frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.76,5.12,5.76,5.11,-5.11,-5.15,-5.15,0.65,0.65,0.65
25.14,5.82,5.19,5.82,5.19,-5.19,-5.20,-5.28,0.64,0.64,0.64
25.39,5.88,5.26,5.88,5.26,-5.26,-5.26,-5.41,0.63,0.63,0.63
25.65,5.94,5.33,5.94,5.33,-5.33,-5.31,-5.55,0.61,0.61,0.62
25.91,6.00,5.40,6.00,5.40,-5.40,-5.36,-5.68,0.60,0.60,0.61
26.16,6.06,5.47,6.06,5.47,-5.47,-5.41,-5.82,0.59,0.59,0.60
26.43,6.12,5.55,6.12,5.54,-5.54,-5.46,-5.95,0.58,0.58,0.58
26.69,6.18,5.62,6.18,5.62,-5.61,-5.52,-6.08,0.57,0.57,0.57
26.96,6.24,5.69,6.24,5.68,-5.68,-5.57,-6.22,0.56,0.56,0.56
27.23,6.29,5.75,6.29,5.74,-5.75,-5.62,-6.34,0.55,0.55,0.55
27.50,6.34,5.81,6.35,5.81,-5.81,-5.67,-6.47,0.53,0.54,0.54
27.77,6.40,5.87,6.41,5.87,-5.88,-5.72,-6.59,0.53,0.53,0.54
28.05,6.47,5.95,6.47,5.94,-5.94,-5.77,-6.71,0.53,0.53,0.53
28.33,6.52,6.01,6.53,6.01,-6.00,-5.82,-6.83,0.52,0.52,0.52
28.62,6.58,6.07,6.58,6.07,-6.06,-5.87,-6.94,0.52,0.52,0.52
28.90,6.63,6.13,6.63,6.12,-6.13,-5.92,-7.04,0.51,0.51,0.51
29.19,6.68,6.18,6.69,6.18,-6.19,-5.97,-7.13,0.50,0.50,0.51
29.48,6.74,6.25,6.74,6.25,-6.25,-6.02,-7.22,0.50,0.50,0.50
29.78,6.80,6.31,6.80,6.30,-6.30,-6.07,-7.30,0.50,0.50,0.50
30.08,6.85,6.37,6.85,6.36,-6.36,-6.11,-7.37,0.49,0.49,0.49
30.38,6.89,6.41,6.90,6.41,-6.41,-6.16,-7.43,0.48,0.48,0.49
30.68,6.94,6.47,6.94,6.47,-6.47,-6.21,-7.48,0.48,0.48,0.48
30.99,6.99,6.53,6.99,6.52,-6.52,-6.25,-7.51,0.48,0.47,0.47
31.30,7.03,6.57,7.03,6.57,-6.57,-6.30,-7.54,0.47,0.47,0.47
31.61,7.07,6.62,7.07,6.61,-6.61,-6.34,-7.56,0.46,0.46,0.46
31.93,7.10,6.66,7.10,6.65,-6.66,-6.39,-7.57,0.45,0.45,0.45
32.24,7.13,6.69,7.14,6.69,-6.70,-6.43,-7.57,0.44,0.44,0.45
32.57,7.17,6.74,7.17,6.73,-6.74,-6.47,-7.56,0.43,0.43,0.44
32.89,7.20,6.78,7.20,6.78,-6.78,-6.51,-7.54,0.43,0.43,0.43
33.22,7.23,6.82,7.23,6.82,-6.82,-6.55,-7.51,0.42,0.42,0.42
33.55,7.26,6.86,7.26,6.85,-6.85,-6.59,-7.48,0.41,0.41,0.41
33.89,7.28,6.89,7.29,6.89,-6.89,-6.63,-7.44,0.39,0.40,0.40
34.23,7.31,6.93,7.31,6.92,-6.92,-6.67,-7.39,0.39,0.39,0.39
34.57,7.34,6.96,7.34,6.96,-6.96,-6.71,-7.34,0.39,0.38,0.39
34.92,7.36,6.99,7.36,6.99,-6.99,-6.74,-7.28,0.38,0.38,0.38
35.27,7.38,7.02,7.38,7.01,-7.01,-6.78,-7.22,0.37,0.37,0.37
35.62,7.40,7.04,7.40,7.04,-7.04,-6.81,-7.15,0.36,0.36,0.37
35.97,7.42,7.07,7.42,7.06,-7.07,-6.85,-7.09,0.36,0.36,0.36
36.33,7.44,7.09,7.44,7.09,-7.09,-6.88,-7.02,0.36,0.35,0.36
36.70,7.45,7.11,7.46,7.11,-7.11,-6.91,-6.95,0.34,0.35,0.35
37.06,7.47,7.14,7.47,7.13,-7.13,-6.94,-6.88,0.34,0.34,0.34
37.43,7.48,7.15,7.48,7.15,-7.15,-6.97,-6.82,0.33,0.33,0.34
37.81,7.49,7.17,7.50,7.17,-7.17,-7.00,-6.75,0.33,0.33,0.33
38.19,7.51,7.19,7.51,7.18,-7.18,-7.02,-6.68,0.33,0.32,0.33
38.57,7.51,7.20,7.52,7.20,-7.20,-7.05,-6.62,0.32,0.32,0.32
38.95,7.52,7.21,7.53,7.21,-7.21,-7.07,-6.56,0.31,0.32,0.32
39.34,7.53,7.23,7.53,7.22,-7.22,-7.09,-6.50,0.31,0.31,0.31
39.74,7.53,7.23,7.53,7.23,-7.23,-7.11,-6.45,0.30,0.30,0.31
40.14,7.53,7.24,7.54,7.24,-7.24,-7.13,-6.40,0.30,0.30,0.30
40.54,7.53,7.24,7.54,7.24,-7.24,-7.15,-6.35,0.29,0.29,0.30
40.94,7.54,7.26,7.54,7.25,-7.25,-7.17,-6.31,0.29,0.29,0.29
41.35,7.53,7.25,7.54,7.26,-7.25,-7.18,-6.27,0.28,0.29,0.29
41.76,7.54,7.27,7.54,7.26,-7.26,-7.20,-6.23,0.29,0.28,0.28
42.18,7.53,7.26,7.53,7.26,-7.26,-7.21,-6.20,0.28,0.27,0.28
42.60,7.52,7.26,7.53,7.26,-7.26,-7.22,-6.18,0.26,0.27,0.27
43.03,7.52,7.26,7.52,7.26,-7.26,-7.23,-6.15,0.26,0.26,0.27
43.46,7.51,7.26,7.52,7.26,-7.26,-7.24,-6.14,0.26,0.26,0.26
43.90,7.51,7.26,7.51,7.25,-7.25,-7.24,-6.13,0.26,0.26,0.26
44.33,7.50,7.25,7.50,7.25,-7.25,-7.25,-6.12,0.25,0.25,0.26
44.78,7.49,7.25,7.49,7.24,-7.24,-7.25,-6.11,0.25,0.25,0.25
45.23,7.48,7.24,7.48,7.24,-7.24,-7.25,-6.12,0.25,0.25,0.25
45.68,7.47,7.23,7.47,7.23,-7.23,-7.25,-6.12,0.25,0.25,0.25
46.13,7.46,7.22,7.46,7.22,-7.22,-7.25,-6.13,0.25,0.25,0.25
46.60,7.45,7.21,7.45,7.20,-7.20,-7.25,-6.15,0.25,0.25,0.25
47.06,7.43,7.19,7.44,7.19,-7.19,-7.24,-6.17,0.24,0.25,0.25
47.53,7.42,7.18,7.42,7.17,-7.17,-7.24,-6.19,0.25,0.25,0.25
48.01,7.40,7.16,7.40,7.16,-7.16,-7.23,-6.22,0.25,0.25,0.25
48.49,7.38,7.14,7.38,7.14,-7.14,-7.22,-6.25,0.25,0.25,0.25
48.97,7.36,7.12,7.36,7.12,-7.12,-7.21,-6.29,0.24,0.24,0.25
49.46,7.34,7.10,7.35,7.10,-7.10,-7.20,-6.33,0.24,0.25,0.25
49.96,7.32,7.08,7.33,7.08,-7.08,-7.18,-6.37,0.24,0.25,0.25
50.46,7.31,7.07,7.31,7.06,-7.06,-7.17,-6.42,0.25,0.25,0.25
50.96,7.28,7.04,7.29,7.04,-7.04,-7.15,-6.47,0.25,0.25,0.25
51.47,7.26,7.02,7.26,7.02,-7.02,-7.14,-6.52,0.25,0.25,0.25
51.99,7.24,7.00,7.24,6.99,-7.00,-7.12,-6.57,0.25,0.24,0.25
52.51,7.21,6.97,7.22,6.97,-6.97,-7.10,-6.62,0.24,0.24,0.25
53.03,7.19,6.95,7.20,6.95,-6.95,-7.07,-6.68,0.25,0.25,0.25
53.56,7.17,6.93,7.17,6.93,-6.92,-7.05,-6.73,0.25,0.25,0.25
54.10,7.15,6.91,7.15,6.90,-6.90,-7.02,-6.79,0.26,0.25,0.25
54.64,7.11,6.87,7.12,6.87,-6.87,-7.00,-6.84,0.24,0.25,0.25
55.18,7.08,6.84,7.09,6.84,-6.84,-6.97,-6.89,0.24,0.24,0.25
55.74,7.06,6.82,7.06,6.81,-6.81,-6.94,-6.94,0.25,0.24,0.25
56.29,7.02,6.78,7.03,6.78,-6.78,-6.91,-6.99,0.24,0.25,0.25
56.86,7.00,6.76,7.00,6.75,-6.75,-6.88,-7.04,0.25,0.25,0.25
57.42,6.97,6.73,6.97,6.72,-6.72,-6.85,-7.08,0.26,0.25,0.25
58.00,6.93,6.68,6.94,6.68,-6.68,-6.82,-7.11,0.25,0.26,0.26
58.58,6.89,6.64,6.90,6.64,-6.64,-6.78,-7.14,0.25,0.26,0.26
59.16,6.86,6.61,6.86,6.60,-6.60,-6.74,-7.17,0.26,0.26,0.26
59.76,6.82,6.57,6.82,6.56,-6.56,-6.71,-7.18,0.26,0.26,0.26
60.35,6.78,6.52,6.78,6.52,-6.52,-6.67,-7.19,0.26,0.26,0.27
60.96,6.73,6.47,6.74,6.47,-6.48,-6.63,-7.20,0.26,0.26,0.27
61.57,6.70,6.44,6.70,6.43,-6.43,-6.59,-7.19,0.27,0.27,0.27
62.18,6.66,6.40,6.66,6.39,-6.39,-6.55,-7.18,0.28,0.27,0.27
62.80,6.61,6.35,6.61,6.34,-6.34,-6.51,-7.16,0.27,0.27,0.27
63.43,6.56,6.29,6.57,6.29,-6.29,-6.47,-7.13,0.27,0.27,0.28
64.07,6.51,6.24,6.52,6.24,-6.24,-6.42,-7.09,0.27,0.27,0.28
64.71,6.47,6.20,6.47,6.19,-6.19,-6.38,-7.05,0.28,0.27,0.28
65.35,6.41,6.14,6.42,6.14,-6.14,-6.33,-7.00,0.27,0.28,0.28
66.01,6.36,6.09,6.37,6.09,-6.09,-6.29,-6.94,0.28,0.28,0.28
66.67,6.31,6.04,6.31,6.04,-6.04,-6.24,-6.87,0.28,0.28,0.28
67.33,6.26,5.99,6.26,5.98,-5.98,-6.19,-6.80,0.28,0.28,0.28
68.01,6.20,5.93,6.21,5.93,-5.93,-6.14,-6.72,0.28,0.28,0.28
68.69,6.15,5.88,6.15,5.87,-5.87,-6.10,-6.64,0.28,0.28,0.28
69.37,6.09,5.82,6.10,5.82,-5.82,-6.05,-6.55,0.27,0.28,0.28
70.07,6.04,5.77,6.04,5.76,-5.76,-6.00,-6.46,0.28,0.28,0.28
70.77,5.98,5.71,5.99,5.71,-5.71,-5.95,-6.36,0.27,0.28,0.28
71.48,5.93,5.66,5.93,5.65,-5.65,-5.90,-6.26,0.28,0.28,0.28
72.19,5.87,5.60,5.88,5.60,-5.60,-5.84,-6.16,0.27,0.28,0.28
72.91,5.82,5.55,5.82,5.55,-5.55,-5.79,-6.06,0.28,0.28,0.28
73.64,5.76,5.50,5.76,5.49,-5.49,-5.74,-5.96,0.27,0.27,0.27
74.38,5.70,5.44,5.71,5.44,-5.44,-5.69,-5.86,0.27,0.27,0.27
75.12,5.65,5.39,5.65,5.39,-5.39,-5.63,-5.76,0.27,0.26,0.27
75.87,5.59,5.34,5.60,5.33,-5.34,-5.58,-5.66,0.26,0.26,0.26
76.63,5.54,5.29,5.54,5.29,-5.29,-5.53,-5.55,0.26,0.25,0.26
77.40,5.48,5.24,5.49,5.24,-5.24,-5.47,-5.46,0.24,0.24,0.25
78.17,5.43,5.20,5.43,5.20,-5.20,-5.42,-5.36,0.24,0.24,0.24
78.95,5.38,5.16,5.38,5.15,-5.16,-5.36,-5.26,0.23,0.23,0.23
79.74,5.33,5.12,5.33,5.12,-5.12,-5.31,-5.17,0.22,0.22,0.22
80.54,5.28,5.08,5.29,5.08,-5.08,-5.25,-5.08,0.21,0.21,0.21
81.35,5.24,5.05,5.24,5.04,-5.04,-5.20,-4.99,0.20,0.20,0.20
82.16,5.19,5.01,5.19,5.01,-5.01,-5.14,-4.91,0.19,0.19,0.19
82.98,5.14,4.97,5.15,4.97,-4.97,-5.08,-4.83,0.17,0.18,0.18
83.81,5.10,4.94,5.10,4.94,-4.94,-5.03,-4.75,0.17,0.16,0.17
84.65,5.05,4.91,5.06,4.91,-4.90,-4.97,-4.67,0.15,0.15,0.15
85.50,5.01,4.88,5.01,4.87,-4.87,-4.92,-4.60,0.14,0.14,0.14
86.35,4.97,4.84,4.97,4.84,-4.84,-4.86,-4.53,0.13,0.13,0.14
87.22,4.92,4.80,4.93,4.80,-4.81,-4.80,-4.47,0.12,0.12,0.13
88.09,4.89,4.78,4.89,4.77,-4.77,-4.74,-4.41,0.12,0.12,0.12
88.97,4.85,4.75,4.85,4.74,-4.74,-4.69,-4.35,0.11,0.11,0.11
89.86,4.81,4.72,4.81,4.72,-4.71,-4.63,-4.29,0.10,0.10,0.10
90.76,4.77,4.68,4.77,4.68,-4.68,-4.57,-4.24,0.10,0.09,0.10
91.66,4.73,4.65,4.73,4.64,-4.65,-4.52,-4.19,0.09,0.09,0.09
92.58,4.69,4.61,4.70,4.61,-4.62,-4.46,-4.15,0.08,0.08,0.09
93.51,4.66,4.59,4.66,4.58,-4.58,-4.40,-4.10,0.08,0.08,0.08
94.44,4.63,4.56,4.63,4.55,-4.55,-4.35,-4.06,0.08,0.08,0.08
95.39,4.59,4.53,4.59,4.52,-4.52,-4.29,-4.03,0.07,0.07,0.07
96.34,4.55,4.49,4.56,4.49,-4.49,-4.23,-3.99,0.06,0.06,0.07
97.30,4.51,4.46,4.52,4.46,-4.46,-4.17,-3.96,0.05,0.06,0.06
98.28,4.48,4.43,4.48,4.43,-4.43,-4.12,-3.93,0.05,0.05,0.06
99.26,4.44,4.40,4.44,4.40,-4.40,-4.06,-3.91,0.04,0.04,0.05
100.25,4.40,4.37,4.41,4.37,-4.37,-4.00,-3.88,0.04,0.04,0.04
101.25,4.36,4.34,4.36,4.34,-4.34,-3.95,-3.86,0.03,0.03,0.03
102.27,4.32,4.31,4.32,4.30,-4.30,-3.89,-3.84,0.02,0.02,0.02
103.29,4.27,4.27,4.28,4.27,-4.27,-3.83,-3.82,0.01,0.01,0.01
104.32,4.22,4.23,4.23,4.23,-4.23,-3.77,-3.80,-0.01,-0.00,-0.00
105.37,4.18,4.20,4.18,4.19,-4.19,-3.72,-3.79,-0.01,-0.01,-0.01
106.42,4.12,4.15,4.13,4.15,-4.15,-3.66,-3.77,-0.02,-0.02,-0.02
107.48,4.06,4.10,4.07,4.10,-4.10,-3.60,-3.75,-0.04,-0.03,-0.03
108.56,4.01,4.06,4.01,4.05,-4.05,-3.55,-3.74,-0.04,-0.04,-0.04
109.64,3.94,4.00,3.95,4.00,-4.00,-3.49,-3.72,-0.05,-0.05,-0.05
110.74,3.88,3.95,3.88,3.94,-3.94,-3.43,-3.70,-0.06,-0.06,-0.06
111.85,3.80,3.88,3.80,3.88,-3.88,-3.37,-3.68,-0.07,-0.07,-0.07
112.97,3.72,3.81,3.73,3.81,-3.81,-3.32,-3.66,-0.08,-0.08,-0.08
114.10,3.64,3.74,3.65,3.74,-3.74,-3.26,-3.64,-0.09,-0.09,-0.09
115.24,3.56,3.67,3.56,3.66,-3.66,-3.20,-3.62,-0.10,-0.10,-0.10
116.39,3.47,3.59,3.47,3.58,-3.58,-3.15,-3.59,-0.11,-0.11,-0.11
117.55,3.37,3.50,3.38,3.50,-3.50,-3.09,-3.56,-0.13,-0.12,-0.12
118.73,3.28,3.42,3.28,3.41,-3.42,-3.03,-3.53,-0.13,-0.13,-0.13
119.92,3.19,3.33,3.19,3.33,-3.33,-2.98,-3.50,-0.14,-0.14,-0.13
121.12,3.10,3.25,3.11,3.25,-3.25,-2.92,-3.46,-0.15,-0.14,-0.14
122.33,3.02,3.17,3.02,3.17,-3.17,-2.86,-3.41,-0.14,-0.15,-0.14
123.55,2.93,3.09,2.94,3.09,-3.09,-2.80,-3.37,-0.15,-0.15,-0.15
124.79,2.85,3.01,2.85,3.01,-3.01,-2.74,-3.32,-0.15,-0.16,-0.15
126.03,2.76,2.93,2.77,2.92,-2.93,-2.69,-3.26,-0.16,-0.16,-0.16
127.29,2.68,2.85,2.69,2.85,-2.85,-2.63,-3.20,-0.17,-0.16,-0.16
128.57,2.60,2.77,2.60,2.77,-2.77,-2.57,-3.14,-0.17,-0.17,-0.16
129.85,2.53,2.71,2.53,2.70,-2.70,-2.51,-3.07,-0.16,-0.17,-0.17
131.15,2.44,2.62,2.45,2.62,-2.62,-2.45,-3.00,-0.17,-0.17,-0.17
132.46,2.37,2.55,2.37,2.55,-2.54,-2.39,-2.93,-0.17,-0.17,-0.17
133.79,2.29,2.47,2.29,2.47,-2.46,-2.33,-2.85,-0.17,-0.17,-0.17
135.12,2.21,2.39,2.21,2.39,-2.39,-2.27,-2.77,-0.17,-0.17,-0.17
136.48,2.13,2.31,2.14,2.31,-2.31,-2.21,-2.68,-0.18,-0.17,-0.17
137.84,2.06,2.23,2.06,2.23,-2.23,-2.15,-2.59,-0.17,-0.17,-0.16
139.22,1.99,2.16,1.99,2.16,-2.16,-2.09,-2.50,-0.16,-0.16,-0.16
140.61,1.92,2.09,1.92,2.08,-2.08,-2.03,-2.41,-0.16,-0.16,-0.16
142.02,1.85,2.01,1.85,2.01,-2.01,-1.96,-2.31,-0.15,-0.15,-0.15
143.44,1.78,1.93,1.78,1.93,-1.93,-1.90,-2.21,-0.15,-0.15,-0.14
144.87,1.71,1.86,1.72,1.86,-1.86,-1.83,-2.11,-0.15,-0.14,-0.14
146.32,1.65,1.79,1.65,1.78,-1.78,-1.76,-2.00,-0.13,-0.13,-0.13
147.78,1.58,1.71,1.58,1.71,-1.71,-1.70,-1.90,-0.12,-0.12,-0.12
149.26,1.51,1.64,1.51,1.63,-1.63,-1.63,-1.79,-0.11,-0.12,-0.12
150.75,1.43,1.55,1.44,1.55,-1.55,-1.55,-1.69,-0.11,-0.11,-0.11
152.26,1.36,1.47,1.36,1.47,-1.46,-1.48,-1.58,-0.10,-0.10,-0.10
153.78,1.28,1.38,1.29,1.38,-1.38,-1.40,-1.47,-0.10,-0.09,-0.09
155.32,1.21,1.30,1.21,1.29,-1.29,-1.33,-1.36,-0.08,-0.08,-0.08
156.88,1.12,1.20,1.13,1.20,-1.20,-1.25,-1.25,-0.08,-0.07,-0.07
158.44,1.04,1.11,1.05,1.11,-1.11,-1.16,-1.14,-0.06,-0.06,-0.06
160.03,0.96,1.02,0.96,1.01,-1.01,-1.07,-1.02,-0.05,-0.06,-0.05
161.63,0.87,0.92,0.88,0.92,-0.92,-0.98,-0.91,-0.04,-0.04,-0.04
163.24,0.78,0.82,0.79,0.82,-0.82,-0.88,-0.80,-0.04,-0.03,-0.03
164.88,0.70,0.73,0.70,0.72,-0.72,-0.78,-0.69,-0.02,-0.02,-0.02
166.53,0.60,0.62,0.61,0.62,-0.62,-0.67,-0.57,-0.01,-0.01,-0.01
168.19,0.51,0.52,0.51,0.52,-0.52,-0.56,-0.46,-0.00,-0.00,-0.00
169.87,0.41,0.41,0.41,0.41,-0.41,-0.45,-0.35,0.00,0.00,0.01
171.57,0.31,0.31,0.32,0.30,-0.30,-0.33,-0.23,0.01,0.01,0.01
173.29,0.21,0.20,0.21,0.20,-0.20,-0.22,-0.12,0.02,0.02,0.02
175.02,0.11,0.09,0.11,0.09,-0.09,-0.11,-0.01,0.03,0.03,0.03
176.77,0.00,-0.02,0.01,-0.02,0.02,-0.00,0.11,0.03,0.03,0.03
178.54,-0.10,-0.13,-0.10,-0.13,0.13,0.09,0.22,0.04,0.03,0.04
180.32,-0.21,-0.24,-0.21,-0.24,0.24,0.18,0.34,0.04,0.03,0.04
182.13,-0.32,-0.35,-0.31,-0.35,0.35,0.26,0.45,0.03,0.04,0.04
183.95,-0.43,-0.46,-0.42,-0.46,0.46,0.33,0.57,0.03,0.04,0.04
185.79,-0.53,-0.56,-0.53,-0.57,0.57,0.41,0.68,0.04,0.04,0.04
187.65,-0.64,-0.67,-0.64,-0.67,0.68,0.49,0.79,0.04,0.04,0.04
189.52,-0.75,-0.78,-0.74,-0.78,0.78,0.58,0.91,0.04,0.04,0.04
191.42,-0.85,-0.88,-0.85,-0.89,0.89,0.68,1.02,0.04,0.04,0.04
193.33,-0.96,-0.99,-0.96,-0.99,0.99,0.78,1.14,0.03,0.03,0.04
195.27,-1.07,-1.10,-1.06,-1.10,1.09,0.89,1.25,0.03,0.03,0.04
197.22,-1.17,-1.19,-1.17,-1.20,1.19,1.02,1.37,0.03,0.03,0.03
199.19,-1.27,-1.29,-1.27,-1.30,1.29,1.14,1.48,0.03,0.02,0.03
201.18,-1.38,-1.39,-1.38,-1.39,1.39,1.28,1.60,0.02,0.02,0.02
203.19,-1.49,-1.50,-1.48,-1.50,1.49,1.43,1.71,0.01,0.01,0.02
205.23,-1.59,-1.59,-1.59,-1.60,1.60,1.58,1.82,0.01,0.01,0.01
207.28,-1.70,-1.70,-1.70,-1.70,1.70,1.74,1.93,0.00,0.00,0.01
209.35,-1.82,-1.81,-1.81,-1.81,1.81,1.91,2.04,-0.01,-0.00,-0.00
211.44,-1.93,-1.91,-1.93,-1.92,1.92,2.08,2.15,-0.00,-0.01,-0.01
213.56,-2.06,-2.04,-2.06,-2.04,2.04,2.26,2.25,-0.01,-0.01,-0.01
215.69,-2.19,-2.16,-2.19,-2.17,2.17,2.45,2.36,-0.01,-0.02,-0.02
217.85,-2.34,-2.31,-2.33,-2.30,2.31,2.64,2.46,-0.03,-0.02,-0.02
220.03,-2.48,-2.44,-2.48,-2.45,2.46,2.83,2.55,-0.02,-0.02,-0.03
222.23,-2.64,-2.60,-2.64,-2.61,2.61,3.02,2.65,-0.02,-0.03,-0.03
224.45,-2.81,-2.77,-2.80,-2.77,2.78,3.22,2.74,-0.03,-0.03,-0.03
226.70,-2.98,-2.94,-2.98,-2.94,2.95,3.41,2.82,-0.03,-0.03,-0.03
228.96,-3.16,-3.12,-3.16,-3.12,3.13,3.59,2.90,-0.03,-0.03,-0.03
231.25,-3.34,-3.30,-3.34,-3.31,3.31,3.76,2.98,-0.03,-0.03,-0.03
233.57,-3.52,-3.49,-3.52,-3.49,3.49,3.93,3.05,-0.02,-0.02,-0.02
235.90,-3.70,-3.67,-3.69,-3.67,3.67,4.07,3.11,-0.02,-0.02,-0.02
238.26,-3.86,-3.84,-3.86,-3.85,3.85,4.20,3.17,-0.01,-0.01,-0.01
240.64,-4.03,-4.02,-4.02,-4.01,4.02,4.31,3.22,-0.01,-0.00,-0.00
243.05,-4.17,-4.16,-4.17,-4.17,4.17,4.39,3.26,0.01,0.00,-0.00
245.48,-4.31,-4.31,-4.31,-4.32,4.32,4.44,3.30,0.01,0.01,0.01
247.93,-4.43,-4.44,-4.42,-4.44,4.44,4.46,3.33,0.01,0.02,0.02
250.41,-4.52,-4.54,-4.52,-4.54,4.54,4.46,3.35,0.02,0.02,0.03
252.92,-4.59,-4.61,-4.59,-4.62,4.61,4.43,3.36,0.03,0.02,0.03
255.45,-4.63,-4.66,-4.63,-4.66,4.66,4.37,3.37,0.03,0.03,0.04
258.00,-4.64,-4.68,-4.63,-4.67,4.66,4.29,3.37,0.03,0.03,0.05
260.58,-4.60,-4.64,-4.60,-4.65,4.64,4.19,3.36,0.04,0.03,0.05
263.19,-4.54,-4.58,-4.53,-4.59,4.57,4.08,3.35,0.03,0.04,0.05
265.82,-4.43,-4.48,-4.43,-4.48,4.46,3.95,3.33,0.04,0.04,0.06
268.48,-4.29,-4.34,-4.28,-4.34,4.32,3.81,3.30,0.04,0.04,0.06
271.16,-4.10,-4.15,-4.10,-4.16,4.15,3.66,3.27,0.05,0.05,0.06
273.87,-3.90,-3.95,-3.89,-3.95,3.94,3.51,3.24,0.05,0.05,0.06
276.61,-3.66,-3.72,-3.65,-3.72,3.71,3.35,3.19,0.06,0.06,0.07
279.38,-3.40,-3.46,-3.40,-3.47,3.46,3.20,3.15,0.07,0.06,0.07
282.17,-3.14,-3.20,-3.13,-3.20,3.21,3.05,3.10,0.07,0.07,0.07
284.99,-2.87,-2.94,-2.86,-2.94,2.94,2.90,3.05,0.08,0.08,0.08
287.84,-2.60,-2.67,-2.60,-2.68,2.68,2.76,2.99,0.09,0.09,0.08
290.72,-2.34,-2.42,-2.34,-2.42,2.44,2.62,2.93,0.10,0.10,0.09
293.63,-2.10,-2.18,-2.10,-2.19,2.20,2.49,2.87,0.11,0.11,0.09
296.57,-1.88,-1.97,-1.88,-1.97,1.99,2.36,2.81,0.11,0.11,0.10
299.53,-1.69,-1.78,-1.69,-1.79,1.80,2.24,2.75,0.11,0.11,0.10
302.53,-1.52,-1.62,-1.52,-1.63,1.63,2.13,2.68,0.12,0.12,0.11
305.55,-1.38,-1.49,-1.37,-1.49,1.49,2.02,2.62,0.12,0.12,0.12
308.61,-1.25,-1.37,-1.25,-1.37,1.38,1.92,2.55,0.13,0.13,0.13
311.69,-1.14,-1.27,-1.14,-1.28,1.28,1.82,2.49,0.15,0.14,0.14
314.81,-1.06,-1.20,-1.06,-1.20,1.21,1.73,2.42,0.15,0.15,0.15
317.96,-1.00,-1.15,-0.99,-1.15,1.15,1.65,2.36,0.15,0.16,0.16
321.14,-0.94,-1.10,-0.94,-1.11,1.10,1.57,2.29,0.16,0.16,0.17
324.35,-0.90,-1.07,-0.89,-1.07,1.06,1.50,2.23,0.17,0.17,0.18
327.59,-0.86,-1.04,-0.86,-1.04,1.04,1.43,2.16,0.18,0.18,0.19
330.87,-0.83,-1.01,-0.83,-1.02,1.01,1.36,2.10,0.19,0.19,0.19
334.18,-0.81,-1.00,-0.80,-1.00,1.00,1.30,2.04,0.19,0.20,0.20
337.52,-0.78,-0.97,-0.78,-0.98,0.98,1.25,1.98,0.21,0.20,0.20
340.90,-0.77,-0.97,-0.77,-0.97,0.97,1.20,1.92,0.20,0.20,0.21
344.30,-0.76,-0.96,-0.75,-0.96,0.96,1.15,1.87,0.20,0.20,0.21
347.75,-0.75,-0.95,-0.74,-0.95,0.95,1.11,1.81,0.20,0.21,0.21
351.23,-0.73,-0.93,-0.73,-0.94,0.94,1.07,1.76,0.21,0.21,0.21
