frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-3.49,3.43,-3.49,3.43,-3.43,-3.44,-3.49,-6.92,-6.92,-6.92
284.99,-3.47,3.44,-3.47,3.44,-3.45,-3.45,-3.46,-6.91,-6.91,-6.91
287.84,-3.45,3.46,-3.44,3.46,-3.46,-3.46,-3.43,-6.91,-6.91,-6.91
290.72,-3.42,3.48,-3.42,3.48,-3.48,-3.46,-3.39,-6.90,-6.90,-6.90
293.63,-3.40,3.50,-3.40,3.50,-3.50,-3.47,-3.36,-6.89,-6.89,-6.90
296.57,-3.38,3.51,-3.38,3.51,-3.51,-3.47,-3.33,-6.89,-6.89,-6.89
299.53,-3.36,3.53,-3.36,3.52,-3.52,-3.48,-3.30,-6.88,-6.88,-6.89
302.53,-3.35,3.53,-3.34,3.53,-3.53,-3.48,-3.26,-6.88,-6.88,-6.88
305.55,-3.33,3.54,-3.33,3.54,-3.54,-3.49,-3.23,-6.87,-6.87,-6.87
308.61,-3.31,3.55,-3.31,3.55,-3.55,-3.49,-3.20,-6.86,-6.86,-6.86
311.69,-3.29,3.56,-3.29,3.56,-3.56,-3.49,-3.17,-6.84,-6.85,-6.85
314.81,-3.28,3.56,-3.28,3.56,-3.56,-3.50,-3.15,-6.84,-6.84,-6.84
317.96,-3.27,3.56,-3.26,3.56,-3.56,-3.50,-3.12,-6.83,-6.83,-6.83
321.14,-3.25,3.57,-3.25,3.57,-3.57,-3.50,-3.09,-6.82,-6.82,-6.82
324.35,-3.24,3.57,-3.24,3.57,-3.57,-3.50,-3.07,-6.81,-6.81,-6.81
327.59,-3.23,3.57,-3.23,3.57,-3.58,-3.51,-3.05,-6.80,-6.80,-6.80
330.87,-3.22,3.58,-3.22,3.58,-3.58,-3.51,-3.03,-6.80,-6.80,-6.80
334.18,-3.21,3.58,-3.20,3.59,-3.59,-3.51,-3.01,-6.79,-6.79,-6.79
337.52,-3.19,3.60,-3.19,3.59,-3.59,-3.51,-2.99,-6.78,-6.78,-6.79
340.90,-3.19,3.59,-3.18,3.60,-3.60,-3.51,-2.98,-6.78,-6.78,-6.78
344.30,-3.18,3.60,-3.18,3.60,-3.60,-3.51,-2.97,-6.78,-6.78,-6.78
347.75,-3.18,3.60,-3.18,3.60,-3.60,-3.51,-2.96,-6.77,-6.77,-6.78
351.23,-3.18,3.60,-3.18,3.60,-3.59,-3.51,-2.95,-6.77,-6.77,-6.78
354.74,-3.19,3.59,-3.19,3.59,-3.59,-3.51,-2.95,-6.77,-6.77,-6.78
358.28,-3.21,3.58,-3.20,3.58,-3.57,-3.51,-2.94,-6.78,-6.78,-6.79
361.87,-3.22,3.57,-3.22,3.57,-3.56,-3.51,-2.94,-6.78,-6.78,-6.79
365.49,-3.24,3.55,-3.24,3.55,-3.55,-3.51,-2.95,-6.79,-6.79,-6.79
369.14,-3.26,3.53,-3.25,3.53,-3.54,-3.51,-2.95,-6.79,-6.79,-6.79
372.83,-3.27,3.52,-3.26,3.52,-3.53,-3.51,-2.95,-6.80,-6.79,-6.79
376.56,-3.26,3.52,-3.26,3.52,-3.53,-3.51,-2.96,-6.78,-6.79,-6.78
380.33,-3.26,3.52,-3.25,3.52,-3.53,-3.51,-2.97,-6.79,-6.79,-6.78
384.13,-3.24,3.54,-3.24,3.54,-3.54,-3.51,-2.98,-6.78,-6.78,-6.78
387.97,-3.22,3.55,-3.21,3.56,-3.56,-3.51,-3.00,-6.78,-6.78,-6.77
391.85,-3.18,3.59,-3.18,3.59,-3.59,-3.51,-3.01,-6.76,-6.77,-6.77
395.77,-3.14,3.62,-3.14,3.62,-3.62,-3.51,-3.03,-6.76,-6.75,-6.76
399.73,-3.09,3.66,-3.09,3.66,-3.65,-3.50,-3.05,-6.74,-6.74,-6.75
403.72,-3.05,3.70,-3.05,3.70,-3.69,-3.50,-3.07,-6.74,-6.74,-6.75
407.76,-3.01,3.73,-3.01,3.73,-3.73,-3.50,-3.09,-6.74,-6.74,-6.74
411.84,-2.97,3.76,-2.96,3.77,-3.77,-3.50,-3.12,-6.74,-6.73,-6.73
415.96,-2.91,3.81,-2.91,3.81,-3.81,-3.50,-3.14,-6.72,-6.72,-6.72
420.12,-2.86,3.86,-2.86,3.85,-3.86,-3.49,-3.17,-6.72,-6.72,-6.72
424.32,-2.81,3.90,-2.81,3.90,-3.91,-3.49,-3.19,-6.72,-6.72,-6.71
428.56,-2.76,3.94,-2.75,3.94,-3.96,-3.49,-3.22,-6.71,-6.71,-6.70
432.85,-2.70,3.99,-2.70,3.99,-4.00,-3.49,-3.25,-6.70,-6.70,-6.69
437.18,-2.64,4.04,-2.63,4.04,-4.04,-3.48,-3.28,-6.68,-6.68,-6.68
441.55,-2.58,4.09,-2.58,4.09,-4.07,-3.48,-3.31,-6.65,-6.65,-6.67
445.96,-2.53,4.13,-2.54,4.12,-4.10,-3.48,-3.33,-6.62,-6.63,-6.66
450.42,-2.52,4.13,-2.52,4.13,-4.11,-3.48,-3.36,-6.62,-6.63,-6.65
454.93,-2.54,4.10,-2.53,4.11,-4.10,-3.47,-3.39,-6.64,-6.63,-6.64
459.48,-2.54,4.09,-2.54,4.08,-4.09,-3.47,-3.42,-6.63,-6.63,-6.63
464.07,-2.57,4.05,-2.56,4.05,-4.06,-3.47,-3.44,-6.63,-6.63,-6.62
468.71,-2.59,4.02,-2.59,4.02,-4.03,-3.47,-3.47,-6.61,-6.61,-6.61
473.40,-2.62,3.98,-2.62,3.98,-3.98,-3.46,-3.49,-6.60,-6.60,-6.60
478.13,-2.65,3.94,-2.65,3.94,-3.94,-3.46,-3.51,-6.58,-6.59,-6.59
482.91,-2.69,3.88,-2.69,3.88,-3.89,-3.46,-3.53,-6.57,-6.57,-6.57
487.74,-2.73,3.83,-2.73,3.83,-3.83,-3.45,-3.55,-6.56,-6.56,-6.56
492.62,-2.77,3.77,-2.77,3.77,-3.78,-3.45,-3.57,-6.54,-6.54,-6.54
497.55,-2.81,3.72,-2.81,3.72,-3.72,-3.45,-3.59,-6.52,-6.53,-6.53
502.52,-2.86,3.65,-2.86,3.65,-3.65,-3.45,-3.60,-6.51,-6.51,-6.51
507.55,-2.91,3.58,-2.91,3.58,-3.58,-3.44,-3.62,-6.48,-6.48,-6.49
512.62,-2.97,3.50,-2.97,3.50,-3.50,-3.44,-3.63,-6.47,-6.47,-6.47
517.75,-3.03,3.43,-3.03,3.42,-3.42,-3.44,-3.64,-6.44,-6.45,-6.46
522.93,-3.11,3.33,-3.10,3.34,-3.33,-3.44,-3.64,-6.43,-6.43,-6.44
528.16,-3.18,3.24,-3.18,3.24,-3.23,-3.43,-3.65,-6.41,-6.41,-6.42
533.44,-3.26,3.15,-3.26,3.14,-3.13,-3.43,-3.66,-6.39,-6.40,-6.41
538.77,-3.35,3.04,-3.35,3.04,-3.04,-3.43,-3.66,-6.38,-6.38,-6.39
544.16,-3.44,2.94,-3.43,2.95,-2.94,-3.43,-3.67,-6.38,-6.38,-6.38
549.60,-3.51,2.86,-3.51,2.86,-2.86,-3.43,-3.67,-6.37,-6.37,-6.37
555.10,-3.57,2.79,-3.57,2.79,-2.79,-3.42,-3.67,-6.36,-6.36,-6.36
560.65,-3.62,2.73,-3.61,2.73,-2.74,-3.42,-3.68,-6.36,-6.35,-6.35
566.25,-3.63,2.70,-3.63,2.70,-2.71,-3.42,-3.68,-6.34,-6.34,-6.33
571.92,-3.62,2.70,-3.62,2.70,-2.72,-3.42,-3.68,-6.33,-6.34,-6.32
577.64,-3.59,2.72,-3.58,2.73,-2.75,-3.42,-3.69,-6.33,-6.32,-6.31
583.41,-3.51,2.79,-3.51,2.79,-2.81,-3.42,-3.69,-6.31,-6.31,-6.30
589.25,-3.40,2.88,-3.40,2.88,-2.89,-3.42,-3.70,-6.29,-6.30,-6.28
595.14,-3.27,3.00,-3.27,3.00,-3.01,-3.42,-3.70,-6.28,-6.28,-6.27
601.09,-3.12,3.13,-3.11,3.14,-3.15,-3.42,-3.71,-6.26,-6.26,-6.25
607.10,-2.94,3.30,-2.94,3.29,-3.30,-3.42,-3.72,-6.24,-6.24,-6.24
613.17,-2.76,3.46,-2.76,3.46,-3.46,-3.43,-3.73,-6.22,-6.22,-6.22
619.30,-2.58,3.63,-2.57,3.63,-3.63,-3.43,-3.75,-6.20,-6.20,-6.21
625.50,-2.39,3.80,-2.39,3.80,-3.79,-3.43,-3.76,-6.17,-6.18,-6.19
631.75,-2.23,3.95,-2.23,3.95,-3.94,-3.44,-3.78,-6.17,-6.17,-6.18
638.07,-2.08,4.09,-2.08,4.09,-4.08,-3.44,-3.80,-6.16,-6.15,-6.17
644.45,-1.95,4.21,-1.94,4.21,-4.20,-3.44,-3.83,-6.15,-6.14,-6.16
650.89,-1.83,4.32,-1.83,4.31,-4.30,-3.45,-3.85,-6.13,-6.14,-6.15
657.40,-1.75,4.38,-1.75,4.39,-4.38,-3.46,-3.88,-6.13,-6.13,-6.13
663.98,-1.69,4.43,-1.68,4.44,-4.44,-3.46,-3.91,-6.13,-6.12,-6.12
670.62,-1.64,4.48,-1.64,4.47,-4.47,-3.47,-3.95,-6.11,-6.11,-6.12
677.32,-1.62,4.49,-1.62,4.49,-4.48,-3.48,-3.99,-6.10,-6.10,-6.11
684.10,-1.63,4.47,-1.62,4.48,-4.47,-3.49,-4.03,-6.10,-6.09,-6.10
690.94,-1.65,4.44,-1.65,4.44,-4.44,-3.50,-4.07,-6.08,-6.08,-6.09
697.85,-1.69,4.39,-1.69,4.39,-4.38,-3.52,-4.12,-6.07,-6.07,-6.08
704.83,-1.76,4.31,-1.76,4.31,-4.30,-3.53,-4.17,-6.06,-6.06,-6.07
711.87,-1.85,4.21,-1.84,4.22,-4.21,-3.54,-4.22,-6.06,-6.05,-6.06
718.99,-1.94,4.11,-1.94,4.10,-4.10,-3.56,-4.28,-6.04,-6.05,-6.05
726.18,-2.06,3.98,-2.05,3.98,-3.98,-3.58,-4.34,-6.04,-6.04,-6.04
733.44,-2.18,3.85,-2.17,3.85,-3.85,-3.60,-4.40,-6.03,-6.03,-6.03
740.78,-2.30,3.72,-2.30,3.72,-3.71,-3.62,-4.47,-6.01,-6.01,-6.02
748.19,-2.43,3.58,-2.42,3.58,-3.57,-3.64,-4.54,-6.00,-6.00,-6.01
755.67,-2.55,3.44,-2.55,3.44,-3.43,-3.67,-4.61,-5.98,-5.99,-5.99
763.23,-2.68,3.30,-2.68,3.30,-3.30,-3.69,-4.69,-5.98,-5.98,-5.98
770.86,-2.80,3.17,-2.79,3.17,-3.17,-3.72,-4.77,-5.97,-5.97,-5.97
778.57,-2.90,3.06,-2.90,3.06,-3.06,-3.75,-4.85,-5.96,-5.96,-5.96
786.35,-2.99,2.96,-2.98,2.96,-2.97,-3.79,-4.93,-5.96,-5.95,-5.95
794.22,-3.05,2.89,-3.05,2.89,-2.90,-3.82,-5.01,-5.95,-5.94,-5.94
802.16,-3.08,2.85,-3.08,2.85,-2.86,-3.86,-5.10,-5.93,-5.94,-5.93
810.18,-3.10,2.83,-3.09,2.83,-2.85,-3.90,-5.19,-5.94,-5.94,-5.93
818.28,-3.08,2.84,-3.07,2.85,-2.87,-3.95,-5.28,-5.94,-5.94,-5.92
826.46,-3.02,2.91,-3.02,2.91,-2.92,-4.00,-5.37,-5.94,-5.94,-5.93
834.73,-2.93,3.00,-2.93,3.00,-3.01,-4.05,-5.46,-5.94,-5.94,-5.93
843.08,-2.82,3.11,-2.81,3.12,-3.13,-4.10,-5.55,-5.95,-5.94,-5.93
851.51,-2.67,3.27,-2.67,3.27,-3.27,-4.16,-5.64,-5.94,-5.94,-5.94
860.02,-2.51,3.44,-2.51,3.44,-3.44,-4.22,-5.72,-5.95,-5.95,-5.95
868.62,-2.33,3.63,-2.33,3.63,-3.63,-4.28,-5.81,-5.96,-5.95,-5.96
877.31,-2.14,3.83,-2.14,3.83,-3.83,-4.35,-5.89,-5.96,-5.96,-5.97
886.08,-1.94,4.04,-1.94,4.04,-4.03,-4.42,-5.97,-5.97,-5.97,-5.98
894.94,-1.75,4.25,-1.74,4.25,-4.24,-4.50,-6.04,-5.99,-5.99,-6.00
903.89,-1.55,4.46,-1.55,4.46,-4.45,-4.58,-6.11,-6.00,-6.00,-6.01
912.93,-1.37,4.65,-1.36,4.66,-4.65,-4.66,-6.17,-6.02,-6.02,-6.02
922.06,-1.18,4.86,-1.18,4.85,-4.85,-4.75,-6.23,-6.03,-6.03,-6.04
931.28,-1.01,5.04,-1.01,5.04,-5.03,-4.85,-6.28,-6.04,-6.04,-6.05
940.59,-0.84,5.21,-0.84,5.22,-5.21,-4.94,-6.31,-6.05,-6.04,-6.05
950.00,-0.68,5.38,-0.68,5.38,-5.37,-5.04,-6.34,-6.05,-6.05,-6.06
959.50,-0.53,5.53,-0.53,5.53,-5.52,-5.15,-6.36,-6.05,-6.05,-6.06
969.09,-0.39,5.66,-0.39,5.67,-5.66,-5.25,-6.37,-6.05,-6.05,-6.05
978.78,-0.26,5.79,-0.25,5.79,-5.80,-5.36,-6.36,-6.05,-6.05,-6.05
988.57,-0.13,5.91,-0.13,5.91,-5.92,-5.47,-6.34,-6.04,-6.05,-6.04
998.46,-0.02,6.02,-0.02,6.02,-6.03,-5.59,-6.31,-6.04,-6.04,-6.04
1008.44,0.09,6.13,0.09,6.13,-6.13,-5.70,-6.27,-6.03,-6.04,-6.04
1018.53,0.18,6.21,0.18,6.22,-6.22,-5.81,-6.21,-6.03,-6.03,-6.03
1028.71,0.27,6.30,0.27,6.30,-6.30,-5.92,-6.15,-6.02,-6.03,-6.03
1039.00,0.34,6.36,0.35,6.36,-6.36,-6.03,-6.07,-6.02,-6.02,-6.02
1049.39,0.41,6.42,0.41,6.42,-6.42,-6.13,-5.98,-6.00,-6.01,-6.01
1059.88,0.46,6.46,0.46,6.45,-6.45,-6.22,-5.87,-5.99,-5.99,-6.00
1070.48,0.49,6.47,0.50,6.48,-6.47,-6.31,-5.76,-5.98,-5.98,-5.98
1081.19,0.52,6.48,0.52,6.48,-6.48,-6.38,-5.64,-5.96,-5.96,-5.96
1092.00,0.54,6.48,0.54,6.47,-6.47,-6.44,-5.51,-5.93,-5.93,-5.94
1102.92,0.54,6.45,0.54,6.45,-6.44,-6.48,-5.37,-5.90,-5.90,-5.91
1113.95,0.52,6.40,0.53,6.41,-6.40,-6.51,-5.22,-5.88,-5.87,-5.88
1125.09,0.51,6.35,0.51,6.35,-6.35,-6.52,-5.07,-5.84,-5.84,-5.84
1136.34,0.47,6.28,0.47,6.28,-6.29,-6.50,-4.91,-5.81,-5.81,-5.81
1147.70,0.43,6.20,0.43,6.20,-6.21,-6.47,-4.74,-5.77,-5.77,-5.77
1159.18,0.38,6.11,0.38,6.11,-6.12,-6.41,-4.58,-5.73,-5.73,-5.73
1170.77,0.33,6.02,0.34,6.02,-6.02,-6.33,-4.40,-5.68,-5.68,-5.69
1182.48,0.28,5.91,0.28,5.91,-5.90,-6.22,-4.23,-5.62,-5.62,-5.63
1194.30,0.22,5.79,0.22,5.79,-5.78,-6.10,-4.05,-5.56,-5.56,-5.57
1206.25,0.15,5.65,0.15,5.65,-5.65,-5.95,-3.87,-5.50,-5.50,-5.50
1218.31,0.08,5.50,0.08,5.50,-5.51,-5.79,-3.69,-5.43,-5.43,-5.42
1230.49,0.00,5.35,0.00,5.35,-5.35,-5.61,-3.51,-5.35,-5.35,-5.35
1242.80,-0.08,5.19,-0.08,5.19,-5.19,-5.41,-3.32,-5.27,-5.27,-5.27
1255.22,-0.17,5.02,-0.17,5.02,-5.02,-5.20,-3.14,-5.18,-5.18,-5.19
1267.78,-0.26,4.84,-0.26,4.84,-4.83,-4.99,-2.95,-5.09,-5.09,-5.10
1280.45,-0.36,4.65,-0.36,4.65,-4.64,-4.76,-2.77,-5.00,-5.00,-5.01
1293.26,-0.47,4.45,-0.47,4.45,-4.45,-4.53,-2.59,-4.91,-4.91,-4.92
1306.19,-0.59,4.24,-0.58,4.24,-4.24,-4.29,-2.40,-4.83,-4.82,-4.83
1319.25,-0.70,4.03,-0.70,4.03,-4.03,-4.05,-2.22,-4.73,-4.73,-4.73
1332.45,-0.82,3.82,-0.82,3.82,-3.82,-3.80,-2.04,-4.64,-4.64,-4.64
1345.77,-0.95,3.60,-0.94,3.61,-3.61,-3.56,-1.86,-4.56,-4.55,-4.55
1359.23,-1.07,3.39,-1.06,3.39,-3.40,-3.32,-1.68,-4.47,-4.46,-4.46
1372.82,-1.18,3.19,-1.18,3.18,-3.19,-3.07,-1.50,-4.36,-4.37,-4.37
1386.55,-1.31,2.97,-1.30,2.98,-2.98,-2.83,-1.32,-4.28,-4.28,-4.28
1400.41,-1.43,2.77,-1.43,2.77,-2.77,-2.60,-1.14,-4.20,-4.19,-4.20
1414.42,-1.55,2.56,-1.55,2.56,-2.56,-2.36,-0.96,-4.11,-4.11,-4.11
1428.56,-1.67,2.35,-1.67,2.35,-2.35,-2.13,-0.78,-4.02,-4.02,-4.02
1442.85,-1.79,2.14,-1.79,2.15,-2.15,-1.90,-0.61,-3.93,-3.93,-3.93
1457.28,-1.91,1.94,-1.91,1.94,-1.94,-1.67,-0.43,-3.84,-3.84,-3.85
1471.85,-2.03,1.73,-2.03,1.73,-1.73,-1.45,-0.26,-3.75,-3.76,-3.76
1486.57,-2.16,1.51,-2.15,1.52,-1.51,-1.23,-0.08,-3.67,-3.66,-3.67
1501.43,-2.28,1.30,-2.28,1.29,-1.29,-1.01,0.09,-3.57,-3.57,-3.58
1516.45,-2.41,1.07,-2.41,1.07,-1.07,-0.80,0.26,-3.48,-3.48,-3.48
1531.61,-2.54,0.84,-2.53,0.85,-0.84,-0.59,0.44,-3.38,-3.38,-3.38
1546.93,-2.66,0.62,-2.66,0.61,-0.61,-0.38,0.61,-3.27,-3.27,-3.28
1562.40,-2.79,0.38,-2.79,0.38,-0.37,-0.18,0.78,-3.16,-3.16,-3.17
1578.02,-2.92,0.13,-2.91,0.14,-0.13,0.02,0.95,-3.05,-3.05,-3.05
1593.80,-3.04,-0.11,-3.04,-0.11,0.11,0.22,1.12,-2.93,-2.93,-2.93
1609.74,-3.16,-0.36,-3.16,-0.36,0.36,0.42,1.29,-2.80,-2.80,-2.80
1625.84,-3.28,-0.60,-3.28,-0.61,0.60,0.61,1.45,-2.67,-2.68,-2.68
1642.10,-3.41,-0.86,-3.40,-0.85,0.85,0.80,1.62,-2.56,-2.55,-2.55
1658.52,-3.53,-1.10,-3.53,-1.10,1.10,0.99,1.78,-2.43,-2.43,-2.43
1675.10,-3.64,-1.34,-3.64,-1.34,1.34,1.17,1.95,-2.29,-2.30,-2.30
1691.85,-3.76,-1.59,-3.75,-1.58,1.59,1.35,2.11,-2.17,-2.16,-2.17
1708.77,-3.86,-1.82,-3.86,-1.82,1.83,1.53,2.26,-2.03,-2.03,-2.04
1725.86,-3.97,-2.06,-3.97,-2.06,2.07,1.71,2.42,-1.90,-1.90,-1.91
1743.12,-4.07,-2.29,-4.07,-2.29,2.30,1.89,2.57,-1.77,-1.77,-1.78
1760.55,-4.17,-2.52,-4.17,-2.52,2.52,2.06,2.72,-1.64,-1.64,-1.65
1778.15,-4.26,-2.74,-4.25,-2.74,2.73,2.23,2.86,-1.52,-1.52,-1.52
1795.94,-4.33,-2.94,-4.33,-2.94,2.93,2.40,3.00,-1.40,-1.40,-1.39
1813.90,-4.37,-3.11,-4.37,-3.12,3.10,2.56,3.14,-1.27,-1.27,-1.26
1832.03,-4.40,-3.28,-4.39,-3.27,3.25,2.73,3.27,-1.15,-1.14,-1.12
1850.36,-4.38,-3.39,-4.38,-3.39,3.37,2.89,3.39,-1.01,-1.01,-0.99
1868.86,-4.34,-3.49,-4.34,-3.49,3.47,3.04,3.51,-0.87,-0.87,-0.85
1887.55,-4.27,-3.56,-4.27,-3.56,3.54,3.20,3.62,-0.72,-0.72,-0.71
1906.42,-4.18,-3.61,-4.17,-3.61,3.60,3.35,3.73,-0.57,-0.57,-0.57
1925.49,-4.07,-3.64,-4.07,-3.64,3.65,3.50,3.82,-0.42,-0.42,-0.43
1944.74,-3.95,-3.67,-3.95,-3.67,3.69,3.64,3.91,-0.26,-0.27,-0.28
1964.19,-3.84,-3.71,-3.84,-3.71,3.72,3.78,4.00,-0.11,-0.11,-0.13
1983.83,-3.74,-3.76,-3.74,-3.76,3.77,3.92,4.07,0.03,0.03,0.02
2003.67,-3.65,-3.81,-3.65,-3.81,3.82,4.05,4.14,0.17,0.17,0.16
2023.71,-3.59,-3.87,-3.59,-3.87,3.88,4.18,4.20,0.30,0.30,0.28
2043.94,-3.55,-3.95,-3.54,-3.95,3.96,4.30,4.25,0.41,0.42,0.40
2064.38,-3.52,-4.03,-3.52,-4.04,4.05,4.42,4.30,0.54,0.53,0.51
2085.03,-3.52,-4.15,-3.51,-4.15,4.15,4.54,4.34,0.64,0.64,0.63
2105.88,-3.52,-4.27,-3.52,-4.27,4.26,4.65,4.37,0.75,0.75,0.75
2126.94,-3.53,-4.39,-3.53,-4.39,4.38,4.75,4.39,0.85,0.85,0.86
2148.20,-3.54,-4.51,-3.54,-4.51,4.50,4.85,4.41,0.96,0.96,0.97
2169.69,-3.55,-4.63,-3.55,-4.63,4.62,4.95,4.42,1.07,1.07,1.08
2191.38,-3.56,-4.75,-3.56,-4.75,4.74,5.04,4.43,1.18,1.18,1.19
2213.30,-3.57,-4.86,-3.57,-4.86,4.86,5.12,4.44,1.29,1.29,1.29
2235.43,-3.58,-4.98,-3.57,-4.97,4.97,5.20,4.44,1.40,1.40,1.40
2257.78,-3.57,-5.08,-3.57,-5.09,5.09,5.27,4.44,1.52,1.51,1.51
2280.36,-3.58,-5.20,-3.57,-5.20,5.20,5.34,4.43,1.62,1.63,1.62
2303.17,-3.58,-5.31,-3.58,-5.31,5.32,5.40,4.42,1.74,1.74,1.73
2326.20,-3.58,-5.42,-3.58,-5.42,5.44,5.46,4.41,1.86,1.86,1.84
2349.46,-3.59,-5.54,-3.58,-5.54,5.56,5.51,4.41,1.97,1.98,1.95
2372.95,-3.59,-5.65,-3.59,-5.65,5.67,5.56,4.40,2.08,2.08,2.06
2396.68,-3.60,-5.76,-3.60,-5.76,5.77,5.60,4.39,2.17,2.17,2.16
2420.65,-3.62,-5.88,-3.61,-5.88,5.85,5.64,4.38,2.23,2.23,2.26
2444.86,-3.63,-5.98,-3.63,-5.99,5.92,5.67,4.37,2.29,2.28,2.35
2469.31,-3.66,-6.10,-3.65,-6.09,5.97,5.70,4.36,2.31,2.32,2.44
2494.00,-3.66,-6.17,-3.66,-6.17,6.00,5.73,4.35,2.34,2.34,2.51
2518.94,-3.68,-6.25,-3.68,-6.25,6.02,5.75,4.35,2.34,2.34,2.57
2544.13,-3.68,-6.30,-3.68,-6.30,6.02,5.77,4.35,2.34,2.34,2.62
2569.57,-3.68,-6.35,-3.67,-6.35,6.02,5.79,4.35,2.34,2.35,2.67
2595.27,-3.65,-6.38,-3.65,-6.38,6.01,5.80,4.35,2.36,2.36,2.73
2621.22,-3.62,-6.41,-3.62,-6.42,6.00,5.82,4.36,2.38,2.38,2.79
2647.43,-3.58,-6.44,-3.57,-6.43,6.00,5.83,4.37,2.42,2.43,2.86
2673.90,-3.53,-6.45,-3.52,-6.44,6.00,5.84,4.38,2.47,2.48,2.92
2700.64,-3.46,-6.43,-3.46,-6.43,6.00,5.85,4.40,2.54,2.54,2.97
2727.65,-3.41,-6.42,-3.40,-6.41,6.00,5.85,4.42,2.59,2.60,3.01
2754.93,-3.34,-6.39,-3.34,-6.39,6.00,5.86,4.44,2.66,2.66,3.05
2782.48,-3.30,-6.38,-3.30,-6.39,6.00,5.87,4.47,2.70,2.70,3.08
2810.30,-3.28,-6.40,-3.28,-6.40,6.00,5.88,4.50,2.72,2.72,3.12
2838.40,-3.29,-6.44,-3.28,-6.44,6.00,5.88,4.54,2.71,2.72,3.15
2866.79,-3.32,-6.50,-3.32,-6.51,6.00,5.89,4.58,2.68,2.68,3.18
2895.46,-3.39,-6.60,-3.39,-6.60,6.00,5.90,4.62,2.61,2.61,3.21
2924.41,-3.49,-6.73,-3.48,-6.72,6.00,5.90,4.67,2.51,2.52,3.24
2953.65,-3.59,-6.86,-3.59,-6.87,6.00,5.91,4.72,2.41,2.41,3.27
2983.19,-3.72,-7.02,-3.72,-7.02,6.00,5.92,4.78,2.28,2.28,3.30
3013.02,-3.86,-7.18,-3.85,-7.17,6.00,5.93,4.84,2.14,2.15,3.32
3043.15,-3.98,-7.32,-3.98,-7.33,6.00,5.94,4.90,2.02,2.02,3.34
3073.58,-4.12,-7.47,-4.12,-7.47,6.00,5.95,4.96,1.88,1.88,3.35
3104.32,-4.25,-7.60,-4.25,-7.60,6.00,5.96,5.03,1.75,1.75,3.35
3135.36,-4.38,-7.71,-4.37,-7.71,6.00,5.97,5.11,1.62,1.63,3.33
3166.72,-4.49,-7.79,-4.48,-7.78,6.00,5.98,5.18,1.51,1.52,3.30
3198.38,-4.58,-7.84,-4.58,-7.84,6.00,5.99,5.26,1.42,1.42,3.26
3230.37,-4.67,-7.87,-4.67,-7.88,6.00,6.00,5.34,1.33,1.33,3.20
3262.67,-4.78,-7.93,-4.77,-7.93,6.00,6.01,5.43,1.22,1.23,3.15
3295.30,-4.90,-7.99,-4.90,-7.99,6.00,6.02,5.51,1.10,1.10,3.09
3328.25,-5.05,-8.08,-5.05,-8.08,6.00,6.03,5.60,0.95,0.95,3.03
3361.53,-5.23,-8.19,-5.23,-8.19,6.00,6.04,5.69,0.77,0.77,2.96
3395.15,-5.42,-8.31,-5.42,-8.31,6.00,6.05,5.78,0.58,0.58,2.89
3429.10,-5.62,-8.44,-5.62,-8.44,6.00,6.05,5.87,0.38,0.38,2.82
3463.39,-5.82,-8.56,-5.81,-8.56,6.00,6.06,5.96,0.18,0.19,2.74
3498.03,-5.99,-8.66,-5.99,-8.67,6.00,6.06,6.04,0.01,0.01,2.67
3533.01,-6.16,-8.76,-6.15,-8.75,6.00,6.06,6.13,-0.16,-0.15,2.60
3568.34,-6.30,-8.82,-6.29,-8.81,6.00,6.05,6.21,-0.30,-0.29,2.52
3604.02,-6.41,-8.85,-6.40,-8.84,6.00,6.04,6.28,-0.41,-0.40,2.44
3640.06,-6.51,-8.86,-6.50,-8.86,6.00,6.03,6.36,-0.51,-0.50,2.35
3676.46,-6.62,-8.88,-6.62,-8.88,6.00,6.02,6.42,-0.62,-0.62,2.26
3713.22,-6.77,-8.94,-6.77,-8.94,6.00,6.00,6.48,-0.77,-0.77,2.17
3750.36,-7.00,-9.06,-6.99,-9.05,6.00,5.97,6.54,-1.00,-0.99,2.06
3787.86,-7.29,-9.23,-7.30,-9.24,6.00,5.95,6.58,-1.29,-1.30,1.94
3825.74,-7.71,-9.52,-7.71,-9.52,6.00,5.91,6.62,-1.71,-1.71,1.81
3864.00,-8.25,-9.92,-8.23,-9.91,6.00,5.87,6.64,-2.25,-2.23,1.67
3902.64,-8.89,-10.42,-8.89,-10.42,6.00,5.83,6.66,-2.89,-2.89,1.53
3941.66,-9.67,-11.05,-9.69,-11.08,6.00,5.78,6.66,-3.67,-3.69,1.38
3981.08,-10.64,-11.87,-10.64,-11.87,6.00,5.72,6.65,-4.64,-4.64,1.23
4020.89,-11.70,-12.78,-11.71,-12.79,6.02,5.66,6.64,-5.68,-5.69,1.08
4061.10,-12.83,-13.76,-12.82,-13.75,6.04,5.59,6.61,-6.79,-6.78,0.93
4101.71,-13.91,-14.70,-13.91,-14.70,6.05,5.52,6.57,-7.86,-7.86,0.79
4142.73,-14.88,-15.53,-14.90,-15.55,6.04,5.44,6.51,-8.83,-8.85,0.65
