frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-0.86,-3.04,-0.87,-3.05,3.05,3.31,4.39,2.18,2.18,2.18
32.24,-0.80,-2.97,-0.79,-2.96,2.96,3.23,4.36,2.16,2.17,2.17
32.57,-0.70,-2.87,-0.71,-2.87,2.87,3.15,4.31,2.17,2.17,2.17
32.89,-0.63,-2.79,-0.63,-2.79,2.79,3.07,4.25,2.16,2.16,2.16
33.22,-0.54,-2.69,-0.54,-2.70,2.70,2.99,4.19,2.16,2.16,2.15
33.55,-0.46,-2.61,-0.46,-2.61,2.61,2.91,4.12,2.15,2.15,2.15
33.89,-0.38,-2.52,-0.38,-2.52,2.52,2.82,4.04,2.14,2.14,2.14
34.23,-0.29,-2.43,-0.30,-2.43,2.43,2.74,3.95,2.14,2.13,2.14
34.57,-0.23,-2.35,-0.22,-2.34,2.34,2.65,3.86,2.11,2.12,2.12
34.92,-0.12,-2.23,-0.13,-2.25,2.24,2.57,3.77,2.12,2.11,2.11
35.27,-0.05,-2.16,-0.05,-2.15,2.15,2.48,3.66,2.10,2.11,2.11
35.62,0.05,-2.05,0.04,-2.05,2.06,2.39,3.56,2.11,2.10,2.10
35.97,0.12,-1.96,0.13,-1.96,1.97,2.30,3.45,2.09,2.09,2.09
36.33,0.21,-1.87,0.20,-1.87,1.88,2.22,3.34,2.09,2.08,2.08
36.70,0.28,-1.79,0.28,-1.79,1.79,2.13,3.22,2.07,2.07,2.07
37.06,0.35,-1.71,0.36,-1.70,1.70,2.03,3.10,2.05,2.06,2.06
37.43,0.44,-1.61,0.44,-1.61,1.62,1.94,2.98,2.06,2.05,2.06
37.81,0.52,-1.52,0.51,-1.53,1.53,1.85,2.86,2.05,2.04,2.04
38.19,0.58,-1.45,0.58,-1.45,1.45,1.76,2.74,2.03,2.03,2.03
38.57,0.65,-1.38,0.66,-1.37,1.36,1.66,2.61,2.01,2.02,2.03
38.95,0.73,-1.28,0.73,-1.28,1.28,1.57,2.49,2.01,2.01,2.01
39.34,0.81,-1.19,0.81,-1.20,1.19,1.47,2.36,2.00,2.00,2.00
39.74,0.88,-1.11,0.88,-1.11,1.11,1.38,2.24,1.99,1.99,1.99
40.14,0.96,-1.02,0.96,-1.02,1.02,1.28,2.11,1.98,1.98,1.98
40.54,1.04,-0.93,1.04,-0.94,0.94,1.19,1.98,1.98,1.97,1.97
40.94,1.11,-0.86,1.11,-0.85,0.85,1.09,1.86,1.96,1.97,1.97
41.35,1.19,-0.76,1.19,-0.77,0.77,0.99,1.73,1.96,1.96,1.95
41.76,1.27,-0.68,1.27,-0.68,0.68,0.89,1.61,1.95,1.95,1.95
42.18,1.34,-0.60,1.34,-0.60,0.60,0.80,1.49,1.94,1.94,1.94
42.60,1.42,-0.51,1.42,-0.52,0.51,0.70,1.36,1.93,1.93,1.93
43.03,1.49,-0.44,1.49,-0.43,0.43,0.60,1.24,1.92,1.92,1.93
43.46,1.56,-0.35,1.56,-0.35,0.34,0.50,1.12,1.90,1.90,1.91
43.90,1.63,-0.26,1.63,-0.26,0.26,0.40,1.00,1.89,1.89,1.89
44.33,1.70,-0.17,1.70,-0.17,0.18,0.31,0.88,1.88,1.88,1.87
44.78,1.77,-0.09,1.77,-0.08,0.10,0.21,0.76,1.87,1.87,1.86
45.23,1.84,-0.00,1.83,-0.01,0.02,0.11,0.64,1.86,1.85,1.84
45.68,1.89,0.06,1.89,0.06,-0.06,0.02,0.52,1.83,1.83,1.82
46.13,1.93,0.12,1.94,0.12,-0.13,-0.08,0.40,1.80,1.81,1.81
46.60,1.99,0.19,1.99,0.19,-0.20,-0.18,0.28,1.79,1.79,1.80
47.06,2.05,0.26,2.05,0.26,-0.27,-0.27,0.17,1.78,1.78,1.79
47.53,2.12,0.35,2.11,0.34,-0.34,-0.36,0.05,1.78,1.77,1.77
48.01,2.17,0.41,2.17,0.41,-0.42,-0.46,-0.06,1.75,1.75,1.76
48.49,2.22,0.48,2.22,0.49,-0.49,-0.55,-0.18,1.73,1.73,1.74
48.97,2.28,0.57,2.28,0.57,-0.57,-0.64,-0.29,1.71,1.71,1.71
49.46,2.33,0.65,2.33,0.65,-0.64,-0.73,-0.40,1.69,1.69,1.68
49.96,2.39,0.73,2.39,0.72,-0.72,-0.81,-0.51,1.67,1.67,1.65
50.46,2.44,0.79,2.44,0.79,-0.79,-0.90,-0.62,1.65,1.65,1.65
50.96,2.47,0.84,2.48,0.86,-0.85,-0.98,-0.73,1.62,1.63,1.63
51.47,2.53,0.93,2.52,0.92,-0.92,-1.06,-0.84,1.61,1.60,1.60
51.99,2.56,0.98,2.56,0.98,-0.98,-1.14,-0.94,1.58,1.58,1.58
52.51,2.61,1.04,2.61,1.04,-1.04,-1.22,-1.05,1.57,1.57,1.57
53.03,2.64,1.09,2.64,1.09,-1.09,-1.29,-1.15,1.55,1.55,1.55
53.56,2.68,1.15,2.68,1.14,-1.15,-1.36,-1.25,1.53,1.53,1.53
54.10,2.71,1.20,2.72,1.20,-1.20,-1.43,-1.34,1.51,1.51,1.51
54.64,2.75,1.26,2.75,1.26,-1.25,-1.50,-1.44,1.50,1.49,1.49
55.18,2.79,1.32,2.78,1.31,-1.30,-1.56,-1.53,1.49,1.48,1.47
55.74,2.80,1.35,2.81,1.35,-1.35,-1.62,-1.61,1.45,1.46,1.45
56.29,2.84,1.40,2.83,1.40,-1.40,-1.68,-1.70,1.44,1.44,1.44
56.86,2.84,1.42,2.85,1.43,-1.44,-1.73,-1.78,1.40,1.41,1.42
57.42,2.89,1.49,2.88,1.48,-1.48,-1.78,-1.85,1.41,1.40,1.40
58.00,2.89,1.51,2.90,1.52,-1.51,-1.83,-1.93,1.38,1.39,1.38
58.58,2.93,1.56,2.92,1.55,-1.55,-1.87,-1.99,1.38,1.37,1.37
59.16,2.93,1.57,2.94,1.58,-1.58,-1.91,-2.05,1.35,1.35,1.36
59.76,2.96,1.62,2.96,1.62,-1.62,-1.95,-2.11,1.34,1.34,1.34
60.35,2.98,1.66,2.97,1.65,-1.66,-1.98,-2.16,1.32,1.31,1.32
60.96,2.98,1.68,2.98,1.69,-1.69,-2.01,-2.21,1.29,1.29,1.30
61.57,2.98,1.71,3.00,1.73,-1.73,-2.03,-2.25,1.25,1.27,1.27
62.18,3.03,1.79,3.01,1.77,-1.76,-2.06,-2.28,1.27,1.25,1.24
62.80,3.03,1.80,3.03,1.81,-1.79,-2.08,-2.31,1.24,1.24,1.23
63.43,3.03,1.83,3.03,1.83,-1.82,-2.09,-2.34,1.21,1.22,1.20
64.07,3.03,1.85,3.03,1.85,-1.84,-2.10,-2.36,1.19,1.19,1.18
64.71,3.03,1.86,3.03,1.87,-1.87,-2.11,-2.37,1.16,1.16,1.17
65.35,3.03,1.88,3.03,1.88,-1.89,-2.12,-2.38,1.14,1.14,1.15
66.01,3.03,1.90,3.03,1.90,-1.91,-2.12,-2.38,1.12,1.12,1.13
66.67,3.03,1.92,3.03,1.92,-1.93,-2.12,-2.38,1.10,1.10,1.11
67.33,3.03,1.94,3.03,1.94,-1.94,-2.12,-2.37,1.09,1.09,1.09
68.01,3.03,1.96,3.03,1.96,-1.95,-2.12,-2.36,1.08,1.08,1.07
68.69,3.03,1.98,3.03,1.98,-1.97,-2.11,-2.35,1.06,1.06,1.05
69.37,3.03,2.00,3.02,1.99,-1.98,-2.10,-2.33,1.05,1.04,1.03
70.07,3.00,1.99,3.00,1.99,-2.00,-2.09,-2.31,1.00,1.01,1.01
70.77,2.98,1.99,2.99,2.00,-2.01,-2.08,-2.28,0.97,0.98,0.99
71.48,2.98,2.01,2.98,2.01,-2.02,-2.06,-2.26,0.96,0.96,0.97
72.19,2.98,2.03,2.98,2.03,-2.03,-2.04,-2.23,0.95,0.95,0.95
72.91,2.98,2.06,2.97,2.04,-2.04,-2.03,-2.20,0.94,0.93,0.92
73.64,2.95,2.05,2.96,2.05,-2.05,-2.01,-2.16,0.90,0.91,0.90
74.38,2.93,2.05,2.94,2.06,-2.05,-1.99,-2.13,0.88,0.88,0.88
75.12,2.93,2.07,2.92,2.06,-2.06,-1.97,-2.10,0.87,0.86,0.86
75.87,2.90,2.06,2.91,2.06,-2.06,-1.94,-2.06,0.84,0.84,0.84
76.63,2.89,2.06,2.89,2.06,-2.06,-1.92,-2.03,0.83,0.83,0.83
77.40,2.86,2.05,2.86,2.05,-2.05,-1.90,-1.99,0.81,0.80,0.81
78.17,2.84,2.06,2.83,2.05,-2.05,-1.87,-1.95,0.79,0.79,0.78
78.95,2.79,2.02,2.81,2.04,-2.04,-1.85,-1.92,0.75,0.77,0.77
79.74,2.79,2.04,2.78,2.03,-2.03,-1.82,-1.88,0.76,0.75,0.75
80.54,2.75,2.02,2.75,2.02,-2.02,-1.80,-1.85,0.73,0.73,0.73
81.35,2.72,2.01,2.72,2.01,-2.01,-1.77,-1.82,0.71,0.72,0.71
82.16,2.69,2.00,2.68,1.99,-1.99,-1.75,-1.78,0.70,0.69,0.69
82.98,2.65,1.97,2.65,1.98,-1.98,-1.72,-1.75,0.67,0.67,0.68
83.81,2.61,1.96,2.62,1.97,-1.97,-1.70,-1.72,0.64,0.65,0.65
84.65,2.60,1.97,2.59,1.96,-1.96,-1.68,-1.69,0.64,0.63,0.63
85.50,2.56,1.95,2.55,1.94,-1.94,-1.65,-1.66,0.62,0.61,0.61
86.35,2.51,1.92,2.52,1.93,-1.93,-1.63,-1.64,0.58,0.59,0.59
87.22,2.48,1.91,2.48,1.91,-1.91,-1.61,-1.61,0.57,0.57,0.57
88.09,2.45,1.91,2.44,1.90,-1.90,-1.59,-1.59,0.55,0.55,0.54
88.97,2.40,1.87,2.41,1.88,-1.88,-1.57,-1.56,0.52,0.53,0.53
89.86,2.37,1.87,2.36,1.86,-1.86,-1.55,-1.54,0.51,0.50,0.50
90.76,2.31,1.84,2.32,1.84,-1.84,-1.53,-1.52,0.47,0.48,0.47
91.66,2.28,1.83,2.27,1.83,-1.82,-1.51,-1.50,0.46,0.45,0.45
92.58,2.23,1.81,2.23,1.81,-1.81,-1.49,-1.48,0.42,0.42,0.42
93.51,2.18,1.78,2.18,1.78,-1.79,-1.47,-1.46,0.39,0.40,0.40
94.44,2.14,1.77,2.14,1.77,-1.77,-1.46,-1.45,0.37,0.37,0.37
95.39,2.09,1.74,2.09,1.75,-1.75,-1.44,-1.43,0.34,0.34,0.35
96.34,2.06,1.75,2.05,1.74,-1.74,-1.43,-1.42,0.32,0.31,0.31
97.30,2.00,1.72,2.01,1.72,-1.72,-1.42,-1.41,0.28,0.29,0.28
98.28,1.97,1.72,1.97,1.71,-1.71,-1.40,-1.40,0.26,0.26,0.26
99.26,1.92,1.69,1.92,1.69,-1.69,-1.39,-1.39,0.23,0.23,0.23
100.25,1.88,1.68,1.88,1.68,-1.68,-1.38,-1.38,0.20,0.20,0.20
101.25,1.83,1.66,1.83,1.66,-1.66,-1.37,-1.37,0.17,0.17,0.17
102.27,1.79,1.65,1.79,1.65,-1.65,-1.36,-1.36,0.14,0.14,0.14
103.29,1.75,1.65,1.75,1.63,-1.63,-1.35,-1.36,0.12,0.11,0.10
104.32,1.70,1.61,1.70,1.62,-1.62,-1.35,-1.35,0.08,0.08,0.09
105.37,1.65,1.59,1.65,1.60,-1.60,-1.34,-1.35,0.05,0.05,0.06
106.42,1.61,1.58,1.61,1.58,-1.58,-1.33,-1.34,0.03,0.03,0.03
107.48,1.57,1.57,1.57,1.57,-1.57,-1.33,-1.34,0.00,-0.00,0.00
108.56,1.52,1.56,1.52,1.55,-1.55,-1.32,-1.33,-0.03,-0.03,-0.04
109.64,1.47,1.53,1.47,1.53,-1.53,-1.32,-1.33,-0.06,-0.06,-0.06
110.74,1.42,1.51,1.42,1.52,-1.52,-1.31,-1.33,-0.10,-0.09,-0.09
111.85,1.37,1.49,1.37,1.50,-1.50,-1.31,-1.33,-0.13,-0.12,-0.12
112.97,1.33,1.50,1.32,1.48,-1.48,-1.31,-1.32,-0.15,-0.16,-0.17
114.10,1.26,1.46,1.26,1.46,-1.46,-1.31,-1.32,-0.20,-0.20,-0.20
115.24,1.20,1.43,1.20,1.44,-1.44,-1.31,-1.32,-0.24,-0.24,-0.23
116.39,1.14,1.41,1.15,1.42,-1.42,-1.30,-1.31,-0.28,-0.28,-0.27
117.55,1.11,1.42,1.10,1.41,-1.41,-1.30,-1.31,-0.30,-0.31,-0.31
118.73,1.05,1.39,1.05,1.39,-1.39,-1.30,-1.31,-0.34,-0.34,-0.34
119.92,1.00,1.37,1.00,1.38,-1.37,-1.30,-1.30,-0.37,-0.37,-0.37
121.12,0.95,1.36,0.95,1.36,-1.36,-1.30,-1.30,-0.41,-0.40,-0.41
122.33,0.91,1.35,0.91,1.34,-1.34,-1.30,-1.29,-0.43,-0.44,-0.44
123.55,0.86,1.33,0.86,1.33,-1.33,-1.30,-1.29,-0.47,-0.47,-0.47
124.79,0.81,1.31,0.81,1.31,-1.32,-1.30,-1.28,-0.51,-0.51,-0.50
126.03,0.77,1.30,0.77,1.30,-1.31,-1.31,-1.27,-0.54,-0.54,-0.53
127.29,0.72,1.29,0.72,1.29,-1.29,-1.31,-1.26,-0.58,-0.57,-0.57
128.57,0.68,1.29,0.68,1.29,-1.28,-1.31,-1.26,-0.60,-0.60,-0.61
129.85,0.63,1.27,0.63,1.27,-1.26,-1.31,-1.25,-0.64,-0.64,-0.64
131.15,0.58,1.26,0.58,1.25,-1.25,-1.31,-1.24,-0.67,-0.67,-0.68
132.46,0.52,1.23,0.52,1.23,-1.23,-1.31,-1.23,-0.71,-0.70,-0.71
133.79,0.47,1.20,0.47,1.21,-1.21,-1.31,-1.22,-0.74,-0.74,-0.73
135.12,0.42,1.19,0.42,1.18,-1.19,-1.31,-1.20,-0.77,-0.77,-0.77
136.48,0.36,1.15,0.36,1.16,-1.16,-1.31,-1.19,-0.80,-0.80,-0.79
137.84,0.31,1.13,0.31,1.14,-1.14,-1.31,-1.18,-0.83,-0.83,-0.82
139.22,0.26,1.12,0.26,1.12,-1.12,-1.32,-1.17,-0.86,-0.85,-0.86
140.61,0.22,1.11,0.22,1.10,-1.09,-1.32,-1.16,-0.87,-0.88,-0.89
142.02,0.17,1.07,0.17,1.07,-1.07,-1.32,-1.14,-0.90,-0.90,-0.90
143.44,0.12,1.04,0.12,1.05,-1.05,-1.32,-1.13,-0.93,-0.93,-0.92
144.87,0.07,1.02,0.07,1.02,-1.03,-1.32,-1.12,-0.96,-0.95,-0.95
146.32,0.03,1.01,0.03,1.00,-1.00,-1.32,-1.11,-0.97,-0.98,-0.98
147.78,-0.02,0.97,-0.02,0.98,-0.98,-1.32,-1.09,-1.00,-1.00,-0.99
149.26,-0.06,0.96,-0.06,0.96,-0.96,-1.31,-1.08,-1.02,-1.02,-1.02
150.75,-0.11,0.94,-0.11,0.94,-0.94,-1.31,-1.07,-1.05,-1.05,-1.05
152.26,-0.14,0.94,-0.15,0.93,-0.93,-1.31,-1.06,-1.07,-1.08,-1.08
153.78,-0.20,0.90,-0.19,0.91,-0.91,-1.31,-1.05,-1.11,-1.11,-1.10
155.32,-0.23,0.90,-0.23,0.90,-0.90,-1.31,-1.04,-1.13,-1.13,-1.14
156.88,-0.28,0.88,-0.28,0.88,-0.88,-1.31,-1.02,-1.16,-1.16,-1.16
158.44,-0.31,0.88,-0.32,0.87,-0.87,-1.30,-1.02,-1.18,-1.19,-1.19
160.03,-0.37,0.85,-0.36,0.86,-0.86,-1.30,-1.01,-1.23,-1.22,-1.22
161.63,-0.40,0.85,-0.40,0.85,-0.84,-1.30,-1.00,-1.24,-1.25,-1.25
163.24,-0.45,0.83,-0.45,0.83,-0.83,-1.30,-0.99,-1.28,-1.28,-1.28
164.88,-0.48,0.82,-0.48,0.82,-0.82,-1.29,-0.98,-1.30,-1.30,-1.30
166.53,-0.52,0.81,-0.52,0.81,-0.81,-1.29,-0.98,-1.33,-1.33,-1.33
168.19,-0.56,0.80,-0.56,0.80,-0.80,-1.29,-0.97,-1.36,-1.36,-1.36
169.87,-0.60,0.79,-0.60,0.79,-0.79,-1.28,-0.97,-1.39,-1.39,-1.39
171.57,-0.63,0.79,-0.63,0.78,-0.79,-1.28,-0.96,-1.42,-1.42,-1.42
173.29,-0.66,0.78,-0.66,0.78,-0.78,-1.27,-0.96,-1.44,-1.44,-1.44
175.02,-0.69,0.78,-0.69,0.78,-0.78,-1.27,-0.95,-1.47,-1.47,-1.47
176.77,-0.73,0.78,-0.72,0.78,-0.78,-1.26,-0.95,-1.51,-1.50,-1.51
178.54,-0.76,0.78,-0.76,0.77,-0.77,-1.26,-0.95,-1.53,-1.54,-1.54
180.32,-0.79,0.78,-0.80,0.77,-0.77,-1.25,-0.95,-1.56,-1.57,-1.57
182.13,-0.84,0.75,-0.82,0.77,-0.77,-1.25,-0.95,-1.61,-1.59,-1.59
183.95,-0.85,0.78,-0.86,0.76,-0.76,-1.24,-0.95,-1.61,-1.62,-1.63
185.79,-0.88,0.77,-0.89,0.77,-0.76,-1.24,-0.95,-1.64,-1.65,-1.65
187.65,-0.93,0.75,-0.91,0.77,-0.76,-1.23,-0.96,-1.69,-1.68,-1.68
189.52,-0.93,0.78,-0.94,0.76,-0.77,-1.23,-0.96,-1.70,-1.71,-1.71
191.42,-0.97,0.76,-0.96,0.77,-0.78,-1.22,-0.96,-1.75,-1.74,-1.73
193.33,-0.98,0.77,-0.97,0.78,-0.79,-1.22,-0.97,-1.77,-1.76,-1.75
195.27,-0.98,0.79,-0.98,0.79,-0.80,-1.21,-0.97,-1.78,-1.78,-1.77
197.22,-0.98,0.81,-0.98,0.82,-0.81,-1.21,-0.98,-1.79,-1.79,-1.79
199.19,-0.98,0.85,-0.98,0.84,-0.83,-1.21,-0.98,-1.81,-1.81,-1.83
201.18,-0.98,0.86,-0.98,0.86,-0.85,-1.20,-0.99,-1.83,-1.83,-1.84
203.19,-0.98,0.87,-0.98,0.87,-0.87,-1.20,-0.99,-1.85,-1.85,-1.85
205.23,-0.98,0.89,-0.98,0.88,-0.89,-1.20,-1.00,-1.87,-1.87,-1.87
207.28,-0.98,0.89,-0.98,0.90,-0.91,-1.19,-1.01,-1.89,-1.88,-1.87
209.35,-0.98,0.91,-0.96,0.93,-0.93,-1.19,-1.01,-1.91,-1.89,-1.89
211.44,-0.93,0.98,-0.95,0.95,-0.95,-1.19,-1.02,-1.88,-1.90,-1.91
213.56,-0.93,0.97,-0.93,0.98,-0.97,-1.19,-1.03,-1.90,-1.90,-1.90
215.69,-0.93,0.97,-0.91,1.00,-0.99,-1.20,-1.04,-1.92,-1.90,-1.90
217.85,-0.88,1.03,-0.90,1.02,-1.02,-1.20,-1.04,-1.90,-1.92,-1.91
220.03,-0.88,1.04,-0.87,1.05,-1.05,-1.20,-1.05,-1.93,-1.92,-1.92
222.23,-0.84,1.09,-0.84,1.08,-1.08,-1.21,-1.05,-1.92,-1.92,-1.93
224.45,-0.81,1.10,-0.81,1.11,-1.11,-1.22,-1.06,-1.92,-1.92,-1.91
226.70,-0.77,1.14,-0.77,1.14,-1.15,-1.24,-1.06,-1.92,-1.92,-1.91
228.96,-0.72,1.19,-0.72,1.18,-1.19,-1.25,-1.07,-1.91,-1.91,-1.91
231.25,-0.67,1.23,-0.67,1.23,-1.24,-1.27,-1.07,-1.91,-1.91,-1.90
233.57,-0.60,1.29,-0.60,1.29,-1.30,-1.29,-1.07,-1.90,-1.90,-1.89
235.90,-0.54,1.35,-0.53,1.35,-1.36,-1.32,-1.08,-1.90,-1.89,-1.89
238.26,-0.46,1.42,-0.46,1.42,-1.42,-1.35,-1.08,-1.88,-1.88,-1.88
240.64,-0.39,1.48,-0.39,1.48,-1.48,-1.39,-1.07,-1.87,-1.87,-1.87
243.05,-0.33,1.53,-0.32,1.53,-1.54,-1.42,-1.07,-1.87,-1.86,-1.86
245.48,-0.25,1.59,-0.25,1.59,-1.59,-1.47,-1.07,-1.84,-1.84,-1.84
247.93,-0.18,1.65,-0.18,1.65,-1.64,-1.51,-1.06,-1.82,-1.82,-1.83
250.41,-0.12,1.70,-0.12,1.69,-1.68,-1.55,-1.06,-1.80,-1.80,-1.82
252.92,-0.09,1.71,-0.09,1.71,-1.71,-1.59,-1.05,-1.80,-1.79,-1.80
255.45,-0.05,1.72,-0.06,1.72,-1.72,-1.63,-1.04,-1.77,-1.78,-1.77
258.00,-0.05,1.71,-0.03,1.73,-1.73,-1.65,-1.03,-1.78,-1.76,-1.76
260.58,0.00,1.74,-0.01,1.72,-1.72,-1.65,-1.02,-1.72,-1.73,-1.74
263.19,0.00,1.71,-0.01,1.71,-1.70,-1.65,-1.01,-1.70,-1.71,-1.71
265.82,-0.04,1.66,-0.02,1.67,-1.66,-1.62,-1.00,-1.70,-1.69,-1.70
268.48,-0.05,1.62,-0.05,1.62,-1.62,-1.58,-0.98,-1.67,-1.67,-1.67
271.16,-0.08,1.57,-0.08,1.57,-1.57,-1.52,-0.96,-1.65,-1.65,-1.65
273.87,-0.12,1.51,-0.12,1.51,-1.50,-1.45,-0.95,-1.62,-1.62,-1.63
276.61,-0.17,1.43,-0.18,1.43,-1.43,-1.37,-0.93,-1.60,-1.61,-1.60
279.38,-0.24,1.35,-0.23,1.35,-1.35,-1.30,-0.91,-1.59,-1.58,-1.59
282.17,-0.30,1.27,-0.29,1.27,-1.27,-1.22,-0.89,-1.57,-1.56,-1.57
284.99,-0.35,1.19,-0.36,1.19,-1.19,-1.14,-0.87,-1.54,-1.55,-1.54
287.84,-0.42,1.11,-0.42,1.10,-1.11,-1.07,-0.85,-1.53,-1.53,-1.53
290.72,-0.49,1.01,-0.48,1.02,-1.03,-1.00,-0.83,-1.52,-1.51,-1.50
293.63,-0.54,0.94,-0.53,0.94,-0.96,-0.94,-0.81,-1.50,-1.49,-1.48
296.57,-0.57,0.88,-0.58,0.88,-0.89,-0.87,-0.79,-1.46,-1.46,-1.45
299.53,-0.61,0.83,-0.61,0.82,-0.82,-0.82,-0.76,-1.43,-1.44,-1.44
302.53,-0.65,0.77,-0.65,0.77,-0.76,-0.76,-0.74,-1.41,-1.41,-1.42
305.55,-0.69,0.69,-0.68,0.71,-0.71,-0.71,-0.72,-1.40,-1.39,-1.38
308.61,-0.70,0.66,-0.71,0.65,-0.65,-0.66,-0.70,-1.35,-1.36,-1.36
311.69,-0.74,0.60,-0.73,0.60,-0.60,-0.62,-0.68,-1.34,-1.33,-1.34
314.81,-0.74,0.56,-0.75,0.55,-0.55,-0.57,-0.65,-1.29,-1.30,-1.30
317.96,-0.79,0.49,-0.78,0.50,-0.50,-0.53,-0.63,-1.29,-1.28,-1.28
321.14,-0.80,0.46,-0.80,0.46,-0.46,-0.49,-0.61,-1.26,-1.26,-1.26
324.35,-0.84,0.41,-0.83,0.41,-0.41,-0.45,-0.59,-1.25,-1.25,-1.25
327.59,-0.84,0.38,-0.85,0.37,-0.37,-0.41,-0.56,-1.21,-1.23,-1.22
330.87,-0.88,0.32,-0.87,0.33,-0.33,-0.37,-0.54,-1.21,-1.20,-1.20
334.18,-0.88,0.30,-0.87,0.30,-0.30,-0.33,-0.52,-1.18,-1.17,-1.18
