frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.21,4.36,4.21,4.36,-4.35,-4.27,-3.38,-0.14,-0.14,-0.15
372.83,4.16,4.31,4.16,4.31,-4.30,-4.27,-3.37,-0.14,-0.14,-0.15
376.56,4.10,4.24,4.11,4.25,-4.26,-4.25,-3.37,-0.15,-0.15,-0.14
380.33,4.05,4.19,4.06,4.20,-4.20,-4.24,-3.36,-0.15,-0.15,-0.14
384.13,4.00,4.15,4.00,4.14,-4.15,-4.22,-3.36,-0.14,-0.14,-0.14
387.97,3.95,4.10,3.96,4.10,-4.09,-4.19,-3.36,-0.14,-0.13,-0.14
391.85,3.90,4.04,3.90,4.04,-4.03,-4.15,-3.36,-0.13,-0.13,-0.13
395.77,3.84,3.98,3.84,3.98,-3.98,-4.12,-3.36,-0.13,-0.13,-0.14
399.73,3.78,3.91,3.79,3.92,-3.92,-4.07,-3.37,-0.14,-0.14,-0.13
403.72,3.73,3.86,3.74,3.86,-3.87,-4.02,-3.38,-0.14,-0.13,-0.13
407.76,3.69,3.81,3.69,3.81,-3.82,-3.97,-3.39,-0.12,-0.12,-0.12
411.84,3.65,3.77,3.65,3.77,-3.76,-3.91,-3.40,-0.11,-0.11,-0.12
415.96,3.60,3.72,3.60,3.72,-3.71,-3.85,-3.41,-0.10,-0.10,-0.11
420.12,3.55,3.67,3.55,3.66,-3.66,-3.79,-3.42,-0.10,-0.11,-0.11
424.32,3.49,3.61,3.50,3.60,-3.61,-3.73,-3.43,-0.12,-0.12,-0.11
428.56,3.44,3.55,3.45,3.56,-3.56,-3.66,-3.44,-0.12,-0.12,-0.10
432.85,3.40,3.51,3.41,3.51,-3.52,-3.60,-3.45,-0.11,-0.11,-0.10
437.18,3.37,3.48,3.37,3.47,-3.47,-3.53,-3.46,-0.10,-0.10,-0.10
441.55,3.32,3.43,3.33,3.43,-3.43,-3.46,-3.47,-0.10,-0.10,-0.11
445.96,3.28,3.39,3.28,3.39,-3.38,-3.40,-3.48,-0.10,-0.10,-0.11
450.42,3.23,3.34,3.23,3.34,-3.34,-3.34,-3.49,-0.11,-0.11,-0.11
454.93,3.18,3.29,3.19,3.30,-3.30,-3.27,-3.50,-0.11,-0.11,-0.11
459.48,3.14,3.25,3.14,3.25,-3.25,-3.21,-3.50,-0.11,-0.11,-0.11
464.07,3.09,3.20,3.10,3.21,-3.20,-3.15,-3.50,-0.11,-0.11,-0.11
468.71,3.05,3.16,3.05,3.16,-3.16,-3.09,-3.50,-0.10,-0.11,-0.11
473.40,3.00,3.11,3.00,3.11,-3.11,-3.03,-3.49,-0.11,-0.11,-0.11
478.13,2.95,3.06,2.96,3.07,-3.07,-2.98,-3.49,-0.12,-0.11,-0.10
482.91,2.92,3.03,2.92,3.02,-3.03,-2.92,-3.47,-0.10,-0.11,-0.10
487.74,2.88,2.99,2.88,2.98,-2.99,-2.87,-3.46,-0.10,-0.10,-0.10
492.62,2.84,2.95,2.85,2.95,-2.94,-2.82,-3.44,-0.10,-0.09,-0.10
497.55,2.81,2.91,2.81,2.91,-2.90,-2.76,-3.42,-0.09,-0.09,-0.09
502.52,2.77,2.87,2.77,2.86,-2.86,-2.71,-3.39,-0.09,-0.09,-0.09
507.55,2.72,2.82,2.73,2.82,-2.82,-2.66,-3.36,-0.10,-0.09,-0.09
512.62,2.68,2.78,2.69,2.78,-2.78,-2.61,-3.32,-0.10,-0.09,-0.09
517.75,2.65,2.74,2.65,2.74,-2.74,-2.57,-3.28,-0.09,-0.09,-0.08
522.93,2.61,2.70,2.62,2.70,-2.70,-2.52,-3.24,-0.09,-0.09,-0.09
528.16,2.57,2.66,2.58,2.66,-2.66,-2.47,-3.19,-0.09,-0.08,-0.09
533.44,2.54,2.63,2.54,2.62,-2.62,-2.43,-3.14,-0.07,-0.08,-0.09
538.77,2.49,2.57,2.50,2.58,-2.58,-2.38,-3.09,-0.08,-0.08,-0.08
544.16,2.45,2.53,2.45,2.53,-2.53,-2.34,-3.03,-0.08,-0.08,-0.08
549.60,2.40,2.48,2.41,2.48,-2.48,-2.29,-2.97,-0.08,-0.08,-0.08
555.10,2.36,2.44,2.36,2.44,-2.44,-2.25,-2.91,-0.07,-0.07,-0.08
560.65,2.31,2.39,2.31,2.39,-2.39,-2.21,-2.84,-0.07,-0.07,-0.08
566.25,2.26,2.34,2.26,2.34,-2.34,-2.17,-2.77,-0.07,-0.07,-0.08
571.92,2.20,2.27,2.21,2.28,-2.29,-2.13,-2.70,-0.08,-0.07,-0.07
577.64,2.16,2.23,2.16,2.23,-2.23,-2.08,-2.63,-0.07,-0.07,-0.07
583.41,2.11,2.18,2.11,2.18,-2.18,-2.04,-2.56,-0.07,-0.07,-0.07
589.25,2.06,2.13,2.07,2.13,-2.13,-2.00,-2.48,-0.07,-0.07,-0.07
595.14,2.02,2.08,2.02,2.08,-2.08,-1.96,-2.41,-0.06,-0.06,-0.06
601.09,1.97,2.03,1.98,2.04,-2.03,-1.92,-2.34,-0.06,-0.06,-0.06
607.10,1.93,1.99,1.93,1.99,-1.99,-1.89,-2.26,-0.05,-0.05,-0.06
613.17,1.88,1.93,1.88,1.94,-1.94,-1.85,-2.18,-0.05,-0.05,-0.05
619.30,1.83,1.88,1.84,1.89,-1.89,-1.81,-2.11,-0.06,-0.05,-0.05
625.50,1.79,1.84,1.79,1.84,-1.85,-1.77,-2.03,-0.05,-0.05,-0.05
631.75,1.75,1.80,1.75,1.80,-1.80,-1.73,-1.96,-0.05,-0.05,-0.05
638.07,1.71,1.75,1.72,1.76,-1.76,-1.69,-1.88,-0.04,-0.04,-0.04
644.45,1.67,1.71,1.67,1.72,-1.71,-1.66,-1.81,-0.04,-0.04,-0.04
650.89,1.63,1.68,1.63,1.67,-1.67,-1.62,-1.73,-0.03,-0.04,-0.04
657.40,1.58,1.63,1.59,1.63,-1.63,-1.58,-1.66,-0.04,-0.04,-0.04
663.98,1.54,1.58,1.55,1.58,-1.58,-1.55,-1.58,-0.04,-0.04,-0.03
670.62,1.50,1.54,1.50,1.53,-1.54,-1.51,-1.51,-0.03,-0.03,-0.03
677.32,1.46,1.50,1.46,1.49,-1.49,-1.47,-1.44,-0.03,-0.03,-0.03
684.10,1.41,1.45,1.42,1.45,-1.44,-1.44,-1.37,-0.03,-0.03,-0.03
690.94,1.37,1.41,1.37,1.40,-1.40,-1.40,-1.30,-0.02,-0.03,-0.03
697.85,1.32,1.36,1.32,1.35,-1.35,-1.36,-1.23,-0.03,-0.03,-0.03
704.83,1.27,1.30,1.28,1.30,-1.30,-1.33,-1.16,-0.03,-0.03,-0.02
711.87,1.22,1.25,1.23,1.25,-1.25,-1.29,-1.09,-0.03,-0.03,-0.02
718.99,1.18,1.21,1.19,1.21,-1.20,-1.26,-1.03,-0.02,-0.02,-0.02
726.18,1.14,1.17,1.14,1.16,-1.15,-1.22,-0.96,-0.01,-0.01,-0.02
733.44,1.09,1.12,1.09,1.11,-1.11,-1.18,-0.90,-0.01,-0.02,-0.02
740.78,1.03,1.06,1.04,1.06,-1.06,-1.15,-0.83,-0.03,-0.03,-0.02
748.19,0.98,1.01,0.99,1.01,-1.02,-1.11,-0.77,-0.04,-0.03,-0.02
755.67,0.95,0.98,0.95,0.97,-0.98,-1.08,-0.71,-0.03,-0.03,-0.02
763.23,0.92,0.94,0.93,0.94,-0.95,-1.04,-0.64,-0.02,-0.02,-0.01
770.86,0.90,0.92,0.90,0.91,-0.91,-1.00,-0.58,-0.01,-0.01,-0.01
778.57,0.87,0.89,0.87,0.89,-0.88,-0.97,-0.52,-0.00,-0.00,-0.01
786.35,0.84,0.86,0.84,0.86,-0.85,-0.93,-0.46,-0.00,-0.00,-0.01
794.22,0.80,0.83,0.80,0.82,-0.82,-0.90,-0.41,-0.01,-0.01,-0.02
802.16,0.76,0.79,0.77,0.79,-0.79,-0.86,-0.35,-0.02,-0.02,-0.02
810.18,0.72,0.75,0.73,0.75,-0.76,-0.82,-0.29,-0.04,-0.04,-0.02
818.28,0.69,0.72,0.70,0.72,-0.73,-0.79,-0.24,-0.04,-0.04,-0.02
826.46,0.66,0.70,0.67,0.70,-0.71,-0.75,-0.18,-0.04,-0.04,-0.03
834.73,0.65,0.69,0.65,0.68,-0.68,-0.71,-0.13,-0.03,-0.03,-0.03
843.08,0.62,0.67,0.62,0.67,-0.66,-0.67,-0.08,-0.03,-0.03,-0.04
851.51,0.59,0.65,0.59,0.64,-0.63,-0.64,-0.03,-0.04,-0.04,-0.05
860.02,0.54,0.61,0.55,0.61,-0.60,-0.60,0.02,-0.06,-0.05,-0.06
868.62,0.49,0.57,0.50,0.57,-0.56,-0.56,0.07,-0.07,-0.07,-0.07
877.31,0.44,0.53,0.44,0.53,-0.53,-0.52,0.11,-0.08,-0.08,-0.08
886.08,0.39,0.50,0.40,0.49,-0.49,-0.48,0.16,-0.09,-0.09,-0.10
894.94,0.35,0.45,0.36,0.44,-0.45,-0.44,0.20,-0.09,-0.09,-0.09
903.89,0.32,0.38,0.32,0.40,-0.41,-0.40,0.24,-0.08,-0.09,-0.05
912.93,0.29,0.36,0.30,0.35,-0.37,-0.35,0.28,-0.07,-0.07,-0.06
922.06,0.27,0.34,0.28,0.32,-0.33,-0.31,0.32,-0.05,-0.05,-0.06
931.28,0.25,0.28,0.25,0.30,-0.29,-0.27,0.35,-0.03,-0.04,-0.02
940.59,0.22,0.28,0.22,0.27,-0.25,-0.22,0.38,-0.02,-0.03,-0.05
950.00,0.18,0.24,0.19,0.22,-0.21,-0.18,0.41,-0.02,-0.02,-0.05
959.50,0.14,0.17,0.15,0.17,-0.17,-0.13,0.44,-0.03,-0.03,-0.02
969.09,0.10,0.10,0.10,0.11,-0.14,-0.08,0.47,-0.03,-0.03,0.01
978.78,0.06,0.07,0.06,0.08,-0.10,-0.03,0.49,-0.03,-0.03,-0.00
988.57,0.02,0.07,0.03,0.05,-0.06,0.02,0.51,-0.03,-0.02,-0.04
998.46,0.00,0.03,0.00,0.02,-0.01,0.07,0.53,-0.01,-0.01,-0.02
1008.44,-0.03,-0.02,-0.03,-0.01,0.03,0.12,0.55,0.00,0.00,-0.00
1018.53,-0.06,-0.06,-0.05,-0.06,0.07,0.18,0.56,0.02,0.02,0.01
1028.71,-0.09,-0.09,-0.09,-0.11,0.11,0.24,0.57,0.03,0.03,0.01
1039.00,-0.12,-0.16,-0.12,-0.16,0.16,0.29,0.58,0.04,0.04,0.05
1049.39,-0.15,-0.22,-0.14,-0.21,0.20,0.36,0.58,0.06,0.06,0.08
1059.88,-0.16,-0.26,-0.16,-0.25,0.25,0.42,0.59,0.09,0.09,0.11
1070.48,-0.17,-0.27,-0.17,-0.29,0.29,0.48,0.59,0.12,0.12,0.11
1081.19,-0.18,-0.31,-0.18,-0.33,0.33,0.55,0.59,0.15,0.15,0.14
1092.00,-0.20,-0.39,-0.19,-0.36,0.36,0.61,0.59,0.16,0.17,0.20
1102.92,-0.21,-0.38,-0.20,-0.40,0.38,0.68,0.58,0.18,0.18,0.18
1113.95,-0.22,-0.41,-0.22,-0.43,0.41,0.75,0.57,0.20,0.19,0.20
1125.09,-0.24,-0.47,-0.23,-0.44,0.44,0.82,0.57,0.21,0.21,0.24
1136.34,-0.26,-0.46,-0.26,-0.47,0.48,0.89,0.56,0.22,0.22,0.21
1147.70,-0.29,-0.49,-0.29,-0.50,0.52,0.96,0.55,0.24,0.24,0.21
1159.18,-0.33,-0.55,-0.32,-0.54,0.57,1.03,0.54,0.25,0.25,0.23
1170.77,-0.36,-0.59,-0.36,-0.60,0.63,1.10,0.52,0.27,0.27,0.24
1182.48,-0.40,-0.68,-0.39,-0.68,0.69,1.17,0.51,0.29,0.29,0.29
1194.30,-0.43,-0.76,-0.43,-0.76,0.75,1.24,0.50,0.32,0.32,0.34
1206.25,-0.46,-0.85,-0.46,-0.83,0.81,1.30,0.48,0.35,0.35,0.40
1218.31,-0.49,-0.87,-0.48,-0.89,0.86,1.36,0.47,0.38,0.38,0.39
1230.49,-0.51,-0.91,-0.51,-0.93,0.91,1.41,0.45,0.41,0.40,0.41
1242.80,-0.53,-0.98,-0.52,-0.96,0.96,1.46,0.43,0.43,0.43,0.46
1255.22,-0.53,-0.98,-0.53,-0.99,0.99,1.50,0.42,0.47,0.47,0.46
1267.78,-0.53,-1.01,-0.52,-1.02,1.03,1.53,0.40,0.51,0.51,0.49
1280.45,-0.52,-1.06,-0.52,-1.04,1.07,1.56,0.38,0.55,0.55,0.55
1293.26,-0.52,-1.07,-0.51,-1.09,1.10,1.58,0.36,0.59,0.59,0.56
1306.19,-0.52,-1.12,-0.51,-1.13,1.14,1.58,0.35,0.62,0.62,0.61
1319.25,-0.52,-1.19,-0.52,-1.18,1.17,1.59,0.33,0.65,0.65,0.68
1332.45,-0.53,-1.22,-0.52,-1.22,1.20,1.58,0.31,0.67,0.68,0.70
1345.77,-0.53,-1.24,-0.52,-1.24,1.22,1.57,0.29,0.70,0.70,0.72
1359.23,-0.52,-1.25,-0.52,-1.25,1.24,1.55,0.27,0.73,0.73,0.74
1372.82,-0.51,-1.26,-0.50,-1.26,1.26,1.53,0.26,0.75,0.76,0.76
1386.55,-0.49,-1.26,-0.49,-1.26,1.27,1.50,0.24,0.78,0.78,0.78
1400.41,-0.47,-1.27,-0.46,-1.27,1.28,1.47,0.22,0.81,0.82,0.81
1414.42,-0.44,-1.27,-0.44,-1.27,1.29,1.43,0.20,0.85,0.85,0.84
1428.56,-0.41,-1.28,-0.41,-1.29,1.29,1.39,0.19,0.89,0.88,0.88
1442.85,-0.39,-1.30,-0.39,-1.30,1.30,1.36,0.17,0.92,0.92,0.92
1457.28,-0.37,-1.32,-0.36,-1.32,1.32,1.32,0.15,0.95,0.96,0.96
1471.85,-0.33,-1.33,-0.33,-1.33,1.33,1.28,0.14,1.00,1.00,1.01
1486.57,-0.29,-1.34,-0.29,-1.34,1.34,1.24,0.12,1.05,1.05,1.06
1501.43,-0.25,-1.35,-0.25,-1.35,1.35,1.20,0.10,1.11,1.10,1.11
1516.45,-0.21,-1.36,-0.21,-1.36,1.36,1.17,0.09,1.16,1.16,1.16
1531.61,-0.17,-1.37,-0.16,-1.37,1.37,1.13,0.07,1.20,1.21,1.21
1546.93,-0.12,-1.38,-0.11,-1.38,1.38,1.10,0.06,1.26,1.26,1.27
1562.40,-0.07,-1.38,-0.07,-1.38,1.39,1.07,0.04,1.32,1.32,1.32
1578.02,-0.02,-1.38,-0.02,-1.39,1.40,1.04,0.03,1.38,1.38,1.37
1593.80,0.02,-1.40,0.03,-1.39,1.40,1.01,0.01,1.43,1.43,1.43
1609.74,0.07,-1.40,0.07,-1.41,1.41,0.98,-0.00,1.48,1.48,1.48
1625.84,0.12,-1.41,0.12,-1.42,1.41,0.95,-0.02,1.53,1.53,1.54
1642.10,0.17,-1.42,0.18,-1.41,1.41,0.93,-0.03,1.58,1.59,1.60
1658.52,0.24,-1.41,0.24,-1.41,1.40,0.90,-0.04,1.65,1.65,1.66
1675.10,0.31,-1.39,0.31,-1.40,1.40,0.88,-0.05,1.71,1.71,1.71
1691.85,0.38,-1.38,0.39,-1.38,1.38,0.86,-0.06,1.77,1.77,1.77
1708.77,0.46,-1.36,0.46,-1.36,1.36,0.84,-0.07,1.83,1.83,1.83
1725.86,0.54,-1.33,0.54,-1.34,1.34,0.82,-0.08,1.88,1.88,1.88
1743.12,0.61,-1.32,0.62,-1.31,1.31,0.80,-0.09,1.93,1.93,1.94
1760.55,0.70,-1.28,0.71,-1.28,1.28,0.78,-0.09,1.99,1.99,1.99
1778.15,0.80,-1.24,0.80,-1.25,1.25,0.76,-0.10,2.05,2.05,2.05
1795.94,0.90,-1.20,0.90,-1.21,1.21,0.74,-0.10,2.11,2.11,2.11
1813.90,0.99,-1.17,1.00,-1.17,1.17,0.72,-0.10,2.16,2.17,2.17
1832.03,1.10,-1.12,1.11,-1.12,1.12,0.70,-0.10,2.22,2.22,2.23
1850.36,1.22,-1.06,1.22,-1.07,1.06,0.68,-0.10,2.29,2.28,2.29
1868.86,1.33,-1.01,1.34,-1.01,1.01,0.66,-0.09,2.34,2.35,2.35
1887.55,1.45,-0.95,1.46,-0.95,0.95,0.64,-0.09,2.40,2.41,2.41
1906.42,1.58,-0.88,1.58,-0.88,0.89,0.62,-0.08,2.47,2.47,2.47
1925.49,1.71,-0.81,1.71,-0.81,0.82,0.59,-0.06,2.54,2.53,2.53
1944.74,1.84,-0.74,1.84,-0.74,0.75,0.56,-0.05,2.59,2.59,2.59
1964.19,1.97,-0.67,1.97,-0.67,0.67,0.53,-0.03,2.65,2.65,2.65
1983.83,2.10,-0.59,2.11,-0.59,0.59,0.49,-0.02,2.70,2.70,2.70
2003.67,2.24,-0.51,2.25,-0.51,0.50,0.46,0.01,2.74,2.75,2.76
2023.71,2.40,-0.41,2.40,-0.42,0.40,0.41,0.03,2.80,2.80,2.82
2043.94,2.55,-0.31,2.55,-0.31,0.29,0.36,0.06,2.85,2.84,2.87
2064.38,2.70,-0.21,2.71,-0.19,0.18,0.31,0.09,2.89,2.89,2.92
2085.03,2.86,-0.04,2.86,-0.06,0.07,0.25,0.12,2.93,2.93,2.91
2105.88,3.02,0.09,3.02,0.08,-0.05,0.18,0.15,2.97,2.97,2.94
2126.94,3.17,0.19,3.18,0.20,-0.18,0.10,0.19,3.00,3.00,2.99
2148.20,3.34,0.31,3.34,0.30,-0.30,0.01,0.23,3.04,3.03,3.04
2169.69,3.49,0.41,3.50,0.40,-0.43,-0.09,0.27,3.07,3.07,3.09
2191.38,3.65,0.52,3.66,0.52,-0.55,-0.21,0.32,3.10,3.11,3.14
2213.30,3.82,0.64,3.82,0.66,-0.67,-0.34,0.36,3.16,3.15,3.19
2235.43,3.98,0.81,3.98,0.79,-0.79,-0.48,0.41,3.20,3.19,3.18
2257.78,4.11,0.93,4.12,0.91,-0.90,-0.63,0.46,3.22,3.22,3.19
2280.36,4.23,1.00,4.24,1.00,-1.00,-0.79,0.52,3.24,3.24,3.24
2303.17,4.35,1.07,4.36,1.09,-1.09,-0.97,0.57,3.27,3.27,3.29
2326.20,4.46,1.16,4.46,1.17,-1.16,-1.14,0.63,3.30,3.30,3.31
2349.46,4.55,1.27,4.55,1.24,-1.23,-1.30,0.69,3.33,3.33,3.29
2372.95,4.62,1.29,4.62,1.28,-1.27,-1.45,0.75,3.35,3.35,3.34
2396.68,4.67,1.28,4.67,1.29,-1.30,-1.56,0.81,3.38,3.38,3.40
2420.65,4.70,1.27,4.71,1.30,-1.31,-1.63,0.87,3.40,3.40,3.44
2444.86,4.73,1.32,4.74,1.29,-1.30,-1.64,0.94,3.43,3.43,3.42
2469.31,4.74,1.30,4.74,1.29,-1.28,-1.59,1.01,3.46,3.46,3.45
2494.00,4.72,1.24,4.72,1.26,-1.24,-1.48,1.08,3.48,3.48,3.49
2518.94,4.67,1.21,4.68,1.19,-1.19,-1.33,1.15,3.49,3.49,3.47
2544.13,4.61,1.11,4.62,1.11,-1.12,-1.13,1.22,3.49,3.50,3.51
2569.57,4.54,1.02,4.54,1.03,-1.04,-0.91,1.29,3.50,3.50,3.53
2595.27,4.45,0.94,4.45,0.94,-0.94,-0.68,1.37,3.51,3.51,3.52
2621.22,4.34,0.85,4.35,0.83,-0.83,-0.45,1.44,3.51,3.52,3.50
2647.43,4.22,0.72,4.22,0.70,-0.70,-0.22,1.52,3.53,3.52,3.51
2673.90,4.07,0.53,4.08,0.55,-0.55,0.00,1.60,3.52,3.53,3.55
2700.64,3.91,0.40,3.91,0.40,-0.39,0.21,1.68,3.53,3.52,3.52
2727.65,3.72,0.23,3.73,0.22,-0.21,0.41,1.77,3.51,3.51,3.50
2754.93,3.52,0.06,3.52,0.03,-0.02,0.59,1.85,3.51,3.50,3.47
2782.48,3.29,-0.21,3.30,-0.19,0.18,0.76,1.94,3.48,3.48,3.51
2810.30,3.06,-0.43,3.07,-0.41,0.40,0.93,2.03,3.46,3.47,3.50
2838.40,2.83,-0.62,2.83,-0.64,0.62,1.08,2.12,3.45,3.44,3.46
2866.79,2.57,-0.84,2.57,-0.85,0.85,1.22,2.21,3.42,3.42,3.42
2895.46,2.29,-1.08,2.30,-1.07,1.08,1.36,2.30,3.38,3.38,3.38
2924.41,2.01,-1.31,2.02,-1.31,1.32,1.49,2.39,3.34,3.34,3.33
2953.65,1.72,-1.55,1.73,-1.55,1.57,1.62,2.49,3.29,3.29,3.28
2983.19,1.43,-1.79,1.43,-1.80,1.81,1.75,2.59,3.24,3.24,3.23
3013.02,1.12,-2.05,1.12,-2.06,2.05,1.87,2.69,3.17,3.17,3.18
3043.15,0.81,-2.31,0.82,-2.31,2.29,1.99,2.79,3.11,3.11,3.13
3073.58,0.50,-2.57,0.51,-2.55,2.53,2.11,2.90,3.04,3.04,3.08
3104.32,0.20,-2.78,0.20,-2.78,2.77,2.23,3.00,2.98,2.97,2.99
3135.36,-0.11,-2.97,-0.10,-2.99,3.01,2.36,3.11,2.90,2.91,2.87
3166.72,-0.40,-3.21,-0.39,-3.21,3.23,2.48,3.21,2.84,2.84,2.82
3198.38,-0.69,-3.44,-0.69,-3.44,3.45,2.61,3.32,2.77,2.77,2.76
3230.37,-0.97,-3.67,-0.97,-3.68,3.66,2.75,3.43,2.70,2.69,2.71
3262.67,-1.26,-3.90,-1.25,-3.88,3.86,2.88,3.54,2.60,2.61,2.65
3295.30,-1.53,-4.07,-1.52,-4.08,4.05,3.02,3.65,2.53,2.53,2.55
3328.25,-1.79,-4.23,-1.79,-4.25,4.24,3.17,3.76,2.45,2.45,2.45
3361.53,-2.04,-4.43,-2.03,-4.41,4.41,3.33,3.87,2.38,2.38,2.40
3395.15,-2.28,-4.56,-2.28,-4.57,4.58,3.49,3.98,2.31,2.31,2.29
3429.10,-2.52,-4.72,-2.52,-4.74,4.75,3.66,4.09,2.23,2.23,2.21
3463.39,-2.76,-4.91,-2.76,-4.89,4.91,3.84,4.20,2.16,2.16,2.16
3498.03,-3.00,-5.06,-3.00,-5.07,5.09,4.03,4.31,2.09,2.09,2.07
3533.01,-3.24,-5.22,-3.23,-5.24,5.26,4.22,4.41,2.03,2.03,1.99
3568.34,-3.46,-5.42,-3.46,-5.40,5.43,4.43,4.51,1.98,1.97,1.97
3604.02,-3.69,-5.56,-3.68,-5.57,5.58,4.64,4.61,1.90,1.90,1.88
3640.06,-3.90,-5.72,-3.90,-5.74,5.72,4.86,4.70,1.82,1.82,1.83
3676.46,-4.11,-5.92,-4.11,-5.90,5.83,5.08,4.79,1.72,1.72,1.82
3713.22,-4.32,-6.06,-4.31,-6.06,5.92,5.31,4.88,1.60,1.60,1.75
3750.36,-4.51,-6.20,-4.51,-6.22,5.98,5.55,4.96,1.47,1.46,1.70
3787.86,-4.71,-6.38,-4.70,-6.38,6.01,5.77,5.03,1.31,1.31,1.68
3825.74,-4.89,-6.54,-4.88,-6.54,6.03,5.99,5.09,1.14,1.15,1.66
3864.00,-5.05,-6.69,-5.04,-6.69,6.03,6.20,5.15,0.98,0.99,1.65
3902.64,-5.19,-6.82,-5.19,-6.82,6.02,6.39,5.20,0.83,0.83,1.64
3941.66,-5.31,-6.92,-5.31,-6.92,6.01,6.55,5.25,0.70,0.70,1.62
3981.08,-5.43,-7.03,-5.42,-7.04,6.00,6.67,5.29,0.57,0.58,1.61
4020.89,-5.51,-7.13,-5.51,-7.15,6.00,6.76,5.31,0.49,0.49,1.63
4061.10,-5.58,-7.27,-5.57,-7.25,6.00,6.81,5.33,0.42,0.43,1.70
4101.71,-5.63,-7.33,-5.63,-7.33,6.00,6.82,5.35,0.37,0.37,1.71
4142.73,-5.67,-7.38,-5.67,-7.39,6.00,6.79,5.35,0.33,0.33,1.72
4184.15,-5.71,-7.43,-5.71,-7.43,6.00,6.72,5.35,0.29,0.29,1.73
4226.00,-5.74,-7.47,-5.74,-7.47,6.00,6.62,5.34,0.26,0.26,1.74
4268.26,-5.76,-7.49,-5.75,-7.49,6.00,6.50,5.33,0.24,0.25,1.74
4310.94,-5.76,-7.50,-5.75,-7.49,6.00,6.36,5.30,0.24,0.25,1.75
4354.05,-5.74,-7.47,-5.74,-7.50,6.00,6.20,5.28,0.26,0.26,1.74
4397.59,-5.72,-7.49,-5.71,-7.49,6.00,6.04,5.25,0.28,0.29,1.78
4441.56,-5.69,-7.49,-5.68,-7.47,6.00,5.87,5.21,0.31,0.32,1.81
4485.98,-5.65,-7.43,-5.65,-7.44,6.00,5.71,5.17,0.35,0.35,1.79
4530.84,-5.61,-7.35,-5.60,-7.35,6.00,5.55,5.13,0.39,0.40,1.75
4576.15,-5.55,-7.24,-5.54,-7.24,6.02,5.40,5.09,0.47,0.48,1.70
4621.91,-5.46,-7.10,-5.46,-7.10,6.04,5.26,5.04,0.58,0.58,1.65
4668.13,-5.36,-6.93,-5.36,-6.94,6.05,5.13,4.99,0.70,0.69,1.58
4714.81,-5.25,-6.75,-5.24,-6.75,6.05,5.00,4.95,0.80,0.81,1.51
4761.96,-5.12,-6.54,-5.11,-6.54,6.02,4.89,4.90,0.90,0.90,1.43
4809.58,-4.97,-6.31,-4.97,-6.31,5.95,4.79,4.86,0.98,0.98,1.35
4857.67,-4.81,-6.05,-4.80,-6.06,5.83,4.69,4.81,1.03,1.03,1.25
4906.25,-4.64,-5.79,-4.63,-5.79,5.68,4.61,4.77,1.04,1.05,1.16
4955.31,-4.45,-5.50,-4.45,-5.50,5.48,4.54,4.73,1.03,1.03,1.06
5004.87,-4.27,-5.21,-4.27,-5.22,5.24,4.47,4.69,0.97,0.97,0.95
5054.91,-4.09,-4.93,-4.08,-4.93,4.97,4.41,4.65,0.89,0.89,0.85
5105.46,-3.91,-4.64,-3.90,-4.64,4.68,4.36,4.62,0.78,0.78,0.74
5156.52,-3.73,-4.36,-3.73,-4.36,4.39,4.31,4.59,0.67,0.67,0.64
5208.08,-3.57,-4.10,-3.57,-4.10,4.12,4.27,4.56,0.55,0.55,0.54
5260.16,-3.43,-3.86,-3.43,-3.86,3.88,4.24,4.54,0.45,0.45,0.44
5312.77,-3.32,-3.65,-3.32,-3.65,3.66,4.21,4.52,0.35,0.35,0.34
5365.89,-3.23,-3.45,-3.23,-3.46,3.47,4.19,4.50,0.24,0.24,0.23
5419.55,-3.17,-3.29,-3.17,-3.29,3.30,4.17,4.49,0.14,0.13,0.13
5473.75,-3.14,-3.15,-3.14,-3.15,3.16,4.16,4.49,0.02,0.02,0.02
5528.49,-3.14,-3.04,-3.14,-3.04,3.04,4.15,4.48,-0.09,-0.10,-0.09
5583.77,-3.16,-2.94,-3.16,-2.95,2.95,4.15,4.49,-0.21,-0.22,-0.21
5639.61,-3.21,-2.86,-3.21,-2.87,2.87,4.14,4.49,-0.34,-0.35,-0.34
5696.00,-3.28,-2.80,-3.29,-2.81,2.81,4.15,4.51,-0.47,-0.48,-0.47
5752.96,-3.38,-2.75,-3.40,-2.77,2.76,4.15,4.52,-0.62,-0.64,-0.62
5810.49,-3.52,-2.73,-3.53,-2.73,2.72,4.16,4.54,-0.79,-0.81,-0.78
5868.60,-3.67,-2.70,-3.70,-2.71,2.69,4.17,4.57,-0.97,-1.00,-0.96
5927.28,-3.84,-2.67,-3.88,-2.70,2.67,4.18,4.60,-1.16,-1.21,-1.16
5986.56,-4.05,-2.67,-4.10,-2.69,2.66,4.20,4.64,-1.38,-1.44,-1.37
6046.42,-4.29,-2.66,-4.35,-2.68,2.68,4.22,4.68,-1.61,-1.68,-1.62
6106.89,-4.57,-2.67,-4.64,-2.70,2.71,4.24,4.72,-1.85,-1.93,-1.89
6167.96,-4.87,-2.68,-4.97,-2.74,2.77,4.26,4.77,-2.09,-2.20,-2.18
