frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,16.50,12.78,16.50,12.78,-12.77,-12.79,-11.94,3.73,3.73,3.72
48.01,16.50,12.78,16.50,12.78,-12.77,-12.79,-11.96,3.73,3.73,3.72
48.49,16.49,12.77,16.49,12.77,-12.77,-12.78,-11.99,3.72,3.72,3.72
48.97,16.48,12.76,16.48,12.76,-12.76,-12.77,-12.02,3.72,3.72,3.72
49.46,16.47,12.75,16.47,12.75,-12.75,-12.77,-12.06,3.72,3.72,3.72
49.96,16.46,12.74,16.46,12.74,-12.74,-12.76,-12.11,3.72,3.72,3.72
50.46,16.45,12.73,16.45,12.73,-12.73,-12.75,-12.16,3.72,3.72,3.72
50.96,16.44,12.72,16.44,12.72,-12.71,-12.74,-12.22,3.73,3.73,3.72
51.47,16.43,12.70,16.43,12.70,-12.70,-12.73,-12.28,3.73,3.73,3.73
51.99,16.41,12.68,16.41,12.68,-12.68,-12.72,-12.35,3.73,3.73,3.73
52.51,16.39,12.66,16.39,12.66,-12.66,-12.71,-12.42,3.73,3.73,3.73
53.03,16.38,12.65,16.38,12.64,-12.64,-12.70,-12.49,3.74,3.73,3.73
53.56,16.36,12.63,16.36,12.62,-12.62,-12.68,-12.57,3.74,3.74,3.73
54.10,16.34,12.60,16.34,12.60,-12.60,-12.67,-12.65,3.74,3.74,3.74
54.64,16.32,12.58,16.32,12.58,-12.58,-12.65,-12.72,3.74,3.74,3.74
55.18,16.30,12.56,16.30,12.56,-12.56,-12.64,-12.80,3.74,3.74,3.74
55.74,16.28,12.54,16.28,12.53,-12.54,-12.62,-12.88,3.74,3.74,3.74
56.29,16.26,12.51,16.26,12.51,-12.52,-12.60,-12.95,3.74,3.74,3.75
56.86,16.24,12.49,16.24,12.49,-12.50,-12.58,-13.02,3.74,3.75,3.75
57.42,16.23,12.48,16.23,12.47,-12.48,-12.56,-13.08,3.75,3.75,3.75
58.00,16.22,12.46,16.22,12.46,-12.46,-12.54,-13.14,3.76,3.76,3.76
58.58,16.21,12.45,16.21,12.45,-12.45,-12.51,-13.19,3.76,3.77,3.76
59.16,16.21,12.45,16.20,12.44,-12.43,-12.49,-13.23,3.78,3.77,3.76
59.76,16.19,12.42,16.19,12.42,-12.42,-12.47,-13.27,3.77,3.77,3.77
60.35,16.17,12.40,16.17,12.40,-12.41,-12.44,-13.29,3.76,3.77,3.77
60.96,16.16,12.39,16.16,12.39,-12.39,-12.42,-13.30,3.77,3.77,3.77
61.57,16.15,12.38,16.15,12.38,-12.38,-12.39,-13.30,3.77,3.77,3.77
62.18,16.14,12.37,16.14,12.37,-12.37,-12.36,-13.29,3.77,3.77,3.77
62.80,16.12,12.35,16.12,12.35,-12.35,-12.34,-13.26,3.77,3.77,3.77
63.43,16.11,12.34,16.11,12.34,-12.34,-12.31,-13.23,3.77,3.77,3.77
64.07,16.10,12.33,16.10,12.33,-12.33,-12.29,-13.18,3.77,3.77,3.77
64.71,16.09,12.32,16.09,12.32,-12.31,-12.26,-13.11,3.78,3.78,3.77
65.35,16.07,12.30,16.07,12.30,-12.29,-12.24,-13.04,3.77,3.77,3.77
66.01,16.05,12.28,16.05,12.28,-12.28,-12.22,-12.96,3.77,3.77,3.77
66.67,16.03,12.26,16.03,12.26,-12.26,-12.19,-12.87,3.77,3.77,3.77
67.33,16.01,12.24,16.01,12.24,-12.24,-12.17,-12.77,3.77,3.77,3.77
68.01,15.99,12.22,15.99,12.22,-12.22,-12.15,-12.66,3.77,3.77,3.77
68.69,15.97,12.20,15.97,12.20,-12.20,-12.13,-12.54,3.77,3.77,3.77
69.37,15.95,12.18,15.95,12.18,-12.18,-12.11,-12.43,3.77,3.77,3.77
70.07,15.94,12.17,15.94,12.17,-12.16,-12.09,-12.30,3.78,3.78,3.77
70.77,15.92,12.15,15.92,12.15,-12.14,-12.07,-12.18,3.78,3.78,3.77
71.48,15.90,12.12,15.90,12.12,-12.11,-12.06,-12.05,3.79,3.78,3.78
72.19,15.87,12.09,15.87,12.09,-12.09,-12.04,-11.92,3.78,3.78,3.78
72.91,15.84,12.06,15.84,12.06,-12.06,-12.02,-11.79,3.78,3.78,3.78
73.64,15.81,12.03,15.81,12.03,-12.03,-12.00,-11.66,3.78,3.78,3.78
74.38,15.79,12.00,15.79,12.00,-12.00,-11.99,-11.54,3.79,3.79,3.79
75.12,15.77,11.98,15.76,11.97,-11.97,-11.97,-11.41,3.80,3.79,3.79
75.87,15.74,11.94,15.74,11.94,-11.95,-11.95,-11.30,3.79,3.79,3.80
76.63,15.72,11.92,15.72,11.92,-11.92,-11.93,-11.18,3.80,3.80,3.80
77.40,15.70,11.90,15.70,11.90,-11.90,-11.91,-11.07,3.80,3.80,3.80
78.17,15.69,11.88,15.69,11.88,-11.88,-11.89,-10.96,3.81,3.81,3.81
78.95,15.67,11.86,15.67,11.86,-11.86,-11.87,-10.86,3.81,3.81,3.81
79.74,15.66,11.85,15.65,11.84,-11.84,-11.85,-10.76,3.82,3.82,3.81
80.54,15.63,11.81,15.63,11.82,-11.81,-11.83,-10.67,3.82,3.82,3.82
81.35,15.61,11.79,15.61,11.79,-11.78,-11.81,-10.59,3.82,3.82,3.82
82.16,15.58,11.76,15.58,11.76,-11.76,-11.78,-10.51,3.82,3.82,3.82
82.98,15.55,11.73,15.55,11.73,-11.72,-11.76,-10.44,3.83,3.83,3.82
83.81,15.52,11.70,15.52,11.69,-11.69,-11.73,-10.38,3.83,3.83,3.82
84.65,15.48,11.65,15.48,11.66,-11.66,-11.71,-10.32,3.82,3.83,3.83
85.50,15.45,11.62,15.45,11.62,-11.62,-11.68,-10.27,3.83,3.83,3.83
86.35,15.42,11.59,15.41,11.58,-11.59,-11.65,-10.23,3.83,3.83,3.83
87.22,15.38,11.55,15.39,11.56,-11.56,-11.62,-10.19,3.82,3.83,3.83
88.09,15.36,11.53,15.36,11.53,-11.53,-11.59,-10.16,3.83,3.83,3.83
88.97,15.34,11.51,15.33,11.50,-11.51,-11.56,-10.14,3.83,3.83,3.83
89.86,15.31,11.48,15.31,11.48,-11.48,-11.53,-10.12,3.83,3.83,3.83
90.76,15.29,11.46,15.29,11.46,-11.46,-11.50,-10.12,3.83,3.83,3.83
91.66,15.27,11.44,15.27,11.44,-11.44,-11.47,-10.11,3.83,3.83,3.83
92.58,15.25,11.42,15.25,11.42,-11.42,-11.44,-10.12,3.83,3.83,3.83
93.51,15.23,11.40,15.23,11.40,-11.39,-11.40,-10.13,3.84,3.84,3.83
94.44,15.21,11.38,15.21,11.38,-11.37,-11.37,-10.15,3.84,3.84,3.83
95.39,15.18,11.35,15.18,11.35,-11.34,-11.34,-10.18,3.83,3.83,3.83
96.34,15.15,11.32,15.15,11.32,-11.32,-11.30,-10.21,3.83,3.83,3.83
97.30,15.12,11.28,15.13,11.29,-11.30,-11.27,-10.25,3.82,3.83,3.84
98.28,15.11,11.27,15.11,11.27,-11.27,-11.23,-10.29,3.83,3.83,3.84
99.26,15.09,11.25,15.09,11.25,-11.25,-11.20,-10.34,3.84,3.84,3.84
100.25,15.07,11.23,15.07,11.23,-11.23,-11.17,-10.39,3.84,3.84,3.84
101.25,15.05,11.21,15.04,11.20,-11.20,-11.13,-10.45,3.85,3.84,3.84
102.27,15.01,11.17,15.02,11.18,-11.17,-11.10,-10.52,3.84,3.85,3.84
103.29,14.99,11.15,14.99,11.14,-11.14,-11.06,-10.58,3.85,3.85,3.84
104.32,14.96,11.11,14.95,11.11,-11.10,-11.03,-10.66,3.86,3.86,3.85
105.37,14.91,11.06,14.91,11.06,-11.06,-10.99,-10.73,3.85,3.86,3.85
106.42,14.86,11.01,14.86,11.01,-11.01,-10.96,-10.81,3.85,3.85,3.85
107.48,14.81,10.95,14.81,10.95,-10.96,-10.92,-10.88,3.85,3.85,3.86
108.56,14.77,10.91,14.77,10.90,-10.91,-10.89,-10.96,3.86,3.85,3.86
109.64,14.72,10.86,14.72,10.86,-10.86,-10.85,-11.04,3.86,3.86,3.86
110.74,14.68,10.82,14.68,10.82,-10.81,-10.82,-11.11,3.86,3.87,3.86
111.85,14.64,10.78,14.64,10.77,-10.77,-10.78,-11.19,3.87,3.87,3.86
112.97,14.59,10.72,14.59,10.72,-10.72,-10.75,-11.25,3.87,3.87,3.87
114.10,14.54,10.67,14.54,10.67,-10.67,-10.71,-11.32,3.87,3.87,3.87
115.24,14.49,10.62,14.50,10.63,-10.63,-10.67,-11.38,3.86,3.87,3.87
116.39,14.46,10.59,14.46,10.58,-10.58,-10.63,-11.43,3.88,3.88,3.87
117.55,14.43,10.55,14.42,10.54,-10.54,-10.59,-11.47,3.89,3.88,3.88
118.73,14.37,10.49,14.37,10.49,-10.49,-10.56,-11.51,3.88,3.88,3.88
119.92,14.32,10.44,14.32,10.44,-10.45,-10.51,-11.53,3.87,3.88,3.88
121.12,14.28,10.40,14.28,10.40,-10.40,-10.47,-11.55,3.88,3.88,3.88
122.33,14.25,10.36,14.25,10.36,-10.36,-10.43,-11.54,3.89,3.89,3.89
123.55,14.22,10.33,14.21,10.31,-10.31,-10.39,-11.53,3.91,3.90,3.89
124.79,14.16,10.26,14.16,10.26,-10.26,-10.34,-11.50,3.90,3.90,3.90
126.03,14.11,10.21,14.12,10.22,-10.22,-10.29,-11.47,3.89,3.90,3.90
127.29,14.08,10.17,14.08,10.17,-10.17,-10.25,-11.42,3.91,3.91,3.91
128.57,14.04,10.13,14.03,10.12,-10.12,-10.20,-11.36,3.92,3.91,3.91
129.85,13.98,10.07,13.98,10.07,-10.07,-10.15,-11.28,3.91,3.91,3.91
131.15,13.92,10.01,13.93,10.02,-10.02,-10.09,-11.20,3.90,3.91,3.91
132.46,13.89,9.97,13.88,9.97,-9.97,-10.04,-11.09,3.92,3.91,3.92
133.79,13.85,9.93,13.84,9.92,-9.92,-9.99,-10.99,3.93,3.92,3.92
135.12,13.79,9.87,13.80,9.87,-9.87,-9.93,-10.87,3.91,3.92,3.92
136.48,13.75,9.83,13.75,9.83,-9.83,-9.88,-10.75,3.92,3.92,3.92
137.84,13.70,9.78,13.70,9.78,-9.78,-9.82,-10.61,3.92,3.92,3.92
139.22,13.66,9.74,13.66,9.73,-9.73,-9.76,-10.48,3.93,3.92,3.92
140.61,13.61,9.69,13.61,9.69,-9.69,-9.71,-10.34,3.92,3.92,3.92
142.02,13.56,9.63,13.57,9.64,-9.64,-9.65,-10.19,3.92,3.93,3.93
143.44,13.53,9.60,13.52,9.59,-9.59,-9.59,-10.05,3.94,3.93,3.93
144.87,13.48,9.55,13.48,9.55,-9.55,-9.53,-9.90,3.93,3.94,3.93
146.32,13.44,9.50,13.43,9.50,-9.50,-9.48,-9.75,3.94,3.94,3.94
147.78,13.38,9.44,13.38,9.44,-9.45,-9.42,-9.60,3.93,3.94,3.94
149.26,13.34,9.40,13.34,9.39,-9.40,-9.36,-9.45,3.94,3.94,3.94
150.75,13.29,9.34,13.29,9.34,-9.34,-9.30,-9.30,3.95,3.95,3.95
152.26,13.25,9.30,13.24,9.29,-9.29,-9.24,-9.16,3.96,3.96,3.95
153.78,13.19,9.24,13.19,9.23,-9.23,-9.18,-9.02,3.96,3.96,3.95
155.32,13.13,9.17,13.13,9.17,-9.17,-9.13,-8.88,3.96,3.96,3.96
156.88,13.06,9.10,13.06,9.10,-9.11,-9.07,-8.75,3.95,3.95,3.96
158.44,13.01,9.05,13.00,9.04,-9.05,-9.01,-8.62,3.96,3.95,3.96
160.03,12.94,8.98,12.95,8.99,-8.99,-8.95,-8.49,3.95,3.96,3.96
161.63,12.90,8.94,12.90,8.93,-8.93,-8.89,-8.37,3.97,3.97,3.96
163.24,12.85,8.88,12.84,8.87,-8.86,-8.84,-8.25,3.98,3.97,3.97
164.88,12.77,8.80,12.78,8.81,-8.80,-8.78,-8.14,3.97,3.98,3.97
166.53,12.71,8.74,12.72,8.74,-8.74,-8.72,-8.03,3.97,3.97,3.97
168.19,12.66,8.69,12.65,8.67,-8.68,-8.66,-7.94,3.98,3.97,3.97
169.87,12.59,8.61,12.59,8.61,-8.62,-8.60,-7.84,3.97,3.97,3.98
171.57,12.52,8.54,12.53,8.55,-8.56,-8.54,-7.75,3.96,3.97,3.98
173.29,12.48,8.50,12.47,8.49,-8.49,-8.48,-7.66,3.99,3.98,3.98
175.02,12.42,8.44,12.42,8.43,-8.43,-8.42,-7.59,3.99,3.99,3.98
176.77,12.36,8.37,12.36,8.37,-8.37,-8.36,-7.51,3.99,3.99,3.99
178.54,12.30,8.31,12.30,8.31,-8.30,-8.30,-7.44,4.00,4.00,3.99
180.32,12.23,8.24,12.23,8.24,-8.23,-8.24,-7.38,3.99,4.00,3.99
182.13,12.17,8.18,12.16,8.17,-8.17,-8.17,-7.32,4.00,3.99,3.99
183.95,12.08,8.09,12.09,8.10,-8.10,-8.11,-7.27,3.98,3.99,3.99
185.79,12.02,8.03,12.02,8.03,-8.03,-8.04,-7.22,3.99,3.98,3.99
187.65,11.95,7.96,11.95,7.96,-7.97,-7.98,-7.18,3.98,3.98,3.99
189.52,11.89,7.90,11.89,7.90,-7.90,-7.91,-7.14,3.99,3.99,3.99
191.42,11.82,7.83,11.83,7.84,-7.84,-7.84,-7.11,3.98,3.99,3.99
193.33,11.77,7.78,11.77,7.78,-7.77,-7.78,-7.08,4.00,4.00,3.99
195.27,11.71,7.72,11.71,7.72,-7.71,-7.71,-7.06,4.00,4.00,3.99
197.22,11.64,7.65,11.64,7.65,-7.64,-7.64,-7.04,4.00,4.00,3.99
199.19,11.57,7.58,11.57,7.58,-7.57,-7.57,-7.02,3.99,3.99,3.99
201.18,11.50,7.50,11.50,7.50,-7.51,-7.50,-7.01,3.99,3.99,4.00
203.19,11.43,7.43,11.43,7.43,-7.43,-7.43,-7.00,3.99,4.00,4.00
205.23,11.37,7.36,11.37,7.36,-7.36,-7.36,-6.99,4.01,4.01,4.01
207.28,11.31,7.30,11.30,7.29,-7.29,-7.29,-6.99,4.02,4.01,4.01
209.35,11.23,7.22,11.23,7.22,-7.21,-7.23,-6.99,4.01,4.02,4.01
211.44,11.16,7.14,11.16,7.14,-7.14,-7.16,-6.99,4.02,4.02,4.02
213.56,11.09,7.07,11.09,7.07,-7.07,-7.09,-6.99,4.02,4.02,4.02
215.69,11.02,7.00,11.02,7.00,-7.00,-7.03,-6.99,4.02,4.02,4.02
217.85,10.95,6.93,10.95,6.93,-6.93,-6.97,-6.99,4.02,4.02,4.02
220.03,10.89,6.86,10.89,6.86,-6.86,-6.91,-7.00,4.03,4.03,4.03
222.23,10.83,6.80,10.83,6.80,-6.80,-6.85,-7.00,4.03,4.03,4.03
224.45,10.77,6.74,10.76,6.73,-6.73,-6.79,-7.00,4.04,4.03,4.03
226.70,10.70,6.67,10.70,6.67,-6.67,-6.74,-6.99,4.03,4.03,4.03
228.96,10.64,6.60,10.65,6.61,-6.61,-6.69,-6.99,4.03,4.03,4.04
231.25,10.60,6.56,10.59,6.55,-6.56,-6.63,-6.98,4.04,4.04,4.04
233.57,10.55,6.51,10.54,6.50,-6.50,-6.58,-6.97,4.05,4.05,4.04
235.90,10.49,6.44,10.49,6.45,-6.44,-6.53,-6.96,4.05,4.05,4.05
238.26,10.44,6.39,10.44,6.39,-6.39,-6.48,-6.94,4.05,4.05,4.05
240.64,10.39,6.33,10.39,6.33,-6.33,-6.43,-6.92,4.06,4.06,4.06
243.05,10.35,6.28,10.34,6.28,-6.27,-6.38,-6.89,4.08,4.07,4.07
245.48,10.30,6.22,10.30,6.22,-6.22,-6.33,-6.85,4.08,4.08,4.08
247.93,10.24,6.16,10.24,6.16,-6.16,-6.28,-6.81,4.08,4.09,4.08
250.41,10.20,6.11,10.19,6.10,-6.10,-6.23,-6.76,4.10,4.09,4.09
252.92,10.13,6.03,10.14,6.04,-6.04,-6.17,-6.71,4.09,4.10,4.10
255.45,10.09,5.98,10.09,5.98,-5.98,-6.12,-6.65,4.11,4.11,4.11
258.00,10.04,5.93,10.04,5.92,-5.92,-6.07,-6.59,4.12,4.11,4.11
260.58,9.98,5.86,9.98,5.87,-5.87,-6.01,-6.52,4.11,4.12,4.12
263.19,9.94,5.82,9.93,5.81,-5.82,-5.95,-6.45,4.12,4.12,4.12
265.82,9.88,5.76,9.89,5.76,-5.77,-5.90,-6.36,4.11,4.12,4.12
268.48,9.85,5.72,9.85,5.72,-5.72,-5.84,-6.28,4.13,4.13,4.13
271.16,9.81,5.68,9.80,5.67,-5.67,-5.78,-6.19,4.14,4.13,4.13
273.87,9.76,5.63,9.77,5.63,-5.63,-5.72,-6.10,4.13,4.14,4.13
276.61,9.73,5.59,9.73,5.59,-5.58,-5.66,-6.00,4.15,4.14,4.14
279.38,9.69,5.55,9.69,5.55,-5.54,-5.60,-5.90,4.15,4.15,4.14
282.17,9.65,5.50,9.65,5.50,-5.50,-5.54,-5.80,4.15,4.15,4.15
284.99,9.61,5.46,9.61,5.46,-5.46,-5.47,-5.69,4.15,4.14,4.15
287.84,9.56,5.41,9.57,5.41,-5.42,-5.41,-5.59,4.14,4.14,4.15
290.72,9.53,5.38,9.53,5.38,-5.39,-5.34,-5.48,4.14,4.14,4.15
293.63,9.50,5.35,9.50,5.35,-5.35,-5.28,-5.37,4.15,4.15,4.15
296.57,9.47,5.32,9.47,5.32,-5.31,-5.21,-5.26,4.16,4.16,4.15
299.53,9.44,5.28,9.43,5.28,-5.27,-5.15,-5.15,4.17,4.17,4.16
302.53,9.39,5.23,9.39,5.23,-5.22,-5.08,-5.05,4.17,4.17,4.16
305.55,9.34,5.18,9.34,5.18,-5.18,-5.02,-4.94,4.16,4.17,4.16
308.61,9.30,5.13,9.30,5.13,-5.13,-4.95,-4.83,4.17,4.16,4.17
311.69,9.25,5.08,9.25,5.08,-5.09,-4.88,-4.73,4.16,4.17,4.17
314.81,9.21,5.03,9.21,5.03,-5.04,-4.81,-4.63,4.17,4.17,4.18
317.96,9.17,4.99,9.17,4.98,-4.99,-4.74,-4.52,4.18,4.18,4.18
321.14,9.12,4.93,9.12,4.94,-4.94,-4.67,-4.43,4.18,4.19,4.19
324.35,9.08,4.89,9.08,4.89,-4.88,-4.61,-4.33,4.19,4.20,4.19
327.59,9.04,4.85,9.04,4.84,-4.83,-4.54,-4.23,4.21,4.20,4.19
330.87,8.99,4.79,8.99,4.79,-4.78,-4.47,-4.14,4.21,4.21,4.20
334.18,8.93,4.72,8.93,4.72,-4.72,-4.40,-4.05,4.21,4.21,4.21
337.52,8.87,4.66,8.87,4.66,-4.67,-4.33,-3.96,4.20,4.20,4.21
340.90,8.82,4.60,8.82,4.60,-4.61,-4.26,-3.88,4.21,4.21,4.22
344.30,8.76,4.54,8.77,4.55,-4.55,-4.19,-3.80,4.21,4.22,4.22
347.75,8.72,4.50,8.71,4.49,-4.49,-4.12,-3.72,4.23,4.23,4.22
351.23,8.66,4.44,8.65,4.43,-4.42,-4.05,-3.64,4.24,4.23,4.22
354.74,8.59,4.36,8.59,4.37,-4.36,-3.98,-3.57,4.23,4.24,4.23
358.28,8.52,4.29,8.52,4.29,-4.29,-3.91,-3.50,4.23,4.23,4.23
361.87,8.46,4.23,8.45,4.22,-4.23,-3.84,-3.43,4.23,4.22,4.23
365.49,8.38,4.15,8.38,4.15,-4.16,-3.76,-3.36,4.22,4.22,4.23
369.14,8.31,4.08,8.32,4.09,-4.09,-3.69,-3.30,4.22,4.23,4.23
372.83,8.26,4.03,8.25,4.02,-4.02,-3.62,-3.24,4.24,4.23,4.23
