frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.28,1.72,3.28,1.72,-1.72,-1.53,-1.21,1.56,1.56,1.56
380.33,3.15,1.59,3.15,1.59,-1.59,-1.43,-1.11,1.56,1.56,1.56
384.13,3.03,1.47,3.03,1.46,-1.46,-1.34,-1.00,1.57,1.57,1.56
387.97,2.90,1.33,2.90,1.33,-1.33,-1.25,-0.90,1.57,1.57,1.57
391.85,2.78,1.21,2.78,1.21,-1.21,-1.16,-0.81,1.57,1.57,1.57
395.77,2.66,1.08,2.66,1.08,-1.08,-1.07,-0.71,1.58,1.58,1.58
399.73,2.55,0.96,2.55,0.96,-0.96,-0.98,-0.61,1.59,1.59,1.59
403.72,2.43,0.84,2.43,0.84,-0.84,-0.89,-0.52,1.59,1.59,1.59
407.76,2.32,0.72,2.32,0.72,-0.72,-0.80,-0.43,1.60,1.60,1.60
411.84,2.20,0.59,2.20,0.60,-0.60,-0.71,-0.33,1.60,1.60,1.61
415.96,2.10,0.48,2.10,0.48,-0.48,-0.62,-0.24,1.62,1.61,1.62
420.12,1.99,0.37,1.99,0.37,-0.37,-0.53,-0.16,1.62,1.62,1.62
424.32,1.88,0.25,1.88,0.25,-0.25,-0.45,-0.07,1.63,1.63,1.62
428.56,1.77,0.13,1.77,0.14,-0.13,-0.36,0.02,1.64,1.64,1.63
432.85,1.67,0.03,1.67,0.03,-0.02,-0.27,0.10,1.65,1.65,1.64
437.18,1.57,-0.08,1.56,-0.09,0.09,-0.19,0.18,1.66,1.65,1.65
441.55,1.47,-0.19,1.46,-0.20,0.19,-0.10,0.26,1.66,1.65,1.66
445.96,1.36,-0.31,1.37,-0.30,0.28,-0.02,0.34,1.64,1.66,1.67
450.42,1.30,-0.38,1.30,-0.39,0.37,0.07,0.41,1.67,1.67,1.68
454.93,1.23,-0.46,1.23,-0.46,0.46,0.15,0.48,1.69,1.69,1.69
459.48,1.18,-0.52,1.17,-0.53,0.53,0.23,0.55,1.71,1.71,1.70
464.07,1.11,-0.60,1.11,-0.60,0.61,0.31,0.62,1.72,1.72,1.71
468.71,1.05,-0.67,1.05,-0.67,0.68,0.39,0.68,1.73,1.73,1.72
473.40,0.99,-0.74,0.99,-0.74,0.75,0.46,0.74,1.74,1.73,1.73
478.13,0.93,-0.81,0.93,-0.81,0.81,0.54,0.80,1.74,1.74,1.74
482.91,0.87,-0.89,0.87,-0.89,0.88,0.61,0.86,1.75,1.75,1.76
487.74,0.82,-0.95,0.82,-0.95,0.95,0.69,0.91,1.77,1.77,1.77
492.62,0.77,-1.02,0.77,-1.01,1.02,0.76,0.96,1.79,1.79,1.79
497.55,0.73,-1.07,0.72,-1.08,1.08,0.83,1.00,1.81,1.80,1.80
502.52,0.68,-1.14,0.68,-1.14,1.14,0.89,1.04,1.82,1.82,1.82
507.55,0.63,-1.21,0.64,-1.20,1.20,0.96,1.08,1.83,1.84,1.84
512.62,0.60,-1.26,0.60,-1.26,1.25,1.02,1.12,1.85,1.85,1.86
517.75,0.57,-1.30,0.56,-1.31,1.31,1.09,1.15,1.87,1.87,1.87
522.93,0.53,-1.36,0.54,-1.35,1.35,1.15,1.19,1.88,1.89,1.89
528.16,0.51,-1.40,0.51,-1.40,1.39,1.20,1.21,1.90,1.90,1.91
533.44,0.49,-1.43,0.48,-1.44,1.43,1.26,1.24,1.92,1.92,1.92
538.77,0.46,-1.48,0.47,-1.47,1.47,1.31,1.26,1.92,1.93,1.94
544.16,0.45,-1.50,0.45,-1.50,1.49,1.37,1.28,1.94,1.94,1.95
549.60,0.44,-1.52,0.44,-1.52,1.52,1.42,1.30,1.96,1.96,1.96
555.10,0.43,-1.54,0.43,-1.54,1.54,1.47,1.32,1.97,1.97,1.97
560.65,0.42,-1.56,0.42,-1.56,1.56,1.51,1.34,1.98,1.98,1.98
566.25,0.41,-1.59,0.41,-1.58,1.58,1.56,1.35,1.99,1.99,2.00
571.92,0.42,-1.59,0.41,-1.59,1.59,1.60,1.36,2.01,2.00,2.00
577.64,0.41,-1.61,0.41,-1.60,1.60,1.64,1.38,2.01,2.02,2.01
583.41,0.41,-1.62,0.42,-1.61,1.61,1.68,1.39,2.02,2.03,2.02
589.25,0.43,-1.62,0.42,-1.62,1.62,1.71,1.40,2.05,2.04,2.04
595.14,0.42,-1.64,0.43,-1.63,1.63,1.75,1.41,2.05,2.06,2.05
601.09,0.43,-1.65,0.43,-1.64,1.64,1.78,1.42,2.07,2.07,2.07
607.10,0.44,-1.64,0.43,-1.65,1.65,1.81,1.43,2.09,2.09,2.08
613.17,0.44,-1.66,0.44,-1.66,1.66,1.84,1.44,2.10,2.10,2.10
619.30,0.45,-1.66,0.45,-1.67,1.67,1.86,1.45,2.12,2.12,2.11
625.50,0.46,-1.67,0.45,-1.68,1.68,1.89,1.46,2.13,2.13,2.13
631.75,0.46,-1.68,0.46,-1.68,1.68,1.91,1.47,2.14,2.15,2.14
638.07,0.47,-1.68,0.47,-1.69,1.69,1.93,1.49,2.16,2.16,2.15
644.45,0.48,-1.68,0.48,-1.69,1.69,1.95,1.50,2.17,2.17,2.16
650.89,0.48,-1.69,0.49,-1.69,1.69,1.97,1.51,2.17,2.18,2.17
657.40,0.50,-1.69,0.49,-1.70,1.69,1.99,1.53,2.19,2.18,2.19
663.98,0.51,-1.69,0.51,-1.69,1.69,2.01,1.54,2.19,2.19,2.20
670.62,0.52,-1.68,0.52,-1.68,1.68,2.02,1.56,2.20,2.20,2.20
677.32,0.55,-1.66,0.54,-1.67,1.67,2.03,1.58,2.22,2.21,2.21
684.10,0.56,-1.66,0.56,-1.66,1.66,2.05,1.60,2.22,2.22,2.22
690.94,0.59,-1.64,0.59,-1.65,1.65,2.06,1.62,2.23,2.23,2.23
697.85,0.61,-1.63,0.61,-1.63,1.63,2.07,1.64,2.24,2.24,2.24
704.83,0.63,-1.62,0.63,-1.62,1.62,2.08,1.66,2.25,2.26,2.25
711.87,0.65,-1.61,0.65,-1.62,1.62,2.09,1.69,2.27,2.26,2.26
718.99,0.66,-1.61,0.66,-1.61,1.62,2.10,1.71,2.28,2.27,2.27
726.18,0.66,-1.62,0.66,-1.62,1.62,2.11,1.74,2.28,2.28,2.28
733.44,0.67,-1.62,0.66,-1.63,1.63,2.12,1.77,2.30,2.29,2.29
740.78,0.66,-1.64,0.66,-1.64,1.64,2.12,1.80,2.30,2.30,2.30
748.19,0.65,-1.66,0.65,-1.66,1.66,2.13,1.83,2.31,2.31,2.31
755.67,0.64,-1.69,0.64,-1.69,1.69,2.14,1.86,2.32,2.32,2.33
763.23,0.62,-1.72,0.62,-1.72,1.72,2.15,1.90,2.34,2.34,2.34
770.86,0.59,-1.76,0.59,-1.76,1.76,2.15,1.93,2.35,2.35,2.35
778.57,0.55,-1.81,0.55,-1.81,1.81,2.16,1.97,2.36,2.36,2.36
786.35,0.49,-1.88,0.50,-1.88,1.88,2.17,2.00,2.36,2.37,2.37
794.22,0.43,-1.95,0.42,-1.96,1.96,2.18,2.04,2.39,2.38,2.38
802.16,0.34,-2.05,0.34,-2.05,2.06,2.18,2.08,2.40,2.40,2.39
810.18,0.22,-2.17,0.23,-2.17,2.19,2.19,2.12,2.41,2.42,2.39
818.28,0.10,-2.30,0.09,-2.31,2.35,2.20,2.16,2.45,2.44,2.40
826.46,-0.09,-2.48,-0.09,-2.48,2.53,2.21,2.21,2.44,2.44,2.39
834.73,-0.29,-2.68,-0.29,-2.69,2.73,2.22,2.25,2.44,2.44,2.39
843.08,-0.52,-2.91,-0.52,-2.91,2.94,2.23,2.29,2.42,2.41,2.39
851.51,-0.75,-3.13,-0.76,-3.14,3.14,2.24,2.34,2.39,2.38,2.38
860.02,-0.98,-3.35,-0.98,-3.35,3.32,2.25,2.38,2.34,2.35,2.37
868.62,-1.16,-3.52,-1.16,-3.52,3.47,2.26,2.42,2.31,2.31,2.36
877.31,-1.29,-3.64,-1.29,-3.64,3.58,2.28,2.47,2.29,2.29,2.35
886.08,-1.35,-3.69,-1.35,-3.69,3.63,2.29,2.51,2.28,2.28,2.34
894.94,-1.35,-3.67,-1.35,-3.67,3.62,2.31,2.55,2.27,2.27,2.32
903.89,-1.29,-3.60,-1.29,-3.60,3.56,2.32,2.60,2.27,2.27,2.31
912.93,-1.17,-3.47,-1.17,-3.47,3.45,2.34,2.64,2.28,2.28,2.30
922.06,-1.02,-3.30,-1.02,-3.31,3.31,2.36,2.68,2.29,2.29,2.28
931.28,-0.85,-3.12,-0.85,-3.13,3.16,2.38,2.72,2.31,2.31,2.27
940.59,-0.68,-2.95,-0.69,-2.95,3.00,2.40,2.76,2.32,2.31,2.27
950.00,-0.53,-2.79,-0.53,-2.80,2.84,2.42,2.80,2.31,2.30,2.26
959.50,-0.40,-2.66,-0.40,-2.67,2.69,2.44,2.84,2.29,2.29,2.26
969.09,-0.29,-2.56,-0.29,-2.55,2.56,2.46,2.87,2.27,2.28,2.27
978.78,-0.18,-2.45,-0.18,-2.46,2.45,2.49,2.90,2.27,2.27,2.27
988.57,-0.09,-2.37,-0.09,-2.37,2.36,2.52,2.94,2.27,2.27,2.28
998.46,-0.01,-2.29,-0.01,-2.29,2.28,2.54,2.97,2.27,2.27,2.28
1008.44,0.06,-2.22,0.06,-2.22,2.22,2.57,3.00,2.28,2.28,2.28
1018.53,0.12,-2.17,0.12,-2.17,2.18,2.60,3.02,2.29,2.29,2.29
1028.71,0.16,-2.13,0.16,-2.14,2.15,2.64,3.05,2.31,2.30,2.29
1039.00,0.18,-2.12,0.18,-2.12,2.13,2.67,3.08,2.31,2.31,2.30
1049.39,0.18,-2.13,0.18,-2.13,2.14,2.71,3.10,2.32,2.32,2.31
1059.88,0.17,-2.15,0.17,-2.16,2.16,2.74,3.12,2.33,2.33,2.32
1070.48,0.14,-2.20,0.14,-2.20,2.20,2.78,3.14,2.34,2.34,2.34
1081.19,0.10,-2.26,0.10,-2.26,2.26,2.82,3.16,2.36,2.36,2.36
1092.00,0.06,-2.32,0.06,-2.33,2.33,2.87,3.19,2.39,2.38,2.38
1102.92,0.01,-2.40,0.00,-2.41,2.41,2.91,3.21,2.42,2.41,2.41
1113.95,-0.06,-2.50,-0.05,-2.50,2.50,2.96,3.22,2.43,2.44,2.44
1125.09,-0.11,-2.59,-0.12,-2.59,2.59,3.00,3.24,2.48,2.47,2.48
1136.34,-0.18,-2.69,-0.18,-2.69,2.68,3.05,3.26,2.50,2.50,2.51
1147.70,-0.24,-2.79,-0.24,-2.79,2.78,3.11,3.29,2.54,2.54,2.55
1159.18,-0.30,-2.89,-0.30,-2.89,2.89,3.16,3.31,2.59,2.59,2.59
1170.77,-0.35,-2.98,-0.35,-2.99,2.99,3.21,3.33,2.64,2.64,2.63
1182.48,-0.40,-3.09,-0.40,-3.09,3.09,3.27,3.35,2.69,2.70,2.69
1194.30,-0.44,-3.19,-0.44,-3.19,3.20,3.33,3.38,2.76,2.76,2.75
1206.25,-0.48,-3.30,-0.48,-3.30,3.30,3.39,3.40,2.82,2.82,2.82
1218.31,-0.51,-3.41,-0.52,-3.41,3.41,3.45,3.43,2.90,2.89,2.90
1230.49,-0.55,-3.52,-0.55,-3.52,3.51,3.52,3.46,2.96,2.97,2.97
1242.80,-0.57,-3.62,-0.57,-3.62,3.61,3.58,3.49,3.04,3.05,3.05
1255.22,-0.58,-3.71,-0.58,-3.72,3.72,3.65,3.52,3.14,3.13,3.13
1267.78,-0.59,-3.81,-0.59,-3.81,3.82,3.72,3.56,3.22,3.22,3.22
1280.45,-0.60,-3.91,-0.60,-3.91,3.91,3.79,3.60,3.31,3.31,3.31
1293.26,-0.60,-4.00,-0.60,-4.00,4.01,3.87,3.64,3.40,3.40,3.40
1306.19,-0.60,-4.09,-0.60,-4.10,4.10,3.94,3.68,3.50,3.50,3.49
1319.25,-0.60,-4.19,-0.60,-4.19,4.19,4.02,3.73,3.59,3.59,3.59
1332.45,-0.59,-4.27,-0.60,-4.28,4.27,4.09,3.78,3.68,3.68,3.68
1345.77,-0.59,-4.36,-0.59,-4.36,4.36,4.17,3.83,3.77,3.77,3.77
1359.23,-0.58,-4.44,-0.58,-4.44,4.44,4.25,3.88,3.86,3.86,3.86
1372.82,-0.56,-4.51,-0.56,-4.52,4.52,4.33,3.94,3.96,3.95,3.95
1386.55,-0.55,-4.59,-0.55,-4.59,4.59,4.41,4.00,4.04,4.04,4.04
1400.41,-0.53,-4.65,-0.53,-4.66,4.66,4.50,4.07,4.13,4.13,4.12
1414.42,-0.52,-4.73,-0.52,-4.73,4.72,4.58,4.14,4.20,4.21,4.21
1428.56,-0.49,-4.79,-0.49,-4.79,4.79,4.66,4.21,4.29,4.29,4.30
1442.85,-0.46,-4.85,-0.46,-4.85,4.84,4.75,4.28,4.38,4.38,4.39
1457.28,-0.43,-4.90,-0.43,-4.90,4.90,4.83,4.36,4.47,4.47,4.47
1471.85,-0.39,-4.95,-0.39,-4.95,4.95,4.91,4.44,4.56,4.56,4.56
1486.57,-0.35,-5.00,-0.35,-5.00,5.01,4.99,4.53,4.66,4.66,4.65
1501.43,-0.31,-5.05,-0.31,-5.06,5.06,5.07,4.61,4.75,4.75,4.74
1516.45,-0.27,-5.11,-0.27,-5.11,5.12,5.15,4.70,4.85,4.85,4.84
1531.61,-0.24,-5.18,-0.24,-5.18,5.18,5.23,4.80,4.94,4.95,4.94
1546.93,-0.20,-5.24,-0.20,-5.25,5.25,5.31,4.89,5.05,5.05,5.04
1562.40,-0.16,-5.31,-0.16,-5.32,5.32,5.38,4.99,5.16,5.16,5.15
1578.02,-0.12,-5.39,-0.12,-5.39,5.39,5.45,5.09,5.27,5.27,5.27
1593.80,-0.07,-5.46,-0.07,-5.46,5.46,5.52,5.19,5.39,5.39,5.39
1609.74,-0.02,-5.54,-0.02,-5.54,5.53,5.59,5.30,5.51,5.51,5.52
1625.84,0.04,-5.60,0.04,-5.60,5.61,5.65,5.41,5.64,5.64,5.64
1642.10,0.10,-5.67,0.10,-5.67,5.68,5.71,5.51,5.78,5.78,5.77
1658.52,0.16,-5.73,0.16,-5.73,5.75,5.76,5.62,5.91,5.91,5.89
1675.10,0.22,-5.80,0.22,-5.80,5.82,5.81,5.73,6.03,6.03,6.02
1691.85,0.28,-5.87,0.28,-5.87,5.87,5.86,5.84,6.15,6.15,6.15
1708.77,0.34,-5.94,0.34,-5.94,5.92,5.90,5.95,6.26,6.26,6.28
1725.86,0.40,-6.01,0.40,-6.02,5.96,5.94,6.05,6.36,6.35,6.41
1743.12,0.45,-6.09,0.45,-6.09,5.98,5.97,6.16,6.43,6.43,6.54
1760.55,0.50,-6.17,0.50,-6.17,6.00,6.00,6.26,6.50,6.50,6.67
1778.15,0.55,-6.25,0.55,-6.25,6.01,6.02,6.36,6.56,6.56,6.80
1795.94,0.62,-6.31,0.62,-6.31,6.01,6.04,6.45,6.63,6.63,6.93
1813.90,0.70,-6.36,0.70,-6.37,6.01,6.06,6.54,6.71,6.71,7.06
1832.03,0.79,-6.41,0.79,-6.41,6.00,6.07,6.62,6.79,6.79,7.20
1850.36,0.89,-6.44,0.89,-6.44,6.00,6.08,6.70,6.89,6.89,7.33
1868.86,1.00,-6.47,1.00,-6.47,6.00,6.09,6.77,7.00,7.00,7.47
1887.55,1.12,-6.49,1.12,-6.49,6.00,6.09,6.83,7.12,7.12,7.61
1906.42,1.24,-6.51,1.24,-6.51,6.00,6.09,6.88,7.24,7.24,7.75
1925.49,1.37,-6.52,1.37,-6.53,6.00,6.08,6.92,7.37,7.37,7.89
1944.74,1.50,-6.54,1.49,-6.55,6.00,6.08,6.95,7.50,7.49,8.04
1964.19,1.62,-6.57,1.62,-6.57,6.00,6.07,6.97,7.62,7.62,8.19
1983.83,1.75,-6.59,1.75,-6.59,6.00,6.06,6.97,7.75,7.75,8.34
2003.67,1.88,-6.60,1.88,-6.60,6.00,6.05,6.97,7.88,7.88,8.48
2023.71,2.02,-6.58,2.02,-6.58,6.00,6.04,6.95,8.02,8.02,8.60
2043.94,2.17,-6.55,2.16,-6.56,6.00,6.03,6.93,8.17,8.16,8.72
2064.38,2.31,-6.52,2.31,-6.52,6.00,6.01,6.89,8.31,8.31,8.83
2085.03,2.46,-6.49,2.46,-6.49,6.00,6.00,6.84,8.46,8.46,8.95
2105.88,2.62,-6.45,2.62,-6.45,6.00,5.99,6.78,8.62,8.62,9.07
2126.94,2.78,-6.40,2.77,-6.41,6.00,5.97,6.71,8.78,8.77,9.18
2148.20,2.93,-6.36,2.93,-6.36,6.00,5.96,6.63,8.93,8.93,9.29
2169.69,3.09,-6.31,3.09,-6.31,6.01,5.94,6.54,9.10,9.10,9.40
2191.38,3.25,-6.26,3.25,-6.26,6.01,5.92,6.44,9.26,9.26,9.51
2213.30,3.42,-6.19,3.42,-6.20,6.01,5.91,6.34,9.43,9.43,9.61
2235.43,3.58,-6.14,3.58,-6.14,6.00,5.89,6.23,9.58,9.59,9.72
2257.78,3.75,-6.08,3.75,-6.08,5.99,5.87,6.12,9.74,9.74,9.83
2280.36,3.91,-6.03,3.91,-6.03,5.97,5.85,6.00,9.88,9.89,9.94
2303.17,4.08,-5.97,4.08,-5.97,5.95,5.82,5.88,10.03,10.03,10.05
2326.20,4.25,-5.91,4.25,-5.92,5.92,5.79,5.76,10.16,10.16,10.16
2349.46,4.41,-5.86,4.41,-5.86,5.87,5.76,5.63,10.28,10.28,10.27
2372.95,4.57,-5.81,4.57,-5.81,5.83,5.73,5.50,10.40,10.40,10.38
2396.68,4.73,-5.75,4.73,-5.75,5.77,5.69,5.37,10.50,10.50,10.48
2420.65,4.89,-5.69,4.88,-5.70,5.70,5.64,5.25,10.59,10.59,10.58
2444.86,5.04,-5.63,5.04,-5.63,5.63,5.59,5.12,10.66,10.67,10.67
2469.31,5.20,-5.56,5.20,-5.56,5.54,5.54,4.99,10.74,10.74,10.76
2494.00,5.37,-5.46,5.36,-5.47,5.44,5.48,4.86,10.81,10.81,10.83
2518.94,5.53,-5.36,5.53,-5.36,5.33,5.42,4.73,10.86,10.87,10.89
2544.13,5.72,-5.22,5.72,-5.23,5.21,5.34,4.61,10.93,10.92,10.94
2569.57,5.90,-5.09,5.91,-5.09,5.08,5.27,4.49,10.98,10.99,10.99
2595.27,6.11,-4.94,6.11,-4.94,4.95,5.18,4.37,11.06,11.06,11.05
2621.22,6.31,-4.80,6.30,-4.81,4.82,5.10,4.25,11.13,11.12,11.11
2647.43,6.49,-4.69,6.49,-4.69,4.70,5.00,4.13,11.19,11.19,11.18
2673.90,6.65,-4.59,6.65,-4.59,4.60,4.90,4.02,11.25,11.25,11.24
2700.64,6.79,-4.50,6.79,-4.51,4.52,4.80,3.90,11.31,11.31,11.29
2727.65,6.89,-4.44,6.89,-4.44,4.47,4.69,3.80,11.36,11.36,11.33
2754.93,6.96,-4.41,6.95,-4.42,4.45,4.58,3.69,11.41,11.40,11.37
2782.48,6.99,-4.41,6.99,-4.42,4.44,4.47,3.59,11.43,11.43,11.40
2810.30,7.00,-4.44,7.00,-4.44,4.46,4.35,3.49,11.46,11.46,11.44
2838.40,7.00,-4.47,7.00,-4.47,4.48,4.23,3.39,11.48,11.48,11.47
2866.79,7.00,-4.50,7.00,-4.51,4.51,4.12,3.29,11.51,11.51,11.50
2895.46,7.00,-4.53,7.00,-4.53,4.52,4.00,3.20,11.52,11.52,11.53
2924.41,7.03,-4.53,7.03,-4.53,4.51,3.88,3.11,11.54,11.54,11.56
2953.65,7.09,-4.50,7.09,-4.50,4.47,3.76,3.02,11.56,11.56,11.59
2983.19,7.21,-4.41,7.20,-4.41,4.38,3.65,2.94,11.59,11.58,11.62
3013.02,7.36,-4.28,7.37,-4.28,4.23,3.53,2.85,11.59,11.60,11.64
3043.15,7.58,-4.08,7.58,-4.08,4.03,3.42,2.77,11.61,11.61,11.66
3073.58,7.84,-3.83,7.84,-3.83,3.77,3.31,2.70,11.61,11.61,11.67
3104.32,8.14,-3.53,8.14,-3.53,3.47,3.20,2.62,11.61,11.61,11.67
3135.36,8.47,-3.18,8.47,-3.18,3.13,3.10,2.55,11.60,11.61,11.65
3166.72,8.81,-2.81,8.81,-2.81,2.79,3.00,2.48,11.60,11.60,11.62
3198.38,9.13,-2.45,9.13,-2.45,2.47,2.91,2.41,11.60,11.60,11.58
3230.37,9.41,-2.11,9.41,-2.12,2.18,2.83,2.34,11.59,11.59,11.52
3262.67,9.62,-1.85,9.61,-1.86,1.95,2.75,2.28,11.57,11.55,11.47
3295.30,9.71,-1.70,9.71,-1.70,1.79,2.68,2.22,11.50,11.50,11.41
3328.25,9.72,-1.63,9.71,-1.64,1.71,2.62,2.16,11.43,11.42,11.35
3361.53,9.61,-1.67,9.60,-1.68,1.72,2.57,2.10,11.33,11.33,11.28
3395.15,9.41,-1.80,9.42,-1.79,1.82,2.54,2.04,11.23,11.23,11.21
3429.10,9.16,-1.98,9.16,-1.98,1.98,2.53,1.99,11.14,11.14,11.14
3463.39,8.86,-2.20,8.85,-2.21,2.20,2.54,1.94,11.06,11.05,11.06
3498.03,8.51,-2.48,8.51,-2.48,2.50,2.58,1.89,11.01,11.01,10.99
3533.01,8.14,-2.78,8.14,-2.78,2.83,2.65,1.84,10.97,10.97,10.92
3568.34,7.76,-3.08,7.76,-3.08,3.16,2.76,1.79,10.92,10.92,10.84
3604.02,7.37,-3.39,7.37,-3.39,3.46,2.91,1.74,10.83,10.83,10.76
3640.06,6.98,-3.69,6.97,-3.70,3.70,3.10,1.70,10.68,10.68,10.67
3676.46,6.58,-4.00,6.57,-4.01,3.87,3.31,1.66,10.45,10.44,10.58
3713.22,6.17,-4.32,6.17,-4.32,3.95,3.51,1.62,10.12,10.12,10.49
3750.36,5.79,-4.59,5.78,-4.60,3.95,3.65,1.58,9.74,9.72,10.38
3787.86,5.43,-4.83,5.43,-4.83,3.86,3.69,1.54,9.28,9.29,10.26
3825.74,5.15,-4.98,5.17,-4.96,3.69,3.62,1.50,8.84,8.86,10.13
3864.00,5.02,-4.97,5.01,-4.99,3.46,3.47,1.47,8.48,8.46,9.99
3902.64,4.98,-4.87,4.99,-4.86,3.21,3.26,1.43,8.19,8.20,9.85
3941.66,5.09,-4.61,5.11,-4.60,2.95,3.00,1.40,8.04,8.05,9.70
3981.08,5.37,-4.18,5.35,-4.20,2.66,2.68,1.37,8.03,8.01,9.55
4020.89,5.73,-3.67,5.74,-3.66,2.36,2.29,1.34,8.09,8.10,9.40
4061.10,6.22,-3.03,6.23,-3.02,2.01,1.84,1.31,8.23,8.24,9.25
4101.71,6.81,-2.30,6.81,-2.30,1.60,1.36,1.28,8.40,8.40,9.11
4142.73,7.43,-1.54,7.43,-1.54,1.13,0.89,1.25,8.56,8.57,8.97
4184.15,8.06,-0.77,8.05,-0.79,0.63,0.45,1.22,8.69,8.68,8.83
4226.00,8.61,-0.09,8.61,-0.09,0.13,0.07,1.20,8.74,8.74,8.70
4268.26,9.07,0.51,9.08,0.52,-0.36,-0.25,1.17,8.71,8.72,8.56
4310.94,9.44,1.02,9.41,0.99,-0.79,-0.48,1.15,8.65,8.63,8.42
4354.05,9.62,1.34,9.62,1.33,-1.14,-0.65,1.13,8.48,8.48,8.28
4397.59,9.66,1.51,9.67,1.52,-1.38,-0.76,1.11,8.28,8.29,8.15
4441.56,9.59,1.58,9.58,1.56,-1.49,-0.82,1.09,8.10,8.08,8.01
4485.98,9.38,1.51,9.37,1.50,-1.46,-0.84,1.07,7.92,7.91,7.87
4530.84,9.05,1.33,9.06,1.34,-1.34,-0.82,1.05,7.71,7.72,7.72
4576.15,8.70,1.12,8.70,1.12,-1.16,-0.78,1.03,7.53,7.53,7.58
4621.91,8.32,0.89,8.32,0.89,-0.96,-0.73,1.01,7.36,7.36,7.43
4668.13,7.94,0.66,7.95,0.67,-0.74,-0.66,1.00,7.20,7.21,7.28
4714.81,7.60,0.47,7.60,0.47,-0.53,-0.59,0.98,7.07,7.07,7.13
4761.96,7.28,0.31,7.28,0.31,-0.34,-0.52,0.97,6.94,6.94,6.97
4809.58,7.00,0.17,7.00,0.17,-0.18,-0.45,0.96,6.82,6.82,6.83
4857.67,6.74,0.05,6.74,0.05,-0.04,-0.38,0.94,6.70,6.69,6.69
4906.25,6.49,-0.06,6.49,-0.06,0.07,-0.31,0.93,6.56,6.56,6.55
4955.31,6.25,-0.15,6.25,-0.15,0.17,-0.25,0.92,6.41,6.41,6.40
5004.87,6.02,-0.23,6.02,-0.23,0.24,-0.19,0.91,6.26,6.26,6.25
5054.91,5.79,-0.30,5.79,-0.30,0.30,-0.13,0.90,6.09,6.09,6.09
5105.46,5.59,-0.34,5.59,-0.35,0.34,-0.08,0.89,5.93,5.93,5.93
5156.52,5.40,-0.37,5.40,-0.37,0.36,-0.03,0.88,5.76,5.76,5.77
5208.08,5.23,-0.38,5.23,-0.38,0.36,0.01,0.88,5.59,5.59,5.61
5260.16,5.09,-0.35,5.09,-0.36,0.34,0.05,0.87,5.43,5.43,5.44
5312.77,4.97,-0.32,4.97,-0.32,0.30,0.09,0.86,5.27,5.27,5.29
5365.89,4.88,-0.26,4.88,-0.26,0.25,0.12,0.86,5.13,5.13,5.14
5419.55,4.80,-0.20,4.81,-0.20,0.19,0.15,0.85,4.99,5.00,5.00
5473.75,4.75,-0.13,4.75,-0.13,0.14,0.18,0.85,4.89,4.89,4.88
5528.49,4.70,-0.07,4.70,-0.08,0.09,0.21,0.85,4.79,4.79,4.77
5583.77,4.64,-0.04,4.65,-0.04,0.06,0.23,0.84,4.70,4.71,4.68
5639.61,4.58,-0.03,4.59,-0.03,0.06,0.25,0.84,4.64,4.65,4.61
5696.00,4.52,-0.04,4.53,-0.04,0.08,0.27,0.84,4.60,4.61,4.56
5752.96,4.45,-0.09,4.47,-0.09,0.12,0.29,0.84,4.57,4.59,4.54
5810.49,4.38,-0.17,4.40,-0.17,0.19,0.31,0.84,4.57,4.59,4.55
5868.60,4.31,-0.27,4.34,-0.27,0.28,0.32,0.84,4.59,4.62,4.58
5927.28,4.25,-0.39,4.29,-0.38,0.37,0.34,0.85,4.62,4.67,4.64
5986.56,4.21,-0.51,4.27,-0.49,0.47,0.35,0.85,4.68,4.74,4.72
6046.42,4.20,-0.61,4.27,-0.59,0.55,0.37,0.85,4.75,4.83,4.81
6106.89,4.22,-0.69,4.31,-0.66,0.63,0.38,0.86,4.85,4.94,4.91
6167.96,4.26,-0.76,4.39,-0.70,0.69,0.39,0.86,4.95,5.08,5.02
6229.64,4.35,-0.78,4.50,-0.73,0.73,0.40,0.87,5.08,5.23,5.13
6291.93,4.45,-0.81,4.64,-0.73,0.75,0.42,0.88,5.20,5.39,5.26
6354.85,4.57,-0.82,4.81,-0.72,0.74,0.43,0.88,5.31,5.55,5.39
6418.40,4.70,-0.83,4.99,-0.71,0.71,0.44,0.89,5.41,5.70,5.53
6482.58,4.85,-0.81,5.19,-0.67,0.66,0.45,0.90,5.51,5.85,5.66
6547.41,5.01,-0.78,5.42,-0.60,0.57,0.46,0.91,5.58,6.00,5.79
6612.88,5.22,-0.69,5.68,-0.51,0.46,0.47,0.92,5.68,6.14,5.91
6679.01,5.46,-0.56,5.96,-0.37,0.32,0.48,0.93,5.78,6.28,6.02
6745.80,5.75,-0.37,6.27,-0.20,0.16,0.49,0.94,5.91,6.43,6.12
6813.26,6.13,-0.07,6.58,-0.01,-0.01,0.50,0.95,6.12,6.57,6.20
6881.39,6.56,0.29,6.88,0.18,-0.17,0.52,0.96,6.39,6.71,6.27
6950.21,7.03,0.71,7.14,0.35,-0.31,0.53,0.97,6.72,6.83,6.32
7019.71,7.56,1.20,7.34,0.48,-0.42,0.54,0.98,7.14,6.92,6.36
