frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.98,-2.71,-2.98,-2.70,2.70,2.16,1.85,-0.28,-0.28,-0.27
334.18,-2.94,-2.69,-2.94,-2.69,2.69,2.12,1.79,-0.26,-0.25,-0.26
337.52,-2.89,-2.67,-2.90,-2.67,2.67,2.08,1.74,-0.23,-0.23,-0.23
340.90,-2.84,-2.65,-2.84,-2.64,2.64,2.04,1.70,-0.21,-0.20,-0.20
344.30,-2.77,-2.60,-2.78,-2.60,2.60,2.00,1.65,-0.17,-0.17,-0.17
347.75,-2.70,-2.55,-2.71,-2.56,2.56,1.96,1.60,-0.15,-0.15,-0.15
351.23,-2.63,-2.51,-2.63,-2.51,2.51,1.92,1.56,-0.13,-0.13,-0.12
354.74,-2.55,-2.46,-2.55,-2.45,2.45,1.88,1.51,-0.11,-0.10,-0.09
358.28,-2.45,-2.38,-2.45,-2.38,2.38,1.84,1.47,-0.07,-0.07,-0.07
361.87,-2.35,-2.31,-2.36,-2.31,2.31,1.80,1.43,-0.04,-0.04,-0.05
365.49,-2.25,-2.23,-2.26,-2.23,2.23,1.76,1.39,-0.02,-0.02,-0.03
369.14,-2.16,-2.16,-2.16,-2.16,2.15,1.72,1.35,-0.01,-0.01,-0.01
372.83,-2.07,-2.08,-2.06,-2.08,2.07,1.68,1.31,-0.00,0.01,0.01
376.56,-1.95,-1.98,-1.96,-1.99,1.99,1.64,1.27,0.03,0.03,0.03
380.33,-1.84,-1.90,-1.85,-1.90,1.90,1.60,1.24,0.06,0.06,0.06
384.13,-1.74,-1.81,-1.75,-1.81,1.82,1.56,1.20,0.08,0.07,0.07
387.97,-1.65,-1.73,-1.66,-1.74,1.74,1.52,1.17,0.08,0.08,0.08
391.85,-1.57,-1.66,-1.57,-1.66,1.66,1.48,1.14,0.09,0.09,0.09
395.77,-1.47,-1.58,-1.48,-1.58,1.58,1.44,1.10,0.11,0.10,0.11
399.73,-1.38,-1.50,-1.39,-1.50,1.50,1.40,1.07,0.12,0.12,0.12
403.72,-1.30,-1.43,-1.30,-1.43,1.43,1.36,1.04,0.13,0.13,0.12
407.76,-1.22,-1.36,-1.22,-1.36,1.36,1.32,1.02,0.13,0.13,0.13
411.84,-1.14,-1.30,-1.15,-1.29,1.28,1.28,0.99,0.14,0.14,0.15
415.96,-1.06,-1.22,-1.06,-1.22,1.21,1.24,0.96,0.15,0.15,0.15
420.12,-0.99,-1.15,-0.99,-1.14,1.14,1.20,0.93,0.15,0.15,0.15
424.32,-0.90,-1.06,-0.91,-1.06,1.07,1.15,0.91,0.17,0.16,0.15
428.56,-0.84,-0.99,-0.84,-0.99,1.00,1.11,0.89,0.16,0.16,0.15
432.85,-0.78,-0.93,-0.78,-0.93,0.93,1.07,0.86,0.15,0.16,0.15
437.18,-0.71,-0.86,-0.72,-0.87,0.87,1.03,0.84,0.15,0.15,0.15
441.55,-0.66,-0.81,-0.66,-0.81,0.81,0.98,0.82,0.14,0.14,0.15
445.96,-0.61,-0.76,-0.61,-0.75,0.75,0.94,0.80,0.13,0.14,0.15
450.42,-0.55,-0.69,-0.55,-0.69,0.69,0.89,0.78,0.14,0.14,0.14
454.93,-0.49,-0.63,-0.50,-0.63,0.64,0.84,0.76,0.14,0.14,0.14
459.48,-0.44,-0.58,-0.45,-0.58,0.59,0.79,0.74,0.15,0.14,0.14
464.07,-0.40,-0.54,-0.40,-0.54,0.54,0.73,0.72,0.14,0.14,0.14
468.71,-0.36,-0.51,-0.36,-0.50,0.51,0.68,0.70,0.14,0.14,0.15
473.40,-0.32,-0.46,-0.32,-0.47,0.47,0.62,0.69,0.15,0.15,0.14
478.13,-0.29,-0.44,-0.29,-0.43,0.44,0.56,0.67,0.15,0.15,0.15
482.91,-0.26,-0.40,-0.27,-0.41,0.42,0.50,0.65,0.15,0.15,0.14
487.74,-0.25,-0.40,-0.25,-0.40,0.39,0.44,0.64,0.14,0.14,0.15
492.62,-0.23,-0.39,-0.23,-0.38,0.36,0.38,0.62,0.13,0.13,0.15
497.55,-0.19,-0.35,-0.20,-0.35,0.33,0.32,0.61,0.14,0.14,0.15
502.52,-0.15,-0.32,-0.15,-0.31,0.31,0.26,0.60,0.15,0.15,0.16
507.55,-0.10,-0.27,-0.11,-0.27,0.28,0.21,0.58,0.17,0.17,0.16
512.62,-0.06,-0.24,-0.07,-0.24,0.25,0.17,0.57,0.19,0.18,0.17
517.75,-0.03,-0.22,-0.03,-0.21,0.22,0.13,0.56,0.19,0.19,0.18
522.93,-0.00,-0.20,-0.00,-0.19,0.20,0.11,0.55,0.19,0.20,0.19
528.16,0.03,-0.17,0.02,-0.18,0.18,0.10,0.53,0.20,0.20,0.19
533.44,0.05,-0.17,0.05,-0.16,0.16,0.10,0.52,0.20,0.21,0.21
538.77,0.08,-0.15,0.08,-0.15,0.14,0.11,0.51,0.22,0.22,0.22
544.16,0.11,-0.14,0.11,-0.14,0.13,0.12,0.50,0.23,0.23,0.24
549.60,0.14,-0.13,0.14,-0.12,0.12,0.14,0.49,0.25,0.26,0.26
555.10,0.17,-0.11,0.16,-0.11,0.11,0.16,0.49,0.28,0.28,0.27
560.65,0.19,-0.10,0.18,-0.10,0.11,0.18,0.48,0.30,0.29,0.28
566.25,0.20,-0.11,0.20,-0.10,0.11,0.20,0.47,0.31,0.31,0.30
571.92,0.20,-0.12,0.20,-0.11,0.12,0.22,0.46,0.31,0.32,0.31
577.64,0.20,-0.12,0.19,-0.13,0.13,0.24,0.45,0.32,0.32,0.31
583.41,0.19,-0.14,0.19,-0.14,0.14,0.25,0.45,0.32,0.32,0.33
589.25,0.18,-0.16,0.18,-0.16,0.15,0.27,0.44,0.33,0.33,0.34
595.14,0.18,-0.17,0.18,-0.18,0.17,0.28,0.43,0.34,0.34,0.35
601.09,0.18,-0.18,0.18,-0.18,0.18,0.28,0.43,0.35,0.35,0.36
607.10,0.18,-0.18,0.18,-0.19,0.19,0.29,0.42,0.36,0.36,0.36
613.17,0.18,-0.19,0.18,-0.20,0.20,0.30,0.42,0.37,0.37,0.37
619.30,0.18,-0.20,0.18,-0.20,0.20,0.30,0.41,0.38,0.38,0.38
625.50,0.18,-0.21,0.18,-0.21,0.21,0.30,0.41,0.39,0.39,0.39
631.75,0.18,-0.21,0.18,-0.22,0.22,0.30,0.40,0.39,0.39,0.39
638.07,0.18,-0.22,0.18,-0.22,0.23,0.30,0.40,0.40,0.40,0.40
644.45,0.18,-0.23,0.18,-0.23,0.24,0.30,0.39,0.42,0.42,0.41
650.89,0.18,-0.25,0.18,-0.25,0.25,0.29,0.39,0.43,0.43,0.43
657.40,0.18,-0.26,0.18,-0.27,0.27,0.29,0.39,0.44,0.44,0.44
663.98,0.18,-0.29,0.18,-0.29,0.29,0.29,0.39,0.46,0.46,0.47
670.62,0.18,-0.30,0.18,-0.30,0.31,0.28,0.38,0.48,0.48,0.48
677.32,0.18,-0.32,0.18,-0.33,0.33,0.28,0.38,0.50,0.50,0.50
684.10,0.18,-0.34,0.18,-0.35,0.35,0.27,0.38,0.52,0.52,0.52
690.94,0.18,-0.37,0.18,-0.37,0.37,0.26,0.38,0.54,0.54,0.55
697.85,0.18,-0.39,0.18,-0.39,0.39,0.26,0.38,0.56,0.56,0.57
704.83,0.18,-0.40,0.18,-0.41,0.41,0.25,0.38,0.58,0.58,0.58
711.87,0.18,-0.42,0.18,-0.42,0.42,0.25,0.38,0.60,0.60,0.60
718.99,0.18,-0.43,0.18,-0.43,0.44,0.24,0.38,0.61,0.61,0.61
726.18,0.18,-0.44,0.18,-0.44,0.45,0.23,0.38,0.62,0.62,0.62
733.44,0.18,-0.45,0.18,-0.46,0.45,0.23,0.38,0.63,0.63,0.63
740.78,0.18,-0.46,0.18,-0.46,0.45,0.22,0.38,0.63,0.63,0.64
748.19,0.18,-0.46,0.18,-0.46,0.45,0.21,0.38,0.63,0.63,0.64
755.67,0.18,-0.44,0.18,-0.45,0.45,0.21,0.38,0.62,0.62,0.62
763.23,0.18,-0.43,0.18,-0.43,0.44,0.20,0.38,0.61,0.61,0.61
770.86,0.18,-0.42,0.18,-0.42,0.43,0.19,0.38,0.60,0.60,0.60
778.57,0.18,-0.41,0.18,-0.41,0.41,0.18,0.38,0.59,0.59,0.59
786.35,0.18,-0.40,0.18,-0.40,0.40,0.18,0.39,0.57,0.57,0.58
794.22,0.18,-0.37,0.18,-0.38,0.38,0.17,0.39,0.56,0.56,0.55
802.16,0.18,-0.36,0.18,-0.36,0.36,0.16,0.39,0.54,0.54,0.54
810.18,0.18,-0.35,0.18,-0.35,0.34,0.16,0.39,0.52,0.52,0.53
818.28,0.18,-0.32,0.18,-0.33,0.32,0.15,0.39,0.50,0.50,0.50
826.46,0.18,-0.30,0.18,-0.30,0.30,0.14,0.40,0.47,0.47,0.48
834.73,0.18,-0.27,0.18,-0.27,0.27,0.14,0.40,0.45,0.45,0.45
843.08,0.18,-0.24,0.18,-0.24,0.24,0.13,0.40,0.42,0.42,0.42
851.51,0.18,-0.21,0.18,-0.21,0.21,0.13,0.40,0.39,0.39,0.39
860.02,0.18,-0.18,0.18,-0.18,0.19,0.12,0.40,0.36,0.36,0.36
868.62,0.18,-0.15,0.18,-0.16,0.16,0.11,0.40,0.33,0.33,0.33
877.31,0.18,-0.13,0.18,-0.13,0.13,0.11,0.40,0.30,0.30,0.31
886.08,0.18,-0.11,0.18,-0.11,0.10,0.10,0.40,0.28,0.28,0.29
894.94,0.19,-0.08,0.19,-0.08,0.08,0.10,0.40,0.26,0.26,0.27
903.89,0.20,-0.05,0.19,-0.06,0.06,0.09,0.40,0.25,0.25,0.25
912.93,0.20,-0.03,0.20,-0.03,0.04,0.09,0.40,0.23,0.24,0.23
922.06,0.20,-0.02,0.20,-0.02,0.03,0.09,0.40,0.22,0.22,0.22
931.28,0.19,-0.01,0.19,-0.01,0.02,0.08,0.39,0.21,0.21,0.20
940.59,0.18,-0.01,0.17,-0.01,0.02,0.08,0.39,0.19,0.19,0.19
950.00,0.16,-0.02,0.15,-0.02,0.02,0.08,0.38,0.18,0.18,0.18
959.50,0.13,-0.03,0.13,-0.03,0.03,0.08,0.37,0.16,0.17,0.16
969.09,0.11,-0.05,0.10,-0.05,0.05,0.08,0.37,0.16,0.15,0.16
978.78,0.08,-0.07,0.07,-0.07,0.07,0.08,0.36,0.15,0.14,0.15
988.57,0.04,-0.09,0.04,-0.09,0.09,0.08,0.35,0.13,0.13,0.13
998.46,0.01,-0.11,0.00,-0.12,0.12,0.08,0.34,0.12,0.12,0.12
1008.44,-0.03,-0.14,-0.03,-0.14,0.14,0.08,0.32,0.10,0.11,0.11
1018.53,-0.06,-0.16,-0.06,-0.16,0.16,0.09,0.31,0.09,0.09,0.10
1028.71,-0.09,-0.18,-0.10,-0.18,0.18,0.09,0.30,0.08,0.08,0.09
1039.00,-0.12,-0.19,-0.12,-0.19,0.19,0.10,0.28,0.07,0.07,0.07
1049.39,-0.14,-0.20,-0.15,-0.20,0.20,0.11,0.26,0.05,0.05,0.06
1059.88,-0.16,-0.20,-0.16,-0.21,0.20,0.12,0.24,0.04,0.04,0.04
1070.48,-0.17,-0.21,-0.17,-0.21,0.20,0.13,0.22,0.03,0.03,0.04
1081.19,-0.17,-0.20,-0.17,-0.20,0.20,0.15,0.20,0.02,0.02,0.03
1092.00,-0.16,-0.19,-0.16,-0.19,0.19,0.16,0.18,0.03,0.03,0.03
1102.92,-0.15,-0.18,-0.15,-0.18,0.19,0.18,0.16,0.03,0.03,0.03
1113.95,-0.14,-0.16,-0.15,-0.17,0.18,0.20,0.14,0.04,0.04,0.02
1125.09,-0.14,-0.17,-0.14,-0.17,0.18,0.22,0.11,0.04,0.04,0.03
1136.34,-0.14,-0.18,-0.14,-0.18,0.18,0.23,0.09,0.04,0.04,0.04
1147.70,-0.14,-0.19,-0.14,-0.19,0.19,0.25,0.06,0.05,0.05,0.05
1159.18,-0.14,-0.20,-0.14,-0.20,0.20,0.26,0.03,0.05,0.06,0.06
1170.77,-0.14,-0.20,-0.14,-0.20,0.21,0.27,0.01,0.07,0.07,0.06
1182.48,-0.14,-0.21,-0.15,-0.21,0.22,0.28,-0.02,0.07,0.07,0.07
1194.30,-0.15,-0.22,-0.16,-0.22,0.23,0.27,-0.05,0.07,0.07,0.07
1206.25,-0.16,-0.23,-0.16,-0.23,0.23,0.26,-0.08,0.06,0.06,0.07
1218.31,-0.17,-0.24,-0.17,-0.23,0.22,0.24,-0.11,0.05,0.05,0.07
1230.49,-0.16,-0.22,-0.17,-0.22,0.21,0.21,-0.14,0.05,0.04,0.06
1242.80,-0.15,-0.19,-0.16,-0.20,0.19,0.18,-0.17,0.04,0.03,0.04
1255.22,-0.14,-0.17,-0.14,-0.17,0.17,0.14,-0.20,0.02,0.03,0.03
1267.78,-0.12,-0.14,-0.12,-0.14,0.14,0.10,-0.24,0.01,0.02,0.02
1280.45,-0.09,-0.09,-0.10,-0.10,0.10,0.05,-0.27,0.01,0.00,-0.00
1293.26,-0.07,-0.06,-0.07,-0.06,0.06,0.01,-0.30,-0.01,-0.01,-0.01
1306.19,-0.04,-0.01,-0.04,-0.02,0.02,-0.04,-0.34,-0.02,-0.02,-0.03
1319.25,-0.01,0.02,-0.02,0.02,-0.02,-0.09,-0.37,-0.03,-0.04,-0.03
1332.45,0.01,0.05,0.01,0.06,-0.06,-0.13,-0.41,-0.05,-0.05,-0.04
1345.77,0.05,0.10,0.05,0.10,-0.10,-0.17,-0.44,-0.06,-0.05,-0.05
1359.23,0.10,0.15,0.09,0.14,-0.14,-0.22,-0.48,-0.05,-0.05,-0.05
1372.82,0.14,0.18,0.14,0.19,-0.19,-0.26,-0.51,-0.05,-0.05,-0.04
1386.55,0.19,0.24,0.18,0.24,-0.23,-0.29,-0.55,-0.04,-0.04,-0.05
1400.41,0.23,0.28,0.23,0.27,-0.27,-0.33,-0.59,-0.04,-0.04,-0.05
1414.42,0.27,0.32,0.26,0.31,-0.31,-0.37,-0.62,-0.04,-0.05,-0.05
1428.56,0.30,0.34,0.30,0.35,-0.35,-0.40,-0.66,-0.06,-0.05,-0.04
1442.85,0.34,0.39,0.34,0.38,-0.39,-0.43,-0.70,-0.06,-0.06,-0.05
1457.28,0.38,0.43,0.37,0.43,-0.44,-0.47,-0.74,-0.06,-0.06,-0.05
1471.85,0.42,0.47,0.42,0.48,-0.48,-0.50,-0.78,-0.06,-0.06,-0.05
1486.57,0.47,0.53,0.47,0.52,-0.52,-0.53,-0.82,-0.05,-0.05,-0.06
1501.43,0.52,0.57,0.51,0.57,-0.56,-0.56,-0.86,-0.04,-0.05,-0.05
1516.45,0.56,0.60,0.56,0.60,-0.60,-0.59,-0.90,-0.04,-0.04,-0.04
1531.61,0.61,0.64,0.60,0.64,-0.64,-0.62,-0.94,-0.03,-0.03,-0.03
1546.93,0.65,0.67,0.65,0.67,-0.67,-0.65,-0.98,-0.02,-0.02,-0.02
1562.40,0.70,0.70,0.70,0.70,-0.70,-0.68,-1.02,-0.01,-0.01,-0.00
1578.02,0.75,0.73,0.74,0.73,-0.73,-0.71,-1.07,0.02,0.01,0.02
1593.80,0.79,0.76,0.79,0.76,-0.76,-0.73,-1.11,0.03,0.03,0.03
1609.74,0.84,0.79,0.84,0.79,-0.78,-0.76,-1.15,0.06,0.06,0.05
1625.84,0.89,0.81,0.88,0.81,-0.80,-0.79,-1.20,0.08,0.08,0.08
1642.10,0.93,0.83,0.93,0.83,-0.82,-0.82,-1.24,0.10,0.11,0.10
1658.52,0.97,0.84,0.97,0.84,-0.84,-0.85,-1.28,0.12,0.13,0.13
1675.10,1.01,0.86,1.00,0.86,-0.86,-0.88,-1.32,0.14,0.14,0.15
1691.85,1.04,0.88,1.04,0.88,-0.88,-0.91,-1.37,0.15,0.16,0.16
1708.77,1.08,0.90,1.08,0.90,-0.91,-0.94,-1.41,0.17,0.17,0.18
1725.86,1.12,0.94,1.12,0.93,-0.94,-0.97,-1.45,0.18,0.18,0.18
1743.12,1.16,0.96,1.16,0.97,-0.97,-1.00,-1.49,0.19,0.19,0.20
1760.55,1.20,1.01,1.20,1.00,-1.00,-1.03,-1.53,0.19,0.19,0.19
1778.15,1.24,1.04,1.23,1.04,-1.04,-1.06,-1.57,0.19,0.19,0.20
1795.94,1.27,1.09,1.27,1.09,-1.09,-1.09,-1.61,0.18,0.18,0.18
1813.90,1.31,1.14,1.31,1.14,-1.13,-1.12,-1.65,0.17,0.17,0.17
1832.03,1.35,1.19,1.34,1.18,-1.19,-1.15,-1.69,0.16,0.16,0.16
1850.36,1.38,1.23,1.38,1.24,-1.24,-1.18,-1.72,0.14,0.14,0.15
1868.86,1.42,1.29,1.42,1.29,-1.30,-1.21,-1.75,0.12,0.12,0.13
1887.55,1.47,1.36,1.46,1.35,-1.36,-1.24,-1.79,0.11,0.11,0.11
1906.42,1.52,1.42,1.52,1.42,-1.42,-1.28,-1.82,0.10,0.10,0.10
1925.49,1.58,1.49,1.58,1.49,-1.48,-1.31,-1.85,0.10,0.10,0.09
1944.74,1.65,1.56,1.64,1.55,-1.54,-1.34,-1.87,0.11,0.10,0.09
1964.19,1.70,1.61,1.70,1.61,-1.60,-1.38,-1.90,0.09,0.09,0.09
1983.83,1.75,1.67,1.75,1.66,-1.67,-1.41,-1.92,0.08,0.08,0.08
2003.67,1.80,1.71,1.80,1.72,-1.73,-1.45,-1.94,0.06,0.06,0.09
2023.71,1.86,1.79,1.86,1.78,-1.80,-1.48,-1.96,0.06,0.05,0.07
2043.94,1.92,1.86,1.92,1.86,-1.87,-1.52,-1.98,0.05,0.05,0.06
2064.38,1.99,1.93,1.99,1.94,-1.93,-1.55,-1.99,0.06,0.06,0.06
2085.03,2.06,2.01,2.06,2.01,-1.99,-1.59,-2.01,0.06,0.06,0.05
2105.88,2.13,2.08,2.12,2.07,-2.05,-1.63,-2.02,0.07,0.06,0.05
2126.94,2.17,2.12,2.17,2.12,-2.11,-1.66,-2.03,0.06,0.06,0.05
2148.20,2.22,2.16,2.22,2.16,-2.16,-1.70,-2.04,0.05,0.05,0.06
2169.69,2.27,2.21,2.27,2.21,-2.21,-1.74,-2.04,0.05,0.05,0.06
2191.38,2.32,2.26,2.32,2.26,-2.26,-1.78,-2.05,0.05,0.06,0.06
2213.30,2.38,2.31,2.37,2.30,-2.31,-1.81,-2.06,0.07,0.07,0.07
2235.43,2.43,2.35,2.43,2.35,-2.36,-1.85,-2.06,0.07,0.07,0.08
2257.78,2.48,2.40,2.47,2.40,-2.41,-1.89,-2.07,0.07,0.07,0.08
2280.36,2.52,2.46,2.52,2.46,-2.46,-1.93,-2.07,0.06,0.06,0.06
2303.17,2.57,2.52,2.57,2.51,-2.51,-1.97,-2.07,0.05,0.06,0.05
2326.20,2.62,2.57,2.62,2.57,-2.57,-2.01,-2.08,0.05,0.05,0.05
2349.46,2.66,2.63,2.65,2.63,-2.62,-2.05,-2.08,0.03,0.03,0.03
2372.95,2.69,2.69,2.68,2.68,-2.68,-2.09,-2.09,0.01,-0.00,-0.00
2396.68,2.69,2.73,2.69,2.74,-2.74,-2.13,-2.09,-0.06,-0.05,-0.04
2420.65,2.71,2.80,2.71,2.80,-2.81,-2.17,-2.10,-0.10,-0.10,-0.09
2444.86,2.73,2.86,2.73,2.86,-2.87,-2.21,-2.10,-0.15,-0.14,-0.13
2469.31,2.77,2.94,2.76,2.94,-2.94,-2.25,-2.11,-0.17,-0.18,-0.17
2494.00,2.80,3.01,2.79,3.01,-3.01,-2.29,-2.12,-0.21,-0.21,-0.21
2518.94,2.83,3.08,2.83,3.08,-3.07,-2.33,-2.13,-0.25,-0.25,-0.25
2544.13,2.86,3.15,2.86,3.15,-3.14,-2.37,-2.14,-0.28,-0.28,-0.29
2569.57,2.89,3.22,2.88,3.21,-3.20,-2.41,-2.15,-0.32,-0.32,-0.33
2595.27,2.91,3.26,2.91,3.26,-3.26,-2.45,-2.17,-0.36,-0.36,-0.35
2621.22,2.93,3.30,2.93,3.31,-3.32,-2.50,-2.19,-0.39,-0.38,-0.37
2647.43,2.97,3.36,2.97,3.35,-3.36,-2.54,-2.20,-0.40,-0.40,-0.39
2673.90,3.01,3.40,3.00,3.40,-3.40,-2.58,-2.22,-0.40,-0.40,-0.39
2700.64,3.05,3.44,3.05,3.44,-3.43,-2.61,-2.24,-0.39,-0.39,-0.39
2727.65,3.08,3.46,3.08,3.46,-3.45,-2.65,-2.27,-0.38,-0.37,-0.38
2754.93,3.11,3.48,3.10,3.48,-3.46,-2.69,-2.29,-0.36,-0.36,-0.37
2782.48,3.12,3.48,3.11,3.47,-3.46,-2.73,-2.32,-0.34,-0.35,-0.36
2810.30,3.11,3.45,3.11,3.46,-3.45,-2.77,-2.35,-0.34,-0.34,-0.34
2838.40,3.09,3.42,3.09,3.42,-3.42,-2.81,-2.38,-0.34,-0.33,-0.33
2866.79,3.07,3.40,3.06,3.38,-3.39,-2.84,-2.42,-0.32,-0.33,-0.33
2895.46,3.02,3.33,3.02,3.34,-3.34,-2.88,-2.45,-0.33,-0.32,-0.31
2924.41,2.98,3.28,2.98,3.29,-3.29,-2.91,-2.49,-0.32,-0.31,-0.30
2953.65,2.95,3.24,2.94,3.23,-3.24,-2.95,-2.53,-0.29,-0.29,-0.29
2983.19,2.92,3.18,2.91,3.18,-3.18,-2.98,-2.57,-0.26,-0.27,-0.26
3013.02,2.88,3.12,2.88,3.12,-3.12,-3.01,-2.62,-0.24,-0.24,-0.24
3043.15,2.85,3.06,2.85,3.06,-3.05,-3.05,-2.66,-0.21,-0.21,-0.21
3073.58,2.82,3.00,2.82,3.00,-2.99,-3.08,-2.71,-0.18,-0.18,-0.18
3104.32,2.79,2.93,2.79,2.93,-2.93,-3.11,-2.76,-0.15,-0.15,-0.14
3135.36,2.77,2.87,2.76,2.86,-2.88,-3.13,-2.81,-0.11,-0.12,-0.10
3166.72,2.74,2.80,2.74,2.81,-2.82,-3.16,-2.86,-0.09,-0.08,-0.06
3198.38,2.73,2.76,2.73,2.76,-2.77,-3.19,-2.92,-0.04,-0.04,-0.03
3230.37,2.74,2.73,2.73,2.72,-2.72,-3.21,-2.97,0.02,0.01,0.01
3262.67,2.74,2.68,2.74,2.68,-2.67,-3.23,-3.03,0.07,0.07,0.06
3295.30,2.76,2.63,2.76,2.63,-2.62,-3.25,-3.09,0.14,0.14,0.13
3328.25,2.78,2.58,2.78,2.58,-2.57,-3.27,-3.14,0.21,0.21,0.20
3361.53,2.81,2.53,2.80,2.52,-2.51,-3.29,-3.20,0.29,0.29,0.28
3395.15,2.83,2.46,2.83,2.46,-2.45,-3.31,-3.26,0.37,0.38,0.37
3429.10,2.87,2.40,2.87,2.40,-2.39,-3.32,-3.31,0.47,0.47,0.47
3463.39,2.92,2.35,2.91,2.34,-2.34,-3.33,-3.37,0.58,0.58,0.57
3498.03,2.98,2.28,2.98,2.28,-2.28,-3.34,-3.42,0.69,0.70,0.70
3533.01,3.06,2.23,3.06,2.23,-2.24,-3.35,-3.47,0.82,0.82,0.83
3568.34,3.17,2.20,3.16,2.20,-2.20,-3.36,-3.52,0.96,0.96,0.97
3604.02,3.28,2.18,3.28,2.18,-2.19,-3.36,-3.57,1.09,1.09,1.10
3640.06,3.42,2.18,3.41,2.18,-2.19,-3.36,-3.61,1.23,1.23,1.24
3676.46,3.57,2.19,3.57,2.19,-2.20,-3.36,-3.65,1.36,1.36,1.38
3713.22,3.74,2.24,3.74,2.23,-2.24,-3.36,-3.69,1.49,1.49,1.50
3750.36,3.93,2.29,3.92,2.29,-2.30,-3.36,-3.72,1.62,1.62,1.64
3787.86,4.13,2.38,4.13,2.38,-2.38,-3.35,-3.74,1.75,1.75,1.75
3825.74,4.34,2.48,4.34,2.48,-2.48,-3.34,-3.76,1.86,1.86,1.86
3864.00,4.56,2.59,4.55,2.59,-2.59,-3.33,-3.78,1.97,1.96,1.97
3902.64,4.78,2.72,4.77,2.71,-2.72,-3.32,-3.79,2.06,2.06,2.06
3941.66,5.00,2.83,5.00,2.84,-2.85,-3.30,-3.79,2.14,2.15,2.17
3981.08,5.23,2.98,5.23,2.98,-2.99,-3.28,-3.78,2.23,2.23,2.25
4020.89,5.46,3.13,5.46,3.13,-3.14,-3.26,-3.77,2.32,2.32,2.33
4061.10,5.69,3.29,5.68,3.28,-3.27,-3.24,-3.75,2.41,2.41,2.40
4101.71,5.89,3.42,5.89,3.42,-3.40,-3.22,-3.73,2.49,2.49,2.47
4142.73,6.09,3.54,6.09,3.54,-3.52,-3.19,-3.69,2.57,2.57,2.55
4184.15,6.27,3.63,6.27,3.63,-3.62,-3.16,-3.66,2.65,2.65,2.64
4226.00,6.44,3.71,6.43,3.70,-3.70,-3.13,-3.61,2.74,2.73,2.73
4268.26,6.58,3.76,6.58,3.76,-3.76,-3.10,-3.56,2.82,2.82,2.82
4310.94,6.70,3.80,6.70,3.80,-3.80,-3.07,-3.50,2.90,2.90,2.90
4354.05,6.81,3.83,6.81,3.82,-3.81,-3.03,-3.44,2.99,2.99,2.98
4397.59,6.90,3.82,6.89,3.82,-3.82,-2.99,-3.38,3.08,3.08,3.08
4441.56,6.97,3.81,6.96,3.80,-3.80,-2.95,-3.30,3.16,3.16,3.16
4485.98,7.01,3.77,7.01,3.77,-3.78,-2.91,-3.23,3.23,3.23,3.24
4530.84,7.04,3.73,7.04,3.73,-3.74,-2.87,-3.15,3.30,3.30,3.31
4576.15,7.06,3.70,7.05,3.69,-3.69,-2.82,-3.07,3.37,3.36,3.36
4621.91,7.04,3.63,7.04,3.64,-3.63,-2.78,-2.99,3.41,3.41,3.41
4668.13,7.02,3.58,7.01,3.57,-3.57,-2.73,-2.90,3.45,3.45,3.44
4714.81,6.96,3.50,6.95,3.49,-3.50,-2.68,-2.82,3.46,3.45,3.46
4761.96,6.87,3.41,6.87,3.42,-3.43,-2.63,-2.73,3.44,3.45,3.46
4809.58,6.77,3.34,6.77,3.34,-3.35,-2.58,-2.64,3.41,3.42,3.43
4857.67,6.66,3.27,6.65,3.27,-3.28,-2.53,-2.55,3.38,3.37,3.39
4906.25,6.51,3.19,6.51,3.20,-3.19,-2.47,-2.46,3.31,3.31,3.32
4955.31,6.35,3.13,6.34,3.12,-3.11,-2.42,-2.37,3.24,3.23,3.22
5004.87,6.15,3.04,6.15,3.04,-3.02,-2.36,-2.28,3.13,3.13,3.11
5054.91,5.94,2.95,5.94,2.95,-2.93,-2.30,-2.19,3.01,3.01,2.99
5105.46,5.70,2.85,5.70,2.84,-2.84,-2.25,-2.10,2.86,2.86,2.85
5156.52,5.45,2.74,5.44,2.74,-2.75,-2.19,-2.02,2.70,2.69,2.71
5208.08,5.17,2.63,5.18,2.64,-2.66,-2.13,-1.93,2.51,2.51,2.54
5260.16,4.91,2.55,4.91,2.55,-2.58,-2.07,-1.84,2.33,2.33,2.36
5312.77,4.65,2.49,4.64,2.48,-2.50,-2.01,-1.76,2.15,2.14,2.16
5365.89,4.38,2.41,4.38,2.42,-2.42,-1.95,-1.67,1.95,1.96,1.97
5419.55,4.13,2.36,4.13,2.35,-2.35,-1.89,-1.59,1.78,1.78,1.77
5473.75,3.88,2.28,3.88,2.28,-2.27,-1.83,-1.51,1.60,1.60,1.60
5528.49,3.64,2.21,3.64,2.21,-2.19,-1.76,-1.43,1.45,1.45,1.43
5583.77,3.41,2.12,3.41,2.11,-2.09,-1.70,-1.35,1.31,1.32,1.29
5639.61,3.21,2.00,3.21,2.00,-1.98,-1.64,-1.27,1.22,1.23,1.21
5696.00,3.03,1.88,3.04,1.87,-1.86,-1.58,-1.19,1.17,1.18,1.15
5752.96,2.88,1.74,2.89,1.73,-1.72,-1.51,-1.12,1.16,1.17,1.14
