frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-1.97,-6.43,-1.98,-6.43,6.00,4.86,6.67,4.03,4.02,4.46
29.19,-1.92,-6.38,-1.92,-6.38,6.01,4.85,6.76,4.09,4.08,4.46
29.48,-1.87,-6.33,-1.87,-6.33,6.01,4.85,6.83,4.14,4.14,4.46
29.78,-1.82,-6.29,-1.82,-6.28,6.01,4.85,6.91,4.19,4.19,4.46
30.08,-1.76,-6.23,-1.76,-6.22,6.00,4.84,6.96,4.24,4.24,4.46
30.38,-1.68,-6.14,-1.68,-6.14,5.98,4.84,7.01,4.30,4.30,4.46
30.68,-1.60,-6.06,-1.60,-6.06,5.96,4.84,7.05,4.36,4.36,4.46
30.99,-1.51,-5.97,-1.52,-5.98,5.93,4.84,7.08,4.42,4.41,4.46
31.30,-1.45,-5.91,-1.44,-5.90,5.90,4.83,7.09,4.45,4.46,4.46
31.61,-1.38,-5.84,-1.38,-5.83,5.87,4.83,7.10,4.49,4.50,4.46
31.93,-1.32,-5.78,-1.34,-5.79,5.84,4.82,7.09,4.52,4.51,4.45
32.24,-1.31,-5.76,-1.32,-5.77,5.81,4.82,7.08,4.50,4.49,4.44
32.57,-1.33,-5.77,-1.33,-5.77,5.78,4.82,7.05,4.45,4.45,4.44
32.89,-1.34,-5.78,-1.33,-5.77,5.73,4.81,7.01,4.39,4.40,4.44
33.22,-1.31,-5.74,-1.31,-5.74,5.69,4.81,6.96,4.37,4.38,4.43
33.55,-1.26,-5.69,-1.27,-5.69,5.64,4.80,6.91,4.38,4.37,4.43
33.89,-1.20,-5.62,-1.20,-5.62,5.59,4.80,6.84,4.39,4.39,4.41
34.23,-1.12,-5.53,-1.11,-5.52,5.53,4.79,6.77,4.41,4.43,4.41
34.57,-1.02,-5.43,-1.02,-5.43,5.48,4.79,6.70,4.46,4.46,4.41
34.92,-0.92,-5.33,-0.95,-5.36,5.42,4.78,6.61,4.50,4.48,4.41
35.27,-0.91,-5.32,-0.92,-5.33,5.37,4.78,6.53,4.46,4.45,4.41
35.62,-0.93,-5.34,-0.93,-5.33,5.32,4.77,6.44,4.39,4.39,4.40
35.97,-0.95,-5.35,-0.92,-5.32,5.27,4.77,6.34,4.32,4.35,4.40
36.33,-0.88,-5.28,-0.88,-5.28,5.23,4.76,6.24,4.35,4.35,4.40
36.70,-0.80,-5.20,-0.81,-5.21,5.18,4.76,6.15,4.38,4.37,4.40
37.06,-0.73,-5.13,-0.74,-5.13,5.14,4.75,6.05,4.41,4.40,4.39
37.43,-0.68,-5.07,-0.68,-5.07,5.10,4.74,5.95,4.42,4.42,4.39
37.81,-0.63,-5.03,-0.63,-5.03,5.05,4.73,5.85,4.42,4.42,4.40
38.19,-0.59,-4.99,-0.59,-4.99,5.01,4.73,5.75,4.42,4.42,4.40
38.57,-0.56,-4.95,-0.56,-4.96,4.97,4.72,5.65,4.41,4.42,4.39
38.95,-0.53,-4.93,-0.54,-4.94,4.94,4.71,5.55,4.41,4.40,4.40
39.34,-0.53,-4.93,-0.54,-4.93,4.91,4.70,5.46,4.38,4.37,4.40
39.74,-0.53,-4.92,-0.52,-4.92,4.88,4.69,5.36,4.35,4.36,4.39
40.14,-0.50,-4.89,-0.48,-4.87,4.85,4.68,5.27,4.35,4.37,4.39
40.54,-0.42,-4.81,-0.42,-4.81,4.81,4.68,5.18,4.39,4.39,4.39
40.94,-0.34,-4.72,-0.37,-4.75,4.77,4.67,5.10,4.43,4.40,4.38
41.35,-0.33,-4.71,-0.34,-4.71,4.72,4.65,5.02,4.39,4.38,4.38
41.76,-0.33,-4.70,-0.31,-4.68,4.67,4.64,4.94,4.34,4.36,4.36
42.18,-0.29,-4.65,-0.27,-4.63,4.62,4.63,4.86,4.33,4.35,4.36
42.60,-0.21,-4.57,-0.21,-4.57,4.58,4.62,4.79,4.36,4.36,4.36
43.03,-0.13,-4.48,-0.16,-4.51,4.53,4.61,4.72,4.40,4.37,4.35
43.46,-0.13,-4.48,-0.13,-4.47,4.49,4.59,4.65,4.36,4.36,4.35
43.90,-0.13,-4.46,-0.12,-4.45,4.44,4.58,4.59,4.31,4.33,4.33
44.33,-0.10,-4.43,-0.10,-4.43,4.40,4.57,4.53,4.30,4.30,4.33
44.78,-0.06,-4.38,-0.06,-4.38,4.36,4.55,4.48,4.30,4.30,4.32
45.23,-0.01,-4.33,-0.01,-4.33,4.33,4.54,4.43,4.32,4.32,4.32
45.68,0.03,-4.28,0.03,-4.28,4.31,4.52,4.38,4.34,4.34,4.31
46.13,0.07,-4.25,0.06,-4.25,4.29,4.50,4.33,4.36,4.35,4.31
46.60,0.07,-4.24,0.07,-4.24,4.27,4.48,4.29,4.33,4.34,4.31
47.06,0.07,-4.24,0.07,-4.25,4.24,4.46,4.25,4.31,4.31,4.31
47.53,0.07,-4.25,0.07,-4.25,4.22,4.44,4.22,4.29,4.29,4.32
48.01,0.07,-4.25,0.08,-4.24,4.20,4.42,4.18,4.27,4.28,4.32
48.49,0.12,-4.20,0.12,-4.21,4.18,4.40,4.15,4.30,4.30,4.32
48.97,0.17,-4.16,0.17,-4.16,4.16,4.37,4.13,4.33,4.33,4.33
49.46,0.22,-4.11,0.22,-4.11,4.14,4.35,4.10,4.36,4.36,4.33
49.96,0.27,-4.07,0.25,-4.09,4.12,4.32,4.08,4.39,4.37,4.34
50.46,0.27,-4.07,0.27,-4.08,4.09,4.29,4.06,4.36,4.36,4.34
50.96,0.27,-4.09,0.28,-4.07,4.07,4.26,4.04,4.33,4.34,4.35
51.47,0.29,-4.07,0.29,-4.07,4.04,4.23,4.03,4.33,4.33,4.36
51.99,0.32,-4.04,0.31,-4.04,4.02,4.20,4.01,4.34,4.33,4.36
52.51,0.35,-4.01,0.35,-4.01,4.00,4.16,4.00,4.35,4.35,4.36
53.03,0.38,-3.98,0.39,-3.97,3.98,4.13,3.99,4.36,4.37,4.36
53.56,0.43,-3.93,0.43,-3.94,3.96,4.09,3.98,4.39,4.39,4.36
54.10,0.47,-3.90,0.46,-3.91,3.94,4.05,3.97,4.41,4.39,4.37
54.64,0.47,-3.90,0.47,-3.90,3.91,4.01,3.96,4.38,4.38,4.37
55.18,0.47,-3.90,0.47,-3.90,3.88,3.96,3.95,4.35,4.35,4.37
55.74,0.47,-3.89,0.48,-3.88,3.85,3.91,3.94,4.32,4.32,4.36
56.29,0.50,-3.86,0.51,-3.85,3.81,3.86,3.93,4.31,4.32,4.36
56.86,0.56,-3.80,0.56,-3.79,3.78,3.81,3.92,4.34,4.34,4.35
57.42,0.61,-3.73,0.61,-3.73,3.75,3.76,3.91,4.36,4.36,4.34
58.00,0.67,-3.66,0.65,-3.68,3.72,3.71,3.90,4.39,4.37,4.33
58.58,0.67,-3.65,0.67,-3.65,3.69,3.65,3.88,4.36,4.36,4.32
59.16,0.67,-3.63,0.68,-3.63,3.66,3.60,3.87,4.32,4.33,4.30
59.76,0.67,-3.62,0.66,-3.63,3.61,3.55,3.85,4.28,4.27,4.29
60.35,0.66,-3.61,0.65,-3.62,3.56,3.49,3.83,4.22,4.21,4.26
60.96,0.63,-3.61,0.66,-3.58,3.51,3.44,3.80,4.14,4.18,4.24
61.57,0.71,-3.51,0.72,-3.50,3.46,3.39,3.78,4.17,4.17,4.21
62.18,0.80,-3.38,0.79,-3.39,3.40,3.35,3.75,4.20,4.19,4.18
62.80,0.88,-3.26,0.86,-3.28,3.33,3.31,3.72,4.21,4.19,4.14
63.43,0.89,-3.21,0.88,-3.22,3.26,3.27,3.68,4.15,4.15,4.10
64.07,0.87,-3.19,0.88,-3.17,3.20,3.24,3.64,4.07,4.08,4.06
64.71,0.87,-3.14,0.87,-3.14,3.14,3.22,3.60,4.01,4.01,4.01
65.35,0.87,-3.11,0.87,-3.11,3.09,3.20,3.56,3.95,3.95,3.97
66.01,0.87,-3.07,0.87,-3.07,3.04,3.18,3.51,3.91,3.91,3.94
66.67,0.87,-3.03,0.87,-3.03,3.01,3.18,3.47,3.88,3.88,3.90
67.33,0.87,-3.00,0.87,-2.99,2.98,3.17,3.42,3.85,3.85,3.87
68.01,0.87,-2.96,0.87,-2.96,2.96,3.17,3.36,3.83,3.83,3.83
68.69,0.87,-2.93,0.86,-2.94,2.95,3.17,3.31,3.82,3.80,3.80
69.37,0.83,-2.94,0.82,-2.94,2.95,3.17,3.25,3.78,3.78,3.76
70.07,0.76,-2.97,0.77,-2.96,2.98,3.18,3.19,3.74,3.75,3.73
70.77,0.71,-2.99,0.71,-2.99,3.02,3.18,3.13,3.73,3.74,3.70
71.48,0.63,-3.05,0.61,-3.07,3.09,3.19,3.07,3.72,3.70,3.68
72.19,0.51,-3.14,0.49,-3.16,3.17,3.19,3.01,3.68,3.66,3.64
72.91,0.30,-3.31,0.35,-3.26,3.26,3.19,2.95,3.56,3.61,3.61
73.64,0.22,-3.36,0.20,-3.38,3.37,3.19,2.89,3.59,3.57,3.58
74.38,0.09,-3.45,0.06,-3.48,3.48,3.19,2.83,3.56,3.54,3.54
75.12,-0.08,-3.59,-0.05,-3.56,3.57,3.19,2.77,3.49,3.52,3.50
75.87,-0.17,-3.63,-0.18,-3.64,3.64,3.18,2.70,3.47,3.47,3.46
76.63,-0.27,-3.69,-0.28,-3.70,3.68,3.17,2.64,3.41,3.40,3.42
77.40,-0.35,-3.73,-0.37,-3.75,3.69,3.16,2.58,3.34,3.32,3.37
78.17,-0.42,-3.76,-0.41,-3.74,3.67,3.15,2.52,3.25,3.26,3.34
78.95,-0.44,-3.73,-0.36,-3.65,3.62,3.13,2.46,3.18,3.25,3.29
79.74,-0.22,-3.47,-0.27,-3.52,3.53,3.11,2.40,3.31,3.26,3.25
80.54,-0.12,-3.32,-0.16,-3.36,3.40,3.09,2.35,3.28,3.24,3.20
81.35,-0.08,-3.24,-0.07,-3.23,3.25,3.07,2.29,3.17,3.19,3.16
82.16,-0.01,-3.13,-0.00,-3.12,3.09,3.04,2.24,3.07,3.08,3.12
82.98,0.10,-2.98,0.12,-2.96,2.91,3.02,2.18,3.01,3.03,3.08
83.81,0.28,-2.76,0.29,-2.75,2.73,2.99,2.13,3.01,3.02,3.04
84.65,0.48,-2.52,0.45,-2.55,2.57,2.96,2.08,3.05,3.02,3.00
85.50,0.60,-2.36,0.57,-2.39,2.42,2.92,2.03,3.02,2.99,2.96
86.35,0.64,-2.28,0.65,-2.27,2.29,2.89,1.98,2.93,2.95,2.92
87.22,0.66,-2.22,0.71,-2.17,2.19,2.85,1.93,2.84,2.89,2.87
88.09,0.77,-2.06,0.73,-2.11,2.11,2.81,1.89,2.88,2.84,2.83
88.97,0.75,-2.05,0.72,-2.07,2.09,2.77,1.84,2.83,2.81,2.80
89.86,0.64,-2.11,0.69,-2.06,2.10,2.73,1.80,2.74,2.79,2.75
90.76,0.61,-2.10,0.60,-2.11,2.15,2.69,1.76,2.76,2.75,2.70
91.66,0.52,-2.15,0.49,-2.18,2.22,2.65,1.72,2.74,2.71,2.67
92.58,0.35,-2.28,0.34,-2.28,2.31,2.60,1.68,2.66,2.66,2.63
93.51,0.16,-2.43,0.17,-2.42,2.41,2.56,1.64,2.57,2.58,2.59
94.44,0.01,-2.54,0.03,-2.52,2.49,2.51,1.60,2.50,2.52,2.55
95.39,-0.08,-2.59,-0.09,-2.60,2.55,2.46,1.57,2.47,2.46,2.51
96.34,-0.15,-2.63,-0.17,-2.65,2.59,2.41,1.53,2.43,2.41,2.48
97.30,-0.23,-2.67,-0.21,-2.64,2.58,2.36,1.50,2.35,2.37,2.44
98.28,-0.21,-2.60,-0.19,-2.58,2.54,2.31,1.47,2.32,2.35,2.39
99.26,-0.10,-2.45,-0.12,-2.47,2.46,2.26,1.44,2.36,2.34,2.35
100.25,-0.01,-2.33,-0.02,-2.33,2.36,2.20,1.41,2.35,2.34,2.32
101.25,0.08,-2.20,0.07,-2.21,2.24,2.15,1.38,2.31,2.30,2.28
102.27,0.13,-2.10,0.14,-2.09,2.11,2.09,1.35,2.24,2.25,2.23
103.29,0.21,-1.97,0.21,-1.97,1.99,2.04,1.32,2.20,2.20,2.18
104.32,0.28,-1.85,0.26,-1.87,1.88,1.98,1.30,2.16,2.15,2.13
105.37,0.31,-1.79,0.32,-1.77,1.79,1.92,1.27,2.10,2.12,2.09
106.42,0.36,-1.69,0.36,-1.68,1.72,1.86,1.25,2.07,2.08,2.05
107.48,0.40,-1.60,0.38,-1.62,1.64,1.80,1.22,2.04,2.02,2.00
108.56,0.38,-1.57,0.36,-1.59,1.57,1.74,1.20,1.95,1.93,1.95
109.64,0.33,-1.57,0.34,-1.56,1.51,1.68,1.18,1.84,1.85,1.90
110.74,0.31,-1.55,0.37,-1.49,1.46,1.62,1.16,1.76,1.83,1.86
111.85,0.46,-1.37,0.42,-1.40,1.40,1.56,1.14,1.86,1.83,1.82
112.97,0.52,-1.27,0.48,-1.30,1.35,1.50,1.11,1.87,1.83,1.79
114.10,0.50,-1.25,0.52,-1.24,1.28,1.44,1.09,1.78,1.80,1.75
115.24,0.50,-1.22,0.49,-1.23,1.21,1.38,1.07,1.71,1.70,1.72
116.39,0.49,-1.20,0.49,-1.20,1.14,1.32,1.05,1.63,1.63,1.69
117.55,0.49,-1.18,0.55,-1.12,1.08,1.25,1.03,1.57,1.63,1.67
118.73,0.65,-0.99,0.62,-1.02,1.02,1.19,1.01,1.67,1.64,1.64
119.92,0.73,-0.90,0.69,-0.94,0.97,1.13,0.99,1.70,1.66,1.63
121.12,0.72,-0.89,0.74,-0.87,0.92,1.07,0.97,1.64,1.66,1.61
122.33,0.73,-0.87,0.74,-0.86,0.88,1.01,0.95,1.61,1.62,1.59
123.55,0.74,-0.84,0.73,-0.85,0.84,0.95,0.93,1.58,1.57,1.58
124.79,0.74,-0.83,0.74,-0.82,0.81,0.89,0.91,1.55,1.55,1.57
126.03,0.75,-0.80,0.75,-0.80,0.79,0.83,0.89,1.54,1.54,1.55
127.29,0.76,-0.78,0.76,-0.78,0.78,0.77,0.87,1.53,1.53,1.54
128.57,0.76,-0.77,0.76,-0.76,0.76,0.71,0.85,1.52,1.52,1.52
129.85,0.77,-0.74,0.77,-0.74,0.74,0.66,0.83,1.51,1.51,1.51
131.15,0.77,-0.73,0.77,-0.73,0.73,0.60,0.81,1.50,1.50,1.50
132.46,0.78,-0.70,0.78,-0.70,0.71,0.55,0.79,1.49,1.49,1.48
133.79,0.78,-0.69,0.78,-0.68,0.69,0.50,0.77,1.47,1.47,1.47
135.12,0.79,-0.66,0.79,-0.66,0.67,0.45,0.75,1.46,1.45,1.44
136.48,0.79,-0.65,0.79,-0.64,0.64,0.41,0.73,1.43,1.42,1.43
137.84,0.79,-0.63,0.78,-0.63,0.60,0.36,0.71,1.39,1.39,1.41
139.22,0.80,-0.60,0.80,-0.59,0.57,0.32,0.69,1.37,1.37,1.40
140.61,0.81,-0.57,0.84,-0.53,0.53,0.28,0.67,1.34,1.37,1.38
142.02,0.92,-0.44,0.88,-0.47,0.49,0.24,0.65,1.41,1.37,1.36
143.44,0.92,-0.41,0.91,-0.43,0.45,0.21,0.63,1.37,1.36,1.33
144.87,0.90,-0.41,0.92,-0.39,0.41,0.18,0.60,1.31,1.33,1.30
146.32,0.90,-0.38,0.90,-0.38,0.37,0.15,0.58,1.27,1.27,1.28
147.78,0.90,-0.34,0.90,-0.35,0.33,0.12,0.56,1.23,1.23,1.24
149.26,0.90,-0.31,0.90,-0.31,0.29,0.10,0.54,1.19,1.19,1.21
150.75,0.90,-0.26,0.90,-0.26,0.25,0.08,0.52,1.15,1.15,1.16
152.26,0.90,-0.21,0.90,-0.21,0.20,0.06,0.50,1.10,1.10,1.11
153.78,0.90,-0.16,0.90,-0.15,0.14,0.04,0.48,1.04,1.04,1.05
155.32,0.90,-0.09,0.90,-0.10,0.08,0.03,0.46,0.98,0.98,0.99
156.88,0.90,-0.04,0.90,-0.04,0.03,0.01,0.44,0.92,0.92,0.94
158.44,0.90,0.02,0.91,0.03,-0.02,0.00,0.42,0.88,0.90,0.88
160.03,0.91,0.08,0.92,0.09,-0.04,-0.00,0.40,0.86,0.87,0.83
161.63,0.93,0.14,0.90,0.12,-0.06,-0.01,0.38,0.86,0.83,0.78
163.24,0.85,0.11,0.85,0.11,-0.08,-0.02,0.36,0.77,0.77,0.73
164.88,0.77,0.06,0.78,0.08,-0.08,-0.02,0.34,0.69,0.70,0.70
166.53,0.71,0.03,0.71,0.03,-0.09,-0.03,0.32,0.62,0.62,0.68
168.19,0.68,0.02,0.68,0.03,-0.08,-0.03,0.30,0.60,0.60,0.66
169.87,0.67,0.02,0.69,0.05,-0.08,-0.03,0.28,0.59,0.62,0.65
171.57,0.75,0.11,0.72,0.08,-0.07,-0.03,0.26,0.68,0.65,0.64
173.29,0.76,0.12,0.75,0.10,-0.07,-0.04,0.24,0.69,0.68,0.64
175.02,0.76,0.10,0.76,0.11,-0.07,-0.04,0.22,0.69,0.69,0.66
176.77,0.75,0.08,0.75,0.08,-0.07,-0.04,0.20,0.68,0.68,0.67
178.54,0.75,0.06,0.75,0.06,-0.07,-0.03,0.18,0.68,0.69,0.68
180.32,0.76,0.05,0.75,0.05,-0.06,-0.03,0.16,0.70,0.70,0.71
182.13,0.76,0.03,0.76,0.03,-0.05,-0.03,0.14,0.71,0.71,0.72
183.95,0.77,0.02,0.77,0.02,-0.04,-0.03,0.12,0.73,0.73,0.75
185.79,0.78,0.02,0.78,0.02,-0.03,-0.03,0.10,0.75,0.75,0.76
187.65,0.80,0.04,0.79,0.03,-0.03,-0.03,0.08,0.77,0.76,0.76
189.52,0.81,0.04,0.81,0.04,-0.04,-0.03,0.06,0.77,0.77,0.77
191.42,0.82,0.05,0.82,0.05,-0.05,-0.03,0.04,0.77,0.77,0.77
193.33,0.84,0.06,0.84,0.07,-0.07,-0.03,0.02,0.77,0.77,0.77
195.27,0.86,0.09,0.85,0.08,-0.08,-0.02,0.01,0.78,0.77,0.77
197.22,0.87,0.11,0.87,0.10,-0.10,-0.02,-0.01,0.77,0.77,0.76
199.19,0.88,0.12,0.88,0.12,-0.12,-0.02,-0.03,0.76,0.76,0.76
201.18,0.89,0.14,0.89,0.14,-0.14,-0.02,-0.05,0.75,0.75,0.75
203.19,0.89,0.15,0.89,0.15,-0.16,-0.02,-0.07,0.73,0.73,0.74
205.23,0.89,0.16,0.89,0.16,-0.17,-0.02,-0.08,0.72,0.72,0.73
207.28,0.89,0.17,0.90,0.18,-0.17,-0.02,-0.10,0.72,0.73,0.72
209.35,0.90,0.19,0.90,0.20,-0.17,-0.02,-0.12,0.73,0.73,0.71
211.44,0.91,0.22,0.89,0.19,-0.17,-0.02,-0.14,0.74,0.72,0.69
213.56,0.86,0.18,0.85,0.17,-0.16,-0.01,-0.15,0.69,0.69,0.68
215.69,0.79,0.13,0.81,0.15,-0.16,-0.01,-0.17,0.63,0.65,0.66
217.85,0.78,0.12,0.78,0.13,-0.16,-0.01,-0.18,0.62,0.62,0.65
220.03,0.78,0.14,0.77,0.13,-0.15,-0.01,-0.20,0.62,0.61,0.64
222.23,0.77,0.14,0.77,0.14,-0.15,-0.01,-0.21,0.62,0.62,0.63
224.45,0.77,0.15,0.77,0.15,-0.15,-0.01,-0.23,0.62,0.62,0.62
226.70,0.77,0.15,0.77,0.16,-0.14,-0.01,-0.24,0.63,0.63,0.61
228.96,0.78,0.17,0.78,0.17,-0.14,-0.01,-0.25,0.64,0.64,0.61
231.25,0.78,0.17,0.77,0.16,-0.14,-0.01,-0.26,0.64,0.63,0.61
233.57,0.76,0.15,0.74,0.14,-0.13,-0.01,-0.27,0.63,0.61,0.60
235.90,0.69,0.08,0.72,0.11,-0.13,-0.01,-0.28,0.56,0.59,0.61
238.26,0.71,0.10,0.71,0.10,-0.13,-0.01,-0.29,0.58,0.58,0.61
240.64,0.73,0.10,0.72,0.10,-0.13,-0.01,-0.30,0.60,0.59,0.63
243.05,0.75,0.12,0.75,0.12,-0.13,-0.01,-0.30,0.62,0.62,0.63
245.48,0.77,0.13,0.78,0.15,-0.13,-0.00,-0.31,0.64,0.65,0.63
247.93,0.81,0.17,0.80,0.16,-0.13,-0.00,-0.31,0.68,0.67,0.64
250.41,0.83,0.18,0.80,0.16,-0.13,-0.00,-0.31,0.69,0.67,0.64
252.92,0.78,0.13,0.79,0.14,-0.14,-0.00,-0.32,0.64,0.65,0.65
255.45,0.76,0.11,0.77,0.12,-0.14,-0.00,-0.32,0.62,0.63,0.64
258.00,0.76,0.12,0.75,0.11,-0.14,-0.00,-0.32,0.62,0.62,0.64
260.58,0.76,0.12,0.76,0.12,-0.13,-0.00,-0.31,0.63,0.63,0.64
263.19,0.76,0.13,0.76,0.13,-0.13,-0.00,-0.31,0.63,0.63,0.63
265.82,0.76,0.13,0.76,0.13,-0.12,0.00,-0.31,0.63,0.63,0.63
268.48,0.76,0.14,0.76,0.13,-0.13,0.00,-0.30,0.63,0.63,0.62
271.16,0.75,0.13,0.75,0.13,-0.13,0.00,-0.30,0.62,0.62,0.62
273.87,0.75,0.13,0.75,0.13,-0.14,0.00,-0.29,0.61,0.61,0.62
276.61,0.75,0.14,0.75,0.13,-0.14,0.00,-0.29,0.61,0.60,0.61
279.38,0.75,0.14,0.75,0.14,-0.14,0.00,-0.28,0.61,0.61,0.61
282.17,0.75,0.13,0.75,0.14,-0.14,0.01,-0.27,0.61,0.61,0.62
284.99,0.76,0.14,0.77,0.15,-0.13,0.01,-0.26,0.63,0.63,0.62
287.84,0.77,0.15,0.76,0.14,-0.12,0.01,-0.25,0.64,0.64,0.62
290.72,0.78,0.15,0.75,0.12,-0.11,0.01,-0.24,0.67,0.64,0.63
293.63,0.70,0.06,0.73,0.10,-0.10,0.01,-0.23,0.60,0.63,0.63
296.57,0.70,0.06,0.71,0.07,-0.08,0.01,-0.22,0.61,0.63,0.64
299.53,0.71,0.07,0.69,0.05,-0.07,0.01,-0.21,0.64,0.62,0.64
302.53,0.69,0.04,0.68,0.03,-0.05,0.01,-0.20,0.64,0.63,0.65
305.55,0.64,-0.00,0.66,0.02,-0.02,0.01,-0.18,0.62,0.64,0.64
308.61,0.64,-0.00,0.65,0.01,0.02,0.02,-0.17,0.66,0.67,0.64
311.69,0.65,0.01,0.63,-0.01,0.06,0.02,-0.16,0.70,0.68,0.64
314.81,0.60,-0.03,0.59,-0.04,0.09,0.02,-0.15,0.69,0.68,0.63
317.96,0.51,-0.12,0.51,-0.11,0.12,0.02,-0.13,0.63,0.63,0.62
321.14,0.42,-0.19,0.42,-0.19,0.14,0.02,-0.12,0.56,0.56,0.61
324.35,0.36,-0.25,0.37,-0.24,0.16,0.02,-0.11,0.52,0.53,0.61
327.59,0.35,-0.25,0.37,-0.23,0.18,0.02,-0.10,0.53,0.55,0.60
330.87,0.42,-0.17,0.41,-0.18,0.19,0.03,-0.08,0.61,0.59,0.59
334.18,0.45,-0.13,0.43,-0.14,0.19,0.03,-0.07,0.64,0.62,0.58
337.52,0.45,-0.11,0.43,-0.14,0.18,0.03,-0.06,0.63,0.61,0.56
340.90,0.38,-0.18,0.39,-0.16,0.17,0.03,-0.04,0.55,0.57,0.56
344.30,0.35,-0.20,0.36,-0.18,0.17,0.03,-0.03,0.52,0.53,0.55
347.75,0.35,-0.18,0.35,-0.18,0.18,0.03,-0.02,0.52,0.52,0.53
351.23,0.35,-0.17,0.34,-0.18,0.19,0.04,-0.01,0.54,0.53,0.52
354.74,0.33,-0.18,0.32,-0.19,0.21,0.04,0.01,0.54,0.53,0.51
358.28,0.27,-0.23,0.27,-0.22,0.23,0.04,0.02,0.50,0.50,0.49
361.87,0.22,-0.26,0.22,-0.26,0.25,0.04,0.03,0.46,0.47,0.48
365.49,0.18,-0.28,0.18,-0.28,0.25,0.05,0.04,0.43,0.44,0.46
369.14,0.17,-0.28,0.17,-0.28,0.26,0.05,0.06,0.42,0.43,0.45
372.83,0.18,-0.26,0.17,-0.26,0.25,0.05,0.07,0.43,0.43,0.44
376.56,0.19,-0.24,0.18,-0.25,0.25,0.05,0.08,0.43,0.43,0.43
