frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-17.90,-17.24,-17.90,-17.24,6.00,5.96,5.21,-11.90,-11.90,-0.66
25.65,-17.81,-17.15,-17.81,-17.15,6.00,5.96,5.35,-11.81,-11.81,-0.66
25.91,-17.72,-17.05,-17.70,-17.03,6.00,5.96,5.48,-11.72,-11.70,-0.67
26.16,-17.56,-16.88,-17.55,-16.87,6.00,5.96,5.61,-11.56,-11.55,-0.68
26.43,-17.36,-16.68,-17.36,-16.68,6.00,5.95,5.74,-11.36,-11.36,-0.69
26.69,-17.16,-16.47,-17.16,-16.48,6.00,5.95,5.87,-11.16,-11.16,-0.69
26.96,-16.96,-16.27,-16.98,-16.29,6.00,5.95,6.00,-10.96,-10.98,-0.69
27.23,-16.82,-16.13,-16.82,-16.13,6.00,5.95,6.12,-10.82,-10.82,-0.69
27.50,-16.68,-15.98,-16.68,-15.98,6.00,5.95,6.25,-10.68,-10.68,-0.70
27.77,-16.54,-15.84,-16.54,-15.84,6.00,5.95,6.37,-10.54,-10.54,-0.70
28.05,-16.39,-15.70,-16.38,-15.68,6.00,5.94,6.48,-10.39,-10.38,-0.69
28.33,-16.19,-15.50,-16.19,-15.50,6.00,5.94,6.59,-10.19,-10.19,-0.69
28.62,-16.00,-15.31,-16.00,-15.31,6.00,5.94,6.70,-10.00,-10.00,-0.69
28.90,-15.80,-15.11,-15.81,-15.12,6.00,5.94,6.80,-9.80,-9.81,-0.69
29.19,-15.65,-14.95,-15.65,-14.96,6.00,5.94,6.89,-9.65,-9.65,-0.69
29.48,-15.52,-14.82,-15.51,-14.82,6.00,5.93,6.98,-9.52,-9.51,-0.70
29.78,-15.39,-14.69,-15.39,-14.69,6.00,5.93,7.06,-9.39,-9.39,-0.70
30.08,-15.26,-14.55,-15.26,-14.56,6.00,5.93,7.12,-9.26,-9.26,-0.71
30.38,-15.14,-14.43,-15.15,-14.44,6.00,5.93,7.18,-9.14,-9.15,-0.71
30.68,-15.02,-14.31,-15.03,-14.31,6.00,5.92,7.23,-9.02,-9.03,-0.71
30.99,-14.90,-14.18,-14.87,-14.15,6.00,5.92,7.27,-8.90,-8.87,-0.72
31.30,-14.66,-13.94,-14.66,-13.94,6.00,5.92,7.29,-8.66,-8.66,-0.72
31.61,-14.42,-13.69,-14.43,-13.70,6.00,5.92,7.31,-8.42,-8.43,-0.74
31.93,-14.19,-13.46,-14.21,-13.47,6.00,5.91,7.32,-8.19,-8.21,-0.74
32.24,-14.02,-13.27,-14.02,-13.27,6.00,5.91,7.32,-8.02,-8.02,-0.75
32.57,-13.88,-13.12,-13.87,-13.12,6.00,5.91,7.31,-7.88,-7.87,-0.76
32.89,-13.75,-12.99,-13.75,-12.99,6.00,5.90,7.29,-7.75,-7.75,-0.76
33.22,-13.64,-12.88,-13.65,-12.89,6.00,5.90,7.26,-7.64,-7.65,-0.76
33.55,-13.56,-12.78,-13.57,-12.79,6.00,5.90,7.22,-7.56,-7.57,-0.78
33.89,-13.48,-12.69,-13.45,-12.67,6.00,5.89,7.18,-7.48,-7.45,-0.79
34.23,-13.31,-12.52,-13.30,-12.51,6.00,5.89,7.13,-7.31,-7.30,-0.79
34.57,-13.09,-12.29,-13.10,-12.30,6.00,5.89,7.07,-7.09,-7.10,-0.80
34.92,-12.88,-12.08,-12.89,-12.09,6.00,5.88,7.01,-6.88,-6.89,-0.80
35.27,-12.69,-11.89,-12.68,-11.88,6.00,5.88,6.95,-6.69,-6.68,-0.81
35.62,-12.51,-11.70,-12.50,-11.69,6.00,5.87,6.88,-6.51,-6.50,-0.81
35.97,-12.33,-11.51,-12.35,-11.54,6.00,5.87,6.81,-6.33,-6.35,-0.82
36.33,-12.23,-11.41,-12.23,-11.41,6.00,5.87,6.74,-6.23,-6.23,-0.82
36.70,-12.13,-11.31,-12.12,-11.29,6.00,5.86,6.66,-6.13,-6.12,-0.82
37.06,-12.02,-11.19,-12.00,-11.17,6.00,5.86,6.59,-6.02,-6.00,-0.83
37.43,-11.84,-11.01,-11.84,-11.02,6.00,5.85,6.51,-5.84,-5.84,-0.83
37.81,-11.67,-10.85,-11.68,-10.85,6.00,5.85,6.44,-5.67,-5.68,-0.82
38.19,-11.50,-10.68,-11.50,-10.67,6.00,5.84,6.37,-5.50,-5.50,-0.83
38.57,-11.35,-10.52,-11.34,-10.52,6.00,5.84,6.30,-5.35,-5.34,-0.83
38.95,-11.19,-10.36,-11.20,-10.37,6.00,5.83,6.23,-5.19,-5.20,-0.83
39.34,-11.08,-10.24,-11.09,-10.25,6.00,5.83,6.17,-5.08,-5.09,-0.83
39.74,-10.98,-10.14,-10.97,-10.13,6.00,5.82,6.10,-4.98,-4.97,-0.84
40.14,-10.85,-10.01,-10.84,-10.00,6.00,5.82,6.04,-4.85,-4.84,-0.84
40.54,-10.68,-9.84,-10.68,-9.84,6.00,5.81,5.99,-4.68,-4.68,-0.85
40.94,-10.51,-9.66,-10.51,-9.66,6.00,5.80,5.94,-4.51,-4.51,-0.85
41.35,-10.34,-9.48,-10.33,-9.47,6.00,5.80,5.89,-4.34,-4.33,-0.86
41.76,-10.18,-9.30,-10.19,-9.31,6.00,5.79,5.84,-4.18,-4.19,-0.88
42.18,-10.07,-9.18,-10.11,-9.22,6.00,5.79,5.80,-4.07,-4.11,-0.89
42.60,-10.05,-9.14,-10.05,-9.14,6.00,5.78,5.76,-4.05,-4.05,-0.91
43.03,-10.02,-9.10,-9.96,-9.03,6.00,5.77,5.73,-4.02,-3.96,-0.92
43.46,-9.82,-8.87,-9.82,-8.88,6.00,5.77,5.70,-3.82,-3.82,-0.94
43.90,-9.62,-8.66,-9.65,-8.69,6.00,5.76,5.68,-3.62,-3.65,-0.96
44.33,-9.49,-8.51,-9.49,-8.52,6.00,5.75,5.66,-3.49,-3.49,-0.97
44.78,-9.39,-8.40,-9.40,-8.41,6.00,5.75,5.64,-3.39,-3.40,-0.99
45.23,-9.33,-8.33,-9.35,-8.34,6.00,5.74,5.63,-3.33,-3.35,-1.01
45.68,-9.30,-8.28,-9.29,-8.27,6.00,5.73,5.63,-3.30,-3.29,-1.02
46.13,-9.23,-8.20,-9.18,-8.16,6.00,5.73,5.62,-3.23,-3.18,-1.03
46.60,-9.05,-8.02,-9.06,-8.02,6.00,5.72,5.62,-3.05,-3.06,-1.03
47.06,-8.89,-7.85,-8.95,-7.91,6.00,5.71,5.63,-2.89,-2.95,-1.04
47.53,-8.86,-7.81,-8.86,-7.82,6.00,5.71,5.64,-2.86,-2.86,-1.05
48.01,-8.84,-7.80,-8.77,-7.72,6.00,5.70,5.65,-2.84,-2.77,-1.04
48.49,-8.64,-7.60,-8.64,-7.60,6.00,5.69,5.67,-2.64,-2.64,-1.04
48.97,-8.44,-7.40,-8.49,-7.45,6.00,5.69,5.69,-2.44,-2.49,-1.04
49.46,-8.33,-7.30,-8.33,-7.29,6.00,5.68,5.71,-2.33,-2.33,-1.03
49.96,-8.22,-7.19,-8.21,-7.18,6.00,5.68,5.74,-2.22,-2.21,-1.03
50.46,-8.08,-7.06,-8.09,-7.06,6.00,5.67,5.77,-2.08,-2.08,-1.02
50.96,-7.94,-6.92,-7.92,-6.90,6.01,5.67,5.80,-1.93,-1.91,-1.02
51.47,-7.74,-6.72,-7.74,-6.72,6.02,5.67,5.83,-1.72,-1.72,-1.02
51.99,-7.53,-6.51,-7.56,-6.53,6.02,5.66,5.87,-1.51,-1.54,-1.02
52.51,-7.40,-6.37,-7.40,-6.37,6.01,5.66,5.90,-1.39,-1.39,-1.03
53.03,-7.28,-6.24,-7.28,-6.24,5.99,5.66,5.94,-1.29,-1.29,-1.04
53.56,-7.17,-6.12,-7.16,-6.11,5.96,5.67,5.98,-1.21,-1.20,-1.05
54.10,-7.05,-5.99,-7.04,-5.97,5.91,5.67,6.01,-1.14,-1.13,-1.06
54.64,-6.92,-5.84,-6.94,-5.86,5.83,5.68,6.05,-1.09,-1.10,-1.08
55.18,-6.84,-5.74,-6.87,-5.77,5.75,5.69,6.08,-1.09,-1.12,-1.10
55.74,-6.84,-5.72,-6.80,-5.68,5.66,5.70,6.12,-1.18,-1.14,-1.12
56.29,-6.77,-5.61,-6.74,-5.59,5.58,5.72,6.15,-1.19,-1.16,-1.16
56.86,-6.64,-5.46,-6.66,-5.48,5.52,5.73,6.18,-1.12,-1.15,-1.18
57.42,-6.61,-5.40,-6.61,-5.40,5.48,5.76,6.20,-1.13,-1.13,-1.21
58.00,-6.61,-5.37,-6.64,-5.40,5.48,5.78,6.22,-1.13,-1.16,-1.24
58.58,-6.74,-5.46,-6.73,-5.46,5.52,5.81,6.23,-1.22,-1.22,-1.28
59.16,-6.88,-5.57,-6.86,-5.55,5.58,5.84,6.25,-1.30,-1.28,-1.31
59.76,-7.01,-5.67,-7.01,-5.67,5.67,5.88,6.25,-1.34,-1.34,-1.34
60.35,-7.14,-5.76,-7.15,-5.77,5.76,5.91,6.25,-1.38,-1.39,-1.38
60.96,-7.28,-5.87,-7.29,-5.88,5.85,5.94,6.24,-1.43,-1.45,-1.41
61.57,-7.42,-5.98,-7.42,-5.98,5.91,5.96,6.23,-1.51,-1.51,-1.44
62.18,-7.52,-6.05,-7.50,-6.02,5.94,5.97,6.20,-1.58,-1.56,-1.47
62.80,-7.52,-6.01,-7.52,-6.01,5.93,5.96,6.17,-1.59,-1.58,-1.51
63.43,-7.48,-5.93,-7.48,-5.93,5.91,5.94,6.14,-1.57,-1.57,-1.55
64.07,-7.41,-5.83,-7.41,-5.82,5.85,5.90,6.10,-1.56,-1.55,-1.58
64.71,-7.33,-5.71,-7.34,-5.72,5.78,5.84,6.05,-1.55,-1.56,-1.62
65.35,-7.29,-5.63,-7.31,-5.65,5.69,5.77,5.99,-1.60,-1.61,-1.66
66.01,-7.29,-5.60,-7.30,-5.61,5.61,5.68,5.93,-1.68,-1.69,-1.69
66.67,-7.29,-5.57,-7.26,-5.54,5.53,5.58,5.86,-1.76,-1.73,-1.72
67.33,-7.22,-5.48,-7.19,-5.45,5.46,5.48,5.78,-1.76,-1.74,-1.73
68.01,-7.07,-5.31,-7.13,-5.36,5.39,5.38,5.70,-1.68,-1.73,-1.76
68.69,-7.07,-5.28,-7.08,-5.30,5.33,5.28,5.62,-1.74,-1.76,-1.79
69.37,-7.07,-5.27,-7.05,-5.25,5.25,5.17,5.53,-1.82,-1.79,-1.80
70.07,-7.05,-5.24,-7.01,-5.20,5.17,5.07,5.44,-1.88,-1.84,-1.81
70.77,-6.89,-5.07,-6.94,-5.12,5.08,4.98,5.34,-1.81,-1.86,-1.82
71.48,-6.84,-5.01,-6.85,-5.02,4.99,4.89,5.25,-1.85,-1.87,-1.83
72.19,-6.79,-4.94,-6.74,-4.90,4.89,4.80,5.15,-1.90,-1.85,-1.85
72.91,-6.63,-4.78,-6.62,-4.77,4.79,4.71,5.05,-1.84,-1.83,-1.85
73.64,-6.46,-4.59,-6.50,-4.63,4.66,4.62,4.94,-1.80,-1.83,-1.87
74.38,-6.38,-4.50,-6.42,-4.54,4.54,4.54,4.84,-1.84,-1.88,-1.88
75.12,-6.37,-4.47,-6.35,-4.45,4.41,4.46,4.74,-1.96,-1.94,-1.90
75.87,-6.33,-4.41,-6.25,-4.33,4.30,4.39,4.63,-2.03,-1.95,-1.92
76.63,-6.10,-4.16,-6.13,-4.19,4.19,4.31,4.53,-1.90,-1.93,-1.94
77.40,-5.95,-3.99,-6.00,-4.04,4.10,4.23,4.43,-1.85,-1.90,-1.96
78.17,-5.93,-3.95,-5.93,-3.95,4.01,4.16,4.33,-1.92,-1.92,-1.98
78.95,-5.93,-3.93,-5.92,-3.92,3.92,4.09,4.23,-2.01,-2.00,-2.00
79.74,-5.93,-3.91,-5.90,-3.88,3.85,4.02,4.13,-2.08,-2.05,-2.02
80.54,-5.85,-3.81,-5.84,-3.80,3.77,3.94,4.03,-2.08,-2.07,-2.04
81.35,-5.75,-3.69,-5.77,-3.71,3.70,3.87,3.94,-2.05,-2.07,-2.06
82.16,-5.70,-3.62,-5.73,-3.65,3.64,3.80,3.85,-2.06,-2.09,-2.08
82.98,-5.70,-3.60,-5.69,-3.59,3.57,3.73,3.76,-2.13,-2.12,-2.10
83.81,-5.70,-3.58,-5.64,-3.52,3.50,3.66,3.67,-2.19,-2.14,-2.12
84.65,-5.55,-3.41,-5.57,-3.44,3.44,3.59,3.58,-2.11,-2.13,-2.14
85.50,-5.47,-3.32,-5.50,-3.35,3.39,3.52,3.50,-2.08,-2.11,-2.15
86.35,-5.47,-3.31,-5.46,-3.29,3.35,3.45,3.42,-2.12,-2.11,-2.16
87.22,-5.47,-3.29,-5.46,-3.29,3.31,3.39,3.34,-2.16,-2.15,-2.18
88.09,-5.47,-3.28,-5.47,-3.28,3.26,3.32,3.26,-2.21,-2.21,-2.19
88.97,-5.47,-3.26,-5.48,-3.27,3.22,3.25,3.19,-2.25,-2.27,-2.21
89.86,-5.47,-3.24,-5.46,-3.24,3.18,3.18,3.12,-2.29,-2.29,-2.23
90.76,-5.45,-3.20,-5.41,-3.16,3.14,3.12,3.05,-2.31,-2.27,-2.25
91.66,-5.31,-3.05,-5.33,-3.07,3.10,3.05,2.98,-2.21,-2.24,-2.26
92.58,-5.24,-2.96,-5.27,-2.99,3.04,2.99,2.92,-2.20,-2.22,-2.28
93.51,-5.24,-2.95,-5.23,-2.94,2.98,2.93,2.86,-2.26,-2.25,-2.29
94.44,-5.24,-2.93,-5.24,-2.93,2.92,2.86,2.80,-2.32,-2.33,-2.31
95.39,-5.24,-2.91,-5.23,-2.91,2.85,2.80,2.74,-2.39,-2.38,-2.33
96.34,-5.21,-2.86,-5.18,-2.83,2.79,2.74,2.69,-2.42,-2.39,-2.35
97.30,-5.10,-2.74,-5.11,-2.75,2.74,2.68,2.63,-2.36,-2.37,-2.36
98.28,-5.01,-2.63,-5.04,-2.66,2.69,2.62,2.58,-2.32,-2.35,-2.38
99.26,-5.01,-2.61,-5.00,-2.60,2.65,2.57,2.53,-2.36,-2.35,-2.40
100.25,-5.01,-2.58,-5.00,-2.58,2.61,2.51,2.49,-2.40,-2.39,-2.43
101.25,-5.01,-2.57,-5.01,-2.56,2.57,2.45,2.44,-2.44,-2.44,-2.44
102.27,-5.01,-2.54,-5.01,-2.54,2.54,2.40,2.40,-2.47,-2.47,-2.47
103.29,-5.01,-2.51,-5.01,-2.51,2.49,2.35,2.35,-2.52,-2.52,-2.50
104.32,-5.01,-2.47,-5.02,-2.48,2.44,2.30,2.31,-2.57,-2.57,-2.54
105.37,-5.01,-2.43,-5.02,-2.44,2.38,2.24,2.27,-2.63,-2.63,-2.58
106.42,-5.01,-2.39,-4.98,-2.36,2.32,2.19,2.23,-2.69,-2.66,-2.62
107.48,-4.92,-2.26,-4.91,-2.24,2.24,2.14,2.20,-2.68,-2.67,-2.66
108.56,-4.80,-2.08,-4.84,-2.12,2.16,2.10,2.16,-2.65,-2.69,-2.72
109.64,-4.79,-2.02,-4.79,-2.02,2.07,2.05,2.13,-2.72,-2.72,-2.77
110.74,-4.79,-1.97,-4.78,-1.96,1.99,2.00,2.09,-2.80,-2.78,-2.82
111.85,-4.79,-1.92,-4.79,-1.92,1.92,1.96,2.06,-2.87,-2.87,-2.87
112.97,-4.79,-1.87,-4.79,-1.87,1.86,1.91,2.02,-2.93,-2.93,-2.92
114.10,-4.79,-1.82,-4.79,-1.82,1.81,1.87,1.99,-2.98,-2.98,-2.97
115.24,-4.79,-1.77,-4.79,-1.77,1.76,1.82,1.96,-3.03,-3.03,-3.02
116.39,-4.79,-1.72,-4.79,-1.72,1.72,1.78,1.93,-3.07,-3.07,-3.07
117.55,-4.79,-1.68,-4.79,-1.68,1.68,1.74,1.89,-3.11,-3.11,-3.11
118.73,-4.79,-1.64,-4.79,-1.64,1.64,1.69,1.86,-3.15,-3.15,-3.15
119.92,-4.79,-1.60,-4.79,-1.60,1.60,1.65,1.83,-3.19,-3.19,-3.19
121.12,-4.79,-1.57,-4.79,-1.57,1.57,1.61,1.80,-3.22,-3.22,-3.22
122.33,-4.79,-1.53,-4.79,-1.54,1.54,1.57,1.76,-3.25,-3.25,-3.26
123.55,-4.79,-1.51,-4.79,-1.50,1.51,1.53,1.73,-3.28,-3.28,-3.28
124.79,-4.79,-1.47,-4.79,-1.48,1.49,1.49,1.70,-3.30,-3.30,-3.32
126.03,-4.79,-1.45,-4.79,-1.45,1.46,1.45,1.66,-3.33,-3.33,-3.34
127.29,-4.79,-1.43,-4.79,-1.42,1.43,1.41,1.63,-3.36,-3.36,-3.36
128.57,-4.79,-1.39,-4.79,-1.40,1.39,1.37,1.59,-3.40,-3.40,-3.40
129.85,-4.79,-1.37,-4.80,-1.38,1.35,1.33,1.56,-3.44,-3.46,-3.42
131.15,-4.79,-1.35,-4.79,-1.34,1.29,1.29,1.52,-3.50,-3.50,-3.44
132.46,-4.79,-1.32,-4.74,-1.27,1.23,1.26,1.49,-3.56,-3.51,-3.47
133.79,-4.65,-1.14,-4.67,-1.17,1.17,1.22,1.45,-3.48,-3.50,-3.51
135.12,-4.56,-1.03,-4.60,-1.07,1.11,1.18,1.41,-3.45,-3.49,-3.53
136.48,-4.56,-1.00,-4.55,-0.99,1.05,1.14,1.37,-3.51,-3.50,-3.56
137.84,-4.56,-0.97,-4.55,-0.97,1.00,1.11,1.34,-3.56,-3.55,-3.59
139.22,-4.56,-0.95,-4.56,-0.95,0.95,1.07,1.30,-3.61,-3.61,-3.61
140.61,-4.56,-0.93,-4.56,-0.92,0.91,1.04,1.26,-3.65,-3.65,-3.63
142.02,-4.56,-0.90,-4.56,-0.90,0.88,1.00,1.22,-3.68,-3.68,-3.66
143.44,-4.56,-0.87,-4.56,-0.87,0.86,0.97,1.18,-3.70,-3.70,-3.69
144.87,-4.56,-0.84,-4.56,-0.84,0.84,0.94,1.15,-3.72,-3.72,-3.72
146.32,-4.56,-0.81,-4.56,-0.81,0.80,0.90,1.11,-3.76,-3.76,-3.75
147.78,-4.56,-0.77,-4.56,-0.77,0.76,0.87,1.07,-3.80,-3.80,-3.79
149.26,-4.56,-0.73,-4.56,-0.73,0.71,0.84,1.03,-3.85,-3.85,-3.83
150.75,-4.56,-0.69,-4.56,-0.69,0.66,0.81,0.99,-3.90,-3.90,-3.87
152.26,-4.56,-0.65,-4.56,-0.64,0.63,0.77,0.95,-3.93,-3.93,-3.91
153.78,-4.56,-0.59,-4.55,-0.58,0.61,0.74,0.91,-3.95,-3.93,-3.97
155.32,-4.56,-0.54,-4.56,-0.54,0.62,0.71,0.88,-3.94,-3.94,-4.02
156.88,-4.58,-0.51,-4.62,-0.55,0.63,0.68,0.84,-3.95,-3.98,-4.07
158.44,-4.73,-0.62,-4.72,-0.61,0.65,0.65,0.80,-4.08,-4.07,-4.12
160.03,-4.85,-0.69,-4.85,-0.69,0.67,0.62,0.76,-4.18,-4.18,-4.16
161.63,-4.98,-0.78,-4.96,-0.76,0.68,0.60,0.73,-4.30,-4.28,-4.20
163.24,-5.01,-0.78,-5.02,-0.79,0.68,0.57,0.69,-4.33,-4.33,-4.23
164.88,-5.01,-0.75,-5.01,-0.76,0.68,0.54,0.65,-4.33,-4.34,-4.26
166.53,-4.98,-0.70,-4.95,-0.67,0.66,0.51,0.62,-4.33,-4.29,-4.28
168.19,-4.86,-0.56,-4.88,-0.58,0.62,0.49,0.58,-4.24,-4.26,-4.30
169.87,-4.79,-0.49,-4.82,-0.52,0.58,0.46,0.55,-4.21,-4.24,-4.30
171.57,-4.79,-0.49,-4.78,-0.48,0.54,0.44,0.51,-4.25,-4.24,-4.30
173.29,-4.79,-0.49,-4.78,-0.48,0.51,0.41,0.48,-4.28,-4.27,-4.30
175.02,-4.79,-0.50,-4.79,-0.50,0.50,0.39,0.44,-4.29,-4.29,-4.29
176.77,-4.79,-0.51,-4.79,-0.51,0.50,0.36,0.41,-4.29,-4.29,-4.28
178.54,-4.79,-0.52,-4.79,-0.52,0.51,0.34,0.37,-4.28,-4.28,-4.27
180.32,-4.79,-0.54,-4.79,-0.54,0.53,0.32,0.34,-4.26,-4.26,-4.25
182.13,-4.79,-0.55,-4.79,-0.55,0.54,0.30,0.31,-4.25,-4.25,-4.24
183.95,-4.79,-0.56,-4.79,-0.56,0.56,0.27,0.27,-4.23,-4.23,-4.23
185.79,-4.79,-0.56,-4.79,-0.57,0.56,0.25,0.24,-4.23,-4.23,-4.23
187.65,-4.79,-0.57,-4.79,-0.57,0.57,0.23,0.21,-4.22,-4.22,-4.22
189.52,-4.79,-0.57,-4.79,-0.57,0.57,0.21,0.17,-4.22,-4.22,-4.22
191.42,-4.79,-0.57,-4.79,-0.56,0.58,0.19,0.14,-4.21,-4.21,-4.22
193.33,-4.79,-0.55,-4.79,-0.56,0.57,0.17,0.11,-4.22,-4.22,-4.24
195.27,-4.79,-0.55,-4.79,-0.55,0.56,0.15,0.08,-4.23,-4.23,-4.24
197.22,-4.79,-0.55,-4.79,-0.55,0.54,0.13,0.04,-4.25,-4.26,-4.24
199.19,-4.79,-0.54,-4.80,-0.55,0.50,0.11,0.01,-4.29,-4.29,-4.25
201.18,-4.79,-0.53,-4.77,-0.51,0.47,0.09,-0.02,-4.32,-4.30,-4.26
203.19,-4.74,-0.47,-4.71,-0.44,0.43,0.07,-0.05,-4.31,-4.28,-4.27
205.23,-4.62,-0.34,-4.64,-0.36,0.39,0.06,-0.08,-4.23,-4.26,-4.28
207.28,-4.56,-0.26,-4.58,-0.28,0.33,0.04,-0.11,-4.23,-4.25,-4.30
209.35,-4.56,-0.24,-4.55,-0.23,0.27,0.02,-0.14,-4.29,-4.28,-4.32
211.44,-4.56,-0.23,-4.57,-0.24,0.21,0.00,-0.17,-4.35,-4.37,-4.33
213.56,-4.56,-0.21,-4.55,-0.20,0.14,-0.01,-0.20,-4.42,-4.41,-4.35
215.69,-4.56,-0.20,-4.49,-0.13,0.09,-0.03,-0.23,-4.47,-4.40,-4.36
217.85,-4.35,0.03,-4.41,-0.04,0.05,-0.05,-0.26,-4.30,-4.36,-4.38
220.03,-4.33,0.06,-4.35,0.04,0.01,-0.06,-0.29,-4.32,-4.33,-4.39
222.23,-4.33,0.07,-4.31,0.09,-0.02,-0.08,-0.31,-4.35,-4.33,-4.40
224.45,-4.33,0.08,-4.33,0.08,-0.06,-0.10,-0.34,-4.39,-4.39,-4.41
226.70,-4.33,0.10,-4.33,0.09,-0.11,-0.11,-0.37,-4.44,-4.45,-4.43
228.96,-4.33,0.10,-4.35,0.09,-0.16,-0.13,-0.39,-4.49,-4.51,-4.43
231.25,-4.33,0.12,-4.31,0.14,-0.20,-0.14,-0.42,-4.53,-4.51,-4.45
233.57,-4.30,0.16,-4.25,0.21,-0.23,-0.16,-0.44,-4.53,-4.48,-4.46
235.90,-4.11,0.35,-4.17,0.30,-0.27,-0.17,-0.46,-4.38,-4.44,-4.46
238.26,-4.10,0.38,-4.11,0.37,-0.30,-0.19,-0.49,-4.40,-4.41,-4.48
240.64,-4.10,0.39,-4.08,0.40,-0.34,-0.20,-0.51,-4.44,-4.42,-4.49
243.05,-4.10,0.39,-4.10,0.39,-0.38,-0.22,-0.53,-4.48,-4.48,-4.49
245.48,-4.10,0.40,-4.10,0.39,-0.42,-0.23,-0.55,-4.52,-4.52,-4.50
247.93,-4.10,0.40,-4.11,0.39,-0.45,-0.25,-0.57,-4.55,-4.57,-4.50
250.41,-4.10,0.41,-4.08,0.43,-0.49,-0.26,-0.59,-4.59,-4.57,-4.51
252.92,-4.06,0.45,-4.02,0.49,-0.52,-0.28,-0.60,-4.58,-4.54,-4.51
255.45,-3.90,0.62,-3.95,0.57,-0.55,-0.29,-0.62,-4.45,-4.50,-4.52
258.00,-3.87,0.65,-3.88,0.64,-0.59,-0.31,-0.64,-4.46,-4.47,-4.52
260.58,-3.87,0.66,-3.86,0.67,-0.63,-0.32,-0.65,-4.50,-4.48,-4.53
263.19,-3.87,0.67,-3.87,0.67,-0.66,-0.34,-0.67,-4.53,-4.53,-4.54
265.82,-3.87,0.67,-3.87,0.67,-0.68,-0.35,-0.68,-4.55,-4.55,-4.54
268.48,-3.87,0.68,-3.87,0.68,-0.70,-0.37,-0.69,-4.57,-4.57,-4.55
271.16,-3.87,0.69,-3.87,0.69,-0.70,-0.38,-0.71,-4.57,-4.57,-4.56
273.87,-3.87,0.70,-3.87,0.70,-0.70,-0.40,-0.72,-4.57,-4.57,-4.57
276.61,-3.87,0.70,-3.87,0.70,-0.70,-0.41,-0.73,-4.57,-4.57,-4.57
279.38,-3.87,0.71,-3.87,0.71,-0.71,-0.43,-0.74,-4.58,-4.58,-4.58
282.17,-3.87,0.72,-3.87,0.72,-0.71,-0.44,-0.75,-4.58,-4.58,-4.59
284.99,-3.87,0.72,-3.87,0.72,-0.72,-0.46,-0.76,-4.59,-4.59,-4.59
287.84,-3.87,0.72,-3.87,0.72,-0.72,-0.47,-0.78,-4.59,-4.59,-4.59
290.72,-3.87,0.72,-3.87,0.72,-0.73,-0.49,-0.79,-4.60,-4.60,-4.59
293.63,-3.87,0.73,-3.87,0.73,-0.73,-0.50,-0.80,-4.60,-4.60,-4.60
