frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.18,5.85,-0.18,5.85,-5.85,-5.68,-5.03,-6.04,-6.04,-6.03
311.69,-0.19,5.85,-0.19,5.86,-5.86,-5.61,-4.86,-6.05,-6.05,-6.05
314.81,-0.20,5.87,-0.20,5.86,-5.86,-5.55,-4.69,-6.06,-6.06,-6.07
317.96,-0.22,5.86,-0.22,5.86,-5.85,-5.49,-4.52,-6.07,-6.08,-6.08
321.14,-0.25,5.85,-0.25,5.85,-5.84,-5.43,-4.36,-6.09,-6.09,-6.10
324.35,-0.29,5.82,-0.29,5.83,-5.82,-5.39,-4.19,-6.11,-6.11,-6.11
327.59,-0.33,5.80,-0.33,5.80,-5.80,-5.34,-4.03,-6.13,-6.13,-6.13
330.87,-0.38,5.76,-0.38,5.76,-5.76,-5.31,-3.87,-6.14,-6.15,-6.15
334.18,-0.44,5.73,-0.44,5.73,-5.72,-5.28,-3.71,-6.17,-6.16,-6.17
337.52,-0.50,5.68,-0.50,5.68,-5.68,-5.26,-3.55,-6.19,-6.19,-6.18
340.90,-0.56,5.64,-0.57,5.63,-5.64,-5.24,-3.39,-6.20,-6.21,-6.20
344.30,-0.64,5.57,-0.64,5.58,-5.59,-5.23,-3.24,-6.23,-6.22,-6.21
347.75,-0.70,5.53,-0.70,5.53,-5.54,-5.23,-3.08,-6.24,-6.24,-6.23
351.23,-0.77,5.48,-0.77,5.48,-5.48,-5.22,-2.93,-6.25,-6.26,-6.25
354.74,-0.84,5.42,-0.84,5.43,-5.42,-5.22,-2.78,-6.26,-6.26,-6.27
358.28,-0.93,5.35,-0.93,5.36,-5.35,-5.22,-2.63,-6.28,-6.28,-6.29
361.87,-1.01,5.30,-1.02,5.29,-5.28,-5.22,-2.49,-6.29,-6.29,-6.31
365.49,-1.12,5.20,-1.12,5.20,-5.19,-5.21,-2.35,-6.31,-6.31,-6.32
369.14,-1.23,5.11,-1.23,5.11,-5.10,-5.19,-2.20,-6.34,-6.33,-6.34
372.83,-1.34,5.01,-1.36,5.00,-5.01,-5.16,-2.07,-6.35,-6.36,-6.35
376.56,-1.49,4.88,-1.48,4.89,-4.90,-5.11,-1.93,-6.40,-6.38,-6.37
380.33,-1.61,4.78,-1.61,4.78,-4.80,-5.04,-1.79,-6.41,-6.40,-6.39
384.13,-1.72,4.68,-1.73,4.68,-4.68,-4.95,-1.66,-6.40,-6.41,-6.40
387.97,-1.85,4.57,-1.85,4.57,-4.56,-4.83,-1.53,-6.42,-6.42,-6.43
391.85,-1.99,4.44,-1.99,4.45,-4.44,-4.70,-1.40,-6.43,-6.43,-6.44
395.77,-2.13,4.31,-2.13,4.31,-4.31,-4.54,-1.27,-6.44,-6.44,-6.45
399.73,-2.28,4.18,-2.28,4.17,-4.17,-4.37,-1.15,-6.45,-6.46,-6.46
403.72,-2.44,4.03,-2.44,4.03,-4.03,-4.18,-1.02,-6.47,-6.47,-6.47
407.76,-2.61,3.87,-2.61,3.87,-3.87,-3.98,-0.90,-6.48,-6.48,-6.48
411.84,-2.78,3.72,-2.78,3.71,-3.71,-3.76,-0.79,-6.49,-6.49,-6.50
415.96,-2.96,3.55,-2.97,3.54,-3.54,-3.54,-0.67,-6.51,-6.51,-6.51
420.12,-3.16,3.36,-3.15,3.37,-3.37,-3.32,-0.56,-6.53,-6.53,-6.52
424.32,-3.35,3.18,-3.34,3.19,-3.19,-3.09,-0.45,-6.55,-6.54,-6.53
428.56,-3.52,3.02,-3.54,3.01,-3.01,-2.86,-0.35,-6.53,-6.55,-6.54
432.85,-3.73,2.83,-3.74,2.82,-2.82,-2.64,-0.25,-6.55,-6.56,-6.56
437.18,-3.96,2.61,-3.94,2.63,-2.62,-2.41,-0.16,-6.58,-6.56,-6.57
441.55,-4.15,2.43,-4.16,2.43,-2.42,-2.19,-0.06,-6.57,-6.58,-6.58
445.96,-4.37,2.23,-4.38,2.22,-2.21,-1.97,0.02,-6.58,-6.60,-6.60
450.42,-4.63,1.99,-4.62,2.00,-2.00,-1.75,0.10,-6.63,-6.62,-6.62
454.93,-4.86,1.77,-4.87,1.77,-1.78,-1.53,0.18,-6.64,-6.65,-6.63
459.48,-5.12,1.53,-5.11,1.55,-1.56,-1.31,0.25,-6.68,-6.67,-6.66
464.07,-5.35,1.32,-5.35,1.32,-1.33,-1.10,0.31,-6.68,-6.68,-6.68
468.71,-5.58,1.11,-5.60,1.10,-1.10,-0.88,0.36,-6.68,-6.69,-6.70
473.40,-5.85,0.85,-5.85,0.86,-0.86,-0.66,0.41,-6.71,-6.71,-6.71
478.13,-6.11,0.61,-6.10,0.62,-0.62,-0.45,0.45,-6.73,-6.72,-6.73
482.91,-6.36,0.37,-6.37,0.37,-0.37,-0.23,0.49,-6.73,-6.74,-6.74
487.74,-6.62,0.13,-6.63,0.13,-0.12,-0.01,0.51,-6.74,-6.75,-6.76
492.62,-6.90,-0.13,-6.90,-0.13,0.15,0.22,0.53,-6.76,-6.75,-6.77
497.55,-7.18,-0.40,-7.18,-0.40,0.41,0.44,0.54,-6.77,-6.77,-6.78
502.52,-7.46,-0.67,-7.47,-0.68,0.69,0.67,0.55,-6.77,-6.78,-6.79
507.55,-7.76,-0.96,-7.76,-0.96,0.96,0.90,0.54,-6.80,-6.79,-6.80
512.62,-8.04,-1.22,-8.05,-1.23,1.23,1.13,0.53,-6.81,-6.81,-6.82
517.75,-8.33,-1.50,-8.34,-1.51,1.50,1.36,0.50,-6.84,-6.84,-6.83
522.93,-8.61,-1.76,-8.61,-1.76,1.75,1.59,0.48,-6.86,-6.86,-6.85
528.16,-8.88,-2.01,-8.87,-2.00,1.99,1.82,0.44,-6.89,-6.88,-6.87
533.44,-9.09,-2.20,-9.10,-2.22,2.21,2.05,0.39,-6.88,-6.90,-6.89
538.77,-9.31,-2.40,-9.32,-2.41,2.41,2.26,0.34,-6.90,-6.91,-6.91
544.16,-9.53,-2.60,-9.52,-2.58,2.59,2.47,0.29,-6.95,-6.93,-6.93
549.60,-9.69,-2.73,-9.70,-2.75,2.74,2.66,0.22,-6.95,-6.96,-6.96
555.10,-9.86,-2.88,-9.86,-2.87,2.88,2.83,0.15,-6.99,-6.98,-6.98
560.65,-9.99,-2.98,-9.99,-2.98,2.98,2.97,0.08,-7.01,-7.01,-7.01
566.25,-10.10,-3.06,-10.11,-3.07,3.07,3.09,-0.00,-7.04,-7.04,-7.04
571.92,-10.19,-3.13,-10.19,-3.13,3.12,3.18,-0.09,-7.07,-7.07,-7.06
577.64,-10.25,-3.16,-10.25,-3.16,3.15,3.23,-0.18,-7.10,-7.10,-7.09
583.41,-10.27,-3.16,-10.27,-3.16,3.15,3.24,-0.28,-7.12,-7.12,-7.11
589.25,-10.26,-3.13,-10.27,-3.13,3.13,3.21,-0.37,-7.14,-7.14,-7.13
595.14,-10.23,-3.08,-10.22,-3.07,3.07,3.15,-0.48,-7.16,-7.15,-7.15
601.09,-10.15,-2.98,-10.16,-2.99,3.00,3.05,-0.58,-7.16,-7.16,-7.17
607.10,-10.06,-2.87,-10.07,-2.89,2.89,2.91,-0.69,-7.17,-7.18,-7.19
613.17,-9.97,-2.77,-9.96,-2.76,2.76,2.75,-0.80,-7.21,-7.20,-7.20
619.30,-9.84,-2.63,-9.83,-2.62,2.61,2.56,-0.92,-7.23,-7.23,-7.21
625.50,-9.66,-2.43,-9.67,-2.44,2.43,2.36,-1.04,-7.23,-7.24,-7.23
631.75,-9.48,-2.24,-9.48,-2.23,2.23,2.13,-1.16,-7.25,-7.25,-7.24
638.07,-9.25,-2.00,-9.26,-2.01,2.01,1.90,-1.28,-7.24,-7.25,-7.25
644.45,-9.04,-1.78,-9.04,-1.78,1.77,1.65,-1.40,-7.27,-7.27,-7.26
650.89,-8.78,-1.52,-8.78,-1.51,1.51,1.39,-1.53,-7.27,-7.27,-7.26
657.40,-8.51,-1.24,-8.50,-1.23,1.24,1.13,-1.66,-7.28,-7.27,-7.27
663.98,-8.20,-0.93,-8.21,-0.93,0.95,0.87,-1.79,-7.26,-7.26,-7.27
670.62,-7.90,-0.63,-7.91,-0.64,0.65,0.60,-1.92,-7.26,-7.27,-7.27
677.32,-7.61,-0.34,-7.61,-0.34,0.34,0.33,-2.05,-7.27,-7.27,-7.27
684.10,-7.32,-0.05,-7.31,-0.03,0.02,0.06,-2.19,-7.30,-7.28,-7.27
690.94,-6.98,0.29,-6.98,0.29,-0.29,-0.21,-2.33,-7.28,-7.28,-7.27
697.85,-6.64,0.63,-6.65,0.62,-0.62,-0.49,-2.47,-7.26,-7.27,-7.27
704.83,-6.32,0.95,-6.32,0.96,-0.94,-0.78,-2.61,-7.27,-7.26,-7.27
711.87,-5.99,1.29,-6.01,1.27,-1.27,-1.07,-2.75,-7.26,-7.28,-7.28
718.99,-5.70,1.58,-5.69,1.59,-1.60,-1.37,-2.90,-7.30,-7.29,-7.28
726.18,-5.38,1.91,-5.37,1.92,-1.93,-1.68,-3.04,-7.31,-7.30,-7.29
733.44,-5.04,2.26,-5.05,2.25,-2.26,-1.99,-3.19,-7.30,-7.31,-7.30
740.78,-4.71,2.60,-4.72,2.59,-2.58,-2.33,-3.34,-7.29,-7.31,-7.31
748.19,-4.42,2.90,-4.41,2.91,-2.90,-2.67,-3.49,-7.33,-7.32,-7.32
755.67,-4.11,3.23,-4.12,3.23,-3.22,-3.02,-3.65,-7.34,-7.34,-7.34
763.23,-3.82,3.54,-3.83,3.54,-3.54,-3.39,-3.80,-7.36,-7.37,-7.36
770.86,-3.54,3.84,-3.54,3.85,-3.85,-3.77,-3.96,-7.40,-7.39,-7.38
778.57,-3.25,4.15,-3.25,4.15,-4.16,-4.15,-4.12,-7.41,-7.41,-7.40
786.35,-2.96,4.46,-2.97,4.46,-4.46,-4.53,-4.28,-7.43,-7.43,-7.42
794.22,-2.69,4.76,-2.69,4.76,-4.76,-4.91,-4.44,-7.45,-7.45,-7.45
802.16,-2.43,5.04,-2.43,5.05,-5.04,-5.26,-4.60,-7.48,-7.47,-7.47
810.18,-2.17,5.33,-2.17,5.33,-5.32,-5.58,-4.76,-7.49,-7.50,-7.50
818.28,-1.93,5.59,-1.93,5.59,-5.59,-5.86,-4.92,-7.52,-7.52,-7.52
826.46,-1.70,5.84,-1.71,5.84,-5.84,-6.09,-5.09,-7.54,-7.55,-7.54
834.73,-1.50,6.07,-1.49,6.08,-6.08,-6.27,-5.25,-7.58,-7.57,-7.57
843.08,-1.29,6.30,-1.29,6.30,-6.30,-6.40,-5.41,-7.59,-7.59,-7.59
851.51,-1.09,6.52,-1.11,6.51,-6.50,-6.50,-5.56,-7.60,-7.61,-7.61
860.02,-0.94,6.70,-0.94,6.70,-6.70,-6.58,-5.72,-7.64,-7.64,-7.64
868.62,-0.80,6.86,-0.79,6.87,-6.88,-6.64,-5.87,-7.68,-7.67,-7.66
877.31,-0.65,7.04,-0.66,7.04,-7.05,-6.70,-6.02,-7.70,-7.70,-7.69
886.08,-0.52,7.19,-0.52,7.19,-7.20,-6.77,-6.16,-7.73,-7.73,-7.71
894.94,-0.39,7.34,-0.39,7.35,-7.35,-6.85,-6.30,-7.74,-7.74,-7.73
903.89,-0.28,7.48,-0.28,7.48,-7.48,-6.95,-6.43,-7.76,-7.76,-7.76
912.93,-0.17,7.61,-0.18,7.60,-7.60,-7.06,-6.55,-7.77,-7.78,-7.78
922.06,-0.10,7.70,-0.10,7.71,-7.70,-7.19,-6.66,-7.80,-7.80,-7.80
931.28,-0.03,7.79,-0.03,7.79,-7.79,-7.34,-6.76,-7.82,-7.82,-7.82
940.59,0.02,7.86,0.02,7.86,-7.86,-7.51,-6.85,-7.84,-7.84,-7.84
950.00,0.05,7.91,0.05,7.92,-7.91,-7.68,-6.93,-7.87,-7.86,-7.86
959.50,0.08,7.96,0.07,7.95,-7.95,-7.86,-7.00,-7.87,-7.88,-7.88
969.09,0.08,7.97,0.07,7.97,-7.97,-8.04,-7.05,-7.90,-7.90,-7.89
978.78,0.06,7.96,0.06,7.97,-7.98,-8.22,-7.09,-7.92,-7.92,-7.90
988.57,0.04,7.96,0.04,7.96,-7.97,-8.38,-7.11,-7.93,-7.93,-7.92
998.46,0.01,7.95,0.01,7.95,-7.94,-8.53,-7.12,-7.93,-7.94,-7.94
1008.44,-0.04,7.91,-0.05,7.91,-7.90,-8.65,-7.11,-7.94,-7.95,-7.95
1018.53,-0.12,7.85,-0.12,7.85,-7.84,-8.74,-7.08,-7.96,-7.97,-7.97
1028.71,-0.22,7.77,-0.22,7.77,-7.77,-8.79,-7.05,-7.99,-7.99,-7.99
1039.00,-0.33,7.68,-0.33,7.68,-7.69,-8.79,-6.99,-8.02,-8.02,-8.01
1049.39,-0.44,7.58,-0.45,7.58,-7.59,-8.75,-6.93,-8.03,-8.04,-8.02
1059.88,-0.57,7.47,-0.57,7.48,-7.48,-8.67,-6.84,-8.06,-8.05,-8.04
1070.48,-0.69,7.36,-0.69,7.36,-7.36,-8.54,-6.75,-8.06,-8.06,-8.05
1081.19,-0.82,7.24,-0.83,7.24,-7.23,-8.36,-6.65,-8.06,-8.06,-8.06
1092.00,-0.97,7.10,-0.97,7.10,-7.10,-8.15,-6.53,-8.07,-8.06,-8.07
1102.92,-1.12,6.95,-1.13,6.95,-6.95,-7.91,-6.41,-8.07,-8.07,-8.07
1113.95,-1.29,6.78,-1.29,6.79,-6.79,-7.64,-6.28,-8.08,-8.08,-8.07
1125.09,-1.46,6.62,-1.46,6.62,-6.62,-7.34,-6.14,-8.09,-8.08,-8.08
1136.34,-1.64,6.44,-1.64,6.44,-6.45,-7.04,-5.99,-8.09,-8.09,-8.08
1147.70,-1.83,6.26,-1.83,6.26,-6.26,-6.73,-5.84,-8.09,-8.09,-8.09
1159.18,-2.03,6.07,-2.03,6.07,-6.07,-6.41,-5.68,-8.10,-8.10,-8.10
1170.77,-2.24,5.86,-2.24,5.87,-5.87,-6.09,-5.52,-8.11,-8.11,-8.10
1182.48,-2.45,5.66,-2.45,5.66,-5.66,-5.77,-5.36,-8.11,-8.11,-8.11
1194.30,-2.66,5.44,-2.66,5.45,-5.44,-5.46,-5.20,-8.10,-8.10,-8.10
1206.25,-2.87,5.23,-2.88,5.23,-5.22,-5.16,-5.03,-8.09,-8.10,-8.10
1218.31,-3.10,5.00,-3.10,5.00,-4.99,-4.86,-4.87,-8.09,-8.09,-8.10
1230.49,-3.34,4.75,-3.34,4.76,-4.76,-4.57,-4.70,-8.10,-8.10,-8.09
1242.80,-3.57,4.52,-3.58,4.52,-4.52,-4.29,-4.53,-8.10,-8.10,-8.09
1255.22,-3.81,4.28,-3.81,4.28,-4.29,-4.02,-4.37,-8.10,-8.10,-8.09
1267.78,-4.04,4.04,-4.04,4.05,-4.05,-3.76,-4.20,-8.10,-8.09,-8.08
1280.45,-4.26,3.82,-4.26,3.82,-3.82,-3.50,-4.04,-8.09,-8.08,-8.08
1293.26,-4.47,3.60,-4.47,3.60,-3.60,-3.26,-3.87,-8.07,-8.07,-8.07
1306.19,-4.68,3.38,-4.68,3.38,-3.38,-3.03,-3.71,-8.06,-8.06,-8.06
1319.25,-4.89,3.16,-4.89,3.16,-3.16,-2.81,-3.55,-8.06,-8.06,-8.05
1332.45,-5.09,2.95,-5.09,2.95,-2.96,-2.60,-3.39,-8.05,-8.05,-8.04
1345.77,-5.28,2.75,-5.28,2.76,-2.76,-2.40,-3.24,-8.04,-8.04,-8.03
1359.23,-5.46,2.57,-5.46,2.57,-2.57,-2.20,-3.08,-8.03,-8.03,-8.03
1372.82,-5.64,2.38,-5.64,2.38,-2.38,-2.02,-2.93,-8.02,-8.02,-8.02
1386.55,-5.80,2.21,-5.81,2.21,-2.21,-1.84,-2.78,-8.01,-8.01,-8.01
1400.41,-5.97,2.03,-5.97,2.04,-2.04,-1.67,-2.63,-8.01,-8.01,-8.00
1414.42,-6.11,1.88,-6.11,1.88,-1.89,-1.50,-2.48,-8.00,-8.00,-7.99
1428.56,-6.25,1.73,-6.25,1.74,-1.74,-1.35,-2.34,-8.00,-7.99,-7.98
1442.85,-6.37,1.61,-6.37,1.61,-1.61,-1.20,-2.19,-7.98,-7.98,-7.98
1457.28,-6.49,1.48,-6.49,1.49,-1.49,-1.06,-2.05,-7.98,-7.98,-7.97
1471.85,-6.60,1.37,-6.60,1.37,-1.38,-0.92,-1.91,-7.98,-7.98,-7.97
1486.57,-6.70,1.27,-6.71,1.27,-1.28,-0.79,-1.77,-7.98,-7.98,-7.97
1501.43,-6.80,1.17,-6.80,1.17,-1.18,-0.67,-1.64,-7.98,-7.98,-7.97
1516.45,-6.89,1.08,-6.89,1.09,-1.09,-0.55,-1.50,-7.98,-7.98,-7.97
1531.61,-6.97,1.00,-6.97,1.00,-1.00,-0.44,-1.37,-7.97,-7.97,-7.97
1546.93,-7.05,0.92,-7.06,0.92,-0.91,-0.33,-1.24,-7.96,-7.96,-7.97
1562.40,-7.14,0.82,-7.15,0.82,-0.81,-0.23,-1.11,-7.96,-7.96,-7.96
1578.02,-7.24,0.72,-7.24,0.72,-0.72,-0.13,-0.98,-7.96,-7.96,-7.96
1593.80,-7.34,0.61,-7.34,0.62,-0.62,-0.04,-0.85,-7.96,-7.96,-7.95
1609.74,-7.43,0.52,-7.44,0.51,-0.52,0.05,-0.73,-7.95,-7.95,-7.95
1625.84,-7.54,0.40,-7.54,0.41,-0.41,0.14,-0.61,-7.95,-7.94,-7.94
1642.10,-7.64,0.30,-7.65,0.30,-0.29,0.22,-0.49,-7.94,-7.94,-7.94
1658.52,-7.76,0.18,-7.76,0.18,-0.18,0.29,-0.37,-7.94,-7.94,-7.94
1675.10,-7.88,0.06,-7.88,0.06,-0.06,0.36,-0.25,-7.94,-7.95,-7.94
1691.85,-8.01,-0.07,-8.01,-0.06,0.06,0.43,-0.13,-7.95,-7.95,-7.94
1708.77,-8.13,-0.18,-8.13,-0.18,0.18,0.50,-0.02,-7.95,-7.95,-7.95
1725.86,-8.24,-0.29,-8.25,-0.30,0.30,0.55,0.09,-7.94,-7.95,-7.95
1743.12,-8.37,-0.42,-8.37,-0.41,0.42,0.61,0.20,-7.95,-7.96,-7.95
1760.55,-8.50,-0.54,-8.50,-0.54,0.53,0.66,0.31,-7.97,-7.96,-7.96
1778.15,-8.61,-0.65,-8.61,-0.65,0.65,0.71,0.42,-7.97,-7.97,-7.96
1795.94,-8.72,-0.76,-8.72,-0.75,0.75,0.75,0.52,-7.97,-7.97,-7.96
1813.90,-8.82,-0.85,-8.83,-0.85,0.85,0.79,0.62,-7.97,-7.97,-7.97
1832.03,-8.92,-0.95,-8.92,-0.95,0.95,0.83,0.72,-7.98,-7.98,-7.97
1850.36,-9.01,-1.04,-9.01,-1.04,1.03,0.86,0.81,-7.98,-7.98,-7.97
1868.86,-9.08,-1.12,-9.08,-1.11,1.10,0.89,0.91,-7.98,-7.97,-7.96
1887.55,-9.12,-1.17,-9.13,-1.17,1.17,0.92,1.00,-7.95,-7.96,-7.95
1906.42,-9.15,-1.22,-9.16,-1.22,1.22,0.94,1.08,-7.93,-7.94,-7.93
1925.49,-9.18,-1.27,-9.17,-1.26,1.26,0.96,1.17,-7.92,-7.91,-7.91
1944.74,-9.17,-1.29,-9.18,-1.30,1.29,0.97,1.25,-7.88,-7.89,-7.88
1964.19,-9.16,-1.32,-9.16,-1.32,1.31,0.98,1.33,-7.85,-7.85,-7.84
1983.83,-9.14,-1.34,-9.14,-1.33,1.33,0.99,1.40,-7.82,-7.81,-7.80
2003.67,-9.10,-1.33,-9.11,-1.33,1.33,1.00,1.47,-7.77,-7.78,-7.77
2023.71,-9.07,-1.32,-9.08,-1.33,1.33,1.00,1.54,-7.74,-7.75,-7.75
2043.94,-9.05,-1.32,-9.05,-1.32,1.32,1.00,1.61,-7.73,-7.72,-7.73
2064.38,-9.02,-1.32,-9.02,-1.31,1.31,1.00,1.67,-7.71,-7.70,-7.70
2085.03,-8.98,-1.30,-8.98,-1.30,1.30,1.00,1.73,-7.68,-7.69,-7.68
2105.88,-8.94,-1.28,-8.94,-1.28,1.28,1.00,1.79,-7.66,-7.66,-7.66
2126.94,-8.90,-1.27,-8.90,-1.26,1.26,1.00,1.84,-7.65,-7.64,-7.63
2148.20,-8.85,-1.23,-8.86,-1.23,1.23,1.00,1.90,-7.63,-7.63,-7.62
2169.69,-8.81,-1.20,-8.82,-1.20,1.19,1.00,1.95,-7.62,-7.62,-7.61
2191.38,-8.78,-1.17,-8.78,-1.17,1.16,1.01,2.00,-7.63,-7.63,-7.61
2213.30,-8.75,-1.14,-8.75,-1.13,1.12,1.02,2.05,-7.64,-7.63,-7.61
2235.43,-8.71,-1.09,-8.71,-1.09,1.08,1.03,2.10,-7.63,-7.63,-7.62
2257.78,-8.68,-1.05,-8.68,-1.05,1.05,1.06,2.14,-7.63,-7.63,-7.63
2280.36,-8.66,-1.02,-8.66,-1.02,1.03,1.09,2.19,-7.63,-7.63,-7.64
2303.17,-8.66,-1.02,-8.66,-1.02,1.03,1.14,2.23,-7.64,-7.64,-7.64
2326.20,-8.68,-1.03,-8.68,-1.03,1.04,1.20,2.28,-7.64,-7.64,-7.65
2349.46,-8.73,-1.07,-8.73,-1.06,1.08,1.27,2.32,-7.65,-7.65,-7.66
2372.95,-8.79,-1.12,-8.80,-1.12,1.14,1.35,2.37,-7.65,-7.66,-7.67
2396.68,-8.90,-1.22,-8.90,-1.21,1.23,1.45,2.42,-7.68,-7.67,-7.68
2420.65,-9.01,-1.33,-9.02,-1.33,1.34,1.57,2.46,-7.67,-7.68,-7.68
2444.86,-9.16,-1.48,-9.16,-1.48,1.47,1.71,2.51,-7.69,-7.69,-7.68
2469.31,-9.33,-1.64,-9.33,-1.64,1.62,1.86,2.56,-7.71,-7.71,-7.69
2494.00,-9.51,-1.81,-9.51,-1.81,1.80,2.02,2.61,-7.72,-7.72,-7.70
2518.94,-9.71,-2.00,-9.71,-1.99,1.99,2.20,2.67,-7.72,-7.72,-7.71
2544.13,-9.92,-2.19,-9.92,-2.19,2.20,2.40,2.72,-7.72,-7.72,-7.73
2569.57,-10.15,-2.42,-10.15,-2.41,2.43,2.60,2.78,-7.72,-7.72,-7.73
2595.27,-10.37,-2.65,-10.38,-2.65,2.67,2.82,2.84,-7.70,-7.71,-7.72
2621.22,-10.61,-2.92,-10.62,-2.92,2.93,3.04,2.90,-7.69,-7.69,-7.69
2647.43,-10.86,-3.20,-10.86,-3.20,3.19,3.27,2.96,-7.67,-7.66,-7.66
2673.90,-11.10,-3.49,-11.10,-3.48,3.47,3.49,3.03,-7.63,-7.63,-7.61
2700.64,-11.33,-3.75,-11.34,-3.76,3.75,3.72,3.09,-7.58,-7.58,-7.58
2727.65,-11.57,-4.03,-11.58,-4.03,4.04,3.95,3.16,-7.53,-7.54,-7.54
2754.93,-11.82,-4.32,-11.82,-4.31,4.32,4.17,3.24,-7.50,-7.50,-7.50
2782.48,-12.05,-4.59,-12.05,-4.59,4.59,4.39,3.31,-7.46,-7.46,-7.46
2810.30,-12.27,-4.85,-12.27,-4.85,4.85,4.59,3.39,-7.42,-7.42,-7.42
2838.40,-12.47,-5.09,-12.47,-5.09,5.09,4.79,3.48,-7.38,-7.38,-7.38
2866.79,-12.65,-5.32,-12.65,-5.32,5.31,4.97,3.56,-7.34,-7.34,-7.33
2895.46,-12.79,-5.52,-12.79,-5.51,5.50,5.14,3.65,-7.29,-7.30,-7.27
2924.41,-12.90,-5.68,-12.90,-5.68,5.66,5.30,3.74,-7.24,-7.24,-7.22
2953.65,-12.96,-5.81,-12.96,-5.81,5.79,5.44,3.83,-7.18,-7.17,-7.15
2983.19,-12.97,-5.90,-12.97,-5.90,5.88,5.56,3.93,-7.09,-7.10,-7.07
3013.02,-12.94,-5.95,-12.94,-5.95,5.94,5.67,4.03,-7.01,-7.00,-6.99
3043.15,-12.86,-5.97,-12.86,-5.97,5.96,5.77,4.14,-6.90,-6.90,-6.89
3073.58,-12.75,-5.96,-12.76,-5.96,5.96,5.84,4.24,-6.79,-6.80,-6.79
3104.32,-12.62,-5.94,-12.62,-5.94,5.93,5.91,4.35,-6.69,-6.69,-6.68
3135.36,-12.46,-5.90,-12.46,-5.89,5.88,5.96,4.46,-6.58,-6.58,-6.56
3166.72,-12.27,-5.83,-12.28,-5.83,5.82,6.00,4.57,-6.45,-6.46,-6.44
3198.38,-12.08,-5.76,-12.08,-5.76,5.76,6.03,4.69,-6.32,-6.32,-6.32
3230.37,-11.87,-5.69,-11.87,-5.69,5.69,6.05,4.81,-6.18,-6.17,-6.18
3262.67,-11.65,-5.62,-11.66,-5.62,5.64,6.06,4.93,-6.01,-6.02,-6.03
3295.30,-11.45,-5.58,-11.45,-5.58,5.59,6.07,5.05,-5.86,-5.86,-5.87
3328.25,-11.26,-5.55,-11.26,-5.55,5.57,6.06,5.17,-5.69,-5.70,-5.71
3361.53,-11.10,-5.56,-11.10,-5.55,5.57,6.06,5.29,-5.54,-5.53,-5.54
3395.15,-10.94,-5.56,-10.95,-5.57,5.59,6.05,5.42,-5.35,-5.36,-5.38
3429.10,-10.82,-5.61,-10.82,-5.61,5.64,6.03,5.54,-5.18,-5.18,-5.21
3463.39,-10.72,-5.68,-10.72,-5.67,5.70,6.02,5.66,-5.02,-5.02,-5.04
3498.03,-10.63,-5.75,-10.63,-5.75,5.76,6.00,5.78,-4.87,-4.87,-4.88
3533.01,-10.56,-5.85,-10.57,-5.85,5.83,5.98,5.90,-4.73,-4.74,-4.71
3568.34,-10.52,-5.96,-10.52,-5.95,5.89,5.96,6.01,-4.63,-4.63,-4.56
3604.02,-10.49,-6.07,-10.49,-6.06,5.94,5.94,6.12,-4.55,-4.54,-4.42
3640.06,-10.46,-6.18,-10.46,-6.18,5.98,5.92,6.23,-4.48,-4.48,-4.28
3676.46,-10.45,-6.31,-10.46,-6.31,6.00,5.91,6.33,-4.45,-4.45,-4.14
3713.22,-10.47,-6.45,-10.48,-6.46,6.02,5.89,6.43,-4.46,-4.46,-4.02
3750.36,-10.53,-6.63,-10.53,-6.62,6.02,5.87,6.51,-4.51,-4.51,-3.90
3787.86,-10.60,-6.80,-10.60,-6.80,6.01,5.86,6.59,-4.59,-4.59,-3.80
3825.74,-10.68,-6.98,-10.68,-6.97,6.00,5.84,6.67,-4.68,-4.68,-3.70
3864.00,-10.76,-7.14,-10.77,-7.14,6.00,5.83,6.73,-4.76,-4.77,-3.62
3902.64,-10.86,-7.32,-10.86,-7.32,6.00,5.82,6.78,-4.86,-4.86,-3.54
3941.66,-10.97,-7.51,-10.97,-7.50,6.00,5.81,6.83,-4.97,-4.97,-3.46
3981.08,-11.09,-7.69,-11.09,-7.69,6.00,5.80,6.86,-5.09,-5.09,-3.40
4020.89,-11.21,-7.88,-11.21,-7.88,6.00,5.79,6.89,-5.21,-5.21,-3.33
4061.10,-11.34,-8.07,-11.34,-8.07,6.00,5.78,6.90,-5.34,-5.34,-3.27
4101.71,-11.46,-8.24,-11.46,-8.24,6.00,5.77,6.90,-5.46,-5.46,-3.22
4142.73,-11.58,-8.40,-11.58,-8.39,6.00,5.77,6.90,-5.58,-5.58,-3.18
4184.15,-11.66,-8.51,-11.66,-8.51,6.00,5.76,6.88,-5.66,-5.66,-3.15
4226.00,-11.73,-8.61,-11.73,-8.60,6.00,5.76,6.86,-5.73,-5.73,-3.12
4268.26,-11.77,-8.66,-11.78,-8.66,6.00,5.76,6.82,-5.77,-5.78,-3.11
4310.94,-11.80,-8.70,-11.80,-8.70,6.00,5.76,6.78,-5.80,-5.80,-3.10
4354.05,-11.81,-8.72,-11.81,-8.71,6.00,5.76,6.73,-5.81,-5.81,-3.09
