frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.16,-0.99,0.16,-0.99,0.99,1.02,0.95,1.15,1.15,1.15
380.33,0.10,-1.05,0.10,-1.05,1.05,1.08,1.02,1.15,1.15,1.15
384.13,0.04,-1.11,0.04,-1.11,1.10,1.13,1.09,1.15,1.15,1.15
387.97,-0.02,-1.17,-0.01,-1.16,1.16,1.17,1.16,1.14,1.15,1.15
391.85,-0.06,-1.20,-0.06,-1.21,1.21,1.22,1.22,1.16,1.15,1.15
395.77,-0.11,-1.25,-0.12,-1.27,1.27,1.27,1.29,1.16,1.15,1.15
399.73,-0.19,-1.33,-0.17,-1.32,1.32,1.32,1.36,1.14,1.15,1.15
403.72,-0.24,-1.38,-0.23,-1.38,1.38,1.37,1.43,1.14,1.14,1.14
407.76,-0.28,-1.42,-0.29,-1.43,1.43,1.41,1.50,1.15,1.14,1.14
411.84,-0.34,-1.48,-0.34,-1.48,1.48,1.46,1.56,1.15,1.14,1.14
415.96,-0.40,-1.54,-0.39,-1.53,1.53,1.51,1.63,1.14,1.14,1.14
420.12,-0.45,-1.59,-0.45,-1.59,1.58,1.55,1.70,1.14,1.14,1.14
424.32,-0.50,-1.64,-0.50,-1.63,1.63,1.59,1.76,1.14,1.14,1.14
428.56,-0.54,-1.68,-0.54,-1.68,1.68,1.64,1.82,1.14,1.14,1.14
432.85,-0.59,-1.72,-0.59,-1.72,1.72,1.68,1.89,1.13,1.14,1.14
437.18,-0.63,-1.76,-0.63,-1.76,1.76,1.72,1.95,1.14,1.14,1.14
441.55,-0.67,-1.80,-0.66,-1.80,1.80,1.76,2.01,1.14,1.14,1.14
445.96,-0.70,-1.83,-0.70,-1.84,1.84,1.80,2.07,1.14,1.14,1.14
450.42,-0.74,-1.87,-0.74,-1.87,1.87,1.84,2.12,1.14,1.13,1.13
454.93,-0.78,-1.91,-0.77,-1.90,1.90,1.88,2.17,1.13,1.13,1.13
459.48,-0.81,-1.94,-0.80,-1.94,1.93,1.92,2.22,1.13,1.13,1.13
464.07,-0.82,-1.95,-0.83,-1.96,1.96,1.95,2.27,1.15,1.13,1.13
468.71,-0.87,-2.00,-0.85,-1.99,1.99,1.99,2.31,1.12,1.13,1.13
473.40,-0.88,-2.01,-0.88,-2.01,2.01,2.02,2.35,1.14,1.13,1.13
478.13,-0.91,-2.04,-0.91,-2.04,2.04,2.06,2.39,1.13,1.13,1.13
482.91,-0.94,-2.07,-0.93,-2.06,2.06,2.09,2.43,1.12,1.13,1.13
487.74,-0.95,-2.08,-0.95,-2.08,2.08,2.12,2.46,1.13,1.13,1.13
492.62,-0.96,-2.09,-0.97,-2.09,2.10,2.15,2.48,1.14,1.13,1.13
497.55,-1.00,-2.13,-0.99,-2.11,2.12,2.18,2.50,1.12,1.13,1.13
502.52,-1.00,-2.13,-1.01,-2.14,2.14,2.21,2.52,1.14,1.13,1.13
507.55,-1.04,-2.16,-1.03,-2.16,2.16,2.24,2.53,1.12,1.13,1.13
512.62,-1.05,-2.17,-1.05,-2.18,2.18,2.26,2.54,1.13,1.13,1.13
517.75,-1.08,-2.20,-1.08,-2.20,2.20,2.29,2.55,1.12,1.12,1.13
522.93,-1.09,-2.21,-1.09,-2.22,2.22,2.31,2.55,1.13,1.13,1.13
528.16,-1.13,-2.25,-1.12,-2.24,2.24,2.33,2.55,1.11,1.12,1.13
533.44,-1.13,-2.25,-1.14,-2.26,2.26,2.36,2.55,1.14,1.13,1.13
538.77,-1.17,-2.29,-1.16,-2.28,2.28,2.38,2.54,1.12,1.13,1.13
544.16,-1.17,-2.29,-1.18,-2.30,2.31,2.40,2.53,1.14,1.13,1.13
549.60,-1.21,-2.33,-1.20,-2.33,2.33,2.41,2.52,1.12,1.13,1.12
555.10,-1.23,-2.35,-1.23,-2.35,2.36,2.43,2.50,1.13,1.13,1.12
560.65,-1.26,-2.38,-1.26,-2.38,2.38,2.45,2.49,1.12,1.12,1.12
566.25,-1.29,-2.41,-1.28,-2.41,2.40,2.46,2.47,1.12,1.12,1.12
571.92,-1.30,-2.42,-1.30,-2.43,2.43,2.48,2.45,1.13,1.12,1.12
577.64,-1.34,-2.46,-1.33,-2.45,2.45,2.49,2.43,1.11,1.12,1.12
583.41,-1.34,-2.46,-1.35,-2.47,2.47,2.50,2.41,1.13,1.12,1.12
589.25,-1.38,-2.50,-1.37,-2.49,2.49,2.51,2.38,1.11,1.12,1.12
595.14,-1.39,-2.51,-1.38,-2.50,2.51,2.52,2.36,1.12,1.12,1.12
601.09,-1.39,-2.51,-1.40,-2.52,2.52,2.53,2.34,1.13,1.12,1.12
607.10,-1.41,-2.53,-1.41,-2.53,2.53,2.54,2.31,1.12,1.12,1.12
613.17,-1.43,-2.55,-1.42,-2.54,2.54,2.54,2.29,1.11,1.12,1.12
619.30,-1.43,-2.55,-1.43,-2.55,2.55,2.55,2.27,1.12,1.12,1.12
625.50,-1.43,-2.55,-1.43,-2.55,2.55,2.55,2.24,1.13,1.13,1.12
631.75,-1.43,-2.55,-1.43,-2.55,2.56,2.55,2.22,1.13,1.13,1.12
638.07,-1.43,-2.55,-1.44,-2.56,2.57,2.55,2.20,1.14,1.13,1.12
644.45,-1.47,-2.59,-1.45,-2.58,2.57,2.56,2.18,1.11,1.12,1.12
650.89,-1.47,-2.59,-1.47,-2.59,2.58,2.56,2.17,1.11,1.11,1.12
657.40,-1.47,-2.59,-1.47,-2.59,2.58,2.55,2.15,1.12,1.11,1.12
663.98,-1.47,-2.59,-1.47,-2.59,2.59,2.55,2.14,1.12,1.12,1.12
670.62,-1.47,-2.59,-1.47,-2.59,2.59,2.55,2.12,1.12,1.12,1.12
677.32,-1.47,-2.59,-1.47,-2.59,2.59,2.54,2.11,1.12,1.12,1.12
684.10,-1.47,-2.59,-1.47,-2.59,2.59,2.54,2.10,1.12,1.12,1.12
690.94,-1.47,-2.59,-1.47,-2.59,2.59,2.53,2.09,1.12,1.12,1.12
697.85,-1.47,-2.59,-1.47,-2.59,2.59,2.53,2.08,1.12,1.12,1.12
704.83,-1.47,-2.59,-1.47,-2.59,2.58,2.52,2.08,1.12,1.12,1.12
711.87,-1.47,-2.59,-1.47,-2.59,2.58,2.51,2.07,1.11,1.11,1.12
718.99,-1.47,-2.59,-1.47,-2.59,2.58,2.50,2.07,1.11,1.11,1.12
726.18,-1.47,-2.59,-1.47,-2.59,2.58,2.49,2.07,1.11,1.11,1.12
733.44,-1.47,-2.59,-1.46,-2.58,2.59,2.48,2.07,1.12,1.12,1.12
740.78,-1.47,-2.59,-1.46,-2.58,2.60,2.47,2.08,1.13,1.14,1.12
748.19,-1.47,-2.59,-1.48,-2.60,2.62,2.46,2.08,1.15,1.14,1.12
755.67,-1.50,-2.62,-1.50,-2.62,2.65,2.44,2.09,1.15,1.14,1.12
763.23,-1.56,-2.68,-1.55,-2.67,2.67,2.43,2.10,1.12,1.13,1.12
770.86,-1.59,-2.71,-1.59,-2.71,2.70,2.42,2.10,1.12,1.11,1.12
778.57,-1.64,-2.76,-1.63,-2.75,2.73,2.40,2.11,1.09,1.10,1.12
786.35,-1.65,-2.77,-1.64,-2.76,2.75,2.38,2.13,1.11,1.11,1.12
794.22,-1.65,-2.77,-1.65,-2.77,2.77,2.37,2.14,1.12,1.11,1.12
802.16,-1.65,-2.77,-1.65,-2.77,2.76,2.35,2.15,1.12,1.11,1.12
810.18,-1.65,-2.77,-1.64,-2.76,2.75,2.33,2.17,1.10,1.11,1.12
818.28,-1.62,-2.74,-1.61,-2.73,2.72,2.32,2.18,1.10,1.11,1.12
826.46,-1.56,-2.68,-1.56,-2.68,2.67,2.30,2.20,1.11,1.11,1.12
834.73,-1.50,-2.62,-1.50,-2.62,2.62,2.28,2.21,1.12,1.12,1.12
843.08,-1.44,-2.56,-1.43,-2.55,2.55,2.26,2.23,1.11,1.12,1.12
851.51,-1.36,-2.48,-1.36,-2.48,2.48,2.24,2.24,1.12,1.12,1.12
860.02,-1.29,-2.41,-1.29,-2.41,2.41,2.22,2.26,1.12,1.12,1.12
868.62,-1.22,-2.34,-1.21,-2.33,2.34,2.20,2.27,1.12,1.13,1.12
877.31,-1.14,-2.26,-1.14,-2.25,2.27,2.18,2.29,1.13,1.13,1.12
886.08,-1.06,-2.18,-1.06,-2.19,2.21,2.15,2.30,1.15,1.15,1.12
894.94,-1.00,-2.14,-0.99,-2.14,2.16,2.13,2.31,1.16,1.17,1.14
903.89,-0.92,-2.13,-0.92,-2.10,2.11,2.11,2.32,1.19,1.19,1.21
912.93,-0.85,-2.07,-0.85,-2.08,2.06,2.09,2.33,1.22,1.21,1.22
922.06,-0.78,-2.02,-0.77,-2.04,2.02,2.06,2.33,1.25,1.25,1.25
931.28,-0.70,-2.01,-0.70,-1.98,1.98,2.04,2.34,1.29,1.29,1.32
940.59,-0.61,-1.93,-0.61,-1.94,1.94,2.02,2.34,1.34,1.33,1.32
950.00,-0.53,-1.88,-0.52,-1.90,1.90,1.99,2.33,1.37,1.37,1.35
959.50,-0.43,-1.85,-0.44,-1.86,1.84,1.97,2.33,1.42,1.41,1.42
969.09,-0.35,-1.84,-0.34,-1.81,1.79,1.94,2.32,1.44,1.45,1.49
978.78,-0.24,-1.76,-0.23,-1.75,1.73,1.92,2.31,1.50,1.50,1.52
988.57,-0.12,-1.65,-0.13,-1.68,1.68,1.89,2.29,1.56,1.56,1.53
998.46,-0.02,-1.62,-0.02,-1.61,1.63,1.87,2.27,1.61,1.61,1.60
1008.44,0.09,-1.57,0.09,-1.57,1.58,1.84,2.25,1.68,1.68,1.67
1018.53,0.19,-1.54,0.20,-1.53,1.54,1.81,2.22,1.73,1.74,1.74
1028.71,0.32,-1.48,0.31,-1.50,1.50,1.79,2.19,1.83,1.82,1.80
1039.00,0.43,-1.47,0.43,-1.47,1.47,1.76,2.16,1.90,1.90,1.90
1049.39,0.54,-1.46,0.55,-1.45,1.44,1.73,2.12,1.99,1.99,2.00
1059.88,0.67,-1.44,0.67,-1.42,1.42,1.71,2.08,2.09,2.09,2.11
1070.48,0.79,-1.39,0.79,-1.40,1.40,1.68,2.04,2.19,2.19,2.18
1081.19,0.92,-1.36,0.92,-1.37,1.38,1.65,1.99,2.30,2.30,2.28
1092.00,1.03,-1.39,1.04,-1.35,1.35,1.63,1.94,2.39,2.39,2.42
1102.92,1.17,-1.31,1.17,-1.34,1.33,1.60,1.89,2.50,2.49,2.49
1113.95,1.28,-1.31,1.29,-1.32,1.30,1.57,1.83,2.58,2.59,2.59
1125.09,1.42,-1.30,1.42,-1.28,1.27,1.54,1.77,2.69,2.69,2.72
1136.34,1.54,-1.25,1.55,-1.25,1.25,1.51,1.71,2.79,2.79,2.79
1147.70,1.67,-1.21,1.68,-1.21,1.23,1.49,1.65,2.90,2.90,2.88
1159.18,1.81,-1.17,1.80,-1.18,1.21,1.46,1.59,3.03,3.02,2.99
1170.77,1.92,-1.17,1.92,-1.17,1.20,1.43,1.52,3.12,3.12,3.09
1182.48,2.04,-1.18,2.04,-1.19,1.19,1.40,1.46,3.23,3.23,3.22
1194.30,2.14,-1.22,2.15,-1.20,1.19,1.37,1.39,3.33,3.34,3.36
1206.25,2.27,-1.22,2.27,-1.20,1.19,1.34,1.32,3.46,3.46,3.50
1218.31,2.39,-1.18,2.39,-1.20,1.18,1.31,1.25,3.58,3.57,3.58
1230.49,2.50,-1.17,2.50,-1.19,1.18,1.28,1.18,3.68,3.68,3.67
1242.80,2.61,-1.20,2.62,-1.17,1.18,1.25,1.11,3.79,3.79,3.81
1255.22,2.72,-1.16,2.73,-1.17,1.17,1.22,1.04,3.89,3.90,3.88
1267.78,2.85,-1.13,2.84,-1.16,1.16,1.18,0.97,4.01,4.00,3.99
1280.45,2.95,-1.17,2.96,-1.13,1.15,1.15,0.90,4.10,4.11,4.12
1293.26,3.08,-1.11,3.08,-1.12,1.13,1.12,0.83,4.21,4.21,4.19
1306.19,3.20,-1.10,3.19,-1.12,1.11,1.09,0.76,4.31,4.31,4.30
1319.25,3.30,-1.12,3.31,-1.10,1.09,1.05,0.69,4.39,4.39,4.43
1332.45,3.41,-1.08,3.42,-1.08,1.06,1.02,0.62,4.47,4.48,4.50
1345.77,3.53,-1.03,3.54,-1.03,1.02,0.98,0.55,4.55,4.56,4.57
1359.23,3.66,-0.97,3.66,-0.98,0.98,0.95,0.47,4.64,4.64,4.63
1372.82,3.78,-0.92,3.78,-0.92,0.93,0.91,0.40,4.72,4.71,4.70
1386.55,3.89,-0.88,3.90,-0.88,0.88,0.87,0.33,4.78,4.78,4.77
1400.41,4.01,-0.83,4.01,-0.83,0.83,0.83,0.26,4.84,4.85,4.84
1414.42,4.13,-0.78,4.13,-0.77,0.78,0.80,0.19,4.91,4.91,4.91
1428.56,4.26,-0.72,4.25,-0.72,0.72,0.75,0.12,4.99,4.98,4.98
1442.85,4.37,-0.67,4.38,-0.67,0.67,0.71,0.05,5.05,5.05,5.05
1457.28,4.49,-0.62,4.50,-0.62,0.62,0.67,-0.02,5.11,5.12,5.12
1471.85,4.63,-0.55,4.62,-0.56,0.56,0.63,-0.09,5.20,5.19,5.19
1486.57,4.74,-0.51,4.75,-0.50,0.50,0.58,-0.16,5.25,5.25,5.25
1501.43,4.88,-0.44,4.88,-0.44,0.44,0.53,-0.23,5.32,5.32,5.32
1516.45,5.01,-0.38,5.01,-0.38,0.37,0.48,-0.30,5.38,5.38,5.39
1531.61,5.15,-0.31,5.16,-0.30,0.29,0.43,-0.37,5.45,5.45,5.46
1546.93,5.30,-0.23,5.31,-0.22,0.22,0.38,-0.44,5.52,5.52,5.53
1562.40,5.47,-0.13,5.47,-0.13,0.13,0.32,-0.51,5.61,5.60,5.60
1578.02,5.63,-0.03,5.63,-0.04,0.05,0.26,-0.57,5.68,5.68,5.67
1593.80,5.78,0.05,5.79,0.05,-0.03,0.20,-0.64,5.75,5.75,5.74
1609.74,5.94,0.14,5.94,0.13,-0.12,0.13,-0.71,5.82,5.81,5.81
1625.84,6.08,0.21,6.08,0.21,-0.21,0.06,-0.78,5.87,5.87,5.87
1642.10,6.23,0.29,6.24,0.30,-0.31,-0.01,-0.84,5.93,5.93,5.94
1658.52,6.40,0.39,6.40,0.39,-0.40,-0.09,-0.91,6.00,6.00,6.01
1675.10,6.57,0.49,6.57,0.49,-0.50,-0.17,-0.97,6.07,6.07,6.08
1691.85,6.75,0.60,6.76,0.61,-0.61,-0.26,-1.04,6.15,6.15,6.15
1708.77,6.93,0.71,6.93,0.72,-0.72,-0.36,-1.10,6.22,6.22,6.22
1725.86,7.13,0.85,7.12,0.83,-0.83,-0.46,-1.16,6.30,6.29,6.29
1743.12,7.29,0.94,7.31,0.95,-0.95,-0.56,-1.22,6.35,6.36,6.36
1760.55,7.50,1.08,7.50,1.07,-1.07,-0.68,-1.28,6.44,6.43,6.43
1778.15,7.68,1.19,7.68,1.19,-1.19,-0.80,-1.33,6.50,6.49,6.49
1795.94,7.87,1.31,7.87,1.31,-1.31,-0.93,-1.38,6.56,6.56,6.56
1813.90,8.05,1.42,8.06,1.42,-1.43,-1.07,-1.43,6.62,6.63,6.63
1832.03,8.24,1.54,8.25,1.55,-1.55,-1.22,-1.48,6.69,6.70,6.70
1850.36,8.44,1.67,8.44,1.67,-1.67,-1.38,-1.53,6.77,6.77,6.77
1868.86,8.63,1.79,8.63,1.79,-1.79,-1.54,-1.57,6.85,6.84,6.84
1887.55,8.81,1.90,8.82,1.91,-1.90,-1.72,-1.61,6.91,6.92,6.91
1906.42,9.00,2.03,8.99,2.02,-2.01,-1.90,-1.64,6.99,6.98,6.98
1925.49,9.16,2.12,9.17,2.12,-2.12,-2.08,-1.67,7.04,7.05,7.05
1944.74,9.33,2.22,9.34,2.22,-2.22,-2.27,-1.70,7.11,7.12,7.11
1964.19,9.51,2.33,9.50,2.32,-2.32,-2.46,-1.73,7.19,7.18,7.18
1983.83,9.66,2.41,9.67,2.42,-2.42,-2.65,-1.75,7.25,7.25,7.25
2003.67,9.82,2.50,9.83,2.51,-2.52,-2.83,-1.76,7.31,7.31,7.32
2023.71,9.99,2.60,9.99,2.59,-2.61,-2.99,-1.77,7.38,7.38,7.39
2043.94,10.14,2.68,10.14,2.69,-2.71,-3.12,-1.78,7.44,7.44,7.46
2064.38,10.28,2.76,10.28,2.79,-2.79,-3.23,-1.79,7.49,7.49,7.52
2085.03,10.41,2.89,10.41,2.88,-2.87,-3.31,-1.79,7.54,7.54,7.52
2105.88,10.53,2.97,10.53,2.96,-2.94,-3.35,-1.79,7.60,7.60,7.57
2126.94,10.64,3.01,10.64,3.01,-2.99,-3.35,-1.78,7.65,7.65,7.63
2148.20,10.74,3.04,10.74,3.04,-3.04,-3.31,-1.77,7.71,7.71,7.70
2169.69,10.83,3.06,10.83,3.06,-3.06,-3.24,-1.76,7.77,7.77,7.77
2191.38,10.90,3.06,10.90,3.06,-3.07,-3.14,-1.75,7.83,7.83,7.84
2213.30,10.95,3.04,10.95,3.06,-3.07,-3.01,-1.73,7.89,7.88,7.91
2235.43,10.96,3.04,10.97,3.04,-3.04,-2.86,-1.71,7.92,7.93,7.92
2257.78,10.97,3.02,10.98,3.01,-3.00,-2.70,-1.69,7.97,7.98,7.95
2280.36,10.97,2.96,10.97,2.95,-2.94,-2.53,-1.67,8.03,8.03,8.02
2303.17,10.94,2.86,10.94,2.87,-2.87,-2.37,-1.64,8.08,8.07,8.09
2326.20,10.89,2.77,10.89,2.78,-2.78,-2.20,-1.62,8.12,8.12,8.12
2349.46,10.82,2.70,10.83,2.68,-2.67,-2.04,-1.59,8.15,8.16,8.12
2372.95,10.74,2.55,10.75,2.55,-2.55,-1.88,-1.56,8.19,8.20,8.19
2396.68,10.67,2.41,10.66,2.41,-2.42,-1.73,-1.54,8.26,8.24,8.26
2420.65,10.55,2.23,10.56,2.26,-2.27,-1.60,-1.51,8.28,8.29,8.32
2444.86,10.45,2.13,10.46,2.12,-2.12,-1.47,-1.48,8.33,8.33,8.32
2469.31,10.35,1.98,10.34,1.97,-1.97,-1.35,-1.45,8.38,8.37,8.37
2494.00,10.22,1.80,10.22,1.83,-1.81,-1.24,-1.42,8.41,8.41,8.42
2518.94,10.08,1.66,10.09,1.65,-1.65,-1.13,-1.39,8.43,8.44,8.42
2544.13,9.95,1.48,9.95,1.47,-1.49,-1.04,-1.36,8.47,8.46,8.47
2569.57,9.80,1.28,9.81,1.31,-1.32,-0.95,-1.34,8.48,8.49,8.52
2595.27,9.67,1.15,9.67,1.15,-1.16,-0.87,-1.31,8.51,8.51,8.52
2621.22,9.53,1.01,9.53,0.99,-0.99,-0.80,-1.28,8.54,8.54,8.52
2647.43,9.38,0.83,9.39,0.83,-0.82,-0.73,-1.26,8.56,8.57,8.55
2673.90,9.25,0.63,9.25,0.66,-0.65,-0.67,-1.23,8.60,8.60,8.62
2700.64,9.11,0.49,9.10,0.49,-0.48,-0.62,-1.21,8.63,8.62,8.62
2727.65,8.95,0.33,8.95,0.32,-0.31,-0.57,-1.18,8.64,8.64,8.62
2754.93,8.79,0.17,8.80,0.15,-0.15,-0.52,-1.16,8.64,8.65,8.63
2782.48,8.65,-0.04,8.65,-0.03,0.01,-0.48,-1.14,8.66,8.66,8.70
2810.30,8.52,-0.20,8.52,-0.19,0.16,-0.45,-1.12,8.68,8.68,8.72
2838.40,8.39,-0.33,8.40,-0.32,0.30,-0.41,-1.10,8.70,8.70,8.72
2866.79,8.28,-0.44,8.28,-0.44,0.44,-0.38,-1.08,8.72,8.72,8.72
2895.46,8.16,-0.56,8.16,-0.56,0.57,-0.35,-1.06,8.73,8.73,8.72
2924.41,8.03,-0.69,8.05,-0.67,0.69,-0.33,-1.05,8.73,8.74,8.72
2953.65,7.93,-0.79,7.93,-0.79,0.81,-0.31,-1.03,8.74,8.74,8.72
2983.19,7.83,-0.89,7.82,-0.90,0.91,-0.29,-1.02,8.74,8.73,8.72
3013.02,7.70,-1.02,7.71,-1.01,1.01,-0.27,-1.00,8.71,8.72,8.72
3043.15,7.58,-1.14,7.59,-1.13,1.10,-0.26,-0.99,8.68,8.70,8.72
3073.58,7.50,-1.22,7.49,-1.21,1.19,-0.25,-0.98,8.69,8.68,8.72
3104.32,7.40,-1.28,7.41,-1.27,1.27,-0.24,-0.97,8.67,8.67,8.68
3135.36,7.33,-1.29,7.33,-1.31,1.34,-0.23,-0.96,8.67,8.67,8.62
3166.72,7.26,-1.36,7.26,-1.36,1.39,-0.22,-0.95,8.65,8.65,8.62
3198.38,7.20,-1.42,7.20,-1.42,1.43,-0.22,-0.94,8.63,8.63,8.62
3230.37,7.13,-1.49,7.14,-1.48,1.45,-0.22,-0.93,8.59,8.60,8.62
3262.67,7.11,-1.51,7.11,-1.49,1.46,-0.22,-0.93,8.58,8.57,8.62
3295.30,7.09,-1.48,7.09,-1.48,1.46,-0.22,-0.92,8.56,8.56,8.57
3328.25,7.09,-1.43,7.10,-1.44,1.45,-0.23,-0.91,8.54,8.54,8.52
3361.53,7.11,-1.41,7.10,-1.40,1.41,-0.24,-0.91,8.52,8.51,8.52
3395.15,7.11,-1.35,7.12,-1.35,1.36,-0.25,-0.90,8.47,8.47,8.46
3429.10,7.14,-1.28,7.15,-1.29,1.28,-0.27,-0.90,8.42,8.43,8.42
3463.39,7.20,-1.22,7.20,-1.19,1.19,-0.28,-0.89,8.39,8.39,8.42
3498.03,7.28,-1.07,7.28,-1.09,1.09,-0.31,-0.89,8.37,8.36,8.36
3533.01,7.36,-0.96,7.37,-0.97,0.97,-0.33,-0.89,8.33,8.34,8.32
3568.34,7.46,-0.86,7.47,-0.82,0.83,-0.36,-0.88,8.30,8.30,8.32
3604.02,7.59,-0.66,7.58,-0.68,0.68,-0.40,-0.88,8.27,8.26,8.25
3640.06,7.71,-0.51,7.72,-0.51,0.51,-0.44,-0.87,8.22,8.23,8.22
3676.46,7.86,-0.35,7.86,-0.32,0.32,-0.49,-0.87,8.18,8.18,8.21
3713.22,8.03,-0.11,8.03,-0.12,0.11,-0.55,-0.86,8.14,8.13,8.14
3750.36,8.19,0.10,8.21,0.11,-0.12,-0.62,-0.86,8.07,8.09,8.09
3787.86,8.41,0.37,8.41,0.36,-0.36,-0.70,-0.85,8.05,8.04,8.04
3825.74,8.61,0.62,8.61,0.62,-0.62,-0.79,-0.84,7.99,7.99,8.00
3864.00,8.84,0.89,8.84,0.89,-0.89,-0.89,-0.84,7.95,7.94,7.95
3902.64,9.05,1.15,9.06,1.17,-1.17,-1.02,-0.83,7.88,7.89,7.90
3941.66,9.30,1.47,9.30,1.47,-1.46,-1.16,-0.82,7.84,7.83,7.83
3981.08,9.53,1.77,9.54,1.76,-1.76,-1.33,-0.81,7.78,7.78,7.76
4020.89,9.78,2.06,9.79,2.05,-2.06,-1.52,-0.80,7.73,7.73,7.72
4061.10,10.03,2.31,10.03,2.34,-2.35,-1.74,-0.79,7.68,7.68,7.72
4101.71,10.28,2.63,10.28,2.62,-2.65,-2.00,-0.77,7.63,7.62,7.65
4142.73,10.50,2.92,10.51,2.92,-2.94,-2.29,-0.76,7.56,7.57,7.58
4184.15,10.71,3.20,10.72,3.20,-3.22,-2.61,-0.74,7.50,7.50,7.52
4226.00,10.91,3.47,10.91,3.46,-3.47,-2.94,-0.73,7.44,7.44,7.45
4268.26,11.06,3.68,11.06,3.69,-3.69,-3.28,-0.71,7.37,7.37,7.38
4310.94,11.18,3.87,11.18,3.87,-3.86,-3.60,-0.70,7.32,7.32,7.31
4354.05,11.25,4.01,11.27,4.01,-3.98,-3.84,-0.68,7.27,7.29,7.24
4397.59,11.29,4.07,11.30,4.08,-4.03,-3.98,-0.66,7.26,7.27,7.22
4441.56,11.28,4.08,11.25,4.07,-4.00,-3.99,-0.64,7.28,7.24,7.20
4485.98,11.10,3.97,11.11,3.97,-3.91,-3.85,-0.62,7.20,7.20,7.13
4530.84,10.85,3.79,10.85,3.78,-3.74,-3.59,-0.60,7.12,7.12,7.06
4576.15,10.53,3.54,10.52,3.53,-3.51,-3.26,-0.58,7.02,7.02,7.00
4621.91,10.13,3.21,10.15,3.22,-3.23,-2.89,-0.56,6.91,6.92,6.93
4668.13,9.75,2.90,9.75,2.89,-2.91,-2.51,-0.54,6.84,6.84,6.86
4714.81,9.32,2.53,9.34,2.55,-2.57,-2.14,-0.52,6.75,6.77,6.79
4761.96,8.94,2.22,8.93,2.21,-2.22,-1.81,-0.50,6.72,6.71,6.72
4809.58,8.53,1.88,8.53,1.88,-1.88,-1.50,-0.48,6.65,6.65,6.65
4857.67,8.14,1.56,8.15,1.57,-1.57,-1.23,-0.46,6.57,6.58,6.58
4906.25,7.79,1.28,7.78,1.27,-1.30,-0.99,-0.43,6.49,6.48,6.51
4955.31,7.45,1.01,7.46,1.02,-1.07,-0.78,-0.41,6.38,6.39,6.44
5004.87,7.19,0.82,7.19,0.81,-0.89,-0.58,-0.39,6.30,6.30,6.38
5054.91,6.97,0.67,6.99,0.68,-0.75,-0.41,-0.37,6.22,6.24,6.31
5105.46,6.83,0.60,6.85,0.61,-0.65,-0.25,-0.35,6.19,6.20,6.24
5156.52,6.76,0.59,6.74,0.57,-0.57,-0.11,-0.33,6.19,6.17,6.17
5208.08,6.64,0.54,6.65,0.55,-0.51,0.02,-0.31,6.14,6.14,6.10
5260.16,6.53,0.50,6.53,0.50,-0.45,0.15,-0.29,6.08,6.08,6.03
5312.77,6.39,0.43,6.39,0.42,-0.39,0.26,-0.27,6.01,6.00,5.96
5365.89,6.22,0.33,6.22,0.33,-0.30,0.38,-0.25,5.92,5.92,5.89
5419.55,6.01,0.19,6.02,0.20,-0.18,0.48,-0.23,5.83,5.84,5.82
5473.75,5.80,0.05,5.80,0.05,-0.03,0.59,-0.21,5.77,5.77,5.76
5528.49,5.55,-0.13,5.56,-0.13,0.15,0.69,-0.19,5.70,5.71,5.69
5583.77,5.30,-0.31,5.29,-0.33,0.36,0.79,-0.17,5.66,5.65,5.62
5639.61,4.98,-0.57,4.99,-0.56,0.59,0.89,-0.15,5.57,5.58,5.55
5696.00,4.67,-0.81,4.67,-0.81,0.83,0.99,-0.13,5.50,5.50,5.48
5752.96,4.32,-1.09,4.34,-1.08,1.08,1.09,-0.11,5.40,5.41,5.41
5810.49,3.99,-1.35,4.02,-1.33,1.31,1.18,-0.10,5.31,5.33,5.34
5868.60,3.70,-1.57,3.71,-1.56,1.53,1.27,-0.08,5.24,5.24,5.27
5927.28,3.41,-1.79,3.44,-1.77,1.73,1.36,-0.06,5.14,5.17,5.20
5986.56,3.15,-1.98,3.20,-1.93,1.89,1.43,-0.04,5.04,5.09,5.14
6046.42,2.94,-2.10,3.00,-2.04,2.02,1.51,-0.03,4.96,5.01,5.04
6106.89,2.75,-2.18,2.83,-2.11,2.11,1.56,-0.01,4.86,4.94,4.94
6167.96,2.60,-2.23,2.70,-2.15,2.17,1.61,0.01,4.77,4.87,4.83
6229.64,2.45,-2.31,2.60,-2.17,2.19,1.64,0.03,4.65,4.79,4.76
6291.93,2.35,-2.34,2.53,-2.17,2.18,1.66,0.04,4.53,4.71,4.69
6354.85,2.26,-2.36,2.48,-2.15,2.14,1.66,0.06,4.40,4.62,4.62
6418.40,2.18,-2.37,2.47,-2.09,2.06,1.64,0.08,4.24,4.54,4.55
6482.58,2.13,-2.35,2.51,-1.99,1.96,1.61,0.10,4.09,4.46,4.48
6547.41,2.12,-2.29,2.58,-1.85,1.83,1.56,0.11,3.95,4.40,4.42
6612.88,2.17,-2.17,2.68,-1.68,1.67,1.50,0.13,3.84,4.35,4.35
6679.01,2.18,-2.09,2.80,-1.49,1.49,1.43,0.15,3.67,4.29,4.28
6745.80,2.23,-1.98,2.93,-1.29,1.30,1.35,0.16,3.53,4.23,4.21
