frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,7.47,1.64,7.47,1.64,-1.65,-1.84,-1.95,5.82,5.83,5.83
107.48,7.45,1.66,7.45,1.66,-1.66,-1.83,-1.97,5.80,5.80,5.79
108.56,7.43,1.68,7.43,1.67,-1.66,-1.83,-2.00,5.77,5.76,5.75
109.64,7.40,1.68,7.40,1.68,-1.67,-1.83,-2.02,5.73,5.73,5.72
110.74,7.37,1.69,7.37,1.69,-1.68,-1.82,-2.05,5.69,5.69,5.68
111.85,7.33,1.69,7.33,1.69,-1.69,-1.82,-2.07,5.64,5.64,5.64
112.97,7.29,1.70,7.29,1.70,-1.70,-1.82,-2.09,5.59,5.59,5.59
114.10,7.25,1.70,7.25,1.70,-1.71,-1.81,-2.11,5.54,5.54,5.56
115.24,7.22,1.71,7.22,1.71,-1.72,-1.81,-2.13,5.50,5.50,5.51
116.39,7.19,1.72,7.19,1.72,-1.73,-1.81,-2.15,5.46,5.46,5.47
117.55,7.17,1.75,7.17,1.74,-1.74,-1.81,-2.16,5.43,5.43,5.42
118.73,7.15,1.76,7.15,1.76,-1.75,-1.81,-2.18,5.40,5.39,5.39
119.92,7.12,1.78,7.12,1.78,-1.77,-1.81,-2.19,5.36,5.36,5.34
121.12,7.09,1.79,7.09,1.79,-1.78,-1.81,-2.20,5.31,5.31,5.31
122.33,7.06,1.79,7.06,1.79,-1.79,-1.81,-2.20,5.27,5.27,5.27
123.55,7.04,1.81,7.04,1.80,-1.81,-1.81,-2.21,5.23,5.23,5.24
124.79,7.02,1.82,7.02,1.82,-1.83,-1.81,-2.20,5.19,5.19,5.20
126.03,7.00,1.83,7.01,1.84,-1.85,-1.81,-2.20,5.15,5.15,5.17
127.29,7.00,1.87,7.00,1.87,-1.88,-1.82,-2.20,5.12,5.12,5.13
128.57,7.00,1.90,7.00,1.90,-1.91,-1.82,-2.19,5.09,5.09,5.10
129.85,7.01,1.94,7.01,1.95,-1.94,-1.82,-2.18,5.07,5.07,5.07
131.15,7.02,1.99,7.02,1.98,-1.97,-1.83,-2.17,5.05,5.04,5.03
132.46,7.02,2.02,7.02,2.02,-2.00,-1.83,-2.15,5.02,5.02,5.00
133.79,7.02,2.04,7.02,2.04,-2.03,-1.84,-2.13,4.99,4.99,4.98
135.12,7.00,2.05,7.00,2.05,-2.05,-1.85,-2.11,4.95,4.96,4.95
136.48,6.98,2.06,6.98,2.06,-2.06,-1.85,-2.09,4.92,4.92,4.92
137.84,6.96,2.07,6.96,2.07,-2.07,-1.86,-2.07,4.89,4.89,4.89
139.22,6.93,2.07,6.93,2.07,-2.07,-1.87,-2.05,4.86,4.86,4.86
140.61,6.90,2.07,6.90,2.07,-2.07,-1.88,-2.02,4.83,4.83,4.83
142.02,6.87,2.06,6.87,2.06,-2.07,-1.89,-1.99,4.80,4.80,4.81
143.44,6.85,2.06,6.85,2.07,-2.07,-1.90,-1.96,4.78,4.78,4.79
144.87,6.83,2.07,6.83,2.07,-2.07,-1.91,-1.94,4.76,4.76,4.76
146.32,6.80,2.08,6.80,2.08,-2.07,-1.92,-1.91,4.73,4.73,4.72
147.78,6.77,2.07,6.77,2.08,-2.07,-1.93,-1.88,4.70,4.71,4.70
149.26,6.74,2.07,6.74,2.07,-2.06,-1.95,-1.85,4.68,4.68,4.67
150.75,6.71,2.06,6.71,2.06,-2.06,-1.96,-1.82,4.65,4.65,4.65
152.26,6.67,2.05,6.67,2.05,-2.05,-1.97,-1.79,4.62,4.62,4.62
153.78,6.63,2.04,6.63,2.04,-2.05,-1.98,-1.76,4.59,4.59,4.59
155.32,6.60,2.03,6.60,2.03,-2.04,-1.99,-1.73,4.56,4.56,4.57
156.88,6.57,2.03,6.57,2.03,-2.04,-2.00,-1.70,4.53,4.53,4.54
158.44,6.55,2.03,6.55,2.03,-2.04,-2.01,-1.67,4.51,4.51,4.52
160.03,6.53,2.04,6.53,2.04,-2.04,-2.02,-1.64,4.49,4.49,4.49
161.63,6.51,2.04,6.51,2.05,-2.04,-2.02,-1.61,4.47,4.47,4.47
163.24,6.49,2.05,6.49,2.05,-2.04,-2.03,-1.58,4.45,4.45,4.44
164.88,6.47,2.05,6.47,2.05,-2.04,-2.03,-1.56,4.43,4.43,4.42
166.53,6.43,2.04,6.43,2.04,-2.04,-2.04,-1.53,4.39,4.40,4.39
168.19,6.40,2.04,6.40,2.04,-2.04,-2.04,-1.51,4.36,4.36,4.36
169.87,6.36,2.03,6.36,2.03,-2.04,-2.04,-1.49,4.32,4.33,4.33
171.57,6.33,2.03,6.33,2.02,-2.04,-2.03,-1.47,4.30,4.30,4.31
173.29,6.30,2.02,6.30,2.02,-2.04,-2.03,-1.44,4.26,4.27,4.28
175.02,6.28,2.03,6.28,2.03,-2.04,-2.02,-1.43,4.24,4.24,4.25
176.77,6.26,2.05,6.26,2.04,-2.04,-2.01,-1.41,4.22,4.22,4.22
178.54,6.24,2.05,6.24,2.05,-2.04,-2.00,-1.39,4.20,4.20,4.19
180.32,6.20,2.05,6.20,2.05,-2.04,-1.98,-1.37,4.16,4.17,4.15
182.13,6.17,2.04,6.17,2.04,-2.03,-1.96,-1.36,4.14,4.13,4.13
183.95,6.12,2.03,6.12,2.03,-2.03,-1.95,-1.34,4.10,4.10,4.10
185.79,6.08,2.02,6.08,2.01,-2.01,-1.93,-1.33,4.07,4.07,4.06
187.65,6.03,1.99,6.03,2.00,-1.99,-1.91,-1.32,4.04,4.04,4.04
189.52,5.98,1.98,5.98,1.98,-1.97,-1.88,-1.31,4.01,4.00,4.00
191.42,5.92,1.95,5.92,1.95,-1.95,-1.86,-1.30,3.97,3.97,3.97
193.33,5.87,1.93,5.87,1.93,-1.93,-1.83,-1.29,3.94,3.94,3.94
195.27,5.82,1.90,5.82,1.91,-1.91,-1.81,-1.28,3.91,3.91,3.92
197.22,5.77,1.88,5.77,1.88,-1.89,-1.78,-1.27,3.88,3.88,3.89
199.19,5.72,1.87,5.72,1.87,-1.87,-1.76,-1.26,3.85,3.85,3.86
201.18,5.66,1.85,5.67,1.85,-1.84,-1.73,-1.26,3.82,3.83,3.81
203.19,5.62,1.84,5.61,1.83,-1.82,-1.70,-1.25,3.81,3.80,3.78
205.23,5.55,1.80,5.55,1.80,-1.79,-1.68,-1.25,3.76,3.76,3.75
207.28,5.48,1.76,5.48,1.76,-1.76,-1.65,-1.24,3.72,3.73,3.72
209.35,5.41,1.72,5.41,1.72,-1.73,-1.62,-1.24,3.69,3.68,3.69
211.44,5.33,1.68,5.34,1.68,-1.69,-1.59,-1.24,3.64,3.65,3.66
213.56,5.27,1.64,5.27,1.65,-1.66,-1.57,-1.24,3.62,3.62,3.63
215.69,5.21,1.62,5.21,1.62,-1.62,-1.54,-1.23,3.59,3.59,3.59
217.85,5.15,1.60,5.15,1.59,-1.58,-1.52,-1.23,3.57,3.57,3.55
220.03,5.08,1.56,5.08,1.56,-1.55,-1.49,-1.23,3.53,3.53,3.52
222.23,5.00,1.51,5.00,1.51,-1.51,-1.46,-1.23,3.49,3.49,3.49
224.45,4.92,1.46,4.93,1.47,-1.48,-1.44,-1.23,3.44,3.45,3.46
226.70,4.86,1.43,4.86,1.43,-1.44,-1.41,-1.23,3.42,3.42,3.43
228.96,4.81,1.41,4.81,1.40,-1.41,-1.39,-1.22,3.41,3.40,3.40
231.25,4.75,1.38,4.75,1.37,-1.37,-1.36,-1.22,3.38,3.38,3.38
233.57,4.69,1.33,4.69,1.34,-1.33,-1.34,-1.22,3.36,3.36,3.36
235.90,4.63,1.30,4.63,1.30,-1.29,-1.32,-1.22,3.34,3.34,3.33
238.26,4.57,1.25,4.57,1.26,-1.25,-1.29,-1.21,3.32,3.32,3.32
240.64,4.52,1.22,4.52,1.22,-1.22,-1.27,-1.21,3.30,3.30,3.30
243.05,4.46,1.18,4.46,1.17,-1.18,-1.24,-1.21,3.28,3.28,3.29
245.48,4.40,1.13,4.41,1.14,-1.15,-1.22,-1.20,3.25,3.26,3.27
247.93,4.36,1.11,4.36,1.11,-1.12,-1.20,-1.20,3.24,3.25,3.25
250.41,4.33,1.09,4.33,1.09,-1.09,-1.17,-1.19,3.25,3.24,3.24
252.92,4.29,1.07,4.29,1.07,-1.06,-1.15,-1.18,3.24,3.24,3.22
255.45,4.25,1.04,4.25,1.04,-1.03,-1.13,-1.18,3.23,3.22,3.21
258.00,4.20,1.01,4.20,1.00,-1.00,-1.10,-1.17,3.20,3.20,3.20
260.58,4.15,0.96,4.15,0.97,-0.97,-1.08,-1.16,3.18,3.18,3.19
263.19,4.11,0.93,4.11,0.94,-0.94,-1.06,-1.15,3.17,3.17,3.18
265.82,4.07,0.91,4.07,0.91,-0.91,-1.03,-1.14,3.16,3.16,3.16
268.48,4.04,0.89,4.03,0.89,-0.89,-1.01,-1.13,3.15,3.15,3.15
271.16,3.99,0.86,4.00,0.86,-0.86,-0.99,-1.12,3.13,3.13,3.14
273.87,3.96,0.84,3.96,0.84,-0.85,-0.96,-1.11,3.12,3.12,3.12
276.61,3.93,0.82,3.93,0.82,-0.83,-0.94,-1.10,3.10,3.10,3.11
279.38,3.90,0.81,3.90,0.81,-0.81,-0.91,-1.09,3.09,3.09,3.09
282.17,3.88,0.80,3.88,0.80,-0.79,-0.89,-1.08,3.09,3.09,3.08
284.99,3.85,0.78,3.85,0.78,-0.77,-0.86,-1.06,3.08,3.08,3.07
287.84,3.82,0.77,3.82,0.76,-0.75,-0.84,-1.05,3.07,3.07,3.05
290.72,3.78,0.74,3.78,0.74,-0.73,-0.81,-1.04,3.05,3.05,3.04
293.63,3.73,0.70,3.73,0.71,-0.71,-0.79,-1.03,3.02,3.03,3.03
296.57,3.69,0.67,3.69,0.68,-0.69,-0.76,-1.02,3.00,3.00,3.02
299.53,3.66,0.66,3.66,0.66,-0.67,-0.74,-1.01,2.99,2.99,3.00
302.53,3.63,0.64,3.63,0.64,-0.66,-0.71,-1.00,2.97,2.98,2.99
305.55,3.61,0.64,3.61,0.64,-0.64,-0.69,-0.98,2.97,2.97,2.97
308.61,3.59,0.63,3.59,0.63,-0.63,-0.66,-0.97,2.96,2.96,2.96
311.69,3.57,0.63,3.57,0.63,-0.62,-0.64,-0.96,2.96,2.95,2.94
314.81,3.54,0.62,3.54,0.61,-0.60,-0.61,-0.96,2.94,2.94,2.92
317.96,3.50,0.59,3.50,0.59,-0.58,-0.59,-0.95,2.92,2.92,2.91
321.14,3.46,0.57,3.46,0.57,-0.56,-0.56,-0.94,2.90,2.90,2.89
324.35,3.41,0.54,3.41,0.54,-0.54,-0.54,-0.93,2.87,2.87,2.88
327.59,3.37,0.52,3.37,0.51,-0.52,-0.51,-0.92,2.85,2.85,2.85
330.87,3.33,0.49,3.33,0.49,-0.51,-0.49,-0.92,2.82,2.82,2.84
334.18,3.30,0.48,3.30,0.48,-0.49,-0.46,-0.91,2.81,2.81,2.82
337.52,3.28,0.47,3.28,0.48,-0.48,-0.44,-0.91,2.80,2.80,2.81
340.90,3.27,0.48,3.27,0.48,-0.47,-0.42,-0.90,2.80,2.79,2.79
344.30,3.25,0.48,3.25,0.48,-0.47,-0.40,-0.90,2.79,2.78,2.78
347.75,3.22,0.47,3.22,0.47,-0.46,-0.37,-0.90,2.77,2.77,2.75
351.23,3.19,0.46,3.19,0.45,-0.44,-0.35,-0.90,2.75,2.75,2.73
354.74,3.15,0.43,3.15,0.43,-0.43,-0.33,-0.89,2.72,2.72,2.72
358.28,3.11,0.41,3.11,0.41,-0.41,-0.32,-0.89,2.70,2.70,2.70
361.87,3.07,0.39,3.07,0.39,-0.39,-0.30,-0.89,2.68,2.68,2.68
365.49,3.03,0.36,3.03,0.37,-0.38,-0.28,-0.90,2.65,2.66,2.67
369.14,3.00,0.35,3.00,0.35,-0.36,-0.27,-0.90,2.64,2.64,2.65
372.83,2.97,0.34,2.97,0.34,-0.35,-0.26,-0.90,2.62,2.63,2.63
