frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-6.37,-6.04,-6.37,-6.03,5.96,5.74,5.43,-0.41,-0.40,-0.33
27.50,-6.29,-5.95,-6.29,-5.96,5.93,5.70,5.54,-0.36,-0.37,-0.34
27.77,-6.22,-5.88,-6.22,-5.89,5.88,5.65,5.64,-0.34,-0.34,-0.34
28.05,-6.15,-5.82,-6.15,-5.82,5.82,5.61,5.74,-0.33,-0.33,-0.33
28.33,-6.08,-5.75,-6.08,-5.75,5.76,5.56,5.83,-0.32,-0.32,-0.33
28.62,-6.01,-5.68,-6.01,-5.68,5.69,5.51,5.92,-0.32,-0.32,-0.33
28.90,-5.93,-5.60,-5.94,-5.61,5.62,5.46,6.00,-0.32,-0.32,-0.33
29.19,-5.87,-5.54,-5.87,-5.54,5.55,5.41,6.07,-0.33,-0.32,-0.33
29.48,-5.80,-5.47,-5.80,-5.47,5.48,5.36,6.13,-0.32,-0.32,-0.33
29.78,-5.74,-5.41,-5.74,-5.41,5.42,5.31,6.19,-0.32,-0.32,-0.33
30.08,-5.68,-5.34,-5.68,-5.35,5.35,5.25,6.24,-0.33,-0.33,-0.34
30.38,-5.63,-5.29,-5.64,-5.30,5.28,5.20,6.27,-0.35,-0.35,-0.34
30.68,-5.58,-5.24,-5.58,-5.24,5.21,5.14,6.30,-0.37,-0.37,-0.34
30.99,-5.53,-5.18,-5.52,-5.17,5.14,5.09,6.32,-0.39,-0.38,-0.35
31.30,-5.44,-5.09,-5.44,-5.09,5.08,5.03,6.32,-0.36,-0.36,-0.35
31.61,-5.35,-4.99,-5.35,-4.99,5.02,4.97,6.32,-0.33,-0.33,-0.36
31.93,-5.25,-4.89,-5.27,-4.91,4.97,4.92,6.30,-0.29,-0.31,-0.36
32.24,-5.23,-4.86,-5.24,-4.87,4.91,4.86,6.27,-0.32,-0.33,-0.37
32.57,-5.23,-4.85,-5.23,-4.85,4.86,4.80,6.24,-0.37,-0.37,-0.38
32.89,-5.23,-4.85,-5.22,-4.84,4.80,4.74,6.19,-0.43,-0.41,-0.38
33.22,-5.18,-4.80,-5.18,-4.79,4.75,4.68,6.14,-0.43,-0.43,-0.38
33.55,-5.10,-4.71,-5.11,-4.72,4.69,4.62,6.08,-0.41,-0.42,-0.39
33.89,-5.03,-4.63,-5.03,-4.63,4.62,4.56,6.01,-0.41,-0.41,-0.40
34.23,-4.95,-4.55,-4.95,-4.55,4.55,4.50,5.93,-0.40,-0.40,-0.40
34.57,-4.87,-4.46,-4.87,-4.47,4.47,4.44,5.85,-0.40,-0.41,-0.41
34.92,-4.79,-4.38,-4.79,-4.38,4.39,4.38,5.76,-0.41,-0.40,-0.41
35.27,-4.71,-4.30,-4.71,-4.30,4.31,4.32,5.66,-0.40,-0.39,-0.41
35.62,-4.63,-4.22,-4.63,-4.22,4.25,4.26,5.56,-0.38,-0.38,-0.41
35.97,-4.56,-4.14,-4.58,-4.16,4.19,4.20,5.46,-0.37,-0.38,-0.42
36.33,-4.54,-4.12,-4.55,-4.13,4.14,4.14,5.36,-0.40,-0.40,-0.42
36.70,-4.53,-4.11,-4.52,-4.10,4.09,4.08,5.25,-0.44,-0.44,-0.42
37.06,-4.51,-4.09,-4.49,-4.07,4.03,4.03,5.14,-0.48,-0.46,-0.42
37.43,-4.43,-4.01,-4.44,-4.02,3.98,3.97,5.04,-0.45,-0.46,-0.42
37.81,-4.36,-3.95,-4.36,-3.95,3.93,3.91,4.93,-0.44,-0.44,-0.41
38.19,-4.28,-3.87,-4.27,-3.86,3.87,3.85,4.82,-0.41,-0.40,-0.41
38.57,-4.19,-3.78,-4.19,-3.78,3.82,3.79,4.71,-0.37,-0.37,-0.41
38.95,-4.10,-3.69,-4.12,-3.71,3.76,3.74,4.60,-0.34,-0.37,-0.41
39.34,-4.08,-3.67,-4.09,-3.68,3.70,3.68,4.49,-0.39,-0.39,-0.41
39.74,-4.07,-3.66,-4.06,-3.65,3.63,3.62,4.39,-0.44,-0.43,-0.41
40.14,-4.03,-3.62,-4.02,-3.61,3.57,3.57,4.28,-0.46,-0.45,-0.41
40.54,-3.95,-3.54,-3.96,-3.55,3.52,3.51,4.18,-0.44,-0.44,-0.41
40.94,-3.87,-3.46,-3.88,-3.46,3.46,3.46,4.08,-0.41,-0.42,-0.41
41.35,-3.80,-3.38,-3.80,-3.38,3.40,3.40,3.98,-0.40,-0.40,-0.42
41.76,-3.73,-3.30,-3.73,-3.31,3.33,3.35,3.89,-0.40,-0.41,-0.43
42.18,-3.68,-3.24,-3.69,-3.25,3.25,3.29,3.79,-0.43,-0.44,-0.44
42.60,-3.65,-3.20,-3.65,-3.20,3.18,3.24,3.70,-0.47,-0.47,-0.45
43.03,-3.62,-3.16,-3.60,-3.13,3.11,3.19,3.61,-0.51,-0.48,-0.46
43.46,-3.53,-3.05,-3.53,-3.05,3.05,3.14,3.53,-0.48,-0.47,-0.48
43.90,-3.43,-2.94,-3.46,-2.97,3.00,3.09,3.44,-0.43,-0.46,-0.49
44.33,-3.41,-2.91,-3.42,-2.92,2.95,3.03,3.36,-0.46,-0.47,-0.50
44.78,-3.41,-2.90,-3.40,-2.89,2.90,2.98,3.28,-0.51,-0.50,-0.51
45.23,-3.39,-2.87,-3.39,-2.87,2.85,2.94,3.21,-0.54,-0.54,-0.52
45.68,-3.36,-2.83,-3.36,-2.83,2.81,2.89,3.13,-0.56,-0.56,-0.53
46.13,-3.32,-2.79,-3.31,-2.78,2.76,2.84,3.06,-0.56,-0.55,-0.53
46.60,-3.24,-2.71,-3.25,-2.72,2.72,2.79,2.99,-0.53,-0.53,-0.53
47.06,-3.18,-2.65,-3.20,-2.67,2.67,2.74,2.93,-0.51,-0.53,-0.53
47.53,-3.15,-2.62,-3.15,-2.63,2.62,2.70,2.86,-0.53,-0.53,-0.53
48.01,-3.13,-2.61,-3.10,-2.58,2.58,2.65,2.80,-0.55,-0.52,-0.52
48.49,-3.04,-2.53,-3.04,-2.53,2.55,2.61,2.74,-0.49,-0.49,-0.51
48.97,-2.95,-2.45,-2.99,-2.49,2.52,2.56,2.69,-0.44,-0.47,-0.50
49.46,-2.95,-2.46,-2.95,-2.46,2.48,2.52,2.63,-0.47,-0.46,-0.49
49.96,-2.95,-2.47,-2.94,-2.47,2.45,2.48,2.58,-0.50,-0.49,-0.48
50.46,-2.93,-2.47,-2.94,-2.47,2.43,2.43,2.53,-0.51,-0.51,-0.46
50.96,-2.91,-2.46,-2.88,-2.43,2.40,2.39,2.48,-0.51,-0.48,-0.45
51.47,-2.82,-2.38,-2.82,-2.38,2.38,2.35,2.43,-0.44,-0.44,-0.44
51.99,-2.72,-2.28,-2.76,-2.32,2.36,2.31,2.39,-0.37,-0.40,-0.44
52.51,-2.72,-2.28,-2.72,-2.28,2.33,2.27,2.34,-0.39,-0.39,-0.44
53.03,-2.72,-2.28,-2.72,-2.28,2.29,2.23,2.30,-0.43,-0.43,-0.44
53.56,-2.72,-2.28,-2.72,-2.28,2.24,2.19,2.26,-0.48,-0.48,-0.44
54.10,-2.70,-2.26,-2.66,-2.22,2.19,2.16,2.22,-0.52,-0.48,-0.44
54.64,-2.58,-2.13,-2.60,-2.15,2.13,2.12,2.18,-0.46,-0.48,-0.45
55.18,-2.50,-2.04,-2.54,-2.08,2.06,2.08,2.14,-0.44,-0.48,-0.46
55.74,-2.50,-2.03,-2.47,-2.00,2.00,2.05,2.11,-0.50,-0.47,-0.47
56.29,-2.43,-1.94,-2.40,-1.92,1.93,2.01,2.07,-0.50,-0.48,-0.49
56.86,-2.30,-1.80,-2.34,-1.84,1.86,1.98,2.04,-0.44,-0.48,-0.50
57.42,-2.27,-1.75,-2.28,-1.76,1.80,1.95,2.00,-0.48,-0.49,-0.52
58.00,-2.27,-1.73,-2.26,-1.72,1.74,1.91,1.97,-0.53,-0.52,-0.54
58.58,-2.27,-1.71,-2.27,-1.71,1.70,1.88,1.94,-0.57,-0.57,-0.56
59.16,-2.27,-1.69,-2.27,-1.69,1.66,1.85,1.91,-0.61,-0.61,-0.58
59.76,-2.27,-1.67,-2.27,-1.67,1.64,1.82,1.88,-0.63,-0.63,-0.60
60.35,-2.27,-1.65,-2.27,-1.65,1.64,1.79,1.85,-0.63,-0.63,-0.62
60.96,-2.27,-1.63,-2.26,-1.62,1.66,1.77,1.82,-0.62,-0.60,-0.64
61.57,-2.27,-1.62,-2.28,-1.63,1.69,1.74,1.79,-0.59,-0.60,-0.65
62.18,-2.31,-1.64,-2.35,-1.68,1.73,1.71,1.76,-0.58,-0.62,-0.67
62.80,-2.46,-1.77,-2.43,-1.74,1.78,1.69,1.73,-0.68,-0.65,-0.69
63.43,-2.54,-1.83,-2.53,-1.82,1.83,1.66,1.70,-0.72,-0.71,-0.71
64.07,-2.60,-1.87,-2.62,-1.89,1.86,1.64,1.67,-0.74,-0.76,-0.73
64.71,-2.68,-1.93,-2.69,-1.94,1.87,1.62,1.64,-0.81,-0.81,-0.75
65.35,-2.72,-1.95,-2.72,-1.95,1.86,1.60,1.61,-0.86,-0.86,-0.77
66.01,-2.72,-1.94,-2.68,-1.90,1.82,1.58,1.58,-0.90,-0.86,-0.78
66.67,-2.57,-1.78,-2.57,-1.78,1.76,1.57,1.55,-0.81,-0.81,-0.79
67.33,-2.42,-1.63,-2.44,-1.64,1.68,1.55,1.52,-0.74,-0.76,-0.79
68.01,-2.27,-1.47,-2.31,-1.52,1.58,1.54,1.49,-0.69,-0.74,-0.80
68.69,-2.25,-1.45,-2.22,-1.42,1.47,1.53,1.46,-0.78,-0.74,-0.80
69.37,-2.16,-1.37,-2.15,-1.36,1.37,1.52,1.43,-0.79,-0.78,-0.79
70.07,-2.04,-1.26,-2.09,-1.31,1.28,1.51,1.40,-0.76,-0.81,-0.78
70.77,-2.04,-1.27,-2.00,-1.23,1.21,1.51,1.38,-0.83,-0.79,-0.77
71.48,-1.93,-1.17,-1.92,-1.16,1.16,1.51,1.35,-0.78,-0.76,-0.76
72.19,-1.81,-1.06,-1.86,-1.11,1.12,1.52,1.32,-0.70,-0.74,-0.75
72.91,-1.81,-1.08,-1.81,-1.07,1.09,1.53,1.29,-0.72,-0.72,-0.73
73.64,-1.81,-1.09,-1.80,-1.08,1.07,1.54,1.27,-0.74,-0.73,-0.72
74.38,-1.81,-1.10,-1.80,-1.09,1.08,1.56,1.24,-0.73,-0.72,-0.71
75.12,-1.81,-1.11,-1.81,-1.10,1.11,1.59,1.21,-0.70,-0.70,-0.70
75.87,-1.81,-1.11,-1.84,-1.15,1.17,1.62,1.19,-0.64,-0.67,-0.70
76.63,-1.92,-1.23,-1.91,-1.23,1.26,1.66,1.16,-0.67,-0.66,-0.69
77.40,-2.03,-1.35,-2.01,-1.33,1.37,1.71,1.14,-0.66,-0.64,-0.68
78.17,-2.13,-1.46,-2.14,-1.47,1.50,1.76,1.11,-0.63,-0.64,-0.67
78.95,-2.26,-1.59,-2.29,-1.63,1.65,1.82,1.09,-0.62,-0.65,-0.67
79.74,-2.47,-1.81,-2.46,-1.80,1.80,1.89,1.07,-0.67,-0.66,-0.66
80.54,-2.64,-1.99,-2.60,-1.95,1.95,1.95,1.05,-0.69,-0.65,-0.65
81.35,-2.73,-2.09,-2.74,-2.09,2.08,2.01,1.02,-0.65,-0.66,-0.64
82.16,-2.77,-2.14,-2.84,-2.21,2.17,2.06,1.00,-0.60,-0.67,-0.63
82.98,-2.95,-2.33,-2.90,-2.29,2.23,2.10,0.98,-0.73,-0.68,-0.62
83.81,-2.95,-2.35,-2.90,-2.30,2.23,2.11,0.96,-0.72,-0.67,-0.60
84.65,-2.80,-2.21,-2.83,-2.24,2.19,2.09,0.94,-0.61,-0.64,-0.59
85.50,-2.66,-2.09,-2.70,-2.13,2.11,2.05,0.93,-0.55,-0.59,-0.57
86.35,-2.56,-2.01,-2.55,-2.00,2.00,1.98,0.91,-0.56,-0.55,-0.55
87.22,-2.44,-1.91,-2.40,-1.87,1.87,1.89,0.89,-0.57,-0.53,-0.53
88.09,-2.20,-1.69,-2.23,-1.72,1.74,1.79,0.87,-0.46,-0.48,-0.51
88.97,-2.05,-1.56,-2.05,-1.55,1.62,1.69,0.86,-0.43,-0.43,-0.49
89.86,-1.89,-1.41,-1.91,-1.44,1.51,1.58,0.84,-0.38,-0.40,-0.48
90.76,-1.82,-1.36,-1.84,-1.38,1.41,1.48,0.83,-0.41,-0.43,-0.46
91.66,-1.81,-1.37,-1.78,-1.34,1.34,1.38,0.81,-0.47,-0.44,-0.44
92.58,-1.73,-1.31,-1.72,-1.30,1.27,1.29,0.80,-0.46,-0.45,-0.42
93.51,-1.63,-1.23,-1.66,-1.26,1.22,1.21,0.79,-0.42,-0.44,-0.40
94.44,-1.58,-1.20,-1.56,-1.18,1.17,1.13,0.77,-0.42,-0.39,-0.38
95.39,-1.49,-1.13,-1.48,-1.12,1.12,1.06,0.76,-0.38,-0.36,-0.36
96.34,-1.36,-1.02,-1.42,-1.08,1.07,1.00,0.75,-0.29,-0.35,-0.34
97.30,-1.36,-1.04,-1.34,-1.02,1.02,0.94,0.74,-0.34,-0.32,-0.32
98.28,-1.31,-1.01,-1.26,-0.96,0.98,0.89,0.73,-0.33,-0.28,-0.30
99.26,-1.16,-0.88,-1.20,-0.92,0.95,0.84,0.72,-0.21,-0.26,-0.28
100.25,-1.13,-0.86,-1.14,-0.88,0.92,0.80,0.71,-0.21,-0.23,-0.27
101.25,-1.13,-0.88,-1.12,-0.87,0.89,0.76,0.70,-0.24,-0.24,-0.25
102.27,-1.13,-0.89,-1.14,-0.90,0.86,0.72,0.69,-0.28,-0.28,-0.24
103.29,-1.13,-0.90,-1.11,-0.88,0.82,0.69,0.68,-0.31,-0.29,-0.23
104.32,-1.08,-0.85,-1.06,-0.83,0.79,0.65,0.67,-0.29,-0.27,-0.23
105.37,-0.96,-0.73,-0.98,-0.76,0.76,0.62,0.66,-0.20,-0.23,-0.23
106.42,-0.90,-0.67,-0.92,-0.69,0.73,0.60,0.65,-0.18,-0.20,-0.23
107.48,-0.90,-0.66,-0.89,-0.65,0.70,0.57,0.64,-0.20,-0.19,-0.24
108.56,-0.90,-0.64,-0.90,-0.64,0.67,0.55,0.64,-0.23,-0.23,-0.26
109.64,-0.90,-0.63,-0.90,-0.63,0.64,0.52,0.63,-0.26,-0.26,-0.27
110.74,-0.90,-0.62,-0.90,-0.62,0.62,0.50,0.62,-0.28,-0.28,-0.28
111.85,-0.90,-0.61,-0.90,-0.61,0.59,0.48,0.61,-0.31,-0.31,-0.29
112.97,-0.90,-0.59,-0.91,-0.61,0.56,0.46,0.61,-0.34,-0.35,-0.31
114.10,-0.90,-0.58,-0.89,-0.57,0.52,0.44,0.60,-0.38,-0.37,-0.32
115.24,-0.87,-0.54,-0.83,-0.50,0.48,0.42,0.59,-0.39,-0.35,-0.33
116.39,-0.74,-0.40,-0.76,-0.42,0.44,0.40,0.58,-0.30,-0.32,-0.34
117.55,-0.67,-0.32,-0.70,-0.35,0.41,0.38,0.57,-0.26,-0.29,-0.35
118.73,-0.67,-0.32,-0.66,-0.31,0.38,0.37,0.57,-0.30,-0.29,-0.35
119.92,-0.67,-0.32,-0.66,-0.31,0.35,0.35,0.56,-0.33,-0.32,-0.35
121.12,-0.67,-0.32,-0.67,-0.32,0.32,0.33,0.55,-0.36,-0.36,-0.35
122.33,-0.67,-0.32,-0.69,-0.34,0.29,0.32,0.54,-0.38,-0.40,-0.35
123.55,-0.67,-0.33,-0.67,-0.33,0.27,0.30,0.53,-0.41,-0.40,-0.34
124.79,-0.67,-0.33,-0.62,-0.29,0.25,0.29,0.52,-0.43,-0.38,-0.34
126.03,-0.52,-0.19,-0.55,-0.22,0.22,0.28,0.51,-0.30,-0.33,-0.33
127.29,-0.47,-0.15,-0.49,-0.16,0.20,0.26,0.50,-0.27,-0.29,-0.32
128.57,-0.44,-0.12,-0.44,-0.12,0.17,0.25,0.49,-0.27,-0.27,-0.32
129.85,-0.44,-0.13,-0.44,-0.13,0.15,0.24,0.48,-0.29,-0.29,-0.31
131.15,-0.44,-0.14,-0.44,-0.13,0.14,0.22,0.47,-0.31,-0.30,-0.30
132.46,-0.44,-0.14,-0.44,-0.14,0.13,0.21,0.46,-0.31,-0.31,-0.30
133.79,-0.44,-0.14,-0.44,-0.15,0.13,0.20,0.45,-0.31,-0.31,-0.30
135.12,-0.44,-0.15,-0.44,-0.15,0.14,0.19,0.44,-0.30,-0.30,-0.29
136.48,-0.44,-0.15,-0.44,-0.15,0.15,0.18,0.43,-0.29,-0.29,-0.29
137.84,-0.44,-0.15,-0.44,-0.16,0.16,0.17,0.41,-0.28,-0.28,-0.29
139.22,-0.44,-0.16,-0.44,-0.16,0.16,0.15,0.40,-0.28,-0.28,-0.28
140.61,-0.44,-0.16,-0.44,-0.16,0.17,0.14,0.39,-0.27,-0.27,-0.28
142.02,-0.44,-0.16,-0.44,-0.16,0.18,0.13,0.38,-0.27,-0.27,-0.28
143.44,-0.44,-0.16,-0.44,-0.16,0.17,0.12,0.36,-0.27,-0.27,-0.28
144.87,-0.44,-0.16,-0.44,-0.16,0.16,0.11,0.35,-0.28,-0.28,-0.28
146.32,-0.44,-0.15,-0.45,-0.16,0.14,0.10,0.34,-0.31,-0.32,-0.29
147.78,-0.44,-0.14,-0.45,-0.15,0.10,0.09,0.32,-0.34,-0.35,-0.30
149.26,-0.44,-0.13,-0.41,-0.09,0.05,0.09,0.31,-0.39,-0.35,-0.31
150.75,-0.34,-0.01,-0.34,-0.01,0.00,0.08,0.30,-0.34,-0.34,-0.33
152.26,-0.25,0.10,-0.28,0.08,-0.05,0.07,0.28,-0.30,-0.33,-0.35
153.78,-0.22,0.16,-0.23,0.15,-0.11,0.06,0.27,-0.33,-0.34,-0.38
155.32,-0.22,0.19,-0.21,0.19,-0.17,0.05,0.26,-0.39,-0.39,-0.41
156.88,-0.22,0.22,-0.22,0.22,-0.22,0.04,0.24,-0.45,-0.44,-0.44
158.44,-0.22,0.24,-0.22,0.24,-0.26,0.03,0.23,-0.48,-0.48,-0.46
160.03,-0.22,0.26,-0.22,0.26,-0.26,0.03,0.22,-0.49,-0.49,-0.48
161.63,-0.22,0.28,-0.21,0.29,-0.25,0.02,0.20,-0.47,-0.45,-0.50
163.24,-0.22,0.29,-0.22,0.29,-0.22,0.01,0.19,-0.45,-0.45,-0.51
164.88,-0.22,0.30,-0.28,0.24,-0.20,0.00,0.18,-0.42,-0.48,-0.52
166.53,-0.39,0.13,-0.35,0.17,-0.18,-0.01,0.16,-0.57,-0.53,-0.52
168.19,-0.44,0.08,-0.43,0.09,-0.16,-0.01,0.15,-0.61,-0.59,-0.52
169.87,-0.44,0.07,-0.46,0.05,-0.15,-0.02,0.14,-0.59,-0.61,-0.51
171.57,-0.44,0.05,-0.40,0.10,-0.14,-0.03,0.12,-0.58,-0.54,-0.49
173.29,-0.30,0.17,-0.32,0.15,-0.14,-0.03,0.11,-0.44,-0.46,-0.47
175.02,-0.22,0.23,-0.25,0.19,-0.14,-0.04,0.10,-0.36,-0.39,-0.45
176.77,-0.22,0.20,-0.21,0.21,-0.14,-0.05,0.08,-0.36,-0.35,-0.42
178.54,-0.22,0.17,-0.21,0.18,-0.14,-0.05,0.07,-0.37,-0.36,-0.39
180.32,-0.22,0.14,-0.22,0.14,-0.14,-0.06,0.06,-0.36,-0.36,-0.36
182.13,-0.22,0.11,-0.22,0.11,-0.13,-0.07,0.05,-0.35,-0.35,-0.33
183.95,-0.22,0.09,-0.22,0.09,-0.11,-0.07,0.03,-0.33,-0.33,-0.31
185.79,-0.22,0.07,-0.22,0.07,-0.08,-0.08,0.02,-0.30,-0.30,-0.29
187.65,-0.22,0.05,-0.22,0.05,-0.06,-0.09,0.01,-0.28,-0.28,-0.27
189.52,-0.22,0.04,-0.22,0.04,-0.04,-0.09,-0.01,-0.26,-0.26,-0.26
191.42,-0.22,0.03,-0.22,0.03,-0.03,-0.10,-0.02,-0.25,-0.25,-0.25
193.33,-0.22,0.03,-0.22,0.02,-0.02,-0.10,-0.03,-0.24,-0.24,-0.25
195.27,-0.22,0.02,-0.22,0.02,-0.01,-0.11,-0.04,-0.24,-0.24,-0.24
197.22,-0.22,0.01,-0.22,0.01,-0.01,-0.12,-0.06,-0.23,-0.23,-0.23
199.19,-0.22,0.01,-0.22,0.01,-0.01,-0.12,-0.07,-0.23,-0.23,-0.23
201.18,-0.22,0.01,-0.22,0.01,-0.01,-0.13,-0.08,-0.24,-0.24,-0.23
203.19,-0.22,0.01,-0.22,0.01,-0.02,-0.13,-0.09,-0.24,-0.24,-0.23
205.23,-0.22,0.01,-0.22,0.01,-0.03,-0.14,-0.11,-0.25,-0.25,-0.23
207.28,-0.22,0.02,-0.22,0.02,-0.03,-0.14,-0.12,-0.25,-0.25,-0.24
209.35,-0.22,0.03,-0.22,0.03,-0.02,-0.15,-0.13,-0.24,-0.24,-0.25
211.44,-0.22,0.03,-0.20,0.05,0.01,-0.15,-0.14,-0.22,-0.20,-0.25
213.56,-0.22,0.04,-0.23,0.03,0.03,-0.16,-0.15,-0.19,-0.20,-0.26
215.69,-0.22,0.04,-0.29,-0.03,0.06,-0.16,-0.17,-0.16,-0.23,-0.26
217.85,-0.42,-0.15,-0.36,-0.09,0.09,-0.17,-0.18,-0.33,-0.27,-0.27
220.03,-0.44,-0.17,-0.43,-0.15,0.10,-0.17,-0.19,-0.34,-0.32,-0.27
222.23,-0.44,-0.16,-0.47,-0.20,0.11,-0.18,-0.20,-0.34,-0.37,-0.28
224.45,-0.44,-0.16,-0.44,-0.16,0.10,-0.18,-0.21,-0.34,-0.34,-0.28
226.70,-0.44,-0.15,-0.39,-0.10,0.08,-0.18,-0.22,-0.36,-0.31,-0.29
228.96,-0.29,-0.00,-0.32,-0.03,0.05,-0.19,-0.23,-0.24,-0.27,-0.29
231.25,-0.24,0.06,-0.26,0.04,0.01,-0.19,-0.24,-0.23,-0.25,-0.30
233.57,-0.22,0.08,-0.22,0.08,-0.03,-0.20,-0.24,-0.25,-0.25,-0.30
235.90,-0.22,0.08,-0.22,0.09,-0.06,-0.20,-0.25,-0.29,-0.28,-0.30
238.26,-0.22,0.09,-0.22,0.09,-0.08,-0.21,-0.26,-0.31,-0.30,-0.31
240.64,-0.22,0.09,-0.22,0.09,-0.09,-0.21,-0.27,-0.31,-0.31,-0.31
243.05,-0.22,0.09,-0.22,0.09,-0.09,-0.21,-0.27,-0.31,-0.31,-0.31
245.48,-0.22,0.09,-0.22,0.09,-0.08,-0.22,-0.28,-0.31,-0.31,-0.31
247.93,-0.22,0.09,-0.22,0.09,-0.09,-0.22,-0.28,-0.31,-0.31,-0.31
250.41,-0.22,0.09,-0.23,0.07,-0.11,-0.22,-0.29,-0.33,-0.35,-0.31
252.92,-0.22,0.09,-0.22,0.09,-0.14,-0.23,-0.29,-0.36,-0.36,-0.31
255.45,-0.22,0.09,-0.17,0.14,-0.17,-0.23,-0.30,-0.40,-0.34,-0.31
258.00,-0.08,0.23,-0.10,0.21,-0.21,-0.24,-0.30,-0.29,-0.31,-0.31
260.58,0.01,0.32,-0.03,0.29,-0.25,-0.24,-0.30,-0.24,-0.27,-0.31
263.19,0.01,0.33,0.02,0.33,-0.28,-0.24,-0.30,-0.27,-0.26,-0.32
265.82,0.01,0.33,0.02,0.34,-0.31,-0.25,-0.30,-0.30,-0.29,-0.32
268.48,0.01,0.33,0.01,0.33,-0.33,-0.25,-0.30,-0.33,-0.33,-0.32
271.16,0.01,0.34,0.01,0.33,-0.35,-0.25,-0.30,-0.34,-0.34,-0.33
273.87,0.01,0.34,0.01,0.34,-0.35,-0.26,-0.30,-0.34,-0.34,-0.33
276.61,0.01,0.34,0.01,0.34,-0.35,-0.26,-0.30,-0.34,-0.34,-0.33
279.38,0.01,0.35,0.01,0.34,-0.35,-0.26,-0.30,-0.34,-0.34,-0.34
282.17,0.01,0.35,0.01,0.35,-0.35,-0.27,-0.30,-0.34,-0.34,-0.34
284.99,0.01,0.35,0.01,0.35,-0.35,-0.27,-0.30,-0.34,-0.34,-0.34
287.84,0.01,0.35,0.01,0.35,-0.35,-0.27,-0.30,-0.34,-0.34,-0.34
290.72,0.01,0.35,0.01,0.35,-0.35,-0.27,-0.30,-0.34,-0.34,-0.34
293.63,0.01,0.35,0.01,0.35,-0.35,-0.28,-0.29,-0.34,-0.34,-0.34
