frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.26,-0.02,2.27,-0.01,0.01,-0.19,0.15,2.27,2.29,2.28
380.33,2.11,-0.17,2.11,-0.17,0.17,-0.04,0.34,2.28,2.28,2.29
384.13,1.95,-0.32,1.94,-0.33,0.33,0.11,0.52,2.28,2.27,2.27
387.97,1.78,-0.49,1.79,-0.49,0.48,0.26,0.70,2.26,2.27,2.27
391.85,1.63,-0.63,1.63,-0.64,0.63,0.41,0.89,2.26,2.26,2.26
395.77,1.48,-0.79,1.48,-0.79,0.79,0.56,1.07,2.27,2.27,2.27
399.73,1.33,-0.93,1.33,-0.93,0.94,0.71,1.25,2.27,2.27,2.26
403.72,1.19,-1.07,1.19,-1.08,1.09,0.86,1.43,2.28,2.27,2.26
407.76,1.04,-1.22,1.04,-1.23,1.23,1.01,1.61,2.27,2.27,2.26
411.84,0.88,-1.39,0.89,-1.38,1.37,1.16,1.79,2.25,2.26,2.27
415.96,0.74,-1.53,0.74,-1.53,1.51,1.30,1.96,2.25,2.25,2.27
420.12,0.61,-1.66,0.61,-1.66,1.65,1.45,2.13,2.26,2.26,2.27
424.32,0.48,-1.79,0.49,-1.78,1.78,1.60,2.30,2.26,2.26,2.27
428.56,0.37,-1.89,0.36,-1.90,1.90,1.74,2.47,2.27,2.26,2.26
432.85,0.24,-2.02,0.24,-2.02,2.02,1.88,2.63,2.26,2.26,2.26
437.18,0.11,-2.15,0.12,-2.14,2.14,2.02,2.79,2.25,2.26,2.26
441.55,0.01,-2.25,0.01,-2.25,2.25,2.16,2.94,2.26,2.26,2.27
445.96,-0.09,-2.35,-0.10,-2.36,2.36,2.30,3.09,2.27,2.26,2.27
450.42,-0.21,-2.46,-0.20,-2.47,2.47,2.44,3.23,2.26,2.26,2.25
454.93,-0.31,-2.57,-0.31,-2.57,2.57,2.57,3.37,2.26,2.26,2.26
459.48,-0.42,-2.68,-0.41,-2.68,2.68,2.70,3.49,2.26,2.26,2.26
464.07,-0.51,-2.77,-0.51,-2.78,2.78,2.83,3.62,2.27,2.26,2.26
468.71,-0.60,-2.87,-0.61,-2.87,2.87,2.95,3.73,2.27,2.27,2.27
473.40,-0.71,-2.97,-0.70,-2.97,2.97,3.07,3.83,2.26,2.27,2.26
478.13,-0.79,-3.06,-0.79,-3.06,3.06,3.19,3.93,2.27,2.27,2.27
482.91,-0.88,-3.15,-0.88,-3.15,3.15,3.31,4.01,2.27,2.27,2.27
487.74,-0.96,-3.23,-0.96,-3.24,3.24,3.42,4.09,2.28,2.28,2.27
492.62,-1.05,-3.33,-1.05,-3.32,3.33,3.52,4.16,2.28,2.28,2.28
497.55,-1.13,-3.40,-1.13,-3.41,3.41,3.62,4.21,2.28,2.28,2.27
502.52,-1.22,-3.50,-1.22,-3.49,3.49,3.72,4.26,2.27,2.27,2.28
507.55,-1.30,-3.57,-1.30,-3.57,3.57,3.81,4.29,2.27,2.27,2.27
512.62,-1.37,-3.64,-1.37,-3.65,3.64,3.89,4.32,2.28,2.27,2.27
517.75,-1.44,-3.72,-1.44,-3.72,3.72,3.97,4.33,2.28,2.27,2.28
522.93,-1.51,-3.79,-1.51,-3.79,3.78,4.04,4.34,2.27,2.27,2.28
528.16,-1.58,-3.85,-1.57,-3.85,3.85,4.11,4.34,2.27,2.27,2.27
533.44,-1.63,-3.90,-1.63,-3.90,3.91,4.17,4.32,2.28,2.27,2.27
538.77,-1.69,-3.96,-1.69,-3.96,3.96,4.22,4.31,2.27,2.27,2.27
544.16,-1.75,-4.02,-1.75,-4.01,4.01,4.27,4.28,2.26,2.26,2.27
549.60,-1.80,-4.06,-1.80,-4.06,4.06,4.31,4.24,2.26,2.26,2.26
555.10,-1.85,-4.10,-1.85,-4.10,4.10,4.34,4.20,2.25,2.25,2.25
560.65,-1.89,-4.14,-1.89,-4.14,4.14,4.37,4.16,2.25,2.25,2.25
566.25,-1.93,-4.18,-1.93,-4.18,4.17,4.39,4.11,2.25,2.24,2.25
571.92,-1.97,-4.22,-1.97,-4.21,4.21,4.41,4.05,2.24,2.24,2.25
577.64,-2.00,-4.24,-2.00,-4.24,4.24,4.42,3.99,2.24,2.25,2.24
583.41,-2.02,-4.26,-2.02,-4.26,4.27,4.42,3.93,2.26,2.25,2.24
589.25,-2.04,-4.29,-2.05,-4.29,4.30,4.42,3.87,2.26,2.26,2.25
595.14,-2.08,-4.33,-2.08,-4.32,4.33,4.41,3.81,2.25,2.25,2.25
601.09,-2.11,-4.36,-2.10,-4.35,4.35,4.39,3.74,2.24,2.24,2.25
607.10,-2.12,-4.38,-2.12,-4.37,4.36,4.37,3.67,2.24,2.24,2.26
613.17,-2.12,-4.38,-2.12,-4.38,4.36,4.35,3.60,2.24,2.24,2.26
619.30,-2.11,-4.38,-2.11,-4.37,4.36,4.32,3.54,2.25,2.26,2.27
625.50,-2.08,-4.36,-2.08,-4.35,4.35,4.29,3.47,2.28,2.27,2.28
631.75,-2.05,-4.33,-2.05,-4.33,4.34,4.25,3.40,2.29,2.29,2.28
638.07,-2.02,-4.31,-2.02,-4.31,4.32,4.21,3.34,2.30,2.29,2.29
644.45,-2.00,-4.29,-2.00,-4.29,4.29,4.17,3.27,2.29,2.29,2.29
650.89,-1.97,-4.27,-1.97,-4.26,4.26,4.12,3.21,2.29,2.29,2.30
657.40,-1.93,-4.24,-1.93,-4.24,4.23,4.07,3.15,2.30,2.30,2.31
663.98,-1.88,-4.21,-1.88,-4.20,4.20,4.02,3.09,2.32,2.32,2.33
670.62,-1.83,-4.17,-1.83,-4.17,4.17,3.97,3.03,2.34,2.34,2.34
677.32,-1.78,-4.13,-1.78,-4.13,4.14,3.91,2.98,2.36,2.35,2.35
684.10,-1.74,-4.11,-1.74,-4.10,4.10,3.85,2.92,2.36,2.37,2.37
690.94,-1.69,-4.08,-1.69,-4.07,4.07,3.80,2.87,2.38,2.38,2.39
697.85,-1.64,-4.04,-1.64,-4.04,4.04,3.74,2.82,2.40,2.40,2.40
704.83,-1.59,-3.99,-1.59,-4.00,4.00,3.67,2.78,2.41,2.41,2.41
711.87,-1.54,-3.95,-1.54,-3.96,3.97,3.61,2.73,2.43,2.42,2.42
718.99,-1.50,-3.92,-1.50,-3.92,3.92,3.55,2.69,2.42,2.42,2.43
726.18,-1.46,-3.88,-1.46,-3.88,3.87,3.49,2.65,2.41,2.42,2.43
733.44,-1.41,-3.83,-1.41,-3.84,3.82,3.43,2.61,2.41,2.41,2.43
740.78,-1.34,-3.77,-1.34,-3.77,3.76,3.36,2.58,2.42,2.42,2.44
748.19,-1.28,-3.70,-1.27,-3.70,3.69,3.30,2.54,2.41,2.42,2.43
755.67,-1.20,-3.60,-1.21,-3.62,3.62,3.24,2.51,2.42,2.42,2.41
763.23,-1.15,-3.53,-1.15,-3.54,3.55,3.18,2.48,2.40,2.40,2.39
770.86,-1.10,-3.46,-1.10,-3.46,3.47,3.12,2.46,2.37,2.37,2.37
778.57,-1.05,-3.39,-1.05,-3.39,3.39,3.05,2.43,2.34,2.34,2.35
786.35,-1.00,-3.32,-1.00,-3.32,3.31,2.99,2.41,2.31,2.31,2.33
794.22,-0.94,-3.23,-0.94,-3.24,3.23,2.94,2.38,2.29,2.29,2.30
802.16,-0.88,-3.15,-0.88,-3.15,3.15,2.88,2.36,2.27,2.27,2.27
810.18,-0.82,-3.07,-0.82,-3.07,3.08,2.82,2.35,2.26,2.26,2.25
818.28,-0.77,-2.99,-0.77,-3.00,3.01,2.76,2.33,2.24,2.24,2.22
826.46,-0.72,-2.92,-0.72,-2.93,2.94,2.70,2.31,2.22,2.22,2.20
834.73,-0.68,-2.86,-0.68,-2.87,2.87,2.65,2.30,2.20,2.19,2.18
843.08,-0.65,-2.81,-0.65,-2.81,2.82,2.59,2.29,2.17,2.17,2.16
851.51,-0.62,-2.76,-0.62,-2.76,2.76,2.54,2.27,2.14,2.14,2.14
860.02,-0.59,-2.71,-0.59,-2.71,2.71,2.49,2.26,2.12,2.12,2.12
868.62,-0.56,-2.66,-0.56,-2.66,2.65,2.44,2.25,2.09,2.10,2.10
877.31,-0.52,-2.60,-0.52,-2.61,2.60,2.39,2.24,2.08,2.08,2.08
886.08,-0.48,-2.55,-0.48,-2.55,2.55,2.34,2.23,2.07,2.07,2.07
894.94,-0.44,-2.50,-0.44,-2.50,2.50,2.29,2.22,2.06,2.06,2.06
903.89,-0.40,-2.43,-0.40,-2.44,2.45,2.24,2.21,2.05,2.05,2.03
912.93,-0.37,-2.39,-0.37,-2.39,2.40,2.19,2.20,2.03,2.03,2.02
922.06,-0.34,-2.35,-0.34,-2.35,2.35,2.15,2.19,2.01,2.01,2.01
931.28,-0.31,-2.30,-0.31,-2.31,2.30,2.10,2.18,1.99,1.99,1.99
940.59,-0.28,-2.26,-0.28,-2.26,2.25,2.06,2.17,1.97,1.98,1.98
950.00,-0.24,-2.20,-0.24,-2.21,2.20,2.01,2.16,1.96,1.96,1.96
959.50,-0.20,-2.15,-0.20,-2.15,2.15,1.97,2.15,1.95,1.95,1.95
969.09,-0.15,-2.09,-0.15,-2.09,2.09,1.93,2.14,1.94,1.94,1.94
978.78,-0.11,-2.03,-0.11,-2.03,2.03,1.89,2.12,1.92,1.92,1.92
988.57,-0.06,-1.96,-0.06,-1.97,1.97,1.85,2.11,1.91,1.91,1.90
998.46,-0.01,-1.90,-0.01,-1.90,1.91,1.81,2.09,1.90,1.90,1.89
1008.44,0.05,-1.82,0.04,-1.83,1.84,1.77,2.08,1.89,1.89,1.87
1018.53,0.09,-1.77,0.09,-1.77,1.78,1.73,2.06,1.87,1.87,1.86
1028.71,0.13,-1.71,0.13,-1.72,1.71,1.69,2.04,1.84,1.84,1.84
1039.00,0.17,-1.66,0.18,-1.65,1.64,1.66,2.02,1.81,1.82,1.83
1049.39,0.23,-1.58,0.23,-1.59,1.57,1.62,2.00,1.80,1.80,1.81
1059.88,0.30,-1.50,0.29,-1.51,1.50,1.58,1.97,1.80,1.80,1.80
1070.48,0.36,-1.44,0.36,-1.43,1.44,1.54,1.95,1.80,1.80,1.80
1081.19,0.43,-1.36,0.43,-1.36,1.37,1.51,1.93,1.80,1.80,1.79
1092.00,0.50,-1.29,0.49,-1.30,1.31,1.47,1.90,1.81,1.80,1.79
1102.92,0.55,-1.24,0.55,-1.24,1.25,1.43,1.88,1.80,1.81,1.79
1113.95,0.60,-1.19,0.60,-1.20,1.21,1.39,1.85,1.81,1.81,1.79
1125.09,0.64,-1.16,0.64,-1.16,1.16,1.36,1.82,1.81,1.81,1.80
1136.34,0.68,-1.12,0.68,-1.13,1.13,1.32,1.80,1.81,1.81,1.80
1147.70,0.72,-1.10,0.72,-1.10,1.10,1.28,1.77,1.82,1.82,1.82
1159.18,0.75,-1.08,0.75,-1.08,1.07,1.24,1.74,1.83,1.83,1.83
1170.77,0.78,-1.05,0.78,-1.06,1.05,1.20,1.71,1.83,1.83,1.83
1182.48,0.81,-1.03,0.81,-1.03,1.02,1.16,1.69,1.83,1.84,1.84
1194.30,0.85,-1.00,0.85,-1.00,1.00,1.11,1.66,1.85,1.85,1.85
1206.25,0.89,-0.97,0.89,-0.97,0.97,1.07,1.63,1.86,1.86,1.86
1218.31,0.93,-0.94,0.93,-0.94,0.94,1.02,1.61,1.87,1.87,1.87
1230.49,0.96,-0.91,0.96,-0.91,0.92,0.98,1.58,1.88,1.88,1.87
1242.80,0.99,-0.88,0.99,-0.89,0.89,0.93,1.55,1.88,1.88,1.87
1255.22,1.02,-0.86,1.02,-0.86,0.86,0.89,1.53,1.89,1.88,1.88
1267.78,1.04,-0.84,1.04,-0.84,0.84,0.85,1.50,1.88,1.88,1.88
1280.45,1.07,-0.82,1.07,-0.83,0.82,0.81,1.48,1.89,1.89,1.89
1293.26,1.10,-0.81,1.10,-0.81,0.80,0.77,1.46,1.90,1.90,1.91
1306.19,1.13,-0.78,1.13,-0.79,0.79,0.74,1.44,1.92,1.92,1.91
1319.25,1.16,-0.76,1.16,-0.77,0.78,0.72,1.41,1.94,1.93,1.92
1332.45,1.17,-0.76,1.17,-0.76,0.78,0.70,1.39,1.95,1.95,1.93
1345.77,1.18,-0.76,1.18,-0.77,0.78,0.69,1.38,1.96,1.96,1.94
1359.23,1.18,-0.77,1.18,-0.78,0.78,0.69,1.36,1.96,1.96,1.95
1372.82,1.17,-0.79,1.17,-0.79,0.79,0.70,1.34,1.96,1.96,1.96
1386.55,1.17,-0.80,1.17,-0.80,0.80,0.71,1.32,1.97,1.96,1.97
1400.41,1.16,-0.81,1.16,-0.81,0.80,0.72,1.31,1.96,1.97,1.97
1414.42,1.16,-0.81,1.16,-0.82,0.81,0.74,1.29,1.97,1.97,1.97
1428.56,1.16,-0.81,1.16,-0.82,0.81,0.77,1.28,1.97,1.97,1.97
1442.85,1.16,-0.81,1.16,-0.81,0.81,0.79,1.27,1.97,1.97,1.97
1457.28,1.16,-0.80,1.16,-0.80,0.80,0.81,1.25,1.96,1.96,1.96
1471.85,1.16,-0.79,1.16,-0.79,0.80,0.84,1.24,1.96,1.96,1.95
1486.57,1.16,-0.78,1.16,-0.79,0.79,0.86,1.23,1.95,1.95,1.94
1501.43,1.16,-0.78,1.16,-0.78,0.79,0.88,1.22,1.95,1.95,1.94
1516.45,1.16,-0.78,1.16,-0.78,0.79,0.90,1.22,1.95,1.95,1.94
1531.61,1.16,-0.78,1.16,-0.78,0.78,0.92,1.21,1.94,1.94,1.94
1546.93,1.16,-0.78,1.16,-0.79,0.78,0.94,1.20,1.94,1.94,1.94
1562.40,1.16,-0.78,1.16,-0.78,0.77,0.95,1.20,1.93,1.93,1.94
1578.02,1.16,-0.78,1.16,-0.78,0.77,0.97,1.19,1.93,1.93,1.94
1593.80,1.17,-0.76,1.17,-0.77,0.77,0.98,1.19,1.94,1.94,1.93
1609.74,1.18,-0.75,1.18,-0.76,0.76,1.00,1.19,1.94,1.94,1.93
1625.84,1.18,-0.75,1.18,-0.75,0.76,1.01,1.18,1.94,1.94,1.93
1642.10,1.18,-0.75,1.18,-0.76,0.76,1.02,1.18,1.94,1.94,1.93
1658.52,1.17,-0.76,1.17,-0.76,0.76,1.03,1.18,1.94,1.93,1.93
1675.10,1.15,-0.77,1.15,-0.77,0.77,1.04,1.18,1.92,1.93,1.92
1691.85,1.13,-0.78,1.13,-0.78,0.78,1.05,1.18,1.91,1.91,1.91
1708.77,1.11,-0.79,1.11,-0.79,0.79,1.06,1.18,1.91,1.90,1.90
1725.86,1.08,-0.80,1.08,-0.81,0.81,1.07,1.18,1.89,1.89,1.88
1743.12,1.05,-0.83,1.05,-0.83,0.82,1.08,1.19,1.87,1.87,1.88
1760.55,1.02,-0.84,1.02,-0.84,0.84,1.09,1.19,1.86,1.86,1.86
1778.15,0.99,-0.85,0.99,-0.85,0.85,1.10,1.19,1.84,1.84,1.84
1795.94,0.96,-0.86,0.96,-0.86,0.87,1.11,1.20,1.83,1.83,1.82
1813.90,0.93,-0.87,0.93,-0.88,0.88,1.12,1.20,1.81,1.81,1.80
1832.03,0.89,-0.90,0.89,-0.90,0.90,1.13,1.21,1.79,1.80,1.79
1850.36,0.86,-0.93,0.86,-0.93,0.92,1.14,1.21,1.78,1.78,1.79
1868.86,0.83,-0.95,0.83,-0.95,0.94,1.15,1.21,1.78,1.77,1.78
1887.55,0.80,-0.97,0.80,-0.98,0.97,1.16,1.22,1.77,1.77,1.77
1906.42,0.76,-1.00,0.77,-1.00,1.01,1.17,1.23,1.77,1.77,1.76
1925.49,0.73,-1.04,0.73,-1.05,1.05,1.18,1.23,1.78,1.78,1.77
1944.74,0.70,-1.09,0.70,-1.09,1.10,1.19,1.24,1.80,1.80,1.79
1964.19,0.65,-1.16,0.65,-1.16,1.16,1.20,1.24,1.81,1.82,1.81
1983.83,0.60,-1.22,0.60,-1.23,1.24,1.21,1.25,1.84,1.83,1.82
2003.67,0.53,-1.32,0.53,-1.31,1.32,1.22,1.26,1.85,1.85,1.85
2023.71,0.45,-1.40,0.45,-1.41,1.41,1.23,1.26,1.87,1.87,1.85
2043.94,0.36,-1.51,0.36,-1.52,1.52,1.24,1.27,1.88,1.88,1.87
2064.38,0.26,-1.63,0.26,-1.63,1.63,1.25,1.28,1.89,1.89,1.89
2085.03,0.16,-1.74,0.16,-1.75,1.74,1.26,1.29,1.90,1.90,1.90
2105.88,0.06,-1.86,0.06,-1.87,1.86,1.27,1.29,1.92,1.92,1.92
2126.94,-0.05,-1.99,-0.04,-1.98,1.99,1.29,1.30,1.94,1.94,1.94
2148.20,-0.15,-2.10,-0.15,-2.11,2.11,1.30,1.31,1.96,1.96,1.95
2169.69,-0.26,-2.22,-0.26,-2.23,2.24,1.31,1.32,1.98,1.97,1.96
2191.38,-0.38,-2.35,-0.38,-2.35,2.36,1.32,1.33,1.98,1.98,1.97
2213.30,-0.50,-2.47,-0.50,-2.48,2.47,1.34,1.34,1.97,1.97,1.97
2235.43,-0.62,-2.60,-0.61,-2.59,2.58,1.35,1.35,1.96,1.97,1.98
2257.78,-0.72,-2.70,-0.72,-2.69,2.69,1.36,1.36,1.97,1.97,1.98
2280.36,-0.80,-2.76,-0.81,-2.78,2.78,1.38,1.37,1.98,1.98,1.96
2303.17,-0.89,-2.85,-0.89,-2.86,2.87,1.39,1.38,1.98,1.98,1.96
2326.20,-0.97,-2.93,-0.97,-2.93,2.94,1.40,1.39,1.97,1.97,1.96
2349.46,-1.04,-3.00,-1.04,-3.00,3.00,1.42,1.41,1.96,1.96,1.96
2372.95,-1.11,-3.05,-1.10,-3.05,3.04,1.43,1.42,1.93,1.94,1.94
2396.68,-1.14,-3.07,-1.14,-3.08,3.07,1.45,1.44,1.93,1.92,1.93
2420.65,-1.16,-3.07,-1.16,-3.08,3.07,1.46,1.45,1.91,1.91,1.91
2444.86,-1.15,-3.06,-1.15,-3.06,3.05,1.48,1.47,1.91,1.91,1.91
2469.31,-1.11,-3.01,-1.11,-3.02,3.02,1.50,1.49,1.91,1.90,1.90
2494.00,-1.05,-2.96,-1.05,-2.96,2.95,1.51,1.51,1.90,1.91,1.91
2518.94,-0.95,-2.87,-0.95,-2.87,2.86,1.53,1.53,1.92,1.91,1.92
2544.13,-0.83,-2.76,-0.83,-2.76,2.76,1.55,1.55,1.93,1.93,1.93
2569.57,-0.68,-2.62,-0.68,-2.63,2.63,1.56,1.58,1.95,1.94,1.94
2595.27,-0.52,-2.49,-0.52,-2.49,2.48,1.58,1.60,1.96,1.96,1.97
2621.22,-0.33,-2.32,-0.33,-2.33,2.32,1.60,1.63,1.99,1.99,1.99
2647.43,-0.12,-2.15,-0.12,-2.15,2.14,1.62,1.66,2.03,2.03,2.03
2673.90,0.11,-1.96,0.11,-1.96,1.96,1.63,1.68,2.07,2.07,2.07
2700.64,0.34,-1.77,0.34,-1.77,1.78,1.65,1.71,2.12,2.12,2.11
2727.65,0.58,-1.58,0.58,-1.59,1.59,1.67,1.75,2.17,2.18,2.16
2754.93,0.82,-1.40,0.82,-1.40,1.41,1.69,1.78,2.23,2.23,2.22
2782.48,1.05,-1.23,1.05,-1.24,1.24,1.71,1.81,2.29,2.29,2.28
2810.30,1.27,-1.07,1.27,-1.07,1.08,1.73,1.85,2.35,2.35,2.34
2838.40,1.47,-0.93,1.48,-0.93,0.93,1.75,1.89,2.40,2.41,2.40
2866.79,1.68,-0.78,1.68,-0.79,0.79,1.77,1.93,2.47,2.47,2.46
2895.46,1.87,-0.67,1.86,-0.67,0.68,1.79,1.97,2.55,2.54,2.54
2924.41,2.04,-0.57,2.04,-0.57,0.58,1.81,2.01,2.62,2.62,2.61
2953.65,2.21,-0.49,2.21,-0.49,0.49,1.83,2.06,2.70,2.71,2.70
2983.19,2.38,-0.42,2.38,-0.43,0.43,1.85,2.10,2.81,2.81,2.80
3013.02,2.54,-0.37,2.54,-0.38,0.39,1.88,2.15,2.93,2.93,2.91
3043.15,2.68,-0.36,2.68,-0.36,0.36,1.90,2.20,3.04,3.05,3.04
3073.58,2.82,-0.34,2.82,-0.35,0.35,1.92,2.25,3.17,3.17,3.16
3104.32,2.94,-0.37,2.94,-0.37,0.36,1.94,2.30,3.30,3.30,3.31
3135.36,3.05,-0.39,3.05,-0.39,0.38,1.97,2.35,3.43,3.43,3.44
3166.72,3.15,-0.43,3.15,-0.43,0.42,1.99,2.40,3.57,3.57,3.58
3198.38,3.24,-0.47,3.24,-0.47,0.48,2.01,2.46,3.72,3.72,3.71
3230.37,3.32,-0.53,3.32,-0.54,0.55,2.04,2.51,3.87,3.87,3.85
3262.67,3.38,-0.61,3.38,-0.62,0.63,2.06,2.57,4.01,4.01,3.99
3295.30,3.41,-0.73,3.41,-0.73,0.73,2.09,2.63,4.15,4.15,4.14
3328.25,3.43,-0.85,3.43,-0.86,0.85,2.11,2.68,4.28,4.29,4.28
3361.53,3.44,-0.99,3.44,-0.99,0.99,2.14,2.74,4.43,4.43,4.43
3395.15,3.43,-1.14,3.43,-1.14,1.14,2.17,2.80,4.57,4.57,4.57
3429.10,3.41,-1.29,3.41,-1.30,1.31,2.19,2.85,4.72,4.72,4.70
3463.39,3.36,-1.47,3.36,-1.48,1.49,2.22,2.91,4.85,4.85,4.83
3498.03,3.31,-1.66,3.31,-1.66,1.67,2.25,2.96,4.98,4.98,4.97
3533.01,3.25,-1.86,3.25,-1.86,1.85,2.27,3.02,5.10,5.10,5.11
3568.34,3.18,-2.05,3.18,-2.05,2.04,2.30,3.07,5.22,5.22,5.23
3604.02,3.11,-2.23,3.11,-2.24,2.23,2.33,3.12,5.34,5.34,5.34
3640.06,3.05,-2.41,3.05,-2.41,2.41,2.36,3.16,5.46,5.46,5.46
3676.46,2.99,-2.58,2.99,-2.59,2.58,2.39,3.21,5.58,5.57,5.57
3713.22,2.93,-2.75,2.93,-2.75,2.75,2.42,3.25,5.68,5.68,5.68
3750.36,2.88,-2.91,2.88,-2.91,2.90,2.45,3.29,5.79,5.79,5.79
3787.86,2.84,-3.05,2.84,-3.05,3.05,2.48,3.32,5.89,5.89,5.89
3825.74,2.80,-3.17,2.80,-3.18,3.18,2.51,3.35,5.98,5.98,5.97
3864.00,2.77,-3.29,2.77,-3.29,3.30,2.54,3.37,6.07,6.07,6.06
3902.64,2.75,-3.39,2.75,-3.40,3.40,2.57,3.40,6.16,6.15,6.14
3941.66,2.73,-3.50,2.73,-3.50,3.49,2.60,3.41,6.22,6.22,6.23
3981.08,2.73,-3.58,2.73,-3.58,3.56,2.64,3.42,6.29,6.30,6.31
4020.89,2.75,-3.63,2.76,-3.63,3.61,2.67,3.43,6.36,6.37,6.38
4061.10,2.80,-3.64,2.79,-3.65,3.65,2.71,3.43,6.45,6.44,6.44
4101.71,2.84,-3.65,2.84,-3.66,3.67,2.74,3.43,6.51,6.51,6.49
4142.73,2.89,-3.66,2.89,-3.66,3.66,2.78,3.42,6.55,6.56,6.55
4184.15,2.95,-3.65,2.95,-3.65,3.64,2.81,3.40,6.59,6.60,6.60
4226.00,3.02,-3.62,3.02,-3.62,3.61,2.85,3.39,6.63,6.63,6.64
4268.26,3.10,-3.57,3.10,-3.57,3.56,2.89,3.37,6.66,6.66,6.67
4310.94,3.18,-3.51,3.18,-3.51,3.50,2.93,3.34,6.68,6.69,6.69
4354.05,3.27,-3.43,3.27,-3.44,3.44,2.97,3.31,6.71,6.71,6.70
4397.59,3.36,-3.37,3.36,-3.37,3.37,3.01,3.28,6.73,6.74,6.73
4441.56,3.45,-3.30,3.45,-3.31,3.31,3.05,3.24,6.76,6.76,6.75
4485.98,3.53,-3.24,3.53,-3.25,3.25,3.09,3.21,6.78,6.78,6.77
4530.84,3.60,-3.20,3.60,-3.20,3.21,3.13,3.17,6.81,6.81,6.80
4576.15,3.66,-3.15,3.66,-3.16,3.18,3.17,3.13,6.84,6.84,6.81
4621.91,3.70,-3.15,3.70,-3.15,3.16,3.22,3.08,6.86,6.87,6.85
4668.13,3.73,-3.15,3.73,-3.15,3.17,3.26,3.04,6.90,6.90,6.88
4714.81,3.75,-3.17,3.75,-3.18,3.18,3.31,3.00,6.94,6.93,6.92
4761.96,3.76,-3.22,3.76,-3.22,3.22,3.36,2.95,6.98,6.98,6.98
4809.58,3.77,-3.26,3.77,-3.26,3.26,3.41,2.91,7.04,7.04,7.03
4857.67,3.78,-3.31,3.78,-3.32,3.32,3.45,2.86,7.10,7.10,7.09
4906.25,3.78,-3.38,3.78,-3.38,3.38,3.50,2.82,7.16,7.16,7.16
4955.31,3.77,-3.44,3.77,-3.45,3.45,3.56,2.78,7.22,7.22,7.21
5004.87,3.76,-3.51,3.76,-3.52,3.51,3.61,2.74,7.27,7.27,7.27
5054.91,3.75,-3.58,3.75,-3.58,3.57,3.66,2.70,7.32,7.32,7.33
5105.46,3.75,-3.63,3.75,-3.64,3.62,3.72,2.66,7.37,7.37,7.38
5156.52,3.75,-3.68,3.75,-3.68,3.66,3.77,2.62,7.41,7.42,7.43
5208.08,3.76,-3.71,3.76,-3.71,3.69,3.83,2.59,7.45,7.46,7.47
5260.16,3.78,-3.71,3.77,-3.72,3.72,3.88,2.55,7.50,7.49,7.49
5312.77,3.78,-3.73,3.78,-3.73,3.73,3.94,2.52,7.51,7.51,7.51
5365.89,3.78,-3.74,3.79,-3.74,3.74,4.00,2.49,7.52,7.52,7.52
5419.55,3.79,-3.73,3.78,-3.75,3.74,4.06,2.47,7.53,7.52,7.52
5473.75,3.77,-3.75,3.77,-3.75,3.75,4.11,2.44,7.52,7.52,7.52
5528.49,3.75,-3.76,3.75,-3.76,3.76,4.17,2.42,7.51,7.51,7.51
5583.77,3.73,-3.76,3.72,-3.77,3.78,4.23,2.40,7.51,7.50,7.49
5639.61,3.69,-3.80,3.69,-3.80,3.81,4.28,2.38,7.50,7.50,7.49
5696.00,3.64,-3.85,3.64,-3.85,3.86,4.34,2.37,7.50,7.50,7.49
5752.96,3.58,-3.91,3.58,-3.91,3.93,4.39,2.36,7.51,7.50,7.49
5810.49,3.52,-3.99,3.51,-3.99,4.00,4.44,2.35,7.52,7.51,7.51
5868.60,3.44,-4.09,3.43,-4.09,4.10,4.49,2.34,7.54,7.53,7.53
5927.28,3.35,-4.20,3.34,-4.20,4.20,4.53,2.33,7.56,7.54,7.55
5986.56,3.24,-4.34,3.23,-4.32,4.32,4.57,2.33,7.56,7.55,7.58
6046.42,3.13,-4.46,3.10,-4.45,4.45,4.60,2.33,7.58,7.55,7.59
6106.89,2.99,-4.60,2.96,-4.58,4.59,4.63,2.33,7.58,7.55,7.59
6167.96,2.84,-4.75,2.81,-4.71,4.73,4.65,2.34,7.57,7.53,7.59
6229.64,2.69,-4.90,2.64,-4.85,4.86,4.66,2.34,7.55,7.50,7.59
6291.93,2.51,-5.07,2.46,-4.98,4.99,4.66,2.35,7.50,7.45,7.58
6354.85,2.33,-5.23,2.27,-5.10,5.10,4.65,2.36,7.43,7.37,7.56
6418.40,2.14,-5.37,2.07,-5.19,5.18,4.64,2.38,7.32,7.26,7.51
6482.58,1.94,-5.52,1.88,-5.25,5.24,4.61,2.39,7.18,7.11,7.46
6547.41,1.74,-5.62,1.67,-5.26,5.25,4.56,2.41,6.99,6.92,7.36
6612.88,1.52,-5.71,1.47,-5.24,5.21,4.51,2.43,6.73,6.68,7.23
6679.01,1.28,-5.78,1.28,-5.15,5.11,4.44,2.45,6.40,6.39,7.06
6745.80,1.05,-5.80,1.10,-5.02,4.97,4.36,2.47,6.02,6.07,6.85
6813.26,0.83,-5.76,0.96,-4.81,4.77,4.27,2.49,5.60,5.73,6.59
6881.39,0.63,-5.65,0.85,-4.55,4.53,4.16,2.52,5.16,5.38,6.28
6950.21,0.47,-5.46,0.78,-4.26,4.25,4.04,2.54,4.72,5.04,5.93
