frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,16.85,6.45,16.85,6.45,-6.45,-6.39,-6.59,10.40,10.39,10.40
28.33,16.84,6.44,16.84,6.44,-6.45,-6.39,-6.70,10.39,10.39,10.40
28.62,16.84,6.45,16.84,6.44,-6.44,-6.40,-6.81,10.40,10.40,10.39
28.90,16.83,6.43,16.83,6.43,-6.43,-6.41,-6.91,10.40,10.40,10.40
29.19,16.83,6.43,16.83,6.43,-6.42,-6.42,-7.01,10.41,10.40,10.40
29.48,16.82,6.42,16.82,6.42,-6.42,-6.42,-7.10,10.40,10.40,10.40
29.78,16.81,6.41,16.81,6.41,-6.41,-6.43,-7.18,10.40,10.40,10.40
30.08,16.81,6.39,16.81,6.40,-6.41,-6.44,-7.25,10.40,10.40,10.42
30.38,16.81,6.41,16.81,6.40,-6.40,-6.45,-7.32,10.41,10.40,10.40
30.68,16.80,6.40,16.80,6.40,-6.40,-6.45,-7.37,10.40,10.40,10.40
30.99,16.80,6.40,16.80,6.40,-6.40,-6.46,-7.42,10.40,10.40,10.40
31.30,16.80,6.40,16.80,6.40,-6.40,-6.47,-7.46,10.39,10.39,10.40
31.61,16.80,6.40,16.80,6.41,-6.41,-6.48,-7.49,10.39,10.39,10.40
31.93,16.80,6.42,16.80,6.41,-6.41,-6.48,-7.50,10.39,10.39,10.38
32.24,16.80,6.42,16.80,6.42,-6.41,-6.49,-7.51,10.39,10.38,10.38
32.57,16.79,6.42,16.79,6.42,-6.41,-6.50,-7.51,10.37,10.38,10.37
32.89,16.78,6.41,16.78,6.42,-6.42,-6.51,-7.50,10.36,10.37,10.37
33.22,16.78,6.42,16.77,6.41,-6.42,-6.52,-7.48,10.36,10.36,10.36
33.55,16.77,6.41,16.77,6.41,-6.42,-6.53,-7.46,10.35,10.35,10.36
33.89,16.76,6.41,16.76,6.42,-6.42,-6.54,-7.42,10.34,10.35,10.35
34.23,16.76,6.43,16.76,6.42,-6.42,-6.54,-7.39,10.34,10.34,10.33
34.57,16.75,6.42,16.75,6.42,-6.42,-6.55,-7.35,10.33,10.33,10.33
34.92,16.74,6.42,16.74,6.42,-6.42,-6.56,-7.30,10.32,10.32,10.32
35.27,16.73,6.41,16.73,6.42,-6.42,-6.57,-7.25,10.31,10.31,10.32
35.62,16.72,6.43,16.72,6.42,-6.42,-6.58,-7.20,10.30,10.30,10.29
35.97,16.71,6.42,16.71,6.42,-6.42,-6.59,-7.14,10.29,10.29,10.29
36.33,16.70,6.43,16.70,6.43,-6.42,-6.60,-7.08,10.28,10.28,10.27
36.70,16.69,6.43,16.69,6.43,-6.43,-6.61,-7.03,10.26,10.26,10.26
37.06,16.68,6.43,16.68,6.43,-6.43,-6.62,-6.97,10.25,10.25,10.25
37.43,16.66,6.43,16.66,6.43,-6.43,-6.63,-6.91,10.23,10.23,10.23
37.81,16.65,6.43,16.65,6.43,-6.44,-6.64,-6.86,10.21,10.21,10.22
38.19,16.63,6.44,16.63,6.44,-6.44,-6.65,-6.80,10.19,10.19,10.19
38.57,16.62,6.44,16.62,6.44,-6.45,-6.66,-6.75,10.17,10.17,10.18
38.95,16.61,6.46,16.61,6.46,-6.46,-6.67,-6.70,10.15,10.15,10.15
39.34,16.60,6.47,16.60,6.47,-6.47,-6.68,-6.65,10.13,10.13,10.13
39.74,16.60,6.49,16.59,6.48,-6.48,-6.69,-6.61,10.12,10.12,10.11
40.14,16.58,6.49,16.58,6.49,-6.49,-6.70,-6.57,10.09,10.09,10.09
40.54,16.57,6.50,16.57,6.50,-6.49,-6.71,-6.53,10.07,10.07,10.07
40.94,16.55,6.50,16.55,6.50,-6.50,-6.72,-6.50,10.05,10.05,10.05
41.35,16.54,6.51,16.54,6.50,-6.51,-6.73,-6.47,10.03,10.03,10.03
41.76,16.52,6.51,16.52,6.51,-6.51,-6.74,-6.44,10.01,10.01,10.01
42.18,16.50,6.50,16.50,6.51,-6.51,-6.75,-6.42,9.98,9.99,10.00
42.60,16.49,6.52,16.49,6.51,-6.52,-6.76,-6.41,9.97,9.97,9.97
43.03,16.47,6.53,16.47,6.52,-6.52,-6.77,-6.40,9.95,9.95,9.94
43.46,16.45,6.52,16.45,6.53,-6.52,-6.78,-6.39,9.93,9.93,9.93
43.90,16.43,6.53,16.43,6.53,-6.52,-6.79,-6.39,9.91,9.90,9.90
44.33,16.40,6.52,16.40,6.52,-6.53,-6.80,-6.39,9.87,9.88,9.88
44.78,16.38,6.53,16.38,6.52,-6.53,-6.81,-6.40,9.85,9.85,9.85
45.23,16.36,6.53,16.36,6.53,-6.53,-6.82,-6.41,9.83,9.82,9.83
45.68,16.34,6.54,16.34,6.54,-6.54,-6.83,-6.43,9.80,9.80,9.80
46.13,16.31,6.55,16.31,6.55,-6.55,-6.84,-6.45,9.76,9.76,9.76
46.60,16.29,6.56,16.29,6.56,-6.56,-6.85,-6.48,9.73,9.73,9.73
47.06,16.27,6.57,16.27,6.57,-6.57,-6.86,-6.51,9.70,9.69,9.70
47.53,16.25,6.58,16.25,6.59,-6.59,-6.87,-6.55,9.66,9.66,9.67
48.01,16.23,6.61,16.23,6.61,-6.61,-6.89,-6.59,9.62,9.62,9.62
48.49,16.22,6.63,16.22,6.63,-6.63,-6.90,-6.63,9.59,9.58,9.59
48.97,16.20,6.65,16.20,6.66,-6.66,-6.91,-6.68,9.54,9.55,9.55
49.46,16.19,6.67,16.19,6.68,-6.68,-6.92,-6.73,9.51,9.51,9.51
49.96,16.18,6.72,16.18,6.71,-6.71,-6.93,-6.78,9.47,9.47,9.46
50.46,16.17,6.73,16.17,6.73,-6.73,-6.94,-6.84,9.44,9.44,9.44
50.96,16.16,6.75,16.16,6.75,-6.75,-6.95,-6.90,9.41,9.41,9.41
51.47,16.15,6.77,16.15,6.77,-6.77,-6.96,-6.97,9.38,9.38,9.37
51.99,16.13,6.79,16.13,6.79,-6.78,-6.97,-7.03,9.35,9.35,9.34
52.51,16.11,6.80,16.11,6.80,-6.80,-6.98,-7.10,9.31,9.31,9.31
53.03,16.09,6.81,16.09,6.81,-6.81,-6.99,-7.17,9.28,9.27,9.28
53.56,16.06,6.82,16.06,6.82,-6.83,-7.00,-7.24,9.23,9.24,9.24
54.10,16.04,6.84,16.04,6.83,-6.84,-7.01,-7.31,9.20,9.20,9.20
54.64,16.01,6.84,16.01,6.85,-6.85,-7.01,-7.38,9.16,9.16,9.17
55.18,15.99,6.87,15.99,6.87,-6.86,-7.02,-7.44,9.13,9.13,9.12
55.74,15.97,6.89,15.97,6.88,-6.87,-7.03,-7.51,9.10,9.09,9.08
56.29,15.95,6.88,15.95,6.89,-6.89,-7.04,-7.57,9.06,9.06,9.07
56.86,15.93,6.89,15.93,6.90,-6.90,-7.05,-7.63,9.03,9.03,9.04
57.42,15.91,6.91,15.91,6.91,-6.91,-7.06,-7.69,9.00,9.00,9.00
58.00,15.90,6.93,15.90,6.92,-6.93,-7.07,-7.74,8.97,8.97,8.97
58.58,15.89,6.93,15.89,6.94,-6.94,-7.07,-7.79,8.95,8.95,8.96
59.16,15.89,6.96,15.88,6.95,-6.96,-7.08,-7.83,8.93,8.93,8.93
59.76,15.87,6.97,15.87,6.97,-6.98,-7.09,-7.87,8.89,8.89,8.90
60.35,15.85,6.99,15.85,7.00,-7.00,-7.10,-7.90,8.85,8.86,8.86
60.96,15.83,7.02,15.83,7.02,-7.01,-7.10,-7.92,8.81,8.81,8.81
61.57,15.80,7.04,15.80,7.04,-7.03,-7.11,-7.94,8.77,8.77,8.76
62.18,15.77,7.05,15.77,7.05,-7.05,-7.12,-7.95,8.72,8.72,8.72
62.80,15.74,7.07,15.74,7.07,-7.06,-7.12,-7.95,8.68,8.68,8.67
63.43,15.71,7.08,15.71,7.08,-7.08,-7.13,-7.94,8.63,8.63,8.63
64.07,15.69,7.10,15.68,7.09,-7.09,-7.13,-7.93,8.60,8.60,8.59
64.71,15.65,7.09,15.65,7.10,-7.10,-7.14,-7.91,8.55,8.55,8.55
65.35,15.63,7.11,15.63,7.11,-7.11,-7.14,-7.88,8.52,8.51,8.52
66.01,15.60,7.12,15.60,7.12,-7.13,-7.15,-7.84,8.47,8.47,8.48
66.67,15.58,7.13,15.58,7.14,-7.15,-7.15,-7.80,8.43,8.43,8.45
67.33,15.56,7.16,15.56,7.16,-7.17,-7.15,-7.76,8.39,8.39,8.40
68.01,15.55,7.19,15.55,7.19,-7.19,-7.16,-7.70,8.36,8.36,8.36
68.69,15.54,7.22,15.54,7.22,-7.21,-7.16,-7.65,8.33,8.33,8.32
69.37,15.53,7.24,15.53,7.24,-7.23,-7.16,-7.59,8.30,8.30,8.29
70.07,15.51,7.26,15.50,7.25,-7.25,-7.17,-7.53,8.26,8.26,8.25
70.77,15.47,7.26,15.48,7.27,-7.26,-7.17,-7.46,8.21,8.21,8.21
71.48,15.44,7.27,15.44,7.27,-7.27,-7.17,-7.40,8.16,8.17,8.17
72.19,15.41,7.29,15.40,7.28,-7.28,-7.17,-7.33,8.12,8.12,8.12
72.91,15.37,7.28,15.37,7.29,-7.29,-7.17,-7.26,8.08,8.08,8.08
73.64,15.34,7.30,15.34,7.30,-7.30,-7.17,-7.19,8.04,8.04,8.04
74.38,15.31,7.31,15.31,7.31,-7.31,-7.17,-7.12,8.00,8.00,8.00
75.12,15.29,7.32,15.29,7.32,-7.32,-7.17,-7.06,7.96,7.96,7.97
75.87,15.27,7.33,15.27,7.33,-7.34,-7.17,-6.99,7.93,7.94,7.94
76.63,15.26,7.35,15.26,7.34,-7.34,-7.17,-6.93,7.92,7.91,7.91
77.40,15.24,7.36,15.24,7.36,-7.35,-7.16,-6.87,7.89,7.89,7.88
78.17,15.21,7.36,15.21,7.36,-7.35,-7.16,-6.81,7.86,7.86,7.85
78.95,15.19,7.36,15.18,7.36,-7.35,-7.16,-6.76,7.84,7.84,7.83
79.74,15.15,7.35,15.15,7.35,-7.34,-7.15,-6.71,7.80,7.80,7.80
80.54,15.11,7.34,15.11,7.34,-7.34,-7.15,-6.66,7.77,7.77,7.77
81.35,15.07,7.33,15.07,7.32,-7.33,-7.15,-6.62,7.74,7.74,7.74
82.16,15.03,7.31,15.03,7.32,-7.33,-7.14,-6.58,7.70,7.70,7.72
82.98,14.99,7.31,14.99,7.31,-7.32,-7.14,-6.55,7.67,7.68,7.68
83.81,14.97,7.32,14.96,7.31,-7.32,-7.13,-6.52,7.65,7.65,7.65
84.65,14.93,7.31,14.93,7.32,-7.32,-7.13,-6.49,7.61,7.62,7.62
85.50,14.90,7.32,14.90,7.32,-7.32,-7.12,-6.47,7.58,7.58,7.58
86.35,14.87,7.32,14.87,7.32,-7.32,-7.11,-6.45,7.55,7.55,7.55
87.22,14.84,7.32,14.84,7.32,-7.32,-7.11,-6.44,7.52,7.52,7.52
88.09,14.81,7.33,14.80,7.32,-7.32,-7.10,-6.44,7.49,7.48,7.48
88.97,14.76,7.31,14.77,7.32,-7.32,-7.09,-6.43,7.44,7.45,7.45
89.86,14.73,7.32,14.73,7.32,-7.31,-7.09,-6.44,7.42,7.42,7.41
90.76,14.69,7.31,14.69,7.31,-7.31,-7.08,-6.44,7.38,7.38,7.37
91.66,14.65,7.31,14.65,7.30,-7.30,-7.07,-6.46,7.35,7.35,7.34
92.58,14.60,7.29,14.60,7.29,-7.29,-7.06,-6.47,7.31,7.30,7.31
93.51,14.54,7.26,14.55,7.27,-7.28,-7.06,-6.49,7.26,7.26,7.28
94.44,14.50,7.26,14.50,7.26,-7.27,-7.05,-6.52,7.22,7.23,7.24
95.39,14.46,7.26,14.46,7.26,-7.26,-7.04,-6.55,7.20,7.19,7.20
96.34,14.42,7.27,14.42,7.26,-7.25,-7.03,-6.59,7.17,7.17,7.15
97.30,14.37,7.25,14.37,7.25,-7.24,-7.02,-6.62,7.13,7.13,7.12
98.28,14.32,7.24,14.32,7.24,-7.23,-7.01,-6.67,7.09,7.09,7.08
99.26,14.26,7.22,14.26,7.22,-7.22,-7.00,-6.71,7.04,7.04,7.04
100.25,14.20,7.20,14.20,7.19,-7.21,-6.99,-6.76,6.99,6.99,7.00
101.25,14.15,7.16,14.15,7.18,-7.20,-6.99,-6.81,6.95,6.96,6.98
102.27,14.11,7.16,14.12,7.17,-7.18,-6.98,-6.87,6.93,6.93,6.95
103.29,14.09,7.18,14.09,7.17,-7.17,-6.97,-6.93,6.92,6.92,6.91
104.32,14.06,7.16,14.05,7.16,-7.15,-6.96,-6.98,6.91,6.90,6.90
105.37,14.01,7.15,14.01,7.15,-7.13,-6.95,-7.05,6.88,6.88,6.86
106.42,13.95,7.12,13.95,7.12,-7.11,-6.94,-7.11,6.84,6.84,6.83
107.48,13.89,7.09,13.89,7.09,-7.08,-6.93,-7.17,6.81,6.80,6.80
108.56,13.82,7.05,13.82,7.05,-7.05,-6.93,-7.23,6.77,6.77,6.77
109.64,13.74,7.00,13.75,7.01,-7.01,-6.92,-7.29,6.73,6.74,6.73
110.74,13.68,6.97,13.67,6.97,-6.97,-6.91,-7.35,6.71,6.71,6.71
111.85,13.60,6.93,13.60,6.92,-6.93,-6.90,-7.41,6.67,6.67,6.67
112.97,13.52,6.88,13.52,6.87,-6.88,-6.89,-7.46,6.64,6.63,6.64
114.10,13.43,6.82,13.43,6.83,-6.84,-6.89,-7.52,6.59,6.59,6.61
115.24,13.35,6.78,13.36,6.79,-6.80,-6.88,-7.56,6.55,6.56,6.57
116.39,13.30,6.78,13.30,6.77,-6.76,-6.87,-7.61,6.54,6.54,6.52
117.55,13.24,6.74,13.23,6.74,-6.72,-6.87,-7.64,6.52,6.51,6.50
118.73,13.16,6.70,13.15,6.69,-6.68,-6.86,-7.68,6.48,6.47,6.45
119.92,13.07,6.64,13.08,6.64,-6.65,-6.85,-7.70,6.42,6.43,6.43
121.12,13.00,6.59,13.01,6.61,-6.62,-6.85,-7.72,6.38,6.39,6.41
122.33,12.97,6.59,12.96,6.58,-6.59,-6.84,-7.73,6.38,6.37,6.38
123.55,12.92,6.57,12.92,6.57,-6.58,-6.84,-7.74,6.34,6.34,6.34
124.79,12.88,6.56,12.88,6.56,-6.56,-6.83,-7.73,6.32,6.32,6.32
126.03,12.84,6.56,12.85,6.56,-6.56,-6.83,-7.72,6.28,6.29,6.28
127.29,12.83,6.58,12.82,6.57,-6.57,-6.82,-7.70,6.26,6.25,6.25
128.57,12.81,6.59,12.81,6.59,-6.59,-6.82,-7.68,6.22,6.22,6.22
129.85,12.79,6.60,12.79,6.61,-6.61,-6.81,-7.64,6.18,6.18,6.18
131.15,12.78,6.63,12.78,6.63,-6.64,-6.81,-7.60,6.14,6.14,6.15
132.46,12.78,6.67,12.78,6.67,-6.67,-6.81,-7.55,6.11,6.11,6.11
133.79,12.78,6.71,12.78,6.71,-6.70,-6.80,-7.50,6.08,6.08,6.07
135.12,12.79,6.75,12.79,6.74,-6.74,-6.80,-7.44,6.05,6.05,6.04
136.48,12.80,6.78,12.80,6.78,-6.78,-6.80,-7.38,6.02,6.01,6.02
137.84,12.80,6.81,12.80,6.82,-6.82,-6.79,-7.31,5.98,5.98,5.99
139.22,12.81,6.87,12.81,6.86,-6.86,-6.79,-7.24,5.95,5.95,5.94
140.61,12.82,6.90,12.82,6.90,-6.90,-6.79,-7.16,5.92,5.92,5.92
142.02,12.83,6.94,12.83,6.94,-6.93,-6.78,-7.09,5.90,5.90,5.89
143.44,12.83,6.97,12.83,6.97,-6.96,-6.78,-7.01,5.87,5.87,5.86
144.87,12.83,6.98,12.83,6.99,-6.98,-6.78,-6.93,5.85,5.84,5.85
146.32,12.82,7.00,12.82,7.00,-7.00,-6.78,-6.85,5.82,5.82,5.82
147.78,12.80,7.00,12.80,7.01,-7.01,-6.77,-6.76,5.79,5.79,5.80
149.26,12.78,7.01,12.78,7.01,-7.01,-6.77,-6.68,5.77,5.77,5.77
150.75,12.75,7.00,12.75,7.00,-6.99,-6.77,-6.61,5.76,5.75,5.74
152.26,12.71,6.98,12.71,6.98,-6.97,-6.76,-6.53,5.74,5.74,5.73
153.78,12.65,6.95,12.65,6.95,-6.94,-6.76,-6.45,5.71,5.71,5.70
155.32,12.60,6.92,12.59,6.91,-6.91,-6.75,-6.38,5.69,5.68,5.68
156.88,12.51,6.86,12.52,6.86,-6.87,-6.75,-6.31,5.64,5.65,5.65
158.44,12.44,6.82,12.43,6.81,-6.82,-6.74,-6.24,5.62,5.62,5.62
160.03,12.35,6.75,12.36,6.76,-6.77,-6.74,-6.18,5.58,5.59,5.60
161.63,12.28,6.71,12.28,6.72,-6.72,-6.73,-6.12,5.56,5.56,5.57
163.24,12.22,6.69,12.20,6.67,-6.67,-6.72,-6.06,5.55,5.53,5.53
164.88,12.11,6.61,12.12,6.63,-6.62,-6.72,-6.01,5.49,5.50,5.50
166.53,12.04,6.57,12.04,6.57,-6.58,-6.71,-5.95,5.46,5.46,5.47
168.19,11.97,6.53,11.96,6.52,-6.54,-6.70,-5.91,5.43,5.42,5.44
169.87,11.89,6.49,11.90,6.50,-6.50,-6.69,-5.87,5.39,5.40,5.40
171.57,11.84,6.46,11.84,6.47,-6.47,-6.68,-5.83,5.37,5.37,5.37
173.29,11.79,6.45,11.78,6.44,-6.44,-6.67,-5.80,5.35,5.34,5.34
175.02,11.71,6.41,11.72,6.41,-6.41,-6.66,-5.77,5.30,5.31,5.30
176.77,11.66,6.39,11.66,6.39,-6.38,-6.65,-5.74,5.28,5.27,5.27
178.54,11.60,6.36,11.60,6.37,-6.36,-6.63,-5.73,5.24,5.24,5.24
180.32,11.55,6.35,11.55,6.34,-6.34,-6.62,-5.71,5.21,5.21,5.20
182.13,11.50,6.33,11.49,6.32,-6.32,-6.60,-5.70,5.18,5.17,5.17
183.95,11.42,6.28,11.43,6.30,-6.30,-6.59,-5.69,5.12,5.13,5.14
185.79,11.38,6.28,11.38,6.28,-6.28,-6.57,-5.69,5.10,5.10,5.09
187.65,11.34,6.28,11.33,6.27,-6.27,-6.55,-5.69,5.06,5.06,5.06
189.52,11.29,6.27,11.29,6.27,-6.27,-6.53,-5.69,5.02,5.02,5.02
191.42,11.26,6.26,11.26,6.26,-6.27,-6.51,-5.70,4.99,4.98,4.99
193.33,11.23,6.26,11.23,6.27,-6.28,-6.49,-5.72,4.95,4.95,4.97
195.27,11.22,6.29,11.22,6.29,-6.29,-6.46,-5.73,4.93,4.93,4.93
197.22,11.21,6.32,11.21,6.31,-6.31,-6.44,-5.75,4.90,4.90,4.89
199.19,11.20,6.33,11.20,6.33,-6.32,-6.41,-5.77,4.88,4.88,4.87
201.18,11.19,6.35,11.19,6.35,-6.34,-6.38,-5.80,4.85,4.85,4.84
203.19,11.17,6.35,11.17,6.35,-6.36,-6.36,-5.82,4.81,4.81,4.82
205.23,11.16,6.36,11.16,6.36,-6.37,-6.33,-5.85,4.79,4.79,4.79
207.28,11.15,6.37,11.15,6.38,-6.38,-6.30,-5.88,4.77,4.77,4.78
209.35,11.14,6.39,11.14,6.39,-6.39,-6.26,-5.92,4.75,4.75,4.74
211.44,11.13,6.41,11.12,6.40,-6.39,-6.23,-5.95,4.74,4.73,4.72
213.56,11.10,6.39,11.10,6.39,-6.39,-6.19,-5.98,4.71,4.71,4.71
215.69,11.06,6.38,11.06,6.38,-6.38,-6.16,-6.01,4.68,4.68,4.68
217.85,11.01,6.35,11.02,6.36,-6.36,-6.12,-6.05,4.65,4.66,4.66
220.03,10.98,6.34,10.98,6.34,-6.34,-6.08,-6.08,4.64,4.64,4.64
222.23,10.94,6.32,10.93,6.32,-6.30,-6.04,-6.11,4.63,4.63,4.62
224.45,10.88,6.28,10.87,6.27,-6.27,-6.00,-6.13,4.61,4.61,4.60
226.70,10.80,6.22,10.80,6.22,-6.23,-5.96,-6.16,4.57,4.58,4.58
228.96,10.73,6.16,10.74,6.17,-6.18,-5.92,-6.18,4.55,4.56,4.57
231.25,10.68,6.13,10.67,6.12,-6.13,-5.87,-6.19,4.55,4.54,4.55
233.57,10.62,6.08,10.61,6.08,-6.08,-5.82,-6.21,4.54,4.54,4.54
235.90,10.54,6.02,10.55,6.02,-6.02,-5.78,-6.21,4.52,4.53,4.52
238.26,10.49,5.98,10.48,5.96,-5.96,-5.73,-6.21,4.53,4.53,4.51
240.64,10.41,5.88,10.42,5.90,-5.89,-5.68,-6.20,4.52,4.52,4.52
243.05,10.35,5.83,10.34,5.83,-5.82,-5.63,-6.19,4.53,4.52,4.52
245.48,10.26,5.76,10.26,5.76,-5.75,-5.58,-6.17,4.51,4.51,4.50
247.93,10.16,5.67,10.17,5.67,-5.67,-5.52,-6.14,4.49,4.50,4.49
250.41,10.09,5.59,10.07,5.58,-5.59,-5.47,-6.11,4.50,4.48,4.50
252.92,9.98,5.48,10.00,5.50,-5.51,-5.41,-6.07,4.47,4.49,4.50
255.45,9.92,5.42,9.92,5.42,-5.43,-5.36,-6.01,4.49,4.50,4.50
258.00,9.86,5.36,9.84,5.35,-5.34,-5.30,-5.96,4.52,4.50,4.50
260.58,9.76,5.27,9.76,5.27,-5.25,-5.24,-5.89,4.51,4.51,4.49
263.19,9.67,5.17,9.67,5.17,-5.17,-5.18,-5.82,4.50,4.50,4.50
265.82,9.57,5.08,9.58,5.08,-5.08,-5.12,-5.74,4.48,4.49,4.49
268.48,9.49,5.00,9.49,5.00,-5.00,-5.06,-5.66,4.49,4.49,4.49
271.16,9.41,4.92,9.40,4.91,-4.92,-5.00,-5.57,4.49,4.48,4.49
273.87,9.31,4.82,9.32,4.83,-4.83,-4.94,-5.47,4.48,4.48,4.49
276.61,9.23,4.74,9.23,4.75,-4.75,-4.87,-5.37,4.48,4.48,4.49
279.38,9.16,4.69,9.16,4.68,-4.67,-4.81,-5.27,4.49,4.48,4.47
282.17,9.09,4.60,9.09,4.60,-4.60,-4.74,-5.16,4.49,4.48,4.49
284.99,9.02,4.53,9.02,4.53,-4.53,-4.68,-5.05,4.49,4.48,4.49
287.84,8.94,4.44,8.95,4.46,-4.46,-4.61,-4.94,4.48,4.49,4.50
290.72,8.89,4.41,8.88,4.39,-4.40,-4.54,-4.82,4.49,4.49,4.48
293.63,8.83,4.34,8.83,4.34,-4.33,-4.47,-4.70,4.50,4.50,4.49
296.57,8.77,4.27,8.77,4.28,-4.27,-4.41,-4.59,4.50,4.51,4.50
299.53,8.72,4.22,8.71,4.21,-4.21,-4.34,-4.47,4.51,4.51,4.50
302.53,8.65,4.14,8.65,4.14,-4.15,-4.27,-4.35,4.50,4.50,4.51
305.55,8.59,4.08,8.59,4.08,-4.09,-4.20,-4.23,4.50,4.50,4.51
308.61,8.54,4.02,8.54,4.02,-4.03,-4.12,-4.11,4.51,4.51,4.52
311.69,8.50,3.97,8.50,3.98,-3.98,-4.05,-3.99,4.52,4.52,4.52
314.81,8.47,3.94,8.46,3.93,-3.93,-3.98,-3.87,4.54,4.54,4.53
317.96,8.43,3.89,8.42,3.89,-3.88,-3.91,-3.76,4.55,4.54,4.54
321.14,8.37,3.82,8.38,3.83,-3.83,-3.83,-3.64,4.54,4.54,4.54
324.35,8.33,3.79,8.33,3.78,-3.79,-3.76,-3.53,4.54,4.54,4.54
327.59,8.29,3.72,8.29,3.74,-3.74,-3.69,-3.42,4.55,4.55,4.57
330.87,8.27,3.70,8.26,3.70,-3.70,-3.61,-3.31,4.57,4.57,4.57
334.18,8.22,3.66,8.22,3.65,-3.65,-3.54,-3.20,4.57,4.58,4.56
337.52,8.18,3.60,8.18,3.60,-3.59,-3.46,-3.09,4.59,4.58,4.58
340.90,8.13,3.54,8.13,3.54,-3.54,-3.38,-2.99,4.59,4.59,4.59
344.30,8.07,3.47,8.07,3.48,-3.48,-3.31,-2.89,4.59,4.59,4.60
347.75,8.02,3.42,8.02,3.41,-3.42,-3.23,-2.79,4.60,4.60,4.60
351.23,7.96,3.35,7.96,3.35,-3.35,-3.15,-2.69,4.61,4.61,4.61
354.74,7.90,3.27,7.90,3.27,-3.27,-3.07,-2.59,4.63,4.63,4.63
358.28,7.82,3.19,7.82,3.19,-3.19,-3.00,-2.50,4.63,4.63,4.63
361.87,7.74,3.11,7.74,3.11,-3.10,-2.92,-2.41,4.64,4.64,4.62
365.49,7.65,3.01,7.65,3.01,-3.01,-2.84,-2.32,4.64,4.64,4.64
369.14,7.56,2.91,7.56,2.91,-2.91,-2.76,-2.23,4.65,4.65,4.65
372.83,7.47,2.81,7.46,2.81,-2.81,-2.68,-2.14,4.66,4.65,4.66
