frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.89,4.31,6.89,4.32,-4.32,-4.45,-3.84,2.57,2.57,2.57
45.68,6.91,4.33,6.91,4.33,-4.33,-4.47,-3.87,2.57,2.57,2.57
46.13,6.93,4.35,6.93,4.36,-4.36,-4.49,-3.90,2.57,2.57,2.57
46.60,6.96,4.38,6.96,4.38,-4.39,-4.50,-3.94,2.57,2.57,2.57
47.06,6.99,4.41,6.99,4.42,-4.42,-4.52,-3.98,2.57,2.57,2.57
47.53,7.02,4.45,7.02,4.45,-4.45,-4.54,-4.02,2.57,2.57,2.56
48.01,7.05,4.48,7.05,4.48,-4.48,-4.55,-4.06,2.56,2.56,2.56
48.49,7.08,4.51,7.08,4.52,-4.51,-4.57,-4.11,2.56,2.56,2.56
48.97,7.11,4.54,7.11,4.55,-4.55,-4.58,-4.16,2.56,2.56,2.56
49.46,7.14,4.57,7.14,4.57,-4.57,-4.60,-4.21,2.56,2.56,2.56
49.96,7.17,4.60,7.16,4.60,-4.60,-4.61,-4.26,2.57,2.56,2.56
50.46,7.19,4.62,7.19,4.62,-4.62,-4.62,-4.32,2.57,2.57,2.56
50.96,7.21,4.64,7.20,4.64,-4.64,-4.63,-4.37,2.57,2.57,2.56
51.47,7.22,4.64,7.22,4.65,-4.65,-4.65,-4.43,2.57,2.57,2.57
51.99,7.23,4.65,7.23,4.66,-4.65,-4.66,-4.49,2.57,2.58,2.57
52.51,7.24,4.66,7.23,4.66,-4.65,-4.67,-4.55,2.58,2.58,2.57
53.03,7.23,4.65,7.23,4.65,-4.65,-4.68,-4.61,2.58,2.58,2.57
53.56,7.22,4.64,7.22,4.65,-4.65,-4.69,-4.67,2.57,2.57,2.57
54.10,7.22,4.63,7.21,4.63,-4.64,-4.70,-4.73,2.58,2.57,2.58
54.64,7.21,4.62,7.21,4.63,-4.63,-4.70,-4.79,2.57,2.57,2.58
55.18,7.21,4.62,7.21,4.62,-4.63,-4.71,-4.84,2.58,2.58,2.58
55.74,7.21,4.62,7.21,4.62,-4.62,-4.72,-4.90,2.58,2.58,2.58
56.29,7.21,4.61,7.21,4.62,-4.62,-4.73,-4.95,2.59,2.59,2.59
56.86,7.21,4.61,7.21,4.61,-4.61,-4.73,-5.00,2.59,2.59,2.59
57.42,7.21,4.61,7.21,4.61,-4.61,-4.74,-5.05,2.60,2.60,2.59
58.00,7.21,4.60,7.21,4.61,-4.60,-4.74,-5.09,2.60,2.60,2.60
58.58,7.21,4.60,7.21,4.60,-4.60,-4.75,-5.13,2.61,2.61,2.60
59.16,7.21,4.60,7.20,4.60,-4.59,-4.75,-5.17,2.61,2.61,2.60
59.76,7.20,4.58,7.20,4.59,-4.59,-4.76,-5.20,2.61,2.61,2.61
60.35,7.20,4.58,7.19,4.58,-4.58,-4.76,-5.23,2.61,2.61,2.61
60.96,7.19,4.57,7.19,4.58,-4.58,-4.76,-5.25,2.61,2.61,2.61
61.57,7.19,4.57,7.19,4.58,-4.58,-4.76,-5.26,2.60,2.61,2.61
62.18,7.20,4.58,7.19,4.58,-4.59,-4.77,-5.27,2.61,2.61,2.61
62.80,7.21,4.59,7.21,4.60,-4.60,-4.77,-5.28,2.61,2.61,2.61
63.43,7.23,4.61,7.23,4.61,-4.62,-4.77,-5.28,2.61,2.61,2.61
64.07,7.25,4.63,7.25,4.64,-4.64,-4.77,-5.27,2.61,2.61,2.61
64.71,7.28,4.66,7.28,4.66,-4.66,-4.77,-5.26,2.61,2.61,2.61
65.35,7.31,4.69,7.31,4.69,-4.69,-4.77,-5.25,2.61,2.61,2.61
66.01,7.34,4.72,7.34,4.72,-4.72,-4.77,-5.23,2.61,2.61,2.61
66.67,7.37,4.75,7.37,4.75,-4.75,-4.77,-5.20,2.61,2.61,2.61
67.33,7.40,4.78,7.40,4.78,-4.79,-4.77,-5.17,2.61,2.61,2.61
68.01,7.43,4.81,7.43,4.82,-4.82,-4.77,-5.14,2.61,2.61,2.61
68.69,7.46,4.84,7.46,4.84,-4.84,-4.77,-5.10,2.61,2.61,2.61
69.37,7.49,4.87,7.48,4.87,-4.87,-4.77,-5.06,2.62,2.61,2.61
70.07,7.51,4.89,7.51,4.90,-4.89,-4.76,-5.02,2.61,2.61,2.61
70.77,7.53,4.91,7.53,4.91,-4.91,-4.76,-4.98,2.62,2.62,2.61
71.48,7.55,4.92,7.54,4.93,-4.92,-4.76,-4.93,2.63,2.62,2.62
72.19,7.56,4.93,7.55,4.93,-4.93,-4.76,-4.89,2.63,2.63,2.62
72.91,7.56,4.93,7.56,4.93,-4.93,-4.75,-4.84,2.63,2.63,2.62
73.64,7.56,4.93,7.55,4.93,-4.92,-4.75,-4.79,2.63,2.63,2.62
74.38,7.55,4.91,7.55,4.92,-4.92,-4.75,-4.75,2.63,2.63,2.63
75.12,7.54,4.90,7.54,4.91,-4.91,-4.74,-4.70,2.62,2.63,2.63
75.87,7.54,4.89,7.54,4.90,-4.90,-4.74,-4.65,2.63,2.63,2.64
76.63,7.54,4.89,7.54,4.89,-4.90,-4.74,-4.61,2.64,2.64,2.64
77.40,7.54,4.89,7.54,4.89,-4.89,-4.73,-4.57,2.65,2.65,2.64
78.17,7.54,4.88,7.54,4.89,-4.89,-4.73,-4.53,2.65,2.65,2.65
78.95,7.54,4.88,7.54,4.88,-4.88,-4.72,-4.49,2.65,2.65,2.65
79.74,7.54,4.88,7.54,4.88,-4.88,-4.72,-4.45,2.66,2.66,2.65
80.54,7.54,4.87,7.54,4.88,-4.88,-4.71,-4.41,2.66,2.66,2.66
81.35,7.54,4.87,7.54,4.87,-4.88,-4.71,-4.38,2.66,2.66,2.66
82.16,7.54,4.87,7.54,4.87,-4.87,-4.70,-4.35,2.66,2.66,2.66
82.98,7.54,4.87,7.54,4.87,-4.87,-4.70,-4.32,2.67,2.67,2.66
83.81,7.54,4.87,7.54,4.87,-4.87,-4.70,-4.30,2.67,2.67,2.66
84.65,7.54,4.86,7.54,4.87,-4.87,-4.69,-4.28,2.67,2.67,2.67
85.50,7.54,4.86,7.54,4.86,-4.87,-4.69,-4.26,2.67,2.67,2.67
86.35,7.54,4.86,7.54,4.86,-4.87,-4.68,-4.25,2.67,2.67,2.67
87.22,7.54,4.86,7.54,4.86,-4.86,-4.68,-4.24,2.67,2.67,2.67
88.09,7.54,4.86,7.54,4.86,-4.86,-4.67,-4.23,2.67,2.67,2.67
88.97,7.54,4.86,7.54,4.86,-4.86,-4.67,-4.22,2.67,2.67,2.67
89.86,7.54,4.86,7.54,4.86,-4.86,-4.66,-4.22,2.67,2.67,2.67
90.76,7.54,4.86,7.54,4.86,-4.86,-4.66,-4.22,2.67,2.67,2.67
91.66,7.54,4.86,7.54,4.86,-4.87,-4.65,-4.23,2.67,2.67,2.67
92.58,7.54,4.86,7.54,4.86,-4.87,-4.65,-4.23,2.67,2.67,2.67
93.51,7.54,4.86,7.54,4.86,-4.87,-4.64,-4.24,2.67,2.67,2.67
94.44,7.54,4.86,7.54,4.87,-4.87,-4.64,-4.26,2.66,2.67,2.67
95.39,7.55,4.87,7.55,4.87,-4.87,-4.63,-4.27,2.67,2.67,2.67
96.34,7.56,4.88,7.55,4.88,-4.87,-4.63,-4.29,2.68,2.68,2.67
97.30,7.56,4.87,7.55,4.88,-4.87,-4.63,-4.31,2.69,2.69,2.68
98.28,7.55,4.86,7.55,4.87,-4.86,-4.62,-4.34,2.68,2.69,2.68
99.26,7.54,4.85,7.53,4.85,-4.85,-4.62,-4.37,2.69,2.68,2.68
100.25,7.52,4.83,7.52,4.84,-4.83,-4.61,-4.39,2.68,2.68,2.68
101.25,7.50,4.81,7.50,4.82,-4.81,-4.61,-4.43,2.68,2.68,2.68
102.27,7.48,4.79,7.47,4.79,-4.79,-4.61,-4.46,2.69,2.69,2.68
103.29,7.45,4.76,7.45,4.76,-4.76,-4.60,-4.49,2.69,2.69,2.68
104.32,7.42,4.72,7.42,4.73,-4.73,-4.60,-4.53,2.69,2.69,2.69
105.37,7.39,4.69,7.39,4.69,-4.69,-4.59,-4.56,2.69,2.69,2.69
106.42,7.36,4.66,7.36,4.66,-4.66,-4.59,-4.60,2.70,2.70,2.69
107.48,7.33,4.62,7.33,4.63,-4.63,-4.59,-4.64,2.70,2.70,2.70
108.56,7.30,4.59,7.30,4.59,-4.59,-4.58,-4.67,2.70,2.70,2.70
109.64,7.27,4.56,7.26,4.56,-4.56,-4.58,-4.71,2.70,2.70,2.70
110.74,7.24,4.53,7.24,4.54,-4.54,-4.58,-4.75,2.70,2.70,2.70
111.85,7.22,4.51,7.22,4.51,-4.51,-4.57,-4.78,2.70,2.70,2.70
112.97,7.21,4.49,7.20,4.49,-4.50,-4.57,-4.81,2.71,2.70,2.71
114.10,7.19,4.47,7.19,4.48,-4.49,-4.57,-4.84,2.70,2.70,2.71
115.24,7.19,4.47,7.19,4.47,-4.48,-4.56,-4.87,2.71,2.71,2.71
116.39,7.19,4.47,7.19,4.47,-4.48,-4.56,-4.89,2.71,2.71,2.71
117.55,7.20,4.47,7.20,4.48,-4.47,-4.56,-4.92,2.72,2.72,2.72
118.73,7.21,4.48,7.20,4.48,-4.47,-4.55,-4.93,2.73,2.73,2.72
119.92,7.21,4.48,7.21,4.48,-4.47,-4.55,-4.95,2.73,2.73,2.72
121.12,7.21,4.48,7.21,4.48,-4.47,-4.55,-4.96,2.73,2.73,2.72
122.33,7.21,4.47,7.21,4.48,-4.47,-4.54,-4.96,2.73,2.73,2.73
123.55,7.21,4.47,7.21,4.47,-4.47,-4.54,-4.96,2.73,2.73,2.73
124.79,7.21,4.46,7.21,4.47,-4.47,-4.54,-4.96,2.73,2.73,2.74
126.03,7.21,4.46,7.21,4.46,-4.47,-4.53,-4.95,2.73,2.74,2.74
127.29,7.22,4.46,7.21,4.46,-4.47,-4.53,-4.94,2.74,2.74,2.75
128.57,7.22,4.46,7.22,4.47,-4.47,-4.53,-4.92,2.74,2.75,2.75
129.85,7.23,4.47,7.23,4.47,-4.47,-4.52,-4.90,2.76,2.76,2.75
131.15,7.24,4.48,7.23,4.47,-4.47,-4.52,-4.87,2.77,2.76,2.75
132.46,7.23,4.46,7.23,4.47,-4.46,-4.52,-4.84,2.76,2.77,2.76
133.79,7.22,4.45,7.22,4.46,-4.45,-4.51,-4.81,2.76,2.77,2.76
135.12,7.21,4.44,7.20,4.44,-4.44,-4.51,-4.77,2.77,2.76,2.76
136.48,7.18,4.41,7.18,4.42,-4.42,-4.50,-4.73,2.76,2.76,2.76
137.84,7.16,4.39,7.15,4.39,-4.39,-4.50,-4.68,2.76,2.76,2.76
139.22,7.13,4.36,7.13,4.36,-4.36,-4.49,-4.64,2.76,2.76,2.76
140.61,7.10,4.33,7.10,4.33,-4.33,-4.49,-4.59,2.76,2.77,2.76
142.02,7.07,4.29,7.07,4.30,-4.30,-4.48,-4.54,2.77,2.77,2.77
143.44,7.04,4.26,7.04,4.26,-4.26,-4.48,-4.49,2.77,2.77,2.77
144.87,7.01,4.23,7.01,4.23,-4.23,-4.47,-4.44,2.78,2.77,2.77
146.32,6.98,4.19,6.98,4.20,-4.20,-4.47,-4.39,2.78,2.78,2.78
147.78,6.95,4.16,6.95,4.17,-4.17,-4.46,-4.33,2.78,2.78,2.78
149.26,6.93,4.14,6.92,4.14,-4.14,-4.45,-4.28,2.79,2.79,2.78
150.75,6.90,4.10,6.90,4.11,-4.11,-4.45,-4.23,2.78,2.79,2.79
152.26,6.89,4.09,6.88,4.09,-4.09,-4.44,-4.18,2.79,2.79,2.79
153.78,6.87,4.07,6.87,4.07,-4.08,-4.43,-4.13,2.79,2.79,2.79
155.32,6.87,4.06,6.86,4.06,-4.07,-4.42,-4.08,2.79,2.79,2.80
156.88,6.86,4.05,6.86,4.06,-4.07,-4.41,-4.03,2.79,2.79,2.80
158.44,6.87,4.06,6.87,4.07,-4.07,-4.40,-3.99,2.80,2.80,2.80
160.03,6.88,4.07,6.87,4.07,-4.07,-4.39,-3.95,2.81,2.81,2.80
161.63,6.89,4.08,6.88,4.08,-4.07,-4.38,-3.91,2.82,2.81,2.80
163.24,6.89,4.07,6.89,4.08,-4.07,-4.37,-3.87,2.82,2.82,2.81
164.88,6.89,4.07,6.89,4.08,-4.07,-4.36,-3.83,2.81,2.81,2.81
166.53,6.89,4.07,6.89,4.07,-4.07,-4.35,-3.80,2.81,2.81,2.81
168.19,6.89,4.07,6.89,4.07,-4.07,-4.34,-3.77,2.81,2.81,2.81
169.87,6.89,4.06,6.89,4.07,-4.07,-4.33,-3.74,2.82,2.82,2.82
171.57,6.89,4.06,6.89,4.07,-4.07,-4.31,-3.71,2.82,2.82,2.82
173.29,6.89,4.06,6.89,4.06,-4.06,-4.30,-3.69,2.82,2.82,2.82
175.02,6.89,4.06,6.89,4.06,-4.06,-4.29,-3.67,2.83,2.83,2.82
176.77,6.89,4.05,6.89,4.06,-4.06,-4.27,-3.65,2.83,2.83,2.83
178.54,6.89,4.05,6.89,4.05,-4.06,-4.26,-3.64,2.83,2.83,2.83
180.32,6.89,4.05,6.89,4.05,-4.05,-4.24,-3.63,2.83,2.83,2.83
182.13,6.89,4.05,6.89,4.05,-4.05,-4.22,-3.62,2.83,2.83,2.83
183.95,6.89,4.05,6.89,4.05,-4.05,-4.21,-3.61,2.83,2.83,2.83
185.79,6.89,4.05,6.89,4.05,-4.05,-4.19,-3.61,2.83,2.83,2.83
187.65,6.89,4.05,6.89,4.05,-4.05,-4.17,-3.61,2.83,2.83,2.83
189.52,6.89,4.05,6.89,4.05,-4.05,-4.15,-3.61,2.83,2.83,2.83
191.42,6.89,4.05,6.89,4.05,-4.05,-4.13,-3.61,2.83,2.83,2.83
193.33,6.89,4.05,6.89,4.05,-4.05,-4.11,-3.62,2.83,2.83,2.83
195.27,6.89,4.05,6.89,4.05,-4.06,-4.09,-3.63,2.83,2.83,2.83
197.22,6.89,4.05,6.89,4.05,-4.06,-4.07,-3.64,2.83,2.83,2.83
199.19,6.89,4.05,6.89,4.06,-4.06,-4.04,-3.65,2.83,2.83,2.83
201.18,6.90,4.05,6.90,4.06,-4.06,-4.02,-3.67,2.84,2.84,2.84
203.19,6.91,4.06,6.90,4.06,-4.06,-4.00,-3.68,2.85,2.85,2.84
205.23,6.91,4.05,6.91,4.06,-4.05,-3.97,-3.70,2.85,2.85,2.85
207.28,6.91,4.05,6.90,4.05,-4.04,-3.95,-3.72,2.86,2.86,2.85
209.35,6.89,4.03,6.89,4.04,-4.03,-3.92,-3.74,2.86,2.86,2.85
211.44,6.88,4.01,6.88,4.02,-4.01,-3.90,-3.76,2.86,2.86,2.86
213.56,6.86,3.99,6.85,3.99,-3.99,-3.87,-3.78,2.87,2.86,2.86
215.69,6.83,3.96,6.83,3.96,-3.96,-3.84,-3.80,2.86,2.87,2.86
217.85,6.80,3.93,6.80,3.93,-3.93,-3.81,-3.82,2.86,2.86,2.86
220.03,6.77,3.89,6.77,3.90,-3.90,-3.79,-3.83,2.86,2.86,2.87
222.23,6.74,3.86,6.74,3.87,-3.87,-3.76,-3.85,2.86,2.86,2.87
224.45,6.71,3.83,6.71,3.84,-3.84,-3.73,-3.87,2.86,2.86,2.87
226.70,6.69,3.81,6.69,3.81,-3.82,-3.70,-3.88,2.87,2.87,2.87
228.96,6.67,3.78,6.67,3.79,-3.78,-3.67,-3.89,2.88,2.88,2.88
231.25,6.65,3.76,6.64,3.76,-3.75,-3.63,-3.90,2.89,2.89,2.88
233.57,6.62,3.73,6.62,3.73,-3.72,-3.60,-3.91,2.90,2.90,2.88
235.90,6.59,3.69,6.58,3.70,-3.69,-3.57,-3.91,2.90,2.90,2.89
238.26,6.55,3.65,6.55,3.65,-3.66,-3.54,-3.91,2.89,2.89,2.89
240.64,6.52,3.61,6.52,3.61,-3.62,-3.50,-3.91,2.89,2.89,2.90
243.05,6.49,3.57,6.49,3.58,-3.59,-3.47,-3.90,2.90,2.90,2.91
245.48,6.47,3.54,6.47,3.55,-3.56,-3.43,-3.89,2.91,2.91,2.92
247.93,6.45,3.52,6.45,3.52,-3.53,-3.40,-3.87,2.92,2.92,2.92
250.41,6.44,3.50,6.43,3.50,-3.49,-3.36,-3.85,2.94,2.94,2.93
252.92,6.42,3.47,6.41,3.47,-3.46,-3.33,-3.83,2.96,2.96,2.94
255.45,6.39,3.43,6.38,3.43,-3.42,-3.29,-3.80,2.96,2.96,2.95
258.00,6.35,3.39,6.35,3.39,-3.38,-3.25,-3.77,2.96,2.96,2.95
260.58,6.30,3.33,6.30,3.34,-3.34,-3.22,-3.73,2.96,2.96,2.96
263.19,6.26,3.29,6.25,3.29,-3.30,-3.18,-3.69,2.96,2.96,2.96
265.82,6.21,3.24,6.21,3.24,-3.25,-3.14,-3.64,2.95,2.95,2.96
268.48,6.17,3.19,6.17,3.20,-3.21,-3.10,-3.59,2.96,2.96,2.97
271.16,6.14,3.16,6.13,3.16,-3.17,-3.06,-3.54,2.97,2.97,2.97
273.87,6.11,3.13,6.11,3.13,-3.13,-3.02,-3.48,2.98,2.97,2.97
276.61,6.08,3.09,6.08,3.10,-3.09,-2.99,-3.42,2.98,2.98,2.98
279.38,6.05,3.06,6.05,3.06,-3.06,-2.95,-3.36,2.99,2.99,2.98
282.17,6.02,3.02,6.01,3.02,-3.02,-2.91,-3.30,3.00,3.00,2.99
284.99,5.98,2.98,5.98,2.98,-2.98,-2.87,-3.24,3.00,3.00,2.99
287.84,5.94,2.94,5.93,2.94,-2.94,-2.83,-3.17,3.00,3.00,2.99
290.72,5.89,2.89,5.89,2.90,-2.90,-2.78,-3.10,2.99,2.99,2.99
293.63,5.85,2.85,5.85,2.85,-2.86,-2.74,-3.03,2.99,2.99,2.99
296.57,5.81,2.81,5.80,2.81,-2.82,-2.70,-2.96,2.99,2.99,2.99
299.53,5.77,2.76,5.77,2.77,-2.78,-2.66,-2.89,2.99,2.99,3.00
302.53,5.74,2.73,5.74,2.74,-2.74,-2.62,-2.82,3.00,3.00,3.00
305.55,5.71,2.70,5.71,2.70,-2.70,-2.58,-2.76,3.01,3.01,3.00
308.61,5.69,2.67,5.68,2.67,-2.66,-2.54,-2.69,3.02,3.02,3.01
311.69,5.65,2.63,5.65,2.63,-2.62,-2.50,-2.62,3.02,3.02,3.01
314.81,5.61,2.58,5.61,2.59,-2.59,-2.45,-2.55,3.02,3.02,3.02
317.96,5.57,2.54,5.57,2.54,-2.55,-2.41,-2.48,3.02,3.02,3.02
321.14,5.53,2.49,5.53,2.50,-2.51,-2.37,-2.41,3.02,3.02,3.03
324.35,5.50,2.46,5.50,2.46,-2.47,-2.33,-2.35,3.03,3.03,3.03
327.59,5.47,2.43,5.46,2.43,-2.42,-2.29,-2.28,3.04,3.04,3.03
330.87,5.43,2.38,5.43,2.39,-2.38,-2.24,-2.22,3.04,3.05,3.04
334.18,5.40,2.34,5.39,2.35,-2.34,-2.20,-2.16,3.05,3.05,3.05
337.52,5.36,2.30,5.36,2.30,-2.30,-2.16,-2.10,3.05,3.05,3.05
340.90,5.32,2.25,5.32,2.26,-2.26,-2.12,-2.04,3.06,3.06,3.06
344.30,5.28,2.21,5.28,2.22,-2.22,-2.07,-1.98,3.06,3.06,3.06
347.75,5.24,2.17,5.24,2.17,-2.17,-2.03,-1.92,3.07,3.07,3.06
351.23,5.20,2.13,5.19,2.13,-2.12,-1.99,-1.87,3.07,3.07,3.06
354.74,5.15,2.07,5.15,2.08,-2.08,-1.94,-1.81,3.07,3.07,3.07
358.28,5.11,2.03,5.10,2.03,-2.03,-1.90,-1.76,3.07,3.07,3.07
361.87,5.06,1.98,5.05,1.98,-1.99,-1.86,-1.71,3.07,3.06,3.07
365.49,5.01,1.93,5.01,1.94,-1.95,-1.82,-1.66,3.06,3.07,3.07
369.14,4.97,1.89,4.97,1.90,-1.90,-1.77,-1.61,3.07,3.07,3.07
372.83,4.94,1.86,4.93,1.86,-1.85,-1.73,-1.57,3.08,3.08,3.07
