frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.36,3.12,3.36,3.13,-3.12,-3.07,-2.77,0.24,0.24,0.23
380.33,3.33,3.09,3.32,3.09,-3.08,-3.03,-2.73,0.25,0.24,0.23
384.13,3.28,3.05,3.28,3.04,-3.04,-3.00,-2.70,0.24,0.24,0.23
387.97,3.23,3.00,3.23,3.00,-3.00,-2.96,-2.66,0.23,0.23,0.23
391.85,3.18,2.94,3.18,2.94,-2.95,-2.92,-2.63,0.23,0.23,0.24
395.77,3.14,2.90,3.13,2.90,-2.90,-2.88,-2.61,0.23,0.23,0.24
399.73,3.10,2.85,3.10,2.85,-2.86,-2.85,-2.58,0.24,0.24,0.25
403.72,3.06,2.81,3.06,2.81,-2.81,-2.81,-2.55,0.24,0.25,0.24
407.76,3.03,2.77,3.02,2.77,-2.77,-2.77,-2.53,0.26,0.25,0.25
411.84,2.99,2.73,2.99,2.73,-2.73,-2.73,-2.51,0.26,0.26,0.25
415.96,2.95,2.68,2.94,2.69,-2.68,-2.70,-2.49,0.26,0.26,0.26
420.12,2.90,2.64,2.90,2.64,-2.64,-2.66,-2.47,0.26,0.26,0.26
424.32,2.86,2.60,2.86,2.59,-2.60,-2.62,-2.45,0.26,0.26,0.26
428.56,2.82,2.55,2.81,2.55,-2.55,-2.58,-2.43,0.26,0.26,0.27
432.85,2.78,2.51,2.77,2.50,-2.51,-2.55,-2.41,0.27,0.26,0.27
437.18,2.73,2.46,2.73,2.46,-2.47,-2.51,-2.39,0.26,0.27,0.27
441.55,2.69,2.42,2.69,2.42,-2.42,-2.47,-2.38,0.26,0.27,0.27
445.96,2.66,2.39,2.65,2.38,-2.38,-2.44,-2.36,0.28,0.27,0.27
450.42,2.61,2.34,2.61,2.34,-2.33,-2.40,-2.34,0.27,0.27,0.26
454.93,2.56,2.29,2.56,2.29,-2.29,-2.36,-2.33,0.26,0.26,0.26
459.48,2.51,2.24,2.51,2.24,-2.25,-2.33,-2.31,0.26,0.26,0.26
464.07,2.46,2.19,2.46,2.20,-2.21,-2.29,-2.29,0.25,0.26,0.26
468.71,2.43,2.16,2.42,2.16,-2.17,-2.25,-2.27,0.26,0.26,0.26
473.40,2.39,2.12,2.39,2.12,-2.12,-2.22,-2.25,0.26,0.26,0.26
478.13,2.35,2.08,2.35,2.08,-2.08,-2.18,-2.23,0.27,0.27,0.27
482.91,2.32,2.05,2.31,2.04,-2.04,-2.14,-2.21,0.28,0.28,0.27
487.74,2.28,2.01,2.27,2.00,-1.99,-2.11,-2.18,0.28,0.28,0.27
492.62,2.23,1.96,2.23,1.95,-1.95,-2.07,-2.16,0.28,0.28,0.27
497.55,2.18,1.90,2.18,1.90,-1.90,-2.03,-2.13,0.27,0.28,0.28
502.52,2.14,1.86,2.13,1.86,-1.86,-2.00,-2.10,0.27,0.27,0.28
507.55,2.10,1.82,2.09,1.81,-1.83,-1.96,-2.07,0.27,0.27,0.28
512.62,2.06,1.78,2.06,1.78,-1.79,-1.93,-2.04,0.27,0.27,0.28
517.75,2.03,1.74,2.03,1.75,-1.76,-1.89,-2.01,0.27,0.27,0.29
522.93,2.02,1.73,2.01,1.73,-1.73,-1.85,-1.97,0.29,0.29,0.29
528.16,2.00,1.71,2.00,1.71,-1.70,-1.82,-1.94,0.30,0.30,0.29
533.44,1.98,1.69,1.97,1.68,-1.67,-1.78,-1.90,0.30,0.30,0.29
538.77,1.95,1.65,1.95,1.65,-1.65,-1.75,-1.86,0.30,0.30,0.30
544.16,1.92,1.62,1.92,1.62,-1.62,-1.71,-1.83,0.29,0.30,0.30
549.60,1.89,1.59,1.89,1.59,-1.59,-1.68,-1.78,0.29,0.29,0.30
555.10,1.86,1.56,1.86,1.56,-1.57,-1.64,-1.74,0.29,0.29,0.29
560.65,1.83,1.53,1.83,1.53,-1.54,-1.60,-1.70,0.29,0.29,0.29
566.25,1.81,1.51,1.80,1.51,-1.51,-1.57,-1.66,0.30,0.30,0.29
571.92,1.78,1.47,1.77,1.47,-1.47,-1.53,-1.61,0.30,0.30,0.30
577.64,1.75,1.44,1.75,1.45,-1.44,-1.50,-1.57,0.30,0.30,0.30
583.41,1.72,1.41,1.72,1.42,-1.41,-1.46,-1.53,0.30,0.31,0.30
589.25,1.70,1.39,1.69,1.39,-1.38,-1.43,-1.48,0.31,0.31,0.30
595.14,1.67,1.35,1.66,1.35,-1.35,-1.39,-1.44,0.32,0.31,0.31
601.09,1.63,1.31,1.63,1.32,-1.32,-1.36,-1.39,0.31,0.31,0.31
607.10,1.60,1.28,1.60,1.28,-1.29,-1.32,-1.35,0.31,0.31,0.31
613.17,1.58,1.25,1.57,1.25,-1.25,-1.29,-1.30,0.32,0.32,0.32
619.30,1.55,1.22,1.55,1.23,-1.22,-1.25,-1.26,0.32,0.32,0.32
625.50,1.52,1.19,1.52,1.19,-1.19,-1.22,-1.21,0.32,0.32,0.32
631.75,1.49,1.16,1.49,1.16,-1.16,-1.18,-1.17,0.32,0.32,0.32
638.07,1.46,1.12,1.46,1.13,-1.13,-1.15,-1.13,0.32,0.33,0.33
644.45,1.44,1.10,1.43,1.10,-1.11,-1.11,-1.08,0.33,0.33,0.33
650.89,1.41,1.07,1.41,1.08,-1.08,-1.08,-1.04,0.33,0.33,0.33
657.40,1.39,1.06,1.38,1.05,-1.05,-1.04,-1.00,0.34,0.34,0.33
663.98,1.36,1.02,1.36,1.02,-1.02,-1.01,-0.96,0.34,0.34,0.34
670.62,1.34,1.00,1.33,0.99,-0.99,-0.97,-0.92,0.35,0.34,0.34
677.32,1.31,0.97,1.30,0.96,-0.96,-0.94,-0.88,0.35,0.35,0.34
684.10,1.27,0.93,1.27,0.93,-0.93,-0.90,-0.84,0.34,0.34,0.34
690.94,1.24,0.90,1.23,0.89,-0.89,-0.87,-0.80,0.34,0.34,0.34
697.85,1.20,0.86,1.20,0.86,-0.86,-0.83,-0.76,0.33,0.34,0.34
704.83,1.18,0.83,1.17,0.83,-0.83,-0.80,-0.73,0.35,0.34,0.35
711.87,1.15,0.80,1.15,0.80,-0.80,-0.76,-0.69,0.35,0.35,0.35
718.99,1.13,0.78,1.12,0.77,-0.77,-0.73,-0.65,0.35,0.35,0.35
726.18,1.10,0.75,1.09,0.74,-0.74,-0.69,-0.62,0.35,0.35,0.35
733.44,1.07,0.72,1.07,0.72,-0.72,-0.66,-0.58,0.35,0.35,0.35
740.78,1.04,0.69,1.04,0.69,-0.69,-0.62,-0.55,0.35,0.35,0.35
748.19,1.02,0.67,1.02,0.67,-0.66,-0.59,-0.51,0.35,0.35,0.35
755.67,1.00,0.65,0.99,0.64,-0.64,-0.55,-0.48,0.36,0.36,0.35
763.23,0.97,0.61,0.97,0.61,-0.61,-0.52,-0.44,0.36,0.36,0.36
770.86,0.95,0.59,0.94,0.58,-0.58,-0.48,-0.41,0.36,0.36,0.36
778.57,0.92,0.56,0.91,0.55,-0.56,-0.44,-0.38,0.36,0.36,0.36
786.35,0.89,0.53,0.89,0.53,-0.54,-0.41,-0.35,0.35,0.35,0.36
794.22,0.86,0.51,0.86,0.51,-0.51,-0.37,-0.31,0.34,0.35,0.35
802.16,0.84,0.49,0.84,0.49,-0.49,-0.33,-0.28,0.35,0.34,0.35
810.18,0.82,0.47,0.82,0.47,-0.47,-0.30,-0.25,0.35,0.35,0.35
818.28,0.80,0.45,0.80,0.45,-0.44,-0.26,-0.22,0.35,0.35,0.35
826.46,0.78,0.44,0.77,0.43,-0.42,-0.22,-0.19,0.36,0.35,0.34
834.73,0.74,0.40,0.74,0.40,-0.39,-0.19,-0.16,0.34,0.34,0.34
843.08,0.70,0.37,0.70,0.37,-0.37,-0.15,-0.13,0.33,0.33,0.33
851.51,0.66,0.34,0.65,0.33,-0.34,-0.11,-0.09,0.31,0.31,0.32
860.02,0.61,0.30,0.61,0.30,-0.31,-0.07,-0.06,0.29,0.29,0.31
868.62,0.57,0.27,0.57,0.27,-0.28,-0.03,-0.03,0.28,0.29,0.30
877.31,0.54,0.25,0.53,0.25,-0.25,0.01,0.00,0.29,0.28,0.29
886.08,0.51,0.24,0.51,0.23,-0.21,0.05,0.03,0.29,0.29,0.27
894.94,0.48,0.20,0.48,0.19,-0.17,0.08,0.07,0.30,0.30,0.28
903.89,0.45,0.13,0.44,0.15,-0.13,0.12,0.10,0.31,0.31,0.32
912.93,0.41,0.10,0.40,0.08,-0.09,0.17,0.13,0.32,0.32,0.31
922.06,0.35,0.04,0.35,0.03,-0.03,0.21,0.17,0.31,0.32,0.31
931.28,0.30,-0.05,0.30,-0.02,0.02,0.25,0.20,0.32,0.32,0.35
940.59,0.25,-0.07,0.25,-0.08,0.08,0.29,0.24,0.32,0.32,0.32
950.00,0.21,-0.11,0.21,-0.13,0.13,0.33,0.27,0.33,0.33,0.32
959.50,0.17,-0.18,0.16,-0.18,0.18,0.37,0.31,0.34,0.34,0.35
969.09,0.13,-0.25,0.12,-0.24,0.22,0.42,0.35,0.35,0.34,0.38
978.78,0.08,-0.29,0.08,-0.28,0.27,0.46,0.39,0.34,0.35,0.37
988.57,0.04,-0.29,0.04,-0.31,0.31,0.50,0.43,0.35,0.35,0.33
998.46,0.01,-0.34,0.00,-0.35,0.36,0.55,0.47,0.37,0.36,0.35
1008.44,-0.03,-0.40,-0.03,-0.39,0.41,0.59,0.51,0.38,0.38,0.37
1018.53,-0.07,-0.45,-0.08,-0.46,0.46,0.64,0.55,0.39,0.38,0.38
1028.71,-0.13,-0.51,-0.13,-0.52,0.52,0.69,0.60,0.39,0.39,0.38
1039.00,-0.18,-0.60,-0.18,-0.60,0.59,0.73,0.64,0.40,0.41,0.42
1049.39,-0.22,-0.67,-0.22,-0.67,0.66,0.78,0.69,0.44,0.44,0.45
1059.88,-0.26,-0.74,-0.26,-0.73,0.74,0.83,0.74,0.47,0.47,0.48
1070.48,-0.31,-0.79,-0.31,-0.81,0.82,0.88,0.78,0.51,0.51,0.48
1081.19,-0.36,-0.87,-0.37,-0.89,0.90,0.93,0.83,0.54,0.53,0.51
1092.00,-0.44,-1.01,-0.44,-0.98,0.98,0.98,0.89,0.54,0.54,0.57
1102.92,-0.51,-1.06,-0.51,-1.07,1.05,1.03,0.94,0.54,0.54,0.55
1113.95,-0.57,-1.14,-0.58,-1.16,1.13,1.09,0.99,0.55,0.55,0.57
1125.09,-0.63,-1.24,-0.64,-1.22,1.20,1.14,1.05,0.57,0.57,0.61
1136.34,-0.69,-1.27,-0.69,-1.28,1.28,1.19,1.11,0.58,0.59,0.58
1147.70,-0.75,-1.33,-0.75,-1.34,1.36,1.25,1.16,0.60,0.61,0.58
1159.18,-0.80,-1.40,-0.81,-1.40,1.44,1.31,1.22,0.63,0.62,0.60
1170.77,-0.87,-1.48,-0.87,-1.49,1.52,1.36,1.29,0.64,0.64,0.61
1182.48,-0.94,-1.60,-0.94,-1.60,1.60,1.42,1.35,0.65,0.66,0.66
1194.30,-0.99,-1.70,-0.99,-1.70,1.68,1.48,1.41,0.69,0.69,0.71
1206.25,-1.04,-1.81,-1.04,-1.79,1.77,1.54,1.48,0.72,0.72,0.77
1218.31,-1.09,-1.85,-1.09,-1.87,1.85,1.60,1.55,0.76,0.76,0.76
1230.49,-1.14,-1.92,-1.15,-1.94,1.93,1.67,1.62,0.79,0.79,0.78
1242.80,-1.20,-2.03,-1.20,-2.01,2.02,1.73,1.69,0.81,0.82,0.83
1255.22,-1.25,-2.08,-1.25,-2.09,2.10,1.80,1.76,0.85,0.85,0.83
1267.78,-1.30,-2.16,-1.30,-2.17,2.18,1.86,1.83,0.88,0.88,0.86
1280.45,-1.35,-2.27,-1.35,-2.25,2.27,1.93,1.91,0.92,0.92,0.92
1293.26,-1.40,-2.33,-1.41,-2.35,2.36,2.00,1.99,0.96,0.95,0.93
1306.19,-1.46,-2.44,-1.47,-2.46,2.45,2.07,2.07,0.99,0.98,0.98
1319.25,-1.53,-2.58,-1.53,-2.56,2.54,2.14,2.15,1.01,1.01,1.05
1332.45,-1.58,-2.65,-1.59,-2.65,2.63,2.21,2.23,1.05,1.04,1.07
1345.77,-1.64,-2.73,-1.64,-2.73,2.72,2.29,2.32,1.08,1.08,1.09
1359.23,-1.69,-2.80,-1.69,-2.80,2.81,2.37,2.40,1.12,1.11,1.11
1372.82,-1.75,-2.88,-1.76,-2.88,2.90,2.44,2.49,1.15,1.14,1.13
1386.55,-1.81,-2.96,-1.82,-2.97,2.99,2.52,2.59,1.17,1.17,1.15
1400.41,-1.89,-3.07,-1.89,-3.06,3.08,2.60,2.68,1.18,1.19,1.18
1414.42,-1.95,-3.16,-1.96,-3.17,3.17,2.68,2.78,1.21,1.21,1.21
1428.56,-2.02,-3.27,-2.02,-3.27,3.26,2.77,2.87,1.24,1.24,1.25
1442.85,-2.08,-3.37,-2.08,-3.36,3.35,2.85,2.97,1.27,1.28,1.29
1457.28,-2.11,-3.44,-2.12,-3.45,3.44,2.94,3.08,1.33,1.32,1.33
1471.85,-2.16,-3.54,-2.16,-3.54,3.53,3.02,3.18,1.37,1.37,1.38
1486.57,-2.19,-3.62,-2.19,-3.62,3.62,3.11,3.29,1.43,1.43,1.43
1501.43,-2.22,-3.70,-2.23,-3.70,3.70,3.20,3.40,1.48,1.48,1.48
1516.45,-2.25,-3.78,-2.25,-3.78,3.79,3.29,3.51,1.53,1.54,1.53
1531.61,-2.28,-3.86,-2.28,-3.86,3.87,3.39,3.62,1.59,1.59,1.58
1546.93,-2.30,-3.94,-2.31,-3.94,3.95,3.48,3.74,1.65,1.64,1.64
1562.40,-2.34,-4.03,-2.35,-4.03,4.04,3.58,3.85,1.69,1.69,1.69
1578.02,-2.38,-4.12,-2.38,-4.12,4.12,3.67,3.97,1.73,1.74,1.74
1593.80,-2.41,-4.21,-2.41,-4.20,4.19,3.77,4.09,1.78,1.78,1.80
1609.74,-2.42,-4.27,-2.43,-4.28,4.27,3.87,4.21,1.85,1.84,1.85
1625.84,-2.43,-4.34,-2.43,-4.34,4.34,3.97,4.33,1.91,1.91,1.91
1642.10,-2.43,-4.40,-2.44,-4.40,4.41,4.07,4.45,1.97,1.97,1.97
1658.52,-2.44,-4.47,-2.44,-4.47,4.47,4.17,4.58,2.03,2.03,2.03
1675.10,-2.44,-4.52,-2.44,-4.53,4.53,4.27,4.70,2.08,2.08,2.08
1691.85,-2.44,-4.58,-2.44,-4.58,4.58,4.37,4.82,2.13,2.13,2.14
1708.77,-2.43,-4.63,-2.43,-4.63,4.62,4.47,4.94,2.19,2.19,2.20
1725.86,-2.42,-4.67,-2.42,-4.67,4.67,4.57,5.06,2.24,2.24,2.25
1743.12,-2.40,-4.71,-2.41,-4.71,4.70,4.67,5.18,2.30,2.30,2.31
1760.55,-2.38,-4.74,-2.38,-4.74,4.74,4.77,5.29,2.36,2.36,2.36
1778.15,-2.36,-4.78,-2.36,-4.78,4.78,4.86,5.40,2.42,2.42,2.42
1795.94,-2.33,-4.81,-2.34,-4.81,4.82,4.96,5.51,2.49,2.49,2.48
1813.90,-2.31,-4.85,-2.31,-4.85,4.87,5.05,5.61,2.55,2.55,2.54
1832.03,-2.29,-4.89,-2.30,-4.90,4.92,5.15,5.71,2.62,2.62,2.60
1850.36,-2.29,-4.95,-2.30,-4.96,4.97,5.24,5.80,2.67,2.67,2.66
1868.86,-2.30,-5.02,-2.30,-5.02,5.02,5.33,5.89,2.71,2.72,2.72
1887.55,-2.31,-5.09,-2.31,-5.09,5.07,5.41,5.97,2.76,2.76,2.78
1906.42,-2.30,-5.14,-2.30,-5.14,5.12,5.49,6.04,2.82,2.82,2.84
1925.49,-2.28,-5.18,-2.29,-5.19,5.17,5.57,6.10,2.89,2.89,2.90
1944.74,-2.26,-5.22,-2.26,-5.22,5.22,5.64,6.16,2.96,2.96,2.96
1964.19,-2.24,-5.26,-2.24,-5.26,5.27,5.71,6.20,3.02,3.03,3.02
1983.83,-2.22,-5.29,-2.22,-5.30,5.31,5.78,6.24,3.08,3.08,3.07
2003.67,-2.20,-5.33,-2.21,-5.33,5.34,5.83,6.27,3.14,3.13,3.13
2023.71,-2.19,-5.38,-2.19,-5.38,5.37,5.89,6.29,3.17,3.17,3.19
2043.94,-2.18,-5.42,-2.19,-5.42,5.40,5.94,6.30,3.21,3.21,3.24
2064.38,-2.18,-5.47,-2.18,-5.45,5.43,5.98,6.30,3.25,3.25,3.29
2085.03,-2.17,-5.45,-2.17,-5.46,5.47,6.01,6.29,3.29,3.30,3.28
2105.88,-2.16,-5.47,-2.17,-5.48,5.51,6.04,6.27,3.34,3.34,3.31
2126.94,-2.16,-5.52,-2.17,-5.52,5.55,6.07,6.25,3.39,3.39,3.36
2148.20,-2.18,-5.59,-2.18,-5.59,5.61,6.09,6.22,3.43,3.43,3.41
2169.69,-2.20,-5.66,-2.20,-5.66,5.67,6.10,6.18,3.47,3.47,3.46
2191.38,-2.22,-5.73,-2.23,-5.74,5.74,6.10,6.14,3.51,3.51,3.51
2213.30,-2.26,-5.82,-2.26,-5.80,5.80,6.10,6.09,3.54,3.54,3.56
2235.43,-2.31,-5.86,-2.31,-5.87,5.86,6.09,6.04,3.55,3.55,3.55
2257.78,-2.36,-5.92,-2.37,-5.94,5.92,6.08,5.98,3.55,3.55,3.56
2280.36,-2.42,-6.03,-2.42,-6.03,5.96,6.06,5.93,3.53,3.54,3.61
2303.17,-2.47,-6.13,-2.47,-6.12,5.99,6.04,5.86,3.51,3.51,3.66
2326.20,-2.53,-6.21,-2.54,-6.20,6.00,6.01,5.80,3.47,3.47,3.68
2349.46,-2.60,-6.26,-2.60,-6.29,6.01,5.98,5.74,3.41,3.41,3.66
2372.95,-2.68,-6.39,-2.68,-6.40,6.01,5.95,5.67,3.33,3.33,3.71
2396.68,-2.77,-6.54,-2.77,-6.53,6.01,5.91,5.61,3.24,3.24,3.77
2420.65,-2.87,-6.68,-2.88,-6.66,6.00,5.86,5.55,3.13,3.13,3.81
2444.86,-2.98,-6.77,-2.98,-6.80,6.00,5.82,5.48,3.02,3.02,3.79
2469.31,-3.09,-6.91,-3.09,-6.91,6.00,5.77,5.42,2.91,2.91,3.82
2494.00,-3.19,-7.05,-3.20,-7.03,6.00,5.73,5.36,2.81,2.80,3.86
2518.94,-3.29,-7.13,-3.29,-7.15,6.00,5.68,5.31,2.71,2.71,3.84
2544.13,-3.39,-7.27,-3.39,-7.27,6.00,5.63,5.25,2.61,2.61,3.88
2569.57,-3.48,-7.38,-3.49,-7.37,6.00,5.58,5.20,2.52,2.51,3.90
2595.27,-3.59,-7.48,-3.59,-7.48,6.00,5.53,5.15,2.41,2.41,3.89
2621.22,-3.70,-7.57,-3.70,-7.58,6.00,5.48,5.11,2.30,2.30,3.87
2647.43,-3.80,-7.68,-3.81,-7.69,6.00,5.43,5.07,2.20,2.19,3.88
2673.90,-3.90,-7.82,-3.90,-7.80,6.00,5.39,5.03,2.10,2.10,3.92
2700.64,-4.00,-7.89,-4.00,-7.88,6.00,5.35,4.99,2.00,2.00,3.89
2727.65,-4.08,-7.95,-4.09,-7.96,6.00,5.31,4.96,1.92,1.91,3.87
2754.93,-4.17,-8.01,-4.18,-8.04,6.00,5.27,4.94,1.83,1.82,3.84
2782.48,-4.27,-8.15,-4.27,-8.13,6.00,5.24,4.92,1.73,1.73,3.88
2810.30,-4.35,-8.22,-4.35,-8.21,6.00,5.21,4.90,1.65,1.65,3.87
2838.40,-4.43,-8.26,-4.44,-8.27,6.00,5.19,4.88,1.57,1.56,3.83
2866.79,-4.51,-8.30,-4.51,-8.30,6.00,5.17,4.87,1.49,1.49,3.79
2895.46,-4.58,-8.33,-4.58,-8.33,6.00,5.16,4.87,1.42,1.42,3.75
2924.41,-4.65,-8.35,-4.65,-8.35,6.00,5.15,4.87,1.35,1.35,3.70
2953.65,-4.72,-8.37,-4.73,-8.37,6.00,5.15,4.87,1.28,1.27,3.65
2983.19,-4.79,-8.39,-4.79,-8.39,6.00,5.16,4.88,1.21,1.21,3.60
3013.02,-4.86,-8.41,-4.86,-8.41,6.00,5.17,4.89,1.14,1.14,3.55
3043.15,-4.91,-8.41,-4.92,-8.42,6.00,5.19,4.90,1.09,1.08,3.50
3073.58,-4.97,-8.42,-4.97,-8.40,6.00,5.23,4.92,1.03,1.03,3.45
3104.32,-5.01,-8.37,-5.02,-8.37,6.00,5.27,4.94,0.99,0.98,3.36
3135.36,-5.06,-8.30,-5.06,-8.33,6.00,5.32,4.96,0.94,0.94,3.24
3166.72,-5.10,-8.29,-5.10,-8.29,6.00,5.38,4.99,0.90,0.90,3.19
3198.38,-5.14,-8.27,-5.14,-8.27,6.00,5.44,5.02,0.86,0.86,3.13
3230.37,-5.17,-8.25,-5.17,-8.25,6.00,5.52,5.05,0.83,0.83,3.08
3262.67,-5.20,-8.22,-5.20,-8.20,6.00,5.61,5.09,0.80,0.80,3.02
3295.30,-5.21,-8.13,-5.22,-8.14,6.00,5.70,5.13,0.79,0.78,2.92
3328.25,-5.23,-8.05,-5.23,-8.07,6.00,5.80,5.17,0.77,0.77,2.82
3361.53,-5.24,-8.01,-5.24,-7.99,6.00,5.91,5.21,0.76,0.76,2.77
3395.15,-5.24,-7.90,-5.24,-7.91,6.00,6.01,5.25,0.76,0.76,2.66
3429.10,-5.24,-7.82,-5.24,-7.83,6.00,6.12,5.29,0.76,0.76,2.58
3463.39,-5.23,-7.76,-5.24,-7.74,6.00,6.22,5.33,0.77,0.76,2.53
3498.03,-5.23,-7.67,-5.23,-7.68,6.00,6.32,5.37,0.77,0.77,2.44
3533.01,-5.23,-7.59,-5.24,-7.61,6.00,6.40,5.41,0.77,0.76,2.36
3568.34,-5.24,-7.58,-5.24,-7.55,6.00,6.46,5.45,0.76,0.76,2.34
3604.02,-5.24,-7.49,-5.24,-7.50,6.00,6.50,5.48,0.76,0.76,2.25
3640.06,-5.24,-7.44,-5.25,-7.46,6.00,6.52,5.51,0.76,0.75,2.20
3676.46,-5.24,-7.43,-5.25,-7.41,6.00,6.50,5.54,0.76,0.75,2.19
3713.22,-5.24,-7.36,-5.24,-7.36,6.00,6.45,5.56,0.76,0.76,2.12
3750.36,-5.22,-7.29,-5.22,-7.30,6.00,6.36,5.58,0.78,0.78,2.07
3787.86,-5.19,-7.24,-5.19,-7.24,6.00,6.25,5.59,0.81,0.81,2.05
3825.74,-5.15,-7.18,-5.15,-7.18,6.00,6.11,5.59,0.85,0.85,2.03
3864.00,-5.10,-7.12,-5.11,-7.12,6.00,5.94,5.59,0.90,0.89,2.02
3902.64,-5.04,-7.05,-5.04,-7.04,6.00,5.75,5.58,0.96,0.96,2.01
3941.66,-4.96,-6.95,-4.96,-6.95,6.01,5.55,5.57,1.04,1.04,1.99
3981.08,-4.86,-6.84,-4.87,-6.86,6.03,5.33,5.54,1.16,1.16,1.98
4020.89,-4.75,-6.75,-4.75,-6.76,6.05,5.12,5.51,1.29,1.30,2.00
4061.10,-4.60,-6.67,-4.61,-6.65,6.05,4.90,5.46,1.45,1.45,2.07
4101.71,-4.44,-6.52,-4.44,-6.52,6.04,4.68,5.41,1.59,1.59,2.08
4142.73,-4.25,-6.34,-4.25,-6.35,5.99,4.46,5.36,1.73,1.74,2.09
4184.15,-4.03,-6.13,-4.04,-6.13,5.90,4.25,5.29,1.86,1.86,2.10
4226.00,-3.79,-5.90,-3.80,-5.90,5.77,4.05,5.22,1.97,1.97,2.11
4268.26,-3.53,-5.64,-3.53,-5.64,5.59,3.85,5.14,2.05,2.05,2.11
4310.94,-3.24,-5.36,-3.24,-5.35,5.36,3.67,5.05,2.12,2.12,2.12
4354.05,-2.92,-5.03,-2.92,-5.05,5.08,3.49,4.95,2.16,2.16,2.11
4397.59,-2.57,-4.72,-2.58,-4.73,4.76,3.32,4.85,2.19,2.18,2.15
4441.56,-2.23,-4.41,-2.24,-4.40,4.41,3.17,4.75,2.18,2.17,2.18
4485.98,-1.90,-4.06,-1.90,-4.06,4.04,3.01,4.64,2.14,2.14,2.16
4530.84,-1.57,-3.69,-1.56,-3.69,3.67,2.87,4.53,2.09,2.10,2.12
4576.15,-1.22,-3.29,-1.23,-3.30,3.30,2.74,4.41,2.08,2.07,2.07
4621.91,-0.90,-2.92,-0.91,-2.92,2.94,2.61,4.30,2.03,2.03,2.02
4668.13,-0.61,-2.56,-0.61,-2.56,2.58,2.49,4.17,1.97,1.97,1.95
4714.81,-0.35,-2.23,-0.35,-2.23,2.24,2.38,4.05,1.89,1.89,1.88
4761.96,-0.11,-1.91,-0.11,-1.91,1.92,2.27,3.93,1.81,1.81,1.80
4809.58,0.10,-1.62,0.10,-1.62,1.63,2.17,3.80,1.73,1.73,1.72
4857.67,0.28,-1.34,0.27,-1.35,1.36,2.07,3.68,1.64,1.63,1.62
4906.25,0.41,-1.12,0.41,-1.12,1.13,1.98,3.56,1.53,1.53,1.53
4955.31,0.51,-0.92,0.51,-0.92,0.92,1.89,3.43,1.42,1.42,1.43
5004.87,0.58,-0.74,0.58,-0.74,0.74,1.81,3.31,1.31,1.32,1.32
5054.91,0.63,-0.59,0.63,-0.59,0.58,1.74,3.18,1.21,1.21,1.22
5105.46,0.66,-0.45,0.65,-0.46,0.46,1.67,3.06,1.12,1.11,1.11
5156.52,0.64,-0.37,0.65,-0.36,0.36,1.60,2.94,1.00,1.01,1.01
5208.08,0.62,-0.29,0.61,-0.30,0.30,1.54,2.82,0.91,0.91,0.91
5260.16,0.56,-0.25,0.55,-0.26,0.26,1.48,2.70,0.81,0.81,0.81
5312.77,0.46,-0.25,0.46,-0.25,0.25,1.43,2.58,0.71,0.71,0.71
5365.89,0.34,-0.26,0.33,-0.27,0.27,1.38,2.47,0.61,0.61,0.60
5419.55,0.18,-0.32,0.17,-0.32,0.33,1.34,2.35,0.51,0.50,0.50
5473.75,-0.01,-0.40,-0.02,-0.40,0.42,1.31,2.24,0.40,0.40,0.39
5528.49,-0.24,-0.52,-0.25,-0.52,0.53,1.29,2.13,0.29,0.29,0.28
5583.77,-0.50,-0.66,-0.51,-0.66,0.68,1.27,2.02,0.18,0.17,0.16
5639.61,-0.80,-0.83,-0.81,-0.83,0.85,1.27,1.91,0.05,0.04,0.03
5696.00,-1.13,-1.03,-1.14,-1.03,1.04,1.28,1.81,-0.09,-0.10,-0.10
5752.96,-1.49,-1.24,-1.50,-1.24,1.24,1.31,1.70,-0.25,-0.25,-0.25
5810.49,-1.87,-1.46,-1.88,-1.45,1.45,1.36,1.60,-0.42,-0.43,-0.41
5868.60,-2.26,-1.67,-2.27,-1.66,1.65,1.43,1.49,-0.61,-0.62,-0.59
5927.28,-2.67,-1.88,-2.67,-1.86,1.84,1.52,1.39,-0.83,-0.83,-0.79
5986.56,-3.08,-2.08,-3.07,-2.03,2.01,1.64,1.29,-1.07,-1.06,-1.00
6046.42,-3.48,-2.23,-3.47,-2.17,2.15,1.79,1.19,-1.33,-1.31,-1.25
6106.89,-3.88,-2.36,-3.84,-2.26,2.26,1.96,1.09,-1.62,-1.58,-1.52
6167.96,-4.26,-2.45,-4.19,-2.33,2.33,2.14,1.00,-1.93,-1.85,-1.81
6229.64,-4.60,-2.52,-4.50,-2.35,2.36,2.30,0.90,-2.25,-2.14,-2.08
6291.93,-4.93,-2.59,-4.77,-2.34,2.33,2.40,0.80,-2.60,-2.44,-2.34
6354.85,-5.22,-2.60,-4.98,-2.28,2.25,2.40,0.71,-2.97,-2.73,-2.62
6418.40,-5.48,-2.58,-5.14,-2.16,2.12,2.28,0.62,-3.36,-3.02,-2.90
6482.58,-5.70,-2.51,-5.23,-1.97,1.94,2.03,0.52,-3.77,-3.30,-3.19
6547.41,-5.88,-2.39,-5.27,-1.73,1.70,1.68,0.43,-4.18,-3.57,-3.49
