frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,8.28,2.74,8.28,2.74,-2.75,-2.90,-2.68,5.53,5.53,5.54
78.95,8.28,2.78,8.28,2.78,-2.78,-2.94,-2.71,5.50,5.50,5.50
79.74,8.28,2.83,8.28,2.82,-2.82,-2.99,-2.75,5.46,5.46,5.45
80.54,8.28,2.86,8.28,2.86,-2.86,-3.04,-2.78,5.42,5.42,5.42
81.35,8.28,2.91,8.28,2.91,-2.91,-3.09,-2.82,5.37,5.37,5.37
82.16,8.28,2.95,8.28,2.95,-2.95,-3.14,-2.86,5.33,5.33,5.33
82.98,8.28,3.00,8.28,3.00,-2.99,-3.19,-2.90,5.28,5.28,5.28
83.81,8.28,3.04,8.28,3.04,-3.04,-3.24,-2.94,5.24,5.24,5.23
84.65,8.28,3.08,8.28,3.09,-3.09,-3.29,-2.99,5.19,5.19,5.20
85.50,8.28,3.13,8.28,3.13,-3.13,-3.34,-3.04,5.15,5.15,5.15
86.35,8.28,3.18,8.28,3.18,-3.18,-3.39,-3.09,5.10,5.10,5.10
87.22,8.28,3.23,8.28,3.23,-3.23,-3.44,-3.14,5.05,5.05,5.05
88.09,8.28,3.28,8.28,3.28,-3.28,-3.48,-3.20,5.00,5.00,5.00
88.97,8.28,3.33,8.28,3.33,-3.33,-3.53,-3.26,4.95,4.95,4.95
89.86,8.28,3.38,8.28,3.38,-3.38,-3.58,-3.32,4.90,4.90,4.90
90.76,8.28,3.43,8.28,3.43,-3.44,-3.63,-3.38,4.84,4.84,4.84
91.66,8.28,3.49,8.28,3.49,-3.49,-3.68,-3.45,4.79,4.79,4.79
92.58,8.28,3.54,8.28,3.54,-3.54,-3.73,-3.51,4.74,4.74,4.74
93.51,8.28,3.59,8.28,3.59,-3.59,-3.78,-3.58,4.69,4.69,4.69
94.44,8.28,3.65,8.28,3.65,-3.65,-3.83,-3.66,4.63,4.63,4.63
95.39,8.28,3.70,8.28,3.70,-3.70,-3.88,-3.73,4.58,4.58,4.58
96.34,8.28,3.76,8.28,3.75,-3.75,-3.93,-3.81,4.53,4.53,4.52
97.30,8.28,3.80,8.28,3.81,-3.81,-3.98,-3.89,4.47,4.47,4.48
98.28,8.28,3.86,8.28,3.86,-3.86,-4.02,-3.97,4.42,4.42,4.42
99.26,8.28,3.91,8.28,3.91,-3.92,-4.07,-4.05,4.36,4.36,4.37
100.25,8.28,3.97,8.28,3.97,-3.97,-4.12,-4.13,4.31,4.31,4.31
101.25,8.28,4.03,8.28,4.03,-4.02,-4.17,-4.22,4.26,4.26,4.25
102.27,8.28,4.08,8.28,4.08,-4.08,-4.21,-4.30,4.20,4.20,4.20
103.29,8.28,4.14,8.28,4.13,-4.13,-4.26,-4.39,4.15,4.15,4.14
104.32,8.28,4.18,8.28,4.19,-4.19,-4.31,-4.48,4.09,4.09,4.10
105.37,8.28,4.24,8.28,4.24,-4.24,-4.35,-4.56,4.04,4.04,4.04
106.42,8.28,4.30,8.28,4.29,-4.29,-4.40,-4.65,3.98,3.98,3.98
107.48,8.28,4.34,8.28,4.35,-4.35,-4.45,-4.74,3.93,3.93,3.94
108.56,8.28,4.40,8.28,4.40,-4.40,-4.49,-4.82,3.88,3.88,3.88
109.64,8.28,4.46,8.28,4.46,-4.45,-4.53,-4.90,3.83,3.83,3.82
110.74,8.28,4.51,8.28,4.51,-4.51,-4.58,-4.99,3.77,3.77,3.77
111.85,8.28,4.57,8.28,4.56,-4.57,-4.62,-5.07,3.71,3.71,3.71
112.97,8.28,4.61,8.28,4.62,-4.62,-4.67,-5.14,3.66,3.66,3.67
114.10,8.28,4.67,8.28,4.67,-4.68,-4.71,-5.21,3.60,3.60,3.61
115.24,8.29,4.73,8.29,4.73,-4.74,-4.75,-5.28,3.55,3.55,3.56
116.39,8.30,4.80,8.30,4.79,-4.79,-4.79,-5.35,3.51,3.51,3.50
117.55,8.31,4.85,8.30,4.85,-4.84,-4.83,-5.40,3.47,3.46,3.46
118.73,8.30,4.89,8.30,4.90,-4.89,-4.87,-5.46,3.41,3.41,3.40
119.92,8.29,4.94,8.29,4.94,-4.93,-4.91,-5.51,3.36,3.36,3.35
121.12,8.27,4.97,8.27,4.97,-4.96,-4.95,-5.55,3.30,3.31,3.30
122.33,8.25,4.99,8.25,5.00,-4.99,-4.99,-5.59,3.26,3.26,3.26
123.55,8.23,5.02,8.22,5.02,-5.01,-5.02,-5.62,3.21,3.21,3.20
124.79,8.19,5.03,8.19,5.03,-5.03,-5.06,-5.64,3.16,3.16,3.16
126.03,8.15,5.04,8.16,5.04,-5.04,-5.10,-5.66,3.10,3.11,3.11
127.29,8.13,5.06,8.12,5.05,-5.06,-5.13,-5.67,3.07,3.07,3.07
128.57,8.10,5.08,8.09,5.07,-5.07,-5.17,-5.67,3.03,3.02,3.02
129.85,8.05,5.07,8.06,5.08,-5.08,-5.20,-5.67,2.97,2.98,2.97
131.15,8.02,5.09,8.02,5.09,-5.09,-5.23,-5.67,2.93,2.93,2.93
132.46,8.00,5.11,7.99,5.11,-5.11,-5.26,-5.65,2.89,2.88,2.89
133.79,7.97,5.13,7.97,5.13,-5.13,-5.29,-5.63,2.84,2.84,2.84
135.12,7.95,5.15,7.95,5.15,-5.16,-5.32,-5.61,2.79,2.79,2.80
136.48,7.94,5.19,7.94,5.19,-5.20,-5.35,-5.58,2.74,2.74,2.75
137.84,7.93,5.22,7.93,5.23,-5.23,-5.38,-5.55,2.70,2.70,2.71
139.22,7.94,5.28,7.94,5.28,-5.27,-5.41,-5.52,2.66,2.66,2.66
140.61,7.95,5.33,7.95,5.32,-5.32,-5.43,-5.48,2.63,2.63,2.62
142.02,7.96,5.37,7.96,5.37,-5.36,-5.46,-5.44,2.60,2.60,2.59
143.44,7.96,5.41,7.96,5.41,-5.40,-5.48,-5.40,2.56,2.56,2.55
144.87,7.96,5.45,7.96,5.45,-5.45,-5.51,-5.36,2.51,2.52,2.51
146.32,7.96,5.48,7.96,5.49,-5.48,-5.53,-5.32,2.47,2.47,2.48
147.78,7.96,5.52,7.96,5.52,-5.52,-5.55,-5.27,2.44,2.44,2.44
149.26,7.96,5.56,7.96,5.55,-5.56,-5.57,-5.23,2.40,2.40,2.40
150.75,7.96,5.59,7.96,5.59,-5.60,-5.59,-5.19,2.36,2.36,2.37
152.26,7.96,5.62,7.96,5.63,-5.63,-5.61,-5.15,2.33,2.33,2.34
153.78,7.97,5.67,7.97,5.66,-5.67,-5.63,-5.11,2.30,2.30,2.30
155.32,7.98,5.70,7.98,5.70,-5.70,-5.65,-5.07,2.28,2.28,2.28
156.88,7.98,5.74,7.98,5.73,-5.73,-5.66,-5.04,2.25,2.25,2.24
158.44,7.97,5.76,7.97,5.76,-5.76,-5.68,-5.00,2.21,2.22,2.21
160.03,7.96,5.78,7.96,5.78,-5.78,-5.69,-4.97,2.18,2.18,2.18
161.63,7.94,5.79,7.94,5.79,-5.79,-5.70,-4.95,2.15,2.15,2.15
163.24,7.93,5.80,7.92,5.80,-5.80,-5.71,-4.92,2.13,2.12,2.13
164.88,7.89,5.79,7.90,5.80,-5.80,-5.72,-4.90,2.09,2.10,2.10
166.53,7.87,5.80,7.87,5.80,-5.80,-5.73,-4.88,2.07,2.07,2.07
168.19,7.84,5.80,7.83,5.79,-5.79,-5.74,-4.87,2.05,2.04,2.04
169.87,7.79,5.77,7.80,5.78,-5.78,-5.75,-4.85,2.01,2.02,2.02
171.57,7.76,5.77,7.76,5.77,-5.77,-5.76,-4.85,1.99,1.99,1.99
173.29,7.73,5.76,7.72,5.75,-5.76,-5.76,-4.84,1.97,1.97,1.97
175.02,7.69,5.75,7.69,5.75,-5.75,-5.77,-4.84,1.94,1.94,1.94
176.77,7.66,5.73,7.66,5.74,-5.75,-5.77,-4.84,1.91,1.91,1.93
178.54,7.64,5.74,7.64,5.74,-5.75,-5.77,-4.85,1.89,1.89,1.90
180.32,7.63,5.75,7.63,5.75,-5.76,-5.78,-4.86,1.87,1.87,1.88
182.13,7.63,5.77,7.63,5.77,-5.78,-5.78,-4.87,1.85,1.85,1.86
183.95,7.63,5.79,7.63,5.79,-5.79,-5.78,-4.89,1.84,1.84,1.84
185.79,7.63,5.81,7.63,5.82,-5.81,-5.77,-4.91,1.82,1.82,1.81
187.65,7.63,5.84,7.63,5.83,-5.83,-5.77,-4.94,1.80,1.80,1.79
189.52,7.62,5.85,7.62,5.85,-5.84,-5.77,-4.97,1.78,1.78,1.77
191.42,7.61,5.86,7.61,5.85,-5.85,-5.77,-5.00,1.76,1.76,1.75
193.33,7.59,5.85,7.59,5.85,-5.84,-5.76,-5.03,1.74,1.74,1.74
195.27,7.56,5.84,7.56,5.84,-5.84,-5.75,-5.07,1.72,1.72,1.72
197.22,7.53,5.83,7.53,5.83,-5.82,-5.75,-5.11,1.71,1.70,1.70
199.19,7.49,5.81,7.49,5.81,-5.81,-5.74,-5.15,1.68,1.69,1.68
201.18,7.46,5.78,7.46,5.79,-5.79,-5.73,-5.20,1.67,1.67,1.68
203.19,7.43,5.77,7.42,5.76,-5.77,-5.72,-5.25,1.66,1.65,1.66
205.23,7.39,5.74,7.39,5.74,-5.75,-5.71,-5.30,1.64,1.64,1.65
207.28,7.37,5.73,7.37,5.73,-5.74,-5.70,-5.35,1.63,1.63,1.64
209.35,7.35,5.73,7.35,5.72,-5.73,-5.69,-5.40,1.62,1.62,1.62
211.44,7.34,5.72,7.34,5.72,-5.72,-5.67,-5.45,1.62,1.62,1.62
213.56,7.32,5.71,7.32,5.71,-5.71,-5.66,-5.50,1.61,1.60,1.61
215.69,7.30,5.71,7.30,5.71,-5.71,-5.64,-5.56,1.59,1.59,1.59
217.85,7.28,5.70,7.28,5.70,-5.70,-5.63,-5.61,1.58,1.58,1.58
220.03,7.27,5.69,7.27,5.70,-5.69,-5.61,-5.66,1.58,1.58,1.58
222.23,7.26,5.69,7.25,5.69,-5.68,-5.59,-5.71,1.58,1.58,1.57
224.45,7.23,5.67,7.23,5.67,-5.66,-5.57,-5.75,1.57,1.56,1.55
226.70,7.19,5.65,7.19,5.64,-5.64,-5.56,-5.79,1.55,1.55,1.54
228.96,7.15,5.61,7.16,5.62,-5.62,-5.54,-5.84,1.53,1.53,1.54
231.25,7.13,5.60,7.12,5.59,-5.60,-5.51,-5.87,1.53,1.52,1.53
233.57,7.10,5.58,7.10,5.57,-5.58,-5.49,-5.90,1.52,1.52,1.52
235.90,7.07,5.55,7.07,5.55,-5.55,-5.47,-5.93,1.52,1.52,1.52
238.26,7.05,5.54,7.05,5.53,-5.53,-5.45,-5.95,1.52,1.52,1.51
240.64,7.02,5.50,7.02,5.51,-5.50,-5.42,-5.96,1.52,1.52,1.51
243.05,7.00,5.48,7.00,5.48,-5.48,-5.40,-5.97,1.52,1.52,1.52
245.48,6.97,5.45,6.96,5.45,-5.45,-5.37,-5.98,1.52,1.51,1.52
247.93,6.93,5.42,6.94,5.42,-5.43,-5.35,-5.97,1.50,1.51,1.51
250.41,6.91,5.40,6.91,5.40,-5.40,-5.32,-5.96,1.51,1.51,1.51
252.92,6.89,5.38,6.89,5.38,-5.38,-5.29,-5.94,1.51,1.51,1.51
255.45,6.87,5.35,6.87,5.36,-5.36,-5.27,-5.92,1.51,1.51,1.52
258.00,6.85,5.34,6.85,5.33,-5.33,-5.24,-5.89,1.52,1.51,1.51
260.58,6.82,5.31,6.82,5.31,-5.31,-5.21,-5.85,1.51,1.51,1.51
263.19,6.79,5.28,6.79,5.29,-5.28,-5.18,-5.81,1.51,1.51,1.51
265.82,6.76,5.26,6.76,5.26,-5.26,-5.15,-5.76,1.50,1.51,1.50
268.48,6.74,5.24,6.73,5.23,-5.23,-5.12,-5.70,1.51,1.50,1.50
271.16,6.70,5.20,6.70,5.20,-5.20,-5.09,-5.64,1.50,1.50,1.50
273.87,6.66,5.17,6.66,5.17,-5.17,-5.05,-5.58,1.49,1.50,1.49
276.61,6.63,5.13,6.63,5.14,-5.14,-5.02,-5.51,1.49,1.49,1.50
279.38,6.60,5.11,6.60,5.10,-5.11,-4.99,-5.44,1.49,1.49,1.49
282.17,6.57,5.07,6.57,5.08,-5.09,-4.95,-5.36,1.48,1.48,1.50
284.99,6.54,5.05,6.54,5.05,-5.06,-4.92,-5.28,1.48,1.48,1.49
287.84,6.52,5.03,6.52,5.03,-5.03,-4.89,-5.20,1.49,1.49,1.49
290.72,6.50,5.02,6.49,5.01,-5.00,-4.85,-5.12,1.50,1.49,1.48
293.63,6.46,4.98,6.46,4.99,-4.97,-4.81,-5.04,1.49,1.49,1.48
296.57,6.43,4.96,6.43,4.95,-4.94,-4.78,-4.96,1.49,1.49,1.47
299.53,6.39,4.91,6.39,4.91,-4.91,-4.74,-4.88,1.48,1.48,1.48
302.53,6.34,4.86,6.34,4.87,-4.87,-4.70,-4.79,1.47,1.47,1.48
305.55,6.30,4.83,6.30,4.82,-4.83,-4.67,-4.71,1.47,1.46,1.47
308.61,6.26,4.78,6.26,4.78,-4.80,-4.63,-4.63,1.46,1.46,1.48
311.69,6.22,4.75,6.23,4.75,-4.76,-4.59,-4.55,1.46,1.47,1.47
314.81,6.20,4.72,6.20,4.72,-4.72,-4.55,-4.47,1.48,1.48,1.48
317.96,6.17,4.69,6.17,4.69,-4.68,-4.51,-4.40,1.49,1.49,1.48
321.14,6.14,4.65,6.14,4.66,-4.64,-4.47,-4.33,1.49,1.49,1.48
324.35,6.10,4.62,6.10,4.62,-4.60,-4.43,-4.25,1.49,1.49,1.48
327.59,6.05,4.57,6.05,4.57,-4.56,-4.39,-4.18,1.49,1.49,1.48
330.87,6.00,4.51,6.00,4.52,-4.52,-4.35,-4.12,1.48,1.48,1.49
334.18,5.96,4.47,5.96,4.47,-4.48,-4.31,-4.05,1.48,1.48,1.49
337.52,5.92,4.43,5.92,4.42,-4.43,-4.27,-3.99,1.49,1.48,1.49
340.90,5.88,4.38,5.88,4.38,-4.39,-4.23,-3.93,1.49,1.49,1.50
344.30,5.83,4.33,5.84,4.34,-4.34,-4.19,-3.88,1.48,1.49,1.50
347.75,5.80,4.31,5.80,4.30,-4.30,-4.15,-3.83,1.50,1.50,1.49
351.23,5.76,4.27,5.76,4.26,-4.26,-4.10,-3.78,1.50,1.50,1.49
354.74,5.72,4.22,5.72,4.22,-4.21,-4.06,-3.73,1.50,1.50,1.50
358.28,5.67,4.17,5.67,4.17,-4.17,-4.02,-3.69,1.50,1.50,1.50
361.87,5.62,4.13,5.62,4.12,-4.12,-3.98,-3.64,1.50,1.50,1.49
365.49,5.57,4.08,5.57,4.07,-4.08,-3.93,-3.61,1.49,1.49,1.49
369.14,5.51,4.02,5.51,4.02,-4.03,-3.89,-3.57,1.48,1.48,1.49
372.83,5.46,3.97,5.46,3.97,-3.98,-3.85,-3.54,1.48,1.48,1.49
376.56,5.42,3.92,5.42,3.92,-3.93,-3.80,-3.51,1.49,1.49,1.50
