frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,1.99,1.72,2.00,1.73,-1.77,-1.58,-1.55,0.22,0.23,0.27
87.22,1.99,1.76,1.99,1.75,-1.78,-1.57,-1.54,0.21,0.21,0.23
88.09,1.99,1.79,1.99,1.79,-1.78,-1.57,-1.54,0.21,0.21,0.20
88.97,1.99,1.82,1.99,1.82,-1.80,-1.56,-1.53,0.19,0.19,0.17
89.86,1.99,1.85,1.97,1.83,-1.81,-1.55,-1.53,0.18,0.15,0.14
90.76,1.92,1.82,1.94,1.83,-1.83,-1.54,-1.53,0.09,0.11,0.10
91.66,1.90,1.83,1.91,1.84,-1.85,-1.53,-1.53,0.05,0.07,0.07
92.58,1.90,1.86,1.89,1.85,-1.86,-1.52,-1.53,0.04,0.03,0.04
93.51,1.88,1.87,1.87,1.85,-1.86,-1.51,-1.53,0.02,0.00,0.01
94.44,1.83,1.85,1.84,1.86,-1.86,-1.50,-1.53,-0.03,-0.02,-0.02
95.39,1.80,1.85,1.82,1.86,-1.86,-1.48,-1.53,-0.06,-0.04,-0.05
96.34,1.80,1.88,1.78,1.87,-1.85,-1.47,-1.54,-0.05,-0.06,-0.08
97.30,1.76,1.87,1.75,1.86,-1.84,-1.46,-1.54,-0.08,-0.09,-0.11
98.28,1.68,1.82,1.69,1.83,-1.82,-1.45,-1.55,-0.14,-0.13,-0.14
99.26,1.63,1.79,1.63,1.79,-1.80,-1.44,-1.56,-0.17,-0.18,-0.16
100.25,1.56,1.75,1.58,1.76,-1.79,-1.42,-1.56,-0.23,-0.21,-0.19
101.25,1.54,1.76,1.54,1.76,-1.77,-1.41,-1.57,-0.23,-0.23,-0.22
102.27,1.51,1.76,1.49,1.75,-1.76,-1.40,-1.58,-0.25,-0.26,-0.25
103.29,1.45,1.75,1.45,1.74,-1.74,-1.39,-1.59,-0.29,-0.29,-0.30
104.32,1.40,1.72,1.41,1.73,-1.72,-1.37,-1.60,-0.33,-0.31,-0.32
105.37,1.37,1.72,1.37,1.72,-1.71,-1.36,-1.61,-0.34,-0.34,-0.35
106.42,1.34,1.72,1.32,1.71,-1.69,-1.35,-1.62,-0.35,-0.37,-0.38
107.48,1.26,1.68,1.26,1.68,-1.67,-1.33,-1.63,-0.41,-0.41,-0.42
108.56,1.18,1.64,1.19,1.65,-1.65,-1.32,-1.64,-0.47,-0.46,-0.46
109.64,1.10,1.60,1.12,1.61,-1.63,-1.31,-1.65,-0.53,-0.51,-0.50
110.74,1.07,1.60,1.05,1.59,-1.61,-1.30,-1.66,-0.54,-0.55,-0.53
111.85,1.01,1.57,1.00,1.57,-1.59,-1.28,-1.67,-0.58,-0.58,-0.56
112.97,0.94,1.55,0.97,1.57,-1.57,-1.27,-1.68,-0.63,-0.60,-0.61
114.10,0.94,1.57,0.93,1.57,-1.56,-1.26,-1.69,-0.62,-0.62,-0.63
115.24,0.92,1.59,0.89,1.56,-1.54,-1.25,-1.70,-0.62,-0.65,-0.67
116.39,0.84,1.53,0.84,1.54,-1.53,-1.23,-1.70,-0.69,-0.69,-0.69
117.55,0.77,1.49,0.79,1.52,-1.52,-1.22,-1.71,-0.75,-0.73,-0.72
118.73,0.75,1.50,0.76,1.50,-1.51,-1.21,-1.71,-0.76,-0.75,-0.75
119.92,0.76,1.52,0.73,1.49,-1.49,-1.20,-1.71,-0.73,-0.76,-0.76
121.12,0.70,1.48,0.69,1.47,-1.46,-1.19,-1.71,-0.76,-0.77,-0.78
122.33,0.62,1.42,0.65,1.44,-1.43,-1.18,-1.71,-0.81,-0.78,-0.80
123.55,0.59,1.39,0.60,1.41,-1.41,-1.17,-1.71,-0.82,-0.81,-0.80
124.79,0.59,1.42,0.55,1.38,-1.38,-1.16,-1.70,-0.79,-0.83,-0.83
126.03,0.50,1.34,0.51,1.35,-1.36,-1.15,-1.69,-0.86,-0.85,-0.85
127.29,0.45,1.31,0.46,1.33,-1.34,-1.14,-1.69,-0.89,-0.88,-0.86
128.57,0.42,1.30,0.43,1.31,-1.32,-1.13,-1.68,-0.90,-0.89,-0.88
129.85,0.43,1.33,0.41,1.31,-1.31,-1.12,-1.66,-0.88,-0.89,-0.90
131.15,0.40,1.31,0.39,1.30,-1.29,-1.11,-1.65,-0.89,-0.90,-0.91
132.46,0.36,1.28,0.38,1.30,-1.28,-1.10,-1.64,-0.92,-0.90,-0.92
133.79,0.35,1.27,0.35,1.28,-1.28,-1.10,-1.62,-0.93,-0.93,-0.92
135.12,0.34,1.30,0.32,1.26,-1.28,-1.09,-1.60,-0.94,-0.96,-0.96
136.48,0.28,1.24,0.29,1.25,-1.27,-1.08,-1.58,-0.99,-0.98,-0.96
137.84,0.26,1.24,0.27,1.25,-1.27,-1.08,-1.56,-1.01,-1.00,-0.98
139.22,0.26,1.27,0.27,1.27,-1.26,-1.07,-1.54,-1.00,-1.00,-1.01
140.61,0.27,1.30,0.26,1.28,-1.26,-1.07,-1.52,-0.99,-0.99,-1.03
142.02,0.27,1.29,0.25,1.28,-1.25,-1.07,-1.50,-0.98,-1.00,-1.02
143.44,0.20,1.24,0.22,1.27,-1.24,-1.07,-1.47,-1.04,-1.03,-1.04
144.87,0.17,1.24,0.17,1.24,-1.25,-1.07,-1.45,-1.08,-1.08,-1.07
146.32,0.14,1.24,0.12,1.22,-1.25,-1.07,-1.43,-1.11,-1.13,-1.10
147.78,0.08,1.20,0.10,1.22,-1.26,-1.07,-1.40,-1.18,-1.16,-1.12
149.26,0.07,1.23,0.07,1.24,-1.27,-1.07,-1.38,-1.20,-1.20,-1.16
150.75,0.07,1.28,0.07,1.28,-1.28,-1.07,-1.35,-1.21,-1.21,-1.21
152.26,0.07,1.33,0.07,1.33,-1.30,-1.08,-1.33,-1.23,-1.23,-1.26
153.78,0.06,1.37,0.03,1.34,-1.31,-1.08,-1.30,-1.25,-1.29,-1.31
155.32,-0.05,1.32,-0.03,1.34,-1.32,-1.09,-1.28,-1.37,-1.36,-1.37
156.88,-0.12,1.31,-0.10,1.34,-1.33,-1.10,-1.26,-1.45,-1.42,-1.43
158.44,-0.16,1.34,-0.18,1.32,-1.32,-1.11,-1.23,-1.48,-1.49,-1.50
160.03,-0.23,1.33,-0.26,1.30,-1.30,-1.12,-1.21,-1.53,-1.55,-1.56
161.63,-0.36,1.25,-0.33,1.28,-1.27,-1.14,-1.19,-1.63,-1.61,-1.61
163.24,-0.43,1.24,-0.42,1.25,-1.25,-1.15,-1.17,-1.68,-1.67,-1.67
164.88,-0.46,1.24,-0.49,1.22,-1.24,-1.17,-1.15,-1.70,-1.73,-1.70
166.53,-0.54,1.20,-0.54,1.20,-1.23,-1.19,-1.13,-1.77,-1.77,-1.74
168.19,-0.60,1.17,-0.57,1.20,-1.23,-1.21,-1.11,-1.83,-1.80,-1.77
169.87,-0.59,1.21,-0.58,1.22,-1.23,-1.23,-1.09,-1.82,-1.81,-1.80
171.57,-0.54,1.28,-0.56,1.25,-1.24,-1.25,-1.07,-1.78,-1.81,-1.82
173.29,-0.54,1.28,-0.54,1.28,-1.26,-1.27,-1.05,-1.80,-1.80,-1.82
175.02,-0.55,1.28,-0.54,1.29,-1.27,-1.29,-1.04,-1.82,-1.81,-1.83
176.77,-0.55,1.29,-0.55,1.28,-1.27,-1.31,-1.02,-1.82,-1.82,-1.84
178.54,-0.55,1.29,-0.55,1.29,-1.27,-1.33,-1.01,-1.82,-1.82,-1.84
180.32,-0.55,1.28,-0.54,1.28,-1.27,-1.35,-0.99,-1.82,-1.81,-1.83
182.13,-0.54,1.28,-0.56,1.26,-1.26,-1.36,-0.98,-1.80,-1.82,-1.82
183.95,-0.58,1.25,-0.58,1.24,-1.25,-1.37,-0.97,-1.83,-1.83,-1.83
185.79,-0.62,1.21,-0.60,1.23,-1.25,-1.38,-0.96,-1.87,-1.85,-1.83
187.65,-0.60,1.24,-0.61,1.23,-1.26,-1.38,-0.94,-1.86,-1.86,-1.84
189.52,-0.59,1.25,-0.60,1.25,-1.27,-1.38,-0.93,-1.86,-1.87,-1.85
191.42,-0.58,1.28,-0.58,1.28,-1.29,-1.37,-0.93,-1.87,-1.87,-1.86
193.33,-0.56,1.31,-0.56,1.31,-1.32,-1.35,-0.92,-1.88,-1.88,-1.87
195.27,-0.54,1.34,-0.54,1.34,-1.33,-1.33,-0.91,-1.87,-1.88,-1.88
197.22,-0.53,1.37,-0.52,1.38,-1.35,-1.31,-0.90,-1.88,-1.87,-1.90
199.19,-0.52,1.40,-0.52,1.40,-1.36,-1.28,-0.89,-1.88,-1.87,-1.92
201.18,-0.52,1.41,-0.55,1.39,-1.36,-1.24,-0.89,-1.88,-1.91,-1.93
203.19,-0.60,1.34,-0.60,1.35,-1.36,-1.20,-0.88,-1.96,-1.96,-1.94
205.23,-0.68,1.29,-0.66,1.31,-1.34,-1.16,-0.87,-2.02,-2.00,-1.97
207.28,-0.70,1.27,-0.69,1.29,-1.33,-1.12,-0.87,-2.03,-2.02,-1.97
209.35,-0.70,1.30,-0.70,1.30,-1.31,-1.08,-0.86,-2.01,-2.01,-2.00
211.44,-0.70,1.32,-0.72,1.30,-1.28,-1.03,-0.86,-1.98,-2.00,-2.02
213.56,-0.75,1.28,-0.74,1.29,-1.26,-0.99,-0.85,-2.01,-2.00,-2.03
215.69,-0.80,1.24,-0.78,1.26,-1.24,-0.94,-0.85,-2.04,-2.03,-2.04
217.85,-0.81,1.24,-0.83,1.22,-1.23,-0.90,-0.84,-2.04,-2.06,-2.05
220.03,-0.88,1.18,-0.87,1.19,-1.21,-0.86,-0.84,-2.09,-2.08,-2.06
222.23,-0.91,1.16,-0.90,1.17,-1.19,-0.82,-0.83,-2.10,-2.08,-2.07
224.45,-0.91,1.15,-0.91,1.16,-1.16,-0.78,-0.83,-2.07,-2.07,-2.06
226.70,-0.91,1.15,-0.92,1.14,-1.13,-0.74,-0.82,-2.04,-2.04,-2.06
228.96,-0.91,1.14,-0.93,1.12,-1.10,-0.71,-0.82,-2.01,-2.03,-2.05
231.25,-0.98,1.06,-0.96,1.08,-1.06,-0.67,-0.81,-2.04,-2.02,-2.04
233.57,-0.99,1.04,-0.99,1.04,-1.03,-0.64,-0.80,-2.02,-2.02,-2.03
235.90,-1.00,1.01,-1.02,0.99,-1.00,-0.61,-0.79,-2.00,-2.02,-2.01
238.26,-1.04,0.95,-1.03,0.96,-0.97,-0.57,-0.79,-2.01,-2.00,-1.99
240.64,-1.04,0.92,-1.04,0.92,-0.95,-0.55,-0.78,-1.99,-1.99,-1.96
243.05,-1.03,0.90,-1.03,0.90,-0.93,-0.52,-0.77,-1.96,-1.96,-1.93
245.48,-1.01,0.89,-1.01,0.90,-0.91,-0.49,-0.75,-1.92,-1.92,-1.90
247.93,-0.98,0.90,-0.98,0.90,-0.90,-0.46,-0.74,-1.88,-1.88,-1.88
250.41,-0.96,0.90,-0.96,0.90,-0.88,-0.44,-0.73,-1.84,-1.83,-1.86
252.92,-0.94,0.89,-0.95,0.88,-0.85,-0.41,-0.71,-1.79,-1.80,-1.83
255.45,-0.95,0.85,-0.96,0.85,-0.82,-0.39,-0.70,-1.77,-1.78,-1.80
258.00,-1.00,0.79,-1.00,0.78,-0.78,-0.37,-0.68,-1.78,-1.78,-1.79
260.58,-1.05,0.72,-1.04,0.72,-0.73,-0.35,-0.67,-1.78,-1.77,-1.77
263.19,-1.10,0.64,-1.09,0.66,-0.67,-0.32,-0.65,-1.77,-1.76,-1.74
265.82,-1.11,0.62,-1.13,0.60,-0.61,-0.30,-0.63,-1.72,-1.74,-1.73
268.48,-1.16,0.54,-1.16,0.54,-0.55,-0.28,-0.61,-1.71,-1.71,-1.70
271.16,-1.20,0.47,-1.19,0.49,-0.49,-0.26,-0.59,-1.69,-1.68,-1.67
273.87,-1.21,0.45,-1.22,0.43,-0.43,-0.24,-0.57,-1.64,-1.66,-1.66
276.61,-1.25,0.38,-1.26,0.37,-0.38,-0.22,-0.55,-1.63,-1.63,-1.63
279.38,-1.30,0.30,-1.28,0.33,-0.32,-0.20,-0.52,-1.62,-1.60,-1.60
282.17,-1.31,0.28,-1.31,0.27,-0.27,-0.18,-0.50,-1.58,-1.58,-1.59
284.99,-1.30,0.25,-1.34,0.22,-0.22,-0.16,-0.48,-1.52,-1.56,-1.55
287.84,-1.38,0.14,-1.36,0.17,-0.17,-0.14,-0.45,-1.55,-1.53,-1.52
290.72,-1.38,0.11,-1.37,0.12,-0.13,-0.13,-0.43,-1.51,-1.49,-1.49
293.63,-1.37,0.09,-1.38,0.08,-0.08,-0.11,-0.40,-1.45,-1.46,-1.46
296.57,-1.36,0.06,-1.38,0.04,-0.04,-0.09,-0.37,-1.40,-1.42,-1.42
299.53,-1.41,-0.01,-1.40,0.00,0.00,-0.07,-0.35,-1.41,-1.39,-1.40
302.53,-1.43,-0.05,-1.41,-0.04,0.05,-0.05,-0.32,-1.38,-1.36,-1.38
305.55,-1.41,-0.07,-1.42,-0.08,0.09,-0.03,-0.29,-1.32,-1.33,-1.34
308.61,-1.41,-0.09,-1.44,-0.12,0.12,-0.01,-0.27,-1.29,-1.31,-1.32
311.69,-1.48,-0.18,-1.46,-0.17,0.16,0.01,-0.24,-1.32,-1.30,-1.30
314.81,-1.50,-0.24,-1.49,-0.21,0.19,0.03,-0.21,-1.31,-1.30,-1.26
317.96,-1.49,-0.23,-1.50,-0.25,0.21,0.05,-0.18,-1.28,-1.29,-1.26
321.14,-1.49,-0.25,-1.49,-0.25,0.24,0.07,-0.15,-1.25,-1.25,-1.24
324.35,-1.49,-0.26,-1.48,-0.26,0.28,0.10,-0.13,-1.21,-1.20,-1.23
327.59,-1.49,-0.28,-1.49,-0.27,0.32,0.12,-0.10,-1.17,-1.17,-1.21
330.87,-1.50,-0.30,-1.52,-0.32,0.36,0.14,-0.07,-1.14,-1.16,-1.20
