frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,0.51,2.74,0.51,2.74,-2.74,-2.74,-3.20,-2.23,-2.23,-2.23
29.19,0.51,2.75,0.51,2.75,-2.75,-2.74,-3.24,-2.24,-2.24,-2.24
29.48,0.51,2.75,0.51,2.76,-2.75,-2.75,-3.28,-2.24,-2.24,-2.24
29.78,0.51,2.76,0.51,2.76,-2.76,-2.76,-3.31,-2.25,-2.25,-2.25
30.08,0.51,2.77,0.51,2.77,-2.77,-2.77,-3.34,-2.26,-2.26,-2.26
30.38,0.51,2.77,0.51,2.77,-2.78,-2.77,-3.36,-2.27,-2.27,-2.26
30.68,0.51,2.78,0.51,2.78,-2.78,-2.78,-3.38,-2.27,-2.27,-2.27
30.99,0.51,2.79,0.51,2.79,-2.79,-2.79,-3.40,-2.28,-2.28,-2.28
31.30,0.51,2.80,0.51,2.80,-2.80,-2.79,-3.41,-2.29,-2.29,-2.29
31.61,0.51,2.80,0.51,2.80,-2.80,-2.80,-3.42,-2.29,-2.29,-2.29
31.93,0.51,2.80,0.51,2.81,-2.81,-2.81,-3.42,-2.30,-2.30,-2.29
32.24,0.51,2.81,0.51,2.81,-2.81,-2.81,-3.42,-2.30,-2.30,-2.30
32.57,0.51,2.81,0.51,2.81,-2.81,-2.82,-3.42,-2.30,-2.30,-2.30
32.89,0.51,2.81,0.51,2.81,-2.81,-2.83,-3.41,-2.30,-2.30,-2.30
33.22,0.51,2.81,0.51,2.81,-2.81,-2.83,-3.40,-2.29,-2.29,-2.30
33.55,0.51,2.80,0.51,2.80,-2.80,-2.84,-3.39,-2.29,-2.29,-2.29
33.89,0.51,2.79,0.51,2.79,-2.80,-2.84,-3.37,-2.29,-2.29,-2.28
34.23,0.51,2.79,0.51,2.79,-2.79,-2.85,-3.35,-2.28,-2.28,-2.28
34.57,0.51,2.78,0.51,2.78,-2.79,-2.86,-3.33,-2.27,-2.27,-2.27
34.92,0.51,2.78,0.51,2.78,-2.78,-2.86,-3.30,-2.27,-2.27,-2.27
35.27,0.51,2.77,0.51,2.77,-2.77,-2.87,-3.28,-2.26,-2.26,-2.26
35.62,0.51,2.77,0.51,2.77,-2.77,-2.87,-3.25,-2.26,-2.26,-2.26
35.97,0.51,2.77,0.51,2.77,-2.76,-2.88,-3.22,-2.25,-2.25,-2.26
36.33,0.51,2.77,0.51,2.77,-2.76,-2.88,-3.19,-2.25,-2.25,-2.26
36.70,0.51,2.77,0.51,2.77,-2.76,-2.89,-3.16,-2.25,-2.25,-2.26
37.06,0.51,2.77,0.51,2.77,-2.78,-2.89,-3.13,-2.27,-2.27,-2.26
37.43,0.51,2.77,0.50,2.77,-2.80,-2.90,-3.10,-2.29,-2.30,-2.26
37.81,0.51,2.78,0.52,2.79,-2.84,-2.90,-3.07,-2.33,-2.32,-2.27
38.19,0.55,2.83,0.57,2.85,-2.88,-2.91,-3.05,-2.33,-2.31,-2.28
38.57,0.64,2.93,0.64,2.93,-2.92,-2.91,-3.02,-2.28,-2.28,-2.29
38.95,0.73,3.03,0.70,3.00,-2.97,-2.92,-2.99,-2.24,-2.26,-2.30
39.34,0.74,3.05,0.74,3.05,-3.01,-2.92,-2.96,-2.27,-2.27,-2.31
39.74,0.74,3.06,0.75,3.07,-3.05,-2.93,-2.94,-2.31,-2.30,-2.32
40.14,0.74,3.08,0.74,3.08,-3.07,-2.93,-2.92,-2.33,-2.33,-2.34
40.54,0.74,3.08,0.74,3.08,-3.09,-2.94,-2.90,-2.35,-2.35,-2.34
40.94,0.74,3.09,0.74,3.09,-3.10,-2.94,-2.88,-2.36,-2.36,-2.35
41.35,0.74,3.09,0.74,3.09,-3.10,-2.95,-2.86,-2.36,-2.36,-2.35
41.76,0.74,3.09,0.74,3.09,-3.10,-2.95,-2.84,-2.36,-2.36,-2.35
42.18,0.74,3.09,0.74,3.09,-3.09,-2.96,-2.83,-2.35,-2.35,-2.35
42.60,0.74,3.09,0.74,3.09,-3.09,-2.96,-2.82,-2.35,-2.35,-2.35
43.03,0.74,3.09,0.74,3.09,-3.09,-2.96,-2.81,-2.35,-2.35,-2.35
43.46,0.74,3.09,0.74,3.09,-3.09,-2.97,-2.80,-2.35,-2.35,-2.35
43.90,0.74,3.08,0.74,3.09,-3.08,-2.97,-2.80,-2.34,-2.34,-2.34
44.33,0.74,3.08,0.74,3.08,-3.08,-2.98,-2.79,-2.34,-2.34,-2.34
44.78,0.74,3.08,0.74,3.08,-3.08,-2.98,-2.79,-2.34,-2.34,-2.34
45.23,0.74,3.07,0.74,3.07,-3.08,-2.98,-2.79,-2.33,-2.33,-2.33
45.68,0.74,3.07,0.74,3.07,-3.07,-2.99,-2.80,-2.33,-2.33,-2.33
46.13,0.74,3.07,0.74,3.07,-3.07,-2.99,-2.80,-2.33,-2.33,-2.33
46.60,0.74,3.07,0.74,3.07,-3.07,-2.99,-2.81,-2.33,-2.33,-2.33
47.06,0.74,3.06,0.74,3.06,-3.07,-3.00,-2.82,-2.33,-2.33,-2.32
47.53,0.74,3.06,0.74,3.06,-3.07,-3.00,-2.83,-2.33,-2.33,-2.32
48.01,0.74,3.06,0.74,3.06,-3.07,-3.01,-2.85,-2.32,-2.32,-2.32
48.49,0.74,3.07,0.74,3.07,-3.07,-3.01,-2.86,-2.32,-2.32,-2.33
48.97,0.74,3.07,0.74,3.07,-3.06,-3.01,-2.88,-2.32,-2.32,-2.33
49.46,0.74,3.06,0.74,3.07,-3.06,-3.02,-2.90,-2.32,-2.32,-2.32
49.96,0.74,3.06,0.74,3.06,-3.06,-3.02,-2.92,-2.32,-2.32,-2.32
50.46,0.74,3.06,0.74,3.06,-3.06,-3.02,-2.94,-2.32,-2.32,-2.32
50.96,0.74,3.06,0.74,3.06,-3.06,-3.02,-2.96,-2.32,-2.32,-2.32
51.47,0.74,3.05,0.74,3.05,-3.06,-3.03,-2.99,-2.32,-2.32,-2.31
51.99,0.74,3.05,0.74,3.05,-3.05,-3.03,-3.01,-2.31,-2.31,-2.31
52.51,0.74,3.05,0.74,3.05,-3.06,-3.03,-3.04,-2.31,-2.31,-2.31
53.03,0.74,3.05,0.74,3.05,-3.06,-3.04,-3.07,-2.32,-2.32,-2.31
53.56,0.74,3.06,0.74,3.06,-3.06,-3.04,-3.09,-2.32,-2.32,-2.32
54.10,0.74,3.06,0.74,3.06,-3.06,-3.04,-3.12,-2.32,-2.32,-2.32
54.64,0.74,3.06,0.74,3.07,-3.06,-3.05,-3.15,-2.32,-2.32,-2.32
55.18,0.74,3.07,0.74,3.06,-3.06,-3.05,-3.17,-2.32,-2.32,-2.33
55.74,0.74,3.06,0.74,3.06,-3.06,-3.05,-3.20,-2.32,-2.32,-2.32
56.29,0.74,3.06,0.74,3.06,-3.06,-3.05,-3.22,-2.32,-2.32,-2.32
56.86,0.74,3.06,0.74,3.06,-3.06,-3.06,-3.25,-2.32,-2.32,-2.32
57.42,0.74,3.06,0.74,3.06,-3.06,-3.06,-3.27,-2.32,-2.32,-2.32
58.00,0.74,3.06,0.74,3.06,-3.06,-3.06,-3.29,-2.32,-2.32,-2.32
58.58,0.74,3.06,0.74,3.06,-3.06,-3.06,-3.31,-2.32,-2.32,-2.32
59.16,0.74,3.06,0.74,3.06,-3.06,-3.07,-3.32,-2.32,-2.32,-2.32
59.76,0.74,3.06,0.74,3.06,-3.06,-3.07,-3.34,-2.32,-2.32,-2.32
60.35,0.74,3.06,0.74,3.06,-3.06,-3.07,-3.35,-2.32,-2.32,-2.32
60.96,0.74,3.06,0.74,3.06,-3.06,-3.07,-3.36,-2.32,-2.32,-2.32
61.57,0.74,3.05,0.74,3.05,-3.05,-3.08,-3.36,-2.31,-2.31,-2.31
62.18,0.74,3.05,0.74,3.05,-3.05,-3.08,-3.37,-2.31,-2.31,-2.31
62.80,0.74,3.05,0.74,3.05,-3.05,-3.08,-3.37,-2.31,-2.31,-2.31
63.43,0.74,3.05,0.74,3.05,-3.06,-3.08,-3.37,-2.32,-2.32,-2.31
64.07,0.74,3.06,0.74,3.06,-3.06,-3.08,-3.36,-2.32,-2.32,-2.32
64.71,0.74,3.06,0.74,3.06,-3.06,-3.09,-3.35,-2.32,-2.32,-2.32
65.35,0.74,3.07,0.74,3.07,-3.07,-3.09,-3.34,-2.33,-2.33,-2.33
66.01,0.74,3.08,0.74,3.08,-3.08,-3.09,-3.33,-2.33,-2.33,-2.34
66.67,0.74,3.08,0.74,3.09,-3.08,-3.09,-3.32,-2.34,-2.34,-2.34
67.33,0.74,3.09,0.74,3.09,-3.09,-3.10,-3.30,-2.35,-2.35,-2.35
68.01,0.74,3.09,0.74,3.09,-3.09,-3.10,-3.28,-2.35,-2.35,-2.35
68.69,0.74,3.09,0.74,3.09,-3.10,-3.10,-3.26,-2.36,-2.36,-2.35
69.37,0.74,3.10,0.74,3.10,-3.10,-3.10,-3.24,-2.36,-2.36,-2.36
70.07,0.74,3.10,0.74,3.10,-3.10,-3.10,-3.21,-2.36,-2.36,-2.36
70.77,0.74,3.11,0.74,3.11,-3.11,-3.10,-3.19,-2.37,-2.37,-2.37
71.48,0.74,3.11,0.74,3.11,-3.11,-3.11,-3.16,-2.37,-2.37,-2.37
72.19,0.74,3.11,0.74,3.12,-3.12,-3.11,-3.14,-2.37,-2.37,-2.37
72.91,0.74,3.12,0.74,3.12,-3.12,-3.11,-3.11,-2.38,-2.38,-2.38
73.64,0.74,3.12,0.74,3.12,-3.12,-3.11,-3.09,-2.38,-2.38,-2.38
74.38,0.74,3.12,0.74,3.12,-3.12,-3.11,-3.06,-2.38,-2.38,-2.38
75.12,0.74,3.12,0.74,3.12,-3.12,-3.12,-3.03,-2.38,-2.38,-2.38
75.87,0.74,3.12,0.74,3.12,-3.12,-3.12,-3.01,-2.38,-2.38,-2.38
76.63,0.74,3.12,0.74,3.12,-3.12,-3.12,-2.99,-2.38,-2.38,-2.38
77.40,0.74,3.11,0.74,3.11,-3.11,-3.12,-2.96,-2.37,-2.37,-2.37
78.17,0.74,3.11,0.74,3.11,-3.11,-3.12,-2.94,-2.37,-2.37,-2.37
78.95,0.74,3.10,0.74,3.10,-3.10,-3.12,-2.92,-2.36,-2.36,-2.36
79.74,0.74,3.10,0.74,3.10,-3.10,-3.13,-2.90,-2.36,-2.36,-2.36
80.54,0.74,3.09,0.74,3.09,-3.09,-3.13,-2.88,-2.35,-2.35,-2.35
81.35,0.74,3.08,0.74,3.09,-3.09,-3.13,-2.87,-2.35,-2.35,-2.34
82.16,0.74,3.08,0.74,3.08,-3.08,-3.13,-2.86,-2.34,-2.34,-2.34
82.98,0.74,3.08,0.74,3.08,-3.08,-3.13,-2.84,-2.34,-2.34,-2.34
83.81,0.74,3.08,0.74,3.08,-3.08,-3.13,-2.83,-2.34,-2.34,-2.34
84.65,0.74,3.08,0.74,3.08,-3.08,-3.13,-2.83,-2.34,-2.34,-2.34
85.50,0.74,3.09,0.74,3.09,-3.09,-3.14,-2.82,-2.35,-2.35,-2.35
86.35,0.74,3.09,0.74,3.09,-3.09,-3.14,-2.82,-2.35,-2.35,-2.35
87.22,0.74,3.10,0.74,3.10,-3.10,-3.14,-2.81,-2.36,-2.36,-2.36
88.09,0.74,3.10,0.74,3.10,-3.10,-3.14,-2.81,-2.36,-2.36,-2.36
88.97,0.74,3.11,0.74,3.11,-3.11,-3.14,-2.82,-2.37,-2.37,-2.37
89.86,0.74,3.11,0.74,3.11,-3.11,-3.14,-2.82,-2.37,-2.37,-2.37
90.76,0.74,3.12,0.74,3.12,-3.12,-3.14,-2.83,-2.38,-2.38,-2.38
91.66,0.74,3.12,0.74,3.12,-3.12,-3.14,-2.84,-2.38,-2.38,-2.38
92.58,0.74,3.13,0.74,3.13,-3.13,-3.15,-2.85,-2.39,-2.39,-2.39
93.51,0.74,3.13,0.74,3.13,-3.13,-3.15,-2.86,-2.39,-2.39,-2.39
94.44,0.74,3.14,0.74,3.14,-3.14,-3.15,-2.88,-2.40,-2.40,-2.40
95.39,0.74,3.14,0.74,3.14,-3.14,-3.15,-2.89,-2.40,-2.40,-2.40
96.34,0.74,3.14,0.74,3.14,-3.14,-3.15,-2.91,-2.40,-2.40,-2.40
97.30,0.74,3.14,0.74,3.14,-3.15,-3.15,-2.93,-2.41,-2.41,-2.40
98.28,0.74,3.15,0.74,3.15,-3.15,-3.15,-2.95,-2.41,-2.41,-2.41
99.26,0.74,3.15,0.74,3.15,-3.15,-3.15,-2.98,-2.41,-2.41,-2.41
100.25,0.74,3.15,0.74,3.15,-3.16,-3.16,-3.00,-2.42,-2.42,-2.41
101.25,0.74,3.16,0.74,3.16,-3.16,-3.16,-3.03,-2.42,-2.42,-2.42
102.27,0.74,3.16,0.74,3.16,-3.16,-3.16,-3.05,-2.42,-2.42,-2.42
103.29,0.74,3.17,0.74,3.17,-3.17,-3.16,-3.08,-2.43,-2.43,-2.43
104.32,0.74,3.17,0.74,3.17,-3.17,-3.16,-3.11,-2.43,-2.43,-2.43
105.37,0.74,3.17,0.74,3.17,-3.17,-3.16,-3.14,-2.43,-2.43,-2.43
106.42,0.74,3.17,0.74,3.17,-3.17,-3.16,-3.17,-2.43,-2.43,-2.43
107.48,0.74,3.17,0.74,3.17,-3.17,-3.16,-3.20,-2.43,-2.43,-2.43
108.56,0.74,3.16,0.74,3.17,-3.16,-3.16,-3.23,-2.42,-2.42,-2.42
109.64,0.74,3.16,0.74,3.16,-3.16,-3.16,-3.26,-2.42,-2.42,-2.42
110.74,0.74,3.15,0.74,3.15,-3.15,-3.16,-3.29,-2.41,-2.41,-2.41
111.85,0.74,3.14,0.74,3.14,-3.14,-3.17,-3.32,-2.40,-2.40,-2.40
112.97,0.74,3.13,0.74,3.13,-3.14,-3.17,-3.34,-2.40,-2.40,-2.39
114.10,0.74,3.13,0.74,3.13,-3.13,-3.17,-3.37,-2.39,-2.39,-2.39
115.24,0.74,3.13,0.74,3.13,-3.13,-3.17,-3.39,-2.39,-2.39,-2.39
116.39,0.74,3.13,0.74,3.13,-3.13,-3.17,-3.41,-2.39,-2.39,-2.39
117.55,0.74,3.13,0.74,3.13,-3.13,-3.17,-3.43,-2.39,-2.39,-2.39
118.73,0.74,3.13,0.74,3.13,-3.13,-3.17,-3.45,-2.39,-2.39,-2.39
119.92,0.74,3.13,0.74,3.13,-3.13,-3.17,-3.46,-2.39,-2.39,-2.39
121.12,0.74,3.13,0.74,3.13,-3.14,-3.17,-3.47,-2.40,-2.40,-2.39
122.33,0.74,3.14,0.74,3.14,-3.14,-3.17,-3.48,-2.40,-2.40,-2.40
123.55,0.74,3.14,0.74,3.14,-3.14,-3.17,-3.49,-2.40,-2.40,-2.40
124.79,0.74,3.15,0.74,3.15,-3.15,-3.17,-3.49,-2.41,-2.41,-2.41
126.03,0.74,3.16,0.74,3.16,-3.16,-3.17,-3.49,-2.42,-2.42,-2.42
127.29,0.74,3.16,0.74,3.16,-3.16,-3.17,-3.49,-2.42,-2.42,-2.42
128.57,0.74,3.17,0.74,3.17,-3.17,-3.17,-3.48,-2.43,-2.43,-2.43
129.85,0.74,3.17,0.74,3.17,-3.18,-3.17,-3.47,-2.43,-2.43,-2.43
131.15,0.74,3.18,0.74,3.18,-3.18,-3.18,-3.46,-2.44,-2.44,-2.44
132.46,0.74,3.19,0.74,3.19,-3.18,-3.18,-3.44,-2.44,-2.44,-2.45
133.79,0.74,3.19,0.74,3.19,-3.19,-3.18,-3.43,-2.45,-2.45,-2.45
135.12,0.74,3.19,0.74,3.19,-3.19,-3.18,-3.41,-2.45,-2.45,-2.45
136.48,0.74,3.19,0.74,3.19,-3.19,-3.18,-3.39,-2.45,-2.45,-2.45
137.84,0.74,3.19,0.74,3.19,-3.20,-3.18,-3.36,-2.46,-2.46,-2.45
139.22,0.74,3.20,0.74,3.20,-3.20,-3.18,-3.34,-2.46,-2.46,-2.46
140.61,0.74,3.20,0.74,3.20,-3.20,-3.18,-3.31,-2.46,-2.46,-2.46
142.02,0.74,3.20,0.74,3.20,-3.20,-3.18,-3.29,-2.46,-2.46,-2.46
143.44,0.74,3.20,0.74,3.20,-3.20,-3.18,-3.26,-2.46,-2.46,-2.46
144.87,0.74,3.21,0.74,3.21,-3.21,-3.18,-3.23,-2.47,-2.47,-2.47
146.32,0.74,3.21,0.74,3.21,-3.21,-3.18,-3.20,-2.47,-2.47,-2.47
147.78,0.74,3.21,0.74,3.21,-3.21,-3.18,-3.17,-2.47,-2.47,-2.47
149.26,0.74,3.21,0.74,3.21,-3.21,-3.18,-3.14,-2.47,-2.47,-2.47
150.75,0.74,3.21,0.74,3.21,-3.21,-3.18,-3.12,-2.47,-2.47,-2.47
152.26,0.74,3.21,0.74,3.22,-3.21,-3.18,-3.09,-2.47,-2.47,-2.47
153.78,0.74,3.22,0.74,3.22,-3.21,-3.18,-3.06,-2.47,-2.47,-2.48
155.32,0.74,3.22,0.74,3.22,-3.21,-3.18,-3.04,-2.47,-2.47,-2.48
156.88,0.74,3.21,0.74,3.22,-3.21,-3.18,-3.02,-2.47,-2.47,-2.47
158.44,0.74,3.21,0.74,3.21,-3.21,-3.18,-2.99,-2.47,-2.47,-2.47
160.03,0.74,3.21,0.74,3.21,-3.21,-3.18,-2.97,-2.47,-2.47,-2.47
161.63,0.74,3.21,0.74,3.21,-3.21,-3.17,-2.95,-2.47,-2.47,-2.47
163.24,0.74,3.21,0.74,3.21,-3.21,-3.17,-2.94,-2.47,-2.47,-2.47
164.88,0.74,3.21,0.74,3.21,-3.21,-3.17,-2.92,-2.47,-2.47,-2.47
166.53,0.74,3.21,0.74,3.21,-3.21,-3.17,-2.91,-2.47,-2.47,-2.47
168.19,0.74,3.20,0.74,3.20,-3.20,-3.17,-2.90,-2.46,-2.46,-2.46
169.87,0.74,3.20,0.74,3.20,-3.20,-3.17,-2.89,-2.46,-2.46,-2.46
171.57,0.74,3.20,0.74,3.20,-3.20,-3.17,-2.88,-2.46,-2.46,-2.46
173.29,0.74,3.20,0.74,3.20,-3.20,-3.17,-2.87,-2.46,-2.46,-2.46
175.02,0.74,3.20,0.74,3.20,-3.20,-3.17,-2.87,-2.46,-2.46,-2.46
176.77,0.74,3.20,0.74,3.20,-3.20,-3.17,-2.87,-2.46,-2.46,-2.46
178.54,0.74,3.20,0.74,3.20,-3.21,-3.17,-2.87,-2.47,-2.47,-2.46
180.32,0.74,3.21,0.74,3.21,-3.21,-3.17,-2.88,-2.47,-2.47,-2.47
182.13,0.74,3.21,0.74,3.21,-3.21,-3.16,-2.88,-2.47,-2.47,-2.47
183.95,0.74,3.22,0.74,3.22,-3.22,-3.16,-2.89,-2.48,-2.48,-2.48
185.79,0.74,3.22,0.74,3.22,-3.22,-3.16,-2.90,-2.48,-2.48,-2.48
187.65,0.74,3.22,0.74,3.23,-3.23,-3.16,-2.91,-2.48,-2.48,-2.48
189.52,0.74,3.23,0.74,3.23,-3.23,-3.16,-2.93,-2.49,-2.49,-2.49
191.42,0.74,3.23,0.74,3.23,-3.23,-3.16,-2.94,-2.49,-2.49,-2.49
193.33,0.74,3.23,0.74,3.23,-3.23,-3.16,-2.96,-2.49,-2.49,-2.49
195.27,0.74,3.23,0.74,3.23,-3.23,-3.15,-2.98,-2.49,-2.49,-2.49
197.22,0.74,3.23,0.74,3.23,-3.23,-3.15,-3.00,-2.49,-2.49,-2.49
199.19,0.74,3.22,0.74,3.23,-3.22,-3.15,-3.02,-2.48,-2.48,-2.48
201.18,0.74,3.22,0.74,3.22,-3.22,-3.15,-3.05,-2.48,-2.48,-2.48
203.19,0.74,3.22,0.74,3.22,-3.22,-3.15,-3.07,-2.48,-2.48,-2.48
205.23,0.74,3.21,0.74,3.21,-3.22,-3.14,-3.10,-2.47,-2.47,-2.47
207.28,0.74,3.21,0.74,3.21,-3.21,-3.14,-3.13,-2.47,-2.47,-2.47
209.35,0.74,3.21,0.74,3.21,-3.21,-3.14,-3.15,-2.47,-2.47,-2.47
211.44,0.74,3.21,0.74,3.21,-3.21,-3.14,-3.18,-2.47,-2.47,-2.47
213.56,0.74,3.21,0.74,3.21,-3.21,-3.13,-3.21,-2.47,-2.47,-2.47
215.69,0.74,3.21,0.74,3.21,-3.21,-3.13,-3.24,-2.47,-2.47,-2.47
217.85,0.74,3.21,0.74,3.21,-3.21,-3.13,-3.27,-2.47,-2.47,-2.47
220.03,0.74,3.21,0.74,3.21,-3.21,-3.13,-3.29,-2.47,-2.47,-2.47
222.23,0.74,3.22,0.74,3.22,-3.22,-3.12,-3.32,-2.47,-2.47,-2.48
224.45,0.74,3.22,0.74,3.22,-3.22,-3.12,-3.34,-2.48,-2.48,-2.48
226.70,0.74,3.22,0.74,3.22,-3.23,-3.12,-3.37,-2.49,-2.49,-2.48
228.96,0.74,3.22,0.74,3.22,-3.23,-3.11,-3.39,-2.49,-2.49,-2.48
231.25,0.74,3.22,0.74,3.22,-3.24,-3.11,-3.41,-2.50,-2.50,-2.48
233.57,0.74,3.23,0.74,3.23,-3.24,-3.11,-3.43,-2.50,-2.50,-2.49
235.90,0.74,3.23,0.74,3.23,-3.23,-3.10,-3.44,-2.49,-2.49,-2.49
238.26,0.74,3.23,0.76,3.25,-3.21,-3.10,-3.45,-2.47,-2.45,-2.49
240.64,0.74,3.24,0.74,3.23,-3.18,-3.09,-3.46,-2.44,-2.44,-2.50
243.05,0.73,3.23,0.68,3.18,-3.15,-3.09,-3.47,-2.42,-2.47,-2.50
245.48,0.57,3.07,0.60,3.11,-3.12,-3.09,-3.47,-2.54,-2.51,-2.50
247.93,0.51,3.01,0.54,3.04,-3.08,-3.08,-3.47,-2.57,-2.54,-2.50
250.41,0.51,3.01,0.50,3.00,-3.05,-3.08,-3.46,-2.54,-2.55,-2.50
252.92,0.51,3.01,0.51,3.01,-3.03,-3.07,-3.46,-2.51,-2.52,-2.50
255.45,0.51,3.01,0.51,3.01,-3.01,-3.07,-3.45,-2.50,-2.50,-2.50
258.00,0.51,3.01,0.51,3.01,-3.00,-3.06,-3.43,-2.49,-2.49,-2.50
260.58,0.51,3.01,0.51,3.01,-3.00,-3.06,-3.41,-2.49,-2.49,-2.50
263.19,0.51,3.01,0.51,3.01,-3.01,-3.05,-3.39,-2.50,-2.50,-2.50
265.82,0.51,3.02,0.51,3.02,-3.01,-3.05,-3.37,-2.50,-2.50,-2.51
268.48,0.51,3.02,0.51,3.02,-3.02,-3.04,-3.34,-2.51,-2.51,-2.51
271.16,0.51,3.02,0.51,3.02,-3.02,-3.04,-3.31,-2.51,-2.51,-2.51
273.87,0.51,3.01,0.51,3.01,-3.02,-3.03,-3.28,-2.50,-2.50,-2.50
276.61,0.51,3.01,0.51,3.01,-3.01,-3.03,-3.25,-2.50,-2.50,-2.50
279.38,0.51,3.01,0.51,3.01,-3.01,-3.02,-3.21,-2.50,-2.50,-2.50
282.17,0.51,3.01,0.51,3.01,-3.01,-3.01,-3.18,-2.50,-2.50,-2.50
284.99,0.51,3.00,0.51,3.00,-3.01,-3.01,-3.14,-2.49,-2.49,-2.49
287.84,0.51,3.00,0.51,3.00,-3.00,-3.00,-3.10,-2.49,-2.49,-2.49
290.72,0.51,3.00,0.51,3.00,-3.00,-3.00,-3.06,-2.49,-2.49,-2.49
293.63,0.51,3.00,0.51,3.00,-3.00,-2.99,-3.02,-2.49,-2.49,-2.49
296.57,0.51,2.99,0.51,2.99,-3.00,-2.98,-2.98,-2.48,-2.48,-2.48
299.53,0.51,2.99,0.51,2.99,-2.99,-2.97,-2.94,-2.48,-2.48,-2.48
302.53,0.51,2.99,0.51,2.99,-2.99,-2.97,-2.90,-2.48,-2.48,-2.48
305.55,0.51,2.99,0.51,2.99,-2.99,-2.96,-2.86,-2.48,-2.48,-2.48
308.61,0.51,2.99,0.51,2.99,-3.00,-2.95,-2.82,-2.49,-2.49,-2.48
311.69,0.51,2.98,0.51,2.98,-3.00,-2.94,-2.78,-2.49,-2.49,-2.47
