frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,19.62,11.15,19.62,11.15,-11.15,-11.20,-8.92,8.47,8.47,8.47
25.14,19.60,11.14,19.60,11.14,-11.14,-11.19,-9.15,8.46,8.46,8.46
25.39,19.59,11.13,19.59,11.13,-11.13,-11.17,-9.37,8.46,8.46,8.46
25.65,19.57,11.12,19.57,11.12,-11.11,-11.16,-9.60,8.46,8.46,8.45
25.91,19.56,11.11,19.56,11.11,-11.10,-11.14,-9.84,8.46,8.45,8.45
26.16,19.54,11.08,19.54,11.09,-11.09,-11.13,-10.07,8.45,8.45,8.46
26.43,19.52,11.07,19.52,11.07,-11.08,-11.11,-10.31,8.44,8.44,8.45
26.69,19.51,11.07,19.51,11.06,-11.07,-11.10,-10.55,8.44,8.44,8.44
26.96,19.49,11.05,19.49,11.05,-11.05,-11.09,-10.78,8.44,8.44,8.44
27.23,19.48,11.05,19.48,11.04,-11.04,-11.07,-11.02,8.44,8.44,8.43
27.50,19.46,11.03,19.46,11.02,-11.02,-11.06,-11.25,8.44,8.44,8.43
27.77,19.44,11.00,19.44,11.01,-11.01,-11.04,-11.48,8.43,8.44,8.44
28.05,19.43,10.99,19.43,10.99,-10.99,-11.03,-11.70,8.44,8.44,8.44
28.33,19.41,10.97,19.41,10.97,-10.97,-11.02,-11.92,8.44,8.44,8.44
28.62,19.39,10.95,19.39,10.95,-10.95,-11.01,-12.13,8.44,8.44,8.44
28.90,19.38,10.93,19.38,10.93,-10.93,-10.99,-12.33,8.45,8.44,8.45
29.19,19.36,10.92,19.36,10.92,-10.92,-10.98,-12.51,8.44,8.44,8.44
29.48,19.34,10.90,19.34,10.90,-10.90,-10.97,-12.68,8.44,8.45,8.44
29.78,19.32,10.88,19.32,10.88,-10.88,-10.96,-12.83,8.44,8.45,8.44
30.08,19.31,10.85,19.31,10.86,-10.86,-10.94,-12.97,8.45,8.45,8.46
30.38,19.29,10.84,19.29,10.84,-10.84,-10.93,-13.08,8.45,8.45,8.45
30.68,19.27,10.82,19.27,10.82,-10.82,-10.92,-13.18,8.45,8.45,8.45
30.99,19.25,10.81,19.25,10.81,-10.81,-10.91,-13.25,8.44,8.44,8.44
31.30,19.23,10.79,19.23,10.79,-10.79,-10.90,-13.30,8.44,8.44,8.44
31.61,19.21,10.77,19.21,10.77,-10.77,-10.89,-13.33,8.44,8.44,8.44
31.93,19.19,10.76,19.19,10.76,-10.76,-10.88,-13.33,8.43,8.43,8.43
32.24,19.17,10.74,19.17,10.75,-10.74,-10.87,-13.31,8.43,8.43,8.43
32.57,19.15,10.74,19.15,10.73,-10.73,-10.86,-13.27,8.42,8.42,8.41
32.89,19.13,10.72,19.13,10.71,-10.71,-10.85,-13.22,8.42,8.41,8.41
33.22,19.10,10.69,19.10,10.69,-10.70,-10.84,-13.14,8.40,8.41,8.41
33.55,19.08,10.67,19.08,10.68,-10.68,-10.83,-13.05,8.40,8.40,8.41
33.89,19.06,10.67,19.06,10.66,-10.67,-10.82,-12.95,8.39,8.39,8.39
34.23,19.04,10.66,19.04,10.65,-10.65,-10.81,-12.84,8.39,8.39,8.38
34.57,19.02,10.64,19.02,10.64,-10.64,-10.81,-12.71,8.38,8.38,8.38
34.92,18.99,10.62,19.00,10.63,-10.63,-10.80,-12.59,8.36,8.37,8.37
35.27,18.98,10.61,18.98,10.62,-10.62,-10.79,-12.45,8.36,8.36,8.37
35.62,18.96,10.62,18.96,10.61,-10.61,-10.78,-12.31,8.35,8.35,8.34
35.97,18.94,10.60,18.94,10.61,-10.60,-10.77,-12.17,8.34,8.34,8.34
36.33,18.92,10.60,18.92,10.60,-10.59,-10.77,-12.03,8.32,8.33,8.32
36.70,18.90,10.59,18.90,10.59,-10.59,-10.76,-11.89,8.31,8.31,8.31
37.06,18.88,10.58,18.88,10.58,-10.58,-10.75,-11.75,8.30,8.30,8.30
37.43,18.85,10.57,18.85,10.57,-10.57,-10.74,-11.61,8.28,8.28,8.28
37.81,18.83,10.56,18.83,10.57,-10.57,-10.74,-11.48,8.26,8.26,8.27
38.19,18.81,10.57,18.81,10.56,-10.56,-10.73,-11.35,8.25,8.24,8.24
38.57,18.78,10.55,18.78,10.55,-10.55,-10.72,-11.22,8.23,8.23,8.23
38.95,18.75,10.55,18.75,10.55,-10.55,-10.72,-11.10,8.20,8.21,8.20
39.34,18.73,10.55,18.73,10.54,-10.54,-10.71,-10.99,8.19,8.18,8.18
39.74,18.70,10.53,18.70,10.54,-10.54,-10.71,-10.88,8.16,8.16,8.17
40.14,18.67,10.53,18.67,10.53,-10.53,-10.70,-10.77,8.14,8.14,8.14
40.54,18.65,10.52,18.65,10.52,-10.53,-10.69,-10.68,8.12,8.12,8.13
40.94,18.62,10.52,18.62,10.52,-10.52,-10.69,-10.59,8.10,8.10,8.10
41.35,18.60,10.52,18.60,10.52,-10.52,-10.68,-10.51,8.08,8.08,8.08
41.76,18.58,10.51,18.58,10.51,-10.51,-10.68,-10.43,8.07,8.06,8.07
42.18,18.56,10.51,18.56,10.51,-10.51,-10.67,-10.36,8.05,8.05,8.05
42.60,18.53,10.50,18.53,10.51,-10.50,-10.67,-10.30,8.03,8.03,8.03
43.03,18.51,10.51,18.51,10.50,-10.50,-10.66,-10.25,8.01,8.01,8.00
43.46,18.48,10.50,18.48,10.50,-10.49,-10.66,-10.20,7.99,7.99,7.98
43.90,18.45,10.49,18.45,10.49,-10.49,-10.65,-10.16,7.96,7.96,7.96
44.33,18.42,10.48,18.42,10.48,-10.49,-10.65,-10.12,7.93,7.93,7.94
44.78,18.39,10.48,18.39,10.48,-10.48,-10.64,-10.10,7.91,7.91,7.91
45.23,18.36,10.47,18.36,10.48,-10.48,-10.64,-10.08,7.88,7.88,7.89
45.68,18.34,10.49,18.34,10.48,-10.48,-10.63,-10.07,7.86,7.85,7.85
46.13,18.31,10.49,18.31,10.49,-10.49,-10.63,-10.06,7.82,7.82,7.82
46.60,18.28,10.49,18.28,10.50,-10.49,-10.63,-10.06,7.79,7.79,7.79
47.06,18.26,10.50,18.25,10.50,-10.50,-10.62,-10.07,7.76,7.76,7.76
47.53,18.22,10.49,18.22,10.50,-10.50,-10.62,-10.09,7.72,7.72,7.73
48.01,18.19,10.51,18.19,10.51,-10.51,-10.61,-10.11,7.68,7.69,7.68
48.49,18.16,10.51,18.16,10.51,-10.51,-10.61,-10.13,7.65,7.65,7.65
48.97,18.12,10.51,18.12,10.51,-10.51,-10.61,-10.17,7.61,7.61,7.61
49.46,18.09,10.51,18.09,10.52,-10.52,-10.60,-10.20,7.57,7.57,7.58
49.96,18.05,10.52,18.06,10.52,-10.52,-10.60,-10.25,7.53,7.53,7.53
50.46,18.03,10.53,18.03,10.53,-10.53,-10.59,-10.30,7.50,7.50,7.50
50.96,18.00,10.53,18.00,10.53,-10.53,-10.59,-10.35,7.47,7.47,7.47
51.47,17.97,10.53,17.97,10.53,-10.53,-10.59,-10.41,7.44,7.44,7.44
51.99,17.94,10.53,17.94,10.53,-10.53,-10.58,-10.47,7.41,7.41,7.41
52.51,17.90,10.53,17.90,10.53,-10.53,-10.58,-10.53,7.37,7.37,7.37
53.03,17.87,10.52,17.87,10.53,-10.53,-10.57,-10.60,7.34,7.34,7.35
53.56,17.83,10.53,17.83,10.52,-10.53,-10.57,-10.66,7.30,7.30,7.30
54.10,17.79,10.52,17.79,10.53,-10.53,-10.57,-10.73,7.26,7.26,7.27
54.64,17.76,10.53,17.76,10.53,-10.53,-10.56,-10.80,7.23,7.23,7.23
55.18,17.73,10.54,17.73,10.54,-10.53,-10.56,-10.87,7.20,7.20,7.19
55.74,17.69,10.54,17.69,10.53,-10.53,-10.55,-10.94,7.16,7.16,7.15
56.29,17.65,10.52,17.65,10.53,-10.52,-10.55,-11.00,7.13,7.13,7.13
56.86,17.62,10.51,17.62,10.52,-10.51,-10.54,-11.06,7.11,7.10,7.11
57.42,17.58,10.51,17.58,10.51,-10.51,-10.54,-11.12,7.07,7.08,7.07
58.00,17.55,10.51,17.55,10.50,-10.50,-10.54,-11.17,7.05,7.05,7.04
58.58,17.51,10.48,17.51,10.49,-10.49,-10.53,-11.22,7.02,7.02,7.03
59.16,17.47,10.47,17.47,10.47,-10.48,-10.53,-11.25,6.99,6.99,7.00
59.76,17.43,10.46,17.43,10.47,-10.48,-10.52,-11.28,6.95,6.95,6.97
60.35,17.40,10.47,17.40,10.47,-10.49,-10.52,-11.31,6.91,6.91,6.93
60.96,17.37,10.49,17.37,10.49,-10.49,-10.51,-11.32,6.88,6.88,6.88
61.57,17.34,10.51,17.34,10.51,-10.50,-10.51,-11.32,6.84,6.84,6.83
62.18,17.31,10.52,17.31,10.52,-10.51,-10.50,-11.32,6.80,6.80,6.79
62.80,17.27,10.53,17.27,10.53,-10.52,-10.50,-11.30,6.75,6.75,6.74
63.43,17.23,10.53,17.23,10.53,-10.53,-10.49,-11.28,6.70,6.70,6.70
64.07,17.20,10.54,17.20,10.54,-10.53,-10.49,-11.24,6.67,6.66,6.66
64.71,17.16,10.54,17.16,10.54,-10.54,-10.48,-11.20,6.62,6.63,6.63
65.35,17.13,10.54,17.13,10.54,-10.54,-10.48,-11.14,6.59,6.59,6.59
66.01,17.09,10.54,17.09,10.53,-10.54,-10.47,-11.08,6.55,6.55,6.55
66.67,17.04,10.52,17.04,10.53,-10.53,-10.46,-11.01,6.51,6.51,6.52
67.33,17.00,10.53,17.00,10.53,-10.53,-10.46,-10.93,6.47,6.47,6.47
68.01,16.96,10.53,16.96,10.53,-10.53,-10.45,-10.85,6.43,6.43,6.43
68.69,16.93,10.54,16.93,10.54,-10.53,-10.44,-10.76,6.40,6.40,6.39
69.37,16.89,10.53,16.89,10.53,-10.53,-10.44,-10.66,6.36,6.36,6.36
70.07,16.85,10.53,16.85,10.53,-10.53,-10.43,-10.57,6.32,6.32,6.32
70.77,16.80,10.52,16.80,10.52,-10.53,-10.42,-10.47,6.27,6.27,6.28
71.48,16.76,10.52,16.76,10.52,-10.53,-10.42,-10.36,6.23,6.23,6.24
72.19,16.72,10.53,16.72,10.53,-10.53,-10.41,-10.26,6.19,6.19,6.19
72.91,16.68,10.53,16.68,10.53,-10.52,-10.40,-10.16,6.16,6.15,6.15
73.64,16.63,10.52,16.63,10.52,-10.52,-10.39,-10.06,6.11,6.11,6.11
74.38,16.59,10.52,16.59,10.52,-10.51,-10.38,-9.96,6.08,6.08,6.07
75.12,16.54,10.50,16.54,10.50,-10.50,-10.38,-9.86,6.04,6.04,6.04
75.87,16.50,10.49,16.50,10.49,-10.49,-10.37,-9.77,6.01,6.01,6.01
76.63,16.45,10.47,16.45,10.48,-10.48,-10.36,-9.67,5.97,5.98,5.98
77.40,16.41,10.46,16.41,10.46,-10.46,-10.35,-9.59,5.95,5.95,5.95
78.17,16.36,10.45,16.36,10.44,-10.44,-10.34,-9.50,5.92,5.92,5.91
78.95,16.31,10.42,16.31,10.42,-10.42,-10.33,-9.42,5.89,5.89,5.89
79.74,16.27,10.40,16.27,10.40,-10.41,-10.32,-9.35,5.86,5.86,5.87
80.54,16.22,10.39,16.22,10.39,-10.39,-10.31,-9.28,5.83,5.84,5.83
81.35,16.18,10.37,16.18,10.37,-10.37,-10.30,-9.21,5.81,5.81,5.81
82.16,16.14,10.36,16.13,10.36,-10.36,-10.29,-9.16,5.78,5.78,5.78
82.98,16.08,10.34,16.08,10.34,-10.34,-10.28,-9.10,5.74,5.74,5.74
83.81,16.03,10.32,16.03,10.32,-10.33,-10.27,-9.06,5.70,5.71,5.70
84.65,15.98,10.30,15.98,10.31,-10.31,-10.26,-9.02,5.67,5.67,5.68
85.50,15.94,10.30,15.94,10.30,-10.30,-10.25,-8.98,5.64,5.64,5.64
86.35,15.89,10.28,15.89,10.29,-10.28,-10.23,-8.95,5.60,5.61,5.61
87.22,15.85,10.27,15.85,10.28,-10.27,-10.22,-8.93,5.58,5.58,5.58
88.09,15.80,10.27,15.80,10.26,-10.26,-10.21,-8.91,5.54,5.54,5.53
88.97,15.74,10.24,15.74,10.24,-10.25,-10.20,-8.91,5.49,5.50,5.50
89.86,15.69,10.23,15.69,10.23,-10.23,-10.18,-8.90,5.46,5.46,5.46
90.76,15.64,10.21,15.64,10.22,-10.22,-10.17,-8.91,5.42,5.43,5.43
91.66,15.60,10.21,15.60,10.21,-10.20,-10.15,-8.91,5.40,5.39,5.39
92.58,15.55,10.19,15.55,10.19,-10.19,-10.14,-8.93,5.36,5.36,5.36
93.51,15.49,10.17,15.49,10.17,-10.17,-10.13,-8.95,5.32,5.32,5.32
94.44,15.43,10.14,15.44,10.15,-10.15,-10.11,-8.98,5.28,5.28,5.29
95.39,15.38,10.14,15.38,10.14,-10.13,-10.10,-9.01,5.25,5.24,5.24
96.34,15.32,10.13,15.32,10.12,-10.11,-10.08,-9.05,5.21,5.20,5.19
97.30,15.25,10.09,15.25,10.10,-10.09,-10.06,-9.10,5.16,5.16,5.16
98.28,15.19,10.07,15.19,10.08,-10.07,-10.05,-9.15,5.12,5.12,5.12
99.26,15.13,10.06,15.13,10.05,-10.05,-10.03,-9.20,5.08,5.08,5.07
100.25,15.07,10.03,15.07,10.02,-10.03,-10.01,-9.26,5.04,5.04,5.04
101.25,15.01,9.99,15.01,10.00,-10.01,-10.00,-9.33,5.00,5.00,5.02
102.27,14.96,9.98,14.96,9.98,-9.99,-9.98,-9.39,4.97,4.97,4.98
103.29,14.92,9.98,14.92,9.97,-9.97,-9.96,-9.47,4.95,4.95,4.94
104.32,14.88,9.95,14.87,9.95,-9.94,-9.94,-9.54,4.94,4.93,4.93
105.37,14.82,9.93,14.82,9.93,-9.92,-9.92,-9.62,4.90,4.90,4.89
106.42,14.75,9.89,14.76,9.90,-9.89,-9.90,-9.69,4.86,4.87,4.86
107.48,14.69,9.87,14.69,9.86,-9.86,-9.89,-9.77,4.83,4.83,4.82
108.56,14.62,9.83,14.62,9.82,-9.82,-9.87,-9.85,4.80,4.79,4.79
109.64,14.54,9.78,14.55,9.79,-9.79,-9.84,-9.93,4.75,4.76,4.76
110.74,14.48,9.75,14.48,9.75,-9.75,-9.82,-10.01,4.73,4.73,4.73
111.85,14.41,9.72,14.40,9.71,-9.72,-9.80,-10.08,4.69,4.69,4.69
112.97,14.33,9.67,14.33,9.67,-9.69,-9.78,-10.15,4.64,4.65,4.66
114.10,14.26,9.63,14.27,9.64,-9.66,-9.76,-10.22,4.60,4.61,4.63
115.24,14.20,9.62,14.21,9.63,-9.63,-9.74,-10.28,4.57,4.58,4.58
116.39,14.17,9.63,14.16,9.62,-9.61,-9.71,-10.34,4.56,4.55,4.54
117.55,14.11,9.60,14.10,9.60,-9.58,-9.69,-10.39,4.53,4.52,4.51
118.73,14.04,9.57,14.04,9.57,-9.56,-9.67,-10.43,4.48,4.48,4.47
119.92,13.97,9.53,13.97,9.53,-9.54,-9.64,-10.46,4.43,4.44,4.44
121.12,13.91,9.49,13.92,9.51,-9.52,-9.62,-10.48,4.39,4.40,4.42
122.33,13.88,9.50,13.87,9.49,-9.49,-9.59,-10.49,4.39,4.38,4.38
123.55,13.83,9.48,13.82,9.47,-9.47,-9.57,-10.49,4.36,4.35,4.35
124.79,13.77,9.44,13.77,9.45,-9.44,-9.54,-10.48,4.33,4.33,4.33
126.03,13.70,9.41,13.71,9.42,-9.42,-9.52,-10.46,4.28,4.29,4.29
127.29,13.66,9.40,13.66,9.40,-9.40,-9.49,-10.43,4.26,4.26,4.26
128.57,13.61,9.38,13.60,9.37,-9.38,-9.46,-10.38,4.23,4.22,4.23
129.85,13.53,9.34,13.54,9.35,-9.35,-9.44,-10.33,4.18,4.19,4.19
131.15,13.46,9.31,13.47,9.33,-9.32,-9.41,-10.26,4.14,4.15,4.15
132.46,13.42,9.31,13.40,9.30,-9.30,-9.38,-10.19,4.12,4.11,4.11
133.79,13.34,9.27,13.34,9.27,-9.27,-9.35,-10.11,4.07,4.07,4.07
135.12,13.26,9.23,13.28,9.23,-9.23,-9.32,-10.02,4.03,4.04,4.03
136.48,13.22,9.20,13.21,9.20,-9.20,-9.29,-9.92,4.02,4.01,4.02
137.84,13.14,9.16,13.15,9.17,-9.16,-9.26,-9.82,3.98,3.99,3.98
139.22,13.08,9.14,13.07,9.13,-9.12,-9.23,-9.71,3.96,3.95,3.94
140.61,13.00,9.08,12.99,9.08,-9.08,-9.20,-9.60,3.92,3.91,3.92
142.02,12.89,9.01,12.91,9.03,-9.03,-9.17,-9.48,3.86,3.88,3.88
143.44,12.84,8.99,12.83,8.98,-8.99,-9.14,-9.36,3.85,3.85,3.85
144.87,12.77,8.93,12.77,8.93,-8.94,-9.10,-9.25,3.83,3.82,3.84
146.32,12.71,8.90,12.71,8.90,-8.90,-9.07,-9.13,3.81,3.81,3.81
147.78,12.64,8.85,12.64,8.85,-8.85,-9.04,-9.01,3.79,3.79,3.79
149.26,12.58,8.82,12.58,8.81,-8.81,-9.00,-8.89,3.77,3.77,3.76
150.75,12.50,8.76,12.51,8.77,-8.76,-8.97,-8.78,3.74,3.75,3.73
152.26,12.45,8.73,12.44,8.73,-8.72,-8.93,-8.66,3.73,3.72,3.72
153.78,12.37,8.68,12.37,8.68,-8.67,-8.90,-8.55,3.70,3.69,3.69
155.32,12.30,8.63,12.30,8.63,-8.63,-8.86,-8.45,3.67,3.67,3.67
156.88,12.21,8.57,12.22,8.58,-8.59,-8.83,-8.34,3.62,3.63,3.64
158.44,12.16,8.55,12.15,8.53,-8.55,-8.79,-8.24,3.61,3.60,3.61
160.03,12.08,8.49,12.09,8.50,-8.51,-8.75,-8.15,3.57,3.58,3.59
161.63,12.02,8.46,12.02,8.47,-8.47,-8.72,-8.06,3.55,3.55,3.56
163.24,11.97,8.45,11.96,8.44,-8.44,-8.68,-7.97,3.53,3.52,3.52
164.88,11.89,8.40,11.90,8.41,-8.40,-8.64,-7.89,3.49,3.50,3.49
166.53,11.83,8.37,11.83,8.38,-8.37,-8.60,-7.81,3.46,3.46,3.46
168.19,11.78,8.35,11.76,8.34,-8.34,-8.56,-7.74,3.44,3.43,3.43
169.87,11.69,8.30,11.70,8.30,-8.31,-8.52,-7.68,3.38,3.39,3.39
171.57,11.62,8.26,11.63,8.27,-8.27,-8.48,-7.62,3.35,3.35,3.36
173.29,11.57,8.24,11.56,8.24,-8.24,-8.44,-7.56,3.33,3.32,3.33
175.02,11.50,8.21,11.50,8.21,-8.21,-8.40,-7.51,3.29,3.29,3.29
176.77,11.44,8.18,11.44,8.18,-8.18,-8.36,-7.47,3.26,3.27,3.26
178.54,11.38,8.15,11.38,8.15,-8.14,-8.32,-7.43,3.24,3.24,3.23
180.32,11.31,8.12,11.31,8.12,-8.11,-8.28,-7.40,3.20,3.20,3.19
182.13,11.25,8.09,11.24,8.08,-8.08,-8.24,-7.37,3.17,3.16,3.16
183.95,11.15,8.02,11.17,8.04,-8.05,-8.19,-7.35,3.10,3.12,3.13
185.79,11.10,8.01,11.09,8.01,-8.01,-8.15,-7.33,3.09,3.08,3.09
187.65,11.03,7.98,11.03,7.98,-7.99,-8.11,-7.32,3.04,3.04,3.05
189.52,10.97,7.95,10.97,7.96,-7.96,-8.06,-7.32,3.01,3.01,3.02
191.42,10.92,7.93,10.92,7.93,-7.93,-8.02,-7.31,2.99,2.98,2.99
193.33,10.86,7.90,10.86,7.91,-7.91,-7.97,-7.32,2.95,2.95,2.96
195.27,10.81,7.89,10.81,7.89,-7.89,-7.93,-7.32,2.92,2.92,2.92
197.22,10.76,7.88,10.76,7.87,-7.86,-7.88,-7.34,2.90,2.89,2.88
199.19,10.71,7.84,10.71,7.85,-7.84,-7.84,-7.35,2.87,2.87,2.87
201.18,10.65,7.82,10.65,7.82,-7.81,-7.79,-7.37,2.84,2.84,2.83
203.19,10.59,7.78,10.59,7.78,-7.79,-7.75,-7.39,2.80,2.81,2.81
205.23,10.54,7.75,10.54,7.75,-7.75,-7.70,-7.42,2.79,2.78,2.79
207.28,10.48,7.71,10.48,7.72,-7.72,-7.66,-7.44,2.76,2.77,2.77
209.35,10.43,7.69,10.43,7.69,-7.68,-7.61,-7.47,2.75,2.75,2.74
211.44,10.37,7.65,10.37,7.65,-7.64,-7.57,-7.50,2.73,2.73,2.72
213.56,10.30,7.60,10.30,7.60,-7.60,-7.52,-7.53,2.70,2.70,2.70
215.69,10.23,7.55,10.23,7.55,-7.56,-7.48,-7.57,2.67,2.67,2.68
217.85,10.16,7.50,10.17,7.51,-7.52,-7.43,-7.60,2.64,2.65,2.66
220.03,10.11,7.47,10.11,7.47,-7.47,-7.39,-7.63,2.64,2.63,2.64
222.23,10.05,7.44,10.05,7.44,-7.43,-7.34,-7.66,2.62,2.62,2.61
224.45,9.99,7.40,9.99,7.39,-7.38,-7.30,-7.68,2.61,2.60,2.59
226.70,9.92,7.34,9.92,7.34,-7.34,-7.25,-7.71,2.58,2.58,2.58
228.96,9.85,7.28,9.86,7.29,-7.29,-7.21,-7.72,2.56,2.56,2.57
231.25,9.80,7.25,9.79,7.24,-7.25,-7.17,-7.74,2.55,2.55,2.55
233.57,9.74,7.20,9.74,7.20,-7.20,-7.13,-7.75,2.54,2.53,2.54
235.90,9.67,7.15,9.68,7.15,-7.15,-7.08,-7.75,2.52,2.53,2.52
238.26,9.63,7.12,9.63,7.10,-7.10,-7.04,-7.75,2.53,2.52,2.51
240.64,9.57,7.04,9.57,7.06,-7.05,-7.00,-7.73,2.52,2.52,2.53
243.05,9.52,7.00,9.51,7.00,-7.00,-6.96,-7.72,2.52,2.52,2.52
245.48,9.45,6.95,9.45,6.94,-6.94,-6.92,-7.69,2.51,2.51,2.50
247.93,9.37,6.88,9.38,6.88,-6.88,-6.87,-7.65,2.49,2.50,2.49
250.41,9.32,6.82,9.31,6.81,-6.82,-6.82,-7.61,2.50,2.49,2.50
252.92,9.25,6.74,9.25,6.75,-6.76,-6.77,-7.55,2.49,2.50,2.51
255.45,9.19,6.69,9.19,6.69,-6.69,-6.72,-7.49,2.50,2.50,2.50
258.00,9.13,6.63,9.12,6.62,-6.62,-6.66,-7.42,2.50,2.50,2.50
260.58,9.05,6.55,9.06,6.56,-6.56,-6.60,-7.34,2.49,2.50,2.50
263.19,9.00,6.50,8.99,6.49,-6.49,-6.53,-7.26,2.51,2.50,2.50
265.82,8.92,6.43,8.92,6.43,-6.42,-6.46,-7.16,2.50,2.50,2.49
268.48,8.85,6.35,8.85,6.35,-6.35,-6.38,-7.06,2.50,2.50,2.50
271.16,8.78,6.29,8.77,6.27,-6.28,-6.30,-6.95,2.50,2.49,2.49
273.87,8.68,6.18,8.69,6.20,-6.21,-6.22,-6.84,2.47,2.49,2.50
276.61,8.62,6.13,8.62,6.13,-6.14,-6.14,-6.72,2.48,2.49,2.49
279.38,8.56,6.08,8.56,6.07,-6.06,-6.06,-6.60,2.50,2.49,2.48
282.17,8.49,6.00,8.49,6.00,-5.99,-5.98,-6.47,2.50,2.50,2.49
284.99,8.42,5.92,8.41,5.92,-5.92,-5.89,-6.34,2.50,2.50,2.50
287.84,8.33,5.83,8.34,5.84,-5.84,-5.81,-6.21,2.49,2.50,2.50
290.72,8.27,5.78,8.27,5.77,-5.77,-5.73,-6.07,2.50,2.50,2.49
293.63,8.20,5.70,8.19,5.69,-5.70,-5.65,-5.94,2.50,2.50,2.50
296.57,8.12,5.61,8.12,5.62,-5.62,-5.57,-5.80,2.50,2.51,2.51
299.53,8.05,5.54,8.05,5.54,-5.54,-5.49,-5.66,2.51,2.51,2.51
302.53,7.99,5.47,7.99,5.47,-5.47,-5.41,-5.52,2.52,2.52,2.52
305.55,7.92,5.40,7.92,5.39,-5.39,-5.34,-5.39,2.53,2.52,2.52
308.61,7.84,5.31,7.84,5.32,-5.32,-5.26,-5.25,2.52,2.53,2.53
311.69,7.77,5.23,7.77,5.24,-5.24,-5.18,-5.12,2.53,2.53,2.54
314.81,7.71,5.17,7.71,5.16,-5.16,-5.10,-4.98,2.55,2.55,2.54
317.96,7.64,5.09,7.64,5.09,-5.08,-5.02,-4.85,2.56,2.56,2.55
321.14,7.56,5.00,7.56,5.00,-5.00,-4.95,-4.72,2.56,2.56,2.56
324.35,7.48,4.93,7.48,4.91,-4.92,-4.87,-4.59,2.56,2.56,2.55
327.59,7.39,4.81,7.40,4.83,-4.84,-4.79,-4.46,2.55,2.56,2.58
330.87,7.33,4.75,7.33,4.75,-4.75,-4.71,-4.34,2.58,2.57,2.58
334.18,7.26,4.68,7.26,4.67,-4.67,-4.63,-4.22,2.59,2.58,2.58
337.52,7.18,4.59,7.18,4.59,-4.59,-4.56,-4.10,2.59,2.60,2.59
340.90,7.11,4.51,7.11,4.51,-4.51,-4.48,-3.99,2.60,2.60,2.60
344.30,7.03,4.42,7.03,4.42,-4.42,-4.40,-3.87,2.61,2.61,2.61
347.75,6.95,4.33,6.96,4.34,-4.34,-4.32,-3.76,2.61,2.62,2.62
351.23,6.89,4.26,6.89,4.26,-4.26,-4.24,-3.65,2.63,2.63,2.63
354.74,6.82,4.18,6.81,4.18,-4.17,-4.16,-3.55,2.65,2.64,2.64
358.28,6.72,4.08,6.73,4.08,-4.08,-4.08,-3.44,2.64,2.65,2.64
361.87,6.64,4.00,6.64,3.99,-3.99,-4.00,-3.34,2.65,2.65,2.64
365.49,6.54,3.88,6.55,3.89,-3.90,-3.92,-3.25,2.64,2.65,2.66
369.14,6.47,3.80,6.47,3.80,-3.81,-3.84,-3.15,2.66,2.66,2.67
372.83,6.39,3.71,6.38,3.71,-3.71,-3.76,-3.06,2.68,2.66,2.68
