frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.52,1.85,4.52,1.85,-1.85,-1.95,-1.24,2.67,2.67,2.67
27.50,4.52,1.85,4.52,1.85,-1.84,-1.97,-1.27,2.68,2.68,2.67
27.77,4.52,1.85,4.51,1.84,-1.84,-1.98,-1.30,2.68,2.67,2.67
28.05,4.49,1.82,4.49,1.82,-1.83,-1.98,-1.32,2.66,2.66,2.67
28.33,4.47,1.80,4.48,1.81,-1.82,-1.99,-1.35,2.65,2.66,2.67
28.62,4.47,1.80,4.47,1.80,-1.81,-1.98,-1.37,2.66,2.66,2.67
28.90,4.47,1.80,4.47,1.80,-1.79,-1.98,-1.40,2.68,2.68,2.67
29.19,4.47,1.80,4.46,1.79,-1.78,-1.97,-1.42,2.69,2.68,2.67
29.48,4.45,1.78,4.45,1.78,-1.76,-1.96,-1.44,2.69,2.69,2.67
29.78,4.42,1.75,4.43,1.76,-1.75,-1.94,-1.47,2.67,2.68,2.67
30.08,4.42,1.75,4.41,1.73,-1.74,-1.93,-1.49,2.68,2.67,2.67
30.38,4.39,1.72,4.39,1.72,-1.73,-1.91,-1.51,2.66,2.66,2.67
30.68,4.38,1.70,4.38,1.71,-1.72,-1.88,-1.52,2.66,2.66,2.68
30.99,4.38,1.70,4.38,1.70,-1.71,-1.86,-1.54,2.67,2.67,2.68
31.30,4.38,1.70,4.38,1.71,-1.70,-1.83,-1.56,2.68,2.68,2.68
31.61,4.38,1.70,4.38,1.71,-1.70,-1.81,-1.57,2.68,2.68,2.68
31.93,4.38,1.70,4.37,1.70,-1.69,-1.78,-1.59,2.69,2.68,2.68
32.24,4.36,1.68,4.36,1.68,-1.68,-1.75,-1.60,2.68,2.68,2.68
32.57,4.33,1.65,4.34,1.66,-1.66,-1.72,-1.61,2.67,2.68,2.68
32.89,4.33,1.65,4.32,1.64,-1.64,-1.69,-1.62,2.68,2.67,2.68
33.22,4.29,1.61,4.30,1.62,-1.62,-1.66,-1.63,2.67,2.68,2.68
33.55,4.28,1.60,4.27,1.60,-1.59,-1.64,-1.64,2.69,2.68,2.68
33.89,4.24,1.57,4.24,1.56,-1.56,-1.61,-1.65,2.68,2.68,2.67
34.23,4.19,1.52,4.20,1.53,-1.52,-1.58,-1.66,2.67,2.68,2.67
34.57,4.16,1.49,4.16,1.48,-1.49,-1.55,-1.66,2.67,2.67,2.67
34.92,4.12,1.45,4.12,1.45,-1.45,-1.53,-1.67,2.67,2.67,2.67
35.27,4.08,1.41,4.08,1.41,-1.41,-1.50,-1.68,2.67,2.68,2.67
35.62,4.05,1.38,4.04,1.37,-1.37,-1.48,-1.68,2.68,2.67,2.67
35.97,4.00,1.33,4.00,1.33,-1.33,-1.46,-1.69,2.67,2.67,2.67
36.33,3.96,1.29,3.97,1.29,-1.30,-1.44,-1.70,2.66,2.67,2.67
36.70,3.93,1.26,3.93,1.26,-1.26,-1.42,-1.70,2.67,2.67,2.67
37.06,3.91,1.24,3.90,1.24,-1.23,-1.40,-1.71,2.68,2.67,2.67
37.43,3.87,1.20,3.88,1.21,-1.21,-1.38,-1.72,2.66,2.67,2.67
37.81,3.86,1.19,3.85,1.18,-1.19,-1.37,-1.73,2.67,2.66,2.67
38.19,3.82,1.15,3.83,1.17,-1.17,-1.35,-1.74,2.65,2.66,2.67
38.57,3.82,1.16,3.82,1.16,-1.16,-1.34,-1.75,2.66,2.66,2.66
38.95,3.82,1.16,3.81,1.15,-1.15,-1.33,-1.76,2.67,2.66,2.66
39.34,3.81,1.15,3.82,1.16,-1.15,-1.32,-1.77,2.66,2.67,2.66
39.74,3.82,1.16,3.82,1.16,-1.15,-1.31,-1.78,2.67,2.67,2.66
40.14,3.82,1.16,3.81,1.16,-1.16,-1.30,-1.80,2.66,2.66,2.66
40.54,3.82,1.16,3.82,1.17,-1.17,-1.30,-1.81,2.65,2.65,2.66
40.94,3.82,1.17,3.83,1.18,-1.18,-1.29,-1.83,2.64,2.65,2.65
41.35,3.86,1.21,3.85,1.20,-1.20,-1.29,-1.85,2.66,2.65,2.65
41.76,3.86,1.21,3.87,1.22,-1.22,-1.29,-1.87,2.64,2.65,2.65
42.18,3.91,1.26,3.90,1.25,-1.25,-1.29,-1.89,2.66,2.65,2.65
42.60,3.91,1.27,3.92,1.28,-1.28,-1.29,-1.91,2.63,2.65,2.64
43.03,3.96,1.32,3.95,1.31,-1.31,-1.30,-1.93,2.65,2.64,2.64
43.46,3.98,1.34,3.98,1.34,-1.34,-1.30,-1.96,2.64,2.64,2.64
43.90,4.00,1.37,4.01,1.37,-1.37,-1.31,-1.99,2.63,2.64,2.63
44.33,4.04,1.41,4.03,1.40,-1.40,-1.32,-2.01,2.64,2.63,2.63
44.78,4.05,1.42,4.06,1.43,-1.43,-1.33,-2.04,2.62,2.63,2.63
45.23,4.10,1.48,4.09,1.46,-1.46,-1.34,-2.08,2.64,2.63,2.62
45.68,4.11,1.49,4.11,1.49,-1.49,-1.35,-2.11,2.62,2.62,2.62
46.13,4.14,1.52,4.14,1.53,-1.52,-1.37,-2.14,2.62,2.62,2.62
46.60,4.17,1.56,4.17,1.56,-1.56,-1.38,-2.18,2.61,2.61,2.61
47.06,4.19,1.58,4.19,1.59,-1.59,-1.40,-2.22,2.60,2.61,2.61
47.53,4.23,1.63,4.22,1.62,-1.62,-1.42,-2.25,2.61,2.60,2.60
48.01,4.24,1.64,4.25,1.65,-1.65,-1.44,-2.29,2.59,2.60,2.60
48.49,4.28,1.69,4.27,1.68,-1.69,-1.46,-2.34,2.59,2.59,2.59
48.97,4.30,1.71,4.30,1.71,-1.72,-1.49,-2.38,2.58,2.58,2.59
49.46,4.33,1.75,4.34,1.75,-1.76,-1.51,-2.42,2.58,2.58,2.58
49.96,4.37,1.79,4.37,1.79,-1.79,-1.54,-2.47,2.58,2.57,2.58
50.46,4.40,1.83,4.40,1.83,-1.83,-1.57,-2.51,2.57,2.57,2.57
50.96,4.42,1.86,4.43,1.86,-1.86,-1.60,-2.56,2.56,2.57,2.56
51.47,4.45,1.89,4.45,1.89,-1.89,-1.63,-2.60,2.56,2.55,2.56
51.99,4.47,1.92,4.47,1.92,-1.92,-1.67,-2.65,2.55,2.55,2.55
52.51,4.48,1.94,4.49,1.95,-1.95,-1.71,-2.69,2.53,2.55,2.54
53.03,4.52,1.99,4.51,1.97,-1.97,-1.74,-2.74,2.55,2.54,2.53
53.56,4.52,1.99,4.52,1.99,-1.99,-1.78,-2.78,2.53,2.53,2.53
54.10,4.52,2.00,4.52,2.01,-2.01,-1.83,-2.83,2.51,2.52,2.52
54.64,4.52,2.01,4.53,2.02,-2.02,-1.87,-2.87,2.50,2.51,2.51
55.18,4.54,2.04,4.54,2.04,-2.04,-1.92,-2.91,2.50,2.50,2.50
55.74,4.56,2.07,4.55,2.06,-2.06,-1.96,-2.95,2.50,2.49,2.49
56.29,4.56,2.08,4.56,2.08,-2.08,-2.02,-2.99,2.48,2.48,2.48
56.86,4.56,2.09,4.58,2.11,-2.11,-2.07,-3.03,2.45,2.46,2.47
57.42,4.61,2.15,4.59,2.13,-2.14,-2.12,-3.06,2.47,2.45,2.46
58.00,4.62,2.17,4.63,2.18,-2.18,-2.18,-3.09,2.44,2.44,2.45
58.58,4.66,2.22,4.66,2.23,-2.23,-2.24,-3.12,2.43,2.44,2.44
59.16,4.71,2.29,4.70,2.28,-2.27,-2.30,-3.15,2.44,2.43,2.42
59.76,4.74,2.33,4.75,2.33,-2.33,-2.36,-3.17,2.41,2.42,2.41
60.35,4.79,2.39,4.79,2.39,-2.38,-2.42,-3.18,2.41,2.40,2.40
60.96,4.83,2.44,4.83,2.44,-2.45,-2.49,-3.20,2.38,2.39,2.39
61.57,4.88,2.51,4.88,2.51,-2.51,-2.56,-3.21,2.37,2.37,2.37
62.18,4.93,2.57,4.93,2.57,-2.58,-2.63,-3.21,2.36,2.36,2.36
62.80,4.99,2.65,4.99,2.64,-2.64,-2.70,-3.21,2.35,2.34,2.34
63.43,5.04,2.71,5.04,2.71,-2.72,-2.77,-3.21,2.32,2.33,2.33
64.07,5.10,2.79,5.10,2.79,-2.79,-2.84,-3.20,2.31,2.31,2.31
64.71,5.16,2.86,5.16,2.86,-2.86,-2.92,-3.19,2.30,2.30,2.30
65.35,5.22,2.94,5.22,2.94,-2.93,-2.99,-3.18,2.29,2.29,2.28
66.01,5.28,3.02,5.28,3.01,-3.01,-3.06,-3.16,2.27,2.27,2.26
66.67,5.33,3.08,5.33,3.08,-3.08,-3.14,-3.14,2.25,2.25,2.25
67.33,5.38,3.15,5.38,3.15,-3.15,-3.21,-3.11,2.23,2.22,2.23
68.01,5.42,3.21,5.43,3.22,-3.22,-3.29,-3.08,2.20,2.20,2.21
68.69,5.48,3.29,5.48,3.29,-3.29,-3.36,-3.05,2.19,2.19,2.19
69.37,5.53,3.36,5.53,3.36,-3.36,-3.43,-3.02,2.17,2.17,2.17
70.07,5.59,3.44,5.58,3.43,-3.43,-3.50,-2.98,2.16,2.16,2.15
70.77,5.62,3.49,5.62,3.49,-3.49,-3.56,-2.95,2.13,2.13,2.13
71.48,5.66,3.55,5.66,3.55,-3.55,-3.62,-2.91,2.11,2.11,2.11
72.19,5.68,3.60,5.69,3.60,-3.61,-3.68,-2.87,2.07,2.08,2.08
72.91,5.73,3.67,5.72,3.66,-3.66,-3.73,-2.83,2.07,2.06,2.06
73.64,5.74,3.70,5.75,3.71,-3.70,-3.78,-2.78,2.04,2.04,2.04
74.38,5.77,3.76,5.76,3.75,-3.74,-3.82,-2.74,2.03,2.02,2.01
75.12,5.77,3.78,5.77,3.78,-3.78,-3.86,-2.70,1.99,1.99,1.99
75.87,5.77,3.81,5.77,3.81,-3.81,-3.89,-2.66,1.96,1.96,1.96
76.63,5.77,3.83,5.77,3.83,-3.84,-3.91,-2.61,1.93,1.93,1.94
77.40,5.77,3.86,5.77,3.86,-3.86,-3.93,-2.57,1.91,1.91,1.91
78.17,5.77,3.88,5.77,3.88,-3.88,-3.93,-2.53,1.89,1.89,1.89
78.95,5.77,3.91,5.76,3.90,-3.89,-3.94,-2.49,1.88,1.86,1.86
79.74,5.73,3.90,5.74,3.91,-3.90,-3.93,-2.45,1.83,1.84,1.83
80.54,5.71,3.91,5.71,3.91,-3.91,-3.91,-2.41,1.80,1.80,1.80
81.35,5.68,3.91,5.67,3.90,-3.91,-3.89,-2.38,1.77,1.77,1.77
82.16,5.63,3.89,5.64,3.90,-3.90,-3.86,-2.34,1.73,1.74,1.74
82.98,5.59,3.88,5.60,3.88,-3.89,-3.82,-2.31,1.70,1.71,1.71
83.81,5.56,3.88,5.55,3.87,-3.87,-3.78,-2.27,1.69,1.68,1.68
84.65,5.50,3.85,5.50,3.85,-3.85,-3.73,-2.24,1.65,1.65,1.65
85.50,5.44,3.82,5.44,3.83,-3.82,-3.68,-2.21,1.62,1.62,1.62
86.35,5.38,3.80,5.37,3.79,-3.79,-3.62,-2.18,1.59,1.58,1.58
87.22,5.30,3.75,5.31,3.76,-3.76,-3.55,-2.16,1.54,1.55,1.55
88.09,5.23,3.71,5.23,3.71,-3.72,-3.49,-2.13,1.51,1.51,1.52
88.97,5.17,3.69,5.16,3.67,-3.68,-3.41,-2.11,1.49,1.48,1.48
89.86,5.06,3.61,5.08,3.63,-3.63,-3.34,-2.09,1.43,1.45,1.45
90.76,5.00,3.59,4.99,3.57,-3.57,-3.26,-2.07,1.43,1.41,1.41
91.66,4.89,3.51,4.89,3.51,-3.52,-3.18,-2.05,1.37,1.38,1.38
92.58,4.80,3.46,4.80,3.46,-3.45,-3.10,-2.03,1.35,1.35,1.34
93.51,4.69,3.38,4.69,3.38,-3.38,-3.02,-2.02,1.31,1.32,1.31
94.44,4.58,3.31,4.57,3.30,-3.30,-2.94,-2.00,1.28,1.28,1.27
95.39,4.45,3.22,4.45,3.21,-3.21,-2.86,-1.99,1.24,1.24,1.24
96.34,4.30,3.10,4.31,3.12,-3.12,-2.78,-1.98,1.18,1.20,1.20
97.30,4.19,3.03,4.17,3.01,-3.02,-2.69,-1.97,1.17,1.16,1.16
98.28,4.03,2.91,4.04,2.91,-2.92,-2.61,-1.96,1.11,1.12,1.12
99.26,3.89,2.80,3.89,2.81,-2.81,-2.53,-1.96,1.08,1.09,1.09
100.25,3.75,2.70,3.74,2.69,-2.69,-2.45,-1.95,1.06,1.05,1.05
101.25,3.59,2.58,3.60,2.58,-2.58,-2.38,-1.95,1.01,1.02,1.01
102.27,3.44,2.47,3.44,2.47,-2.46,-2.30,-1.94,0.98,0.98,0.97
103.29,3.28,2.34,3.28,2.34,-2.34,-2.23,-1.94,0.94,0.94,0.94
104.32,3.11,2.21,3.11,2.21,-2.21,-2.15,-1.94,0.90,0.90,0.90
105.37,2.94,2.08,2.94,2.08,-2.09,-2.08,-1.93,0.85,0.85,0.86
106.42,2.77,1.95,2.78,1.96,-1.96,-2.01,-1.93,0.81,0.82,0.82
107.48,2.63,1.85,2.62,1.84,-1.84,-1.94,-1.93,0.79,0.78,0.78
108.56,2.47,1.72,2.46,1.72,-1.72,-1.88,-1.92,0.75,0.74,0.75
109.64,2.30,1.59,2.31,1.61,-1.60,-1.81,-1.92,0.70,0.71,0.71
110.74,2.16,1.49,2.16,1.49,-1.49,-1.75,-1.92,0.67,0.67,0.67
111.85,2.02,1.39,2.01,1.38,-1.38,-1.69,-1.91,0.64,0.64,0.63
112.97,1.86,1.27,1.87,1.28,-1.27,-1.63,-1.91,0.59,0.60,0.59
114.10,1.74,1.18,1.73,1.17,-1.17,-1.57,-1.90,0.57,0.56,0.56
115.24,1.60,1.08,1.59,1.07,-1.08,-1.52,-1.89,0.52,0.52,0.52
116.39,1.46,0.98,1.47,0.99,-0.99,-1.46,-1.89,0.47,0.48,0.48
117.55,1.36,0.91,1.36,0.91,-0.92,-1.41,-1.87,0.44,0.44,0.45
118.73,1.27,0.86,1.26,0.85,-0.85,-1.36,-1.86,0.42,0.41,0.41
119.92,1.16,0.78,1.17,0.80,-0.80,-1.31,-1.85,0.37,0.38,0.38
121.12,1.10,0.76,1.09,0.75,-0.75,-1.26,-1.83,0.35,0.34,0.34
122.33,1.01,0.70,1.01,0.71,-0.71,-1.22,-1.81,0.30,0.30,0.31
123.55,0.95,0.68,0.95,0.68,-0.68,-1.17,-1.79,0.27,0.27,0.27
124.79,0.90,0.66,0.90,0.66,-0.66,-1.13,-1.77,0.24,0.24,0.24
126.03,0.86,0.66,0.86,0.65,-0.65,-1.08,-1.74,0.21,0.21,0.20
127.29,0.81,0.64,0.81,0.64,-0.64,-1.04,-1.71,0.17,0.17,0.17
128.57,0.78,0.64,0.78,0.64,-0.64,-1.00,-1.68,0.14,0.14,0.14
129.85,0.74,0.63,0.75,0.64,-0.65,-0.96,-1.65,0.09,0.10,0.11
131.15,0.74,0.67,0.73,0.65,-0.65,-0.92,-1.61,0.09,0.07,0.07
132.46,0.70,0.66,0.71,0.67,-0.66,-0.89,-1.58,0.04,0.05,0.04
133.79,0.70,0.69,0.70,0.68,-0.68,-0.85,-1.54,0.02,0.02,0.01
135.12,0.69,0.71,0.68,0.69,-0.70,-0.81,-1.49,-0.01,-0.02,-0.02
136.48,0.65,0.70,0.66,0.71,-0.71,-0.78,-1.45,-0.06,-0.05,-0.05
137.84,0.65,0.73,0.65,0.73,-0.73,-0.74,-1.40,-0.08,-0.08,-0.08
139.22,0.65,0.75,0.64,0.75,-0.75,-0.71,-1.36,-0.10,-0.11,-0.10
140.61,0.65,0.78,0.64,0.77,-0.77,-0.68,-1.31,-0.12,-0.13,-0.13
142.02,0.61,0.77,0.63,0.79,-0.78,-0.65,-1.26,-0.17,-0.15,-0.16
143.44,0.61,0.80,0.61,0.80,-0.80,-0.61,-1.20,-0.19,-0.19,-0.19
144.87,0.61,0.82,0.59,0.80,-0.81,-0.58,-1.15,-0.20,-0.21,-0.21
146.32,0.56,0.80,0.58,0.81,-0.81,-0.55,-1.10,-0.25,-0.24,-0.24
147.78,0.56,0.82,0.56,0.82,-0.82,-0.52,-1.04,-0.26,-0.26,-0.26
149.26,0.53,0.82,0.53,0.82,-0.82,-0.49,-0.98,-0.29,-0.29,-0.29
150.75,0.51,0.82,0.51,0.82,-0.81,-0.46,-0.93,-0.30,-0.31,-0.31
152.26,0.47,0.80,0.47,0.80,-0.80,-0.44,-0.87,-0.33,-0.33,-0.33
153.78,0.43,0.79,0.44,0.79,-0.79,-0.41,-0.81,-0.36,-0.35,-0.36
155.32,0.40,0.78,0.39,0.77,-0.77,-0.38,-0.75,-0.37,-0.38,-0.38
156.88,0.35,0.75,0.35,0.75,-0.75,-0.35,-0.69,-0.40,-0.40,-0.40
158.44,0.30,0.72,0.31,0.72,-0.72,-0.32,-0.63,-0.42,-0.42,-0.42
160.03,0.26,0.70,0.25,0.69,-0.69,-0.29,-0.58,-0.43,-0.44,-0.44
161.63,0.20,0.66,0.20,0.66,-0.66,-0.27,-0.52,-0.46,-0.46,-0.46
163.24,0.14,0.62,0.14,0.62,-0.62,-0.24,-0.46,-0.48,-0.48,-0.48
164.88,0.08,0.58,0.08,0.58,-0.58,-0.21,-0.40,-0.50,-0.50,-0.50
166.53,0.02,0.53,0.02,0.54,-0.54,-0.18,-0.34,-0.52,-0.51,-0.51
168.19,-0.03,0.50,-0.04,0.49,-0.49,-0.15,-0.28,-0.52,-0.53,-0.53
169.87,-0.11,0.44,-0.10,0.44,-0.44,-0.13,-0.22,-0.55,-0.55,-0.55
171.57,-0.17,0.39,-0.17,0.40,-0.40,-0.10,-0.15,-0.57,-0.56,-0.56
173.29,-0.23,0.35,-0.24,0.34,-0.34,-0.07,-0.09,-0.57,-0.58,-0.58
175.02,-0.30,0.29,-0.30,0.29,-0.29,-0.04,-0.03,-0.59,-0.59,-0.59
176.77,-0.38,0.23,-0.37,0.24,-0.24,-0.01,0.03,-0.62,-0.61,-0.61
178.54,-0.43,0.19,-0.44,0.18,-0.18,0.02,0.09,-0.61,-0.62,-0.62
180.32,-0.51,0.13,-0.51,0.13,-0.13,0.05,0.15,-0.64,-0.64,-0.64
182.13,-0.59,0.06,-0.58,0.07,-0.07,0.08,0.21,-0.66,-0.65,-0.65
183.95,-0.65,0.01,-0.65,0.01,-0.02,0.11,0.27,-0.67,-0.67,-0.66
185.79,-0.71,-0.03,-0.71,-0.04,0.04,0.15,0.33,-0.67,-0.67,-0.68
187.65,-0.78,-0.09,-0.78,-0.09,0.10,0.18,0.39,-0.68,-0.69,-0.69
189.52,-0.85,-0.15,-0.85,-0.15,0.15,0.21,0.45,-0.70,-0.70,-0.70
191.42,-0.93,-0.22,-0.92,-0.21,0.21,0.25,0.51,-0.72,-0.71,-0.71
193.33,-0.99,-0.27,-0.99,-0.27,0.27,0.28,0.57,-0.72,-0.72,-0.72
195.27,-1.06,-0.33,-1.06,-0.33,0.33,0.32,0.64,-0.73,-0.73,-0.73
197.22,-1.14,-0.40,-1.14,-0.39,0.40,0.36,0.70,-0.74,-0.74,-0.74
199.19,-1.21,-0.46,-1.21,-0.46,0.46,0.40,0.76,-0.75,-0.75,-0.75
201.18,-1.29,-0.53,-1.29,-0.53,0.53,0.44,0.82,-0.76,-0.76,-0.76
203.19,-1.37,-0.60,-1.37,-0.60,0.60,0.48,0.87,-0.77,-0.77,-0.77
205.23,-1.45,-0.67,-1.44,-0.67,0.67,0.52,0.93,-0.78,-0.78,-0.78
207.28,-1.51,-0.72,-1.52,-0.74,0.74,0.56,0.99,-0.77,-0.79,-0.79
209.35,-1.60,-0.81,-1.60,-0.81,0.80,0.61,1.05,-0.80,-0.79,-0.79
211.44,-1.68,-0.88,-1.67,-0.87,0.87,0.65,1.10,-0.81,-0.80,-0.80
213.56,-1.75,-0.94,-1.75,-0.94,0.94,0.70,1.16,-0.81,-0.81,-0.81
215.69,-1.81,-0.99,-1.82,-1.00,1.00,0.75,1.21,-0.81,-0.82,-0.82
217.85,-1.89,-1.07,-1.89,-1.07,1.06,0.80,1.26,-0.83,-0.82,-0.82
220.03,-1.96,-1.13,-1.95,-1.13,1.13,0.85,1.31,-0.83,-0.83,-0.83
222.23,-2.02,-1.19,-2.02,-1.19,1.19,0.90,1.36,-0.83,-0.83,-0.83
224.45,-2.08,-1.24,-2.09,-1.25,1.25,0.95,1.41,-0.83,-0.83,-0.84
226.70,-2.15,-1.30,-2.15,-1.31,1.31,1.01,1.45,-0.84,-0.84,-0.85
228.96,-2.23,-1.38,-2.22,-1.37,1.38,1.06,1.49,-0.85,-0.84,-0.85
231.25,-2.29,-1.43,-2.29,-1.44,1.45,1.12,1.53,-0.84,-0.85,-0.86
233.57,-2.36,-1.50,-2.37,-1.51,1.51,1.17,1.56,-0.85,-0.86,-0.86
235.90,-2.44,-1.57,-2.43,-1.57,1.57,1.23,1.60,-0.87,-0.86,-0.87
238.26,-2.50,-1.63,-2.50,-1.63,1.63,1.28,1.62,-0.87,-0.87,-0.87
240.64,-2.55,-1.68,-2.55,-1.68,1.67,1.34,1.65,-0.88,-0.88,-0.87
243.05,-2.60,-1.72,-2.59,-1.72,1.70,1.39,1.67,-0.90,-0.89,-0.88
245.48,-2.61,-1.73,-2.62,-1.74,1.72,1.44,1.69,-0.89,-0.90,-0.88
247.93,-2.63,-1.74,-2.62,-1.74,1.72,1.49,1.70,-0.91,-0.90,-0.89
250.41,-2.61,-1.72,-2.61,-1.72,1.71,1.54,1.71,-0.90,-0.90,-0.89
252.92,-2.58,-1.69,-2.58,-1.69,1.69,1.58,1.72,-0.89,-0.89,-0.89
255.45,-2.55,-1.66,-2.55,-1.65,1.66,1.63,1.72,-0.89,-0.89,-0.89
258.00,-2.51,-1.61,-2.52,-1.62,1.63,1.66,1.72,-0.88,-0.89,-0.90
260.58,-2.49,-1.59,-2.49,-1.59,1.60,1.70,1.71,-0.89,-0.89,-0.90
263.19,-2.47,-1.57,-2.46,-1.55,1.57,1.72,1.71,-0.90,-0.89,-0.90
265.82,-2.42,-1.51,-2.44,-1.53,1.54,1.75,1.70,-0.88,-0.90,-0.91
268.48,-2.42,-1.51,-2.42,-1.51,1.51,1.77,1.68,-0.91,-0.91,-0.91
271.16,-2.42,-1.51,-2.41,-1.50,1.50,1.78,1.66,-0.92,-0.91,-0.91
273.87,-2.40,-1.49,-2.40,-1.48,1.48,1.78,1.64,-0.92,-0.91,-0.91
276.61,-2.37,-1.46,-2.38,-1.47,1.47,1.78,1.62,-0.90,-0.91,-0.91
279.38,-2.37,-1.45,-2.37,-1.45,1.46,1.78,1.59,-0.91,-0.91,-0.92
282.17,-2.37,-1.45,-2.37,-1.45,1.45,1.77,1.57,-0.92,-0.92,-0.92
284.99,-2.37,-1.45,-2.37,-1.45,1.44,1.76,1.54,-0.93,-0.93,-0.92
287.84,-2.37,-1.45,-2.36,-1.44,1.43,1.74,1.51,-0.94,-0.93,-0.92
290.72,-2.33,-1.41,-2.34,-1.42,1.41,1.71,1.47,-0.92,-0.93,-0.92
293.63,-2.33,-1.41,-2.32,-1.40,1.39,1.69,1.44,-0.94,-0.93,-0.92
296.57,-2.29,-1.37,-2.30,-1.37,1.37,1.66,1.40,-0.92,-0.92,-0.92
299.53,-2.28,-1.36,-2.27,-1.35,1.35,1.63,1.37,-0.93,-0.92,-0.92
302.53,-2.25,-1.32,-2.25,-1.33,1.33,1.60,1.33,-0.92,-0.92,-0.93
305.55,-2.23,-1.30,-2.23,-1.31,1.31,1.56,1.30,-0.92,-0.92,-0.93
308.61,-2.23,-1.30,-2.22,-1.30,1.30,1.53,1.26,-0.93,-0.92,-0.93
311.69,-2.21,-1.28,-2.22,-1.29,1.30,1.50,1.22,-0.91,-0.92,-0.93
314.81,-2.23,-1.30,-2.22,-1.29,1.30,1.47,1.18,-0.93,-0.92,-0.93
317.96,-2.23,-1.30,-2.23,-1.31,1.32,1.44,1.15,-0.91,-0.91,-0.93
321.14,-2.26,-1.33,-2.26,-1.33,1.35,1.41,1.11,-0.91,-0.91,-0.93
324.35,-2.30,-1.37,-2.30,-1.37,1.38,1.39,1.07,-0.92,-0.92,-0.93
327.59,-2.35,-1.42,-2.35,-1.42,1.42,1.36,1.04,-0.93,-0.93,-0.93
330.87,-2.40,-1.47,-2.39,-1.46,1.46,1.35,1.00,-0.94,-0.94,-0.93
334.18,-2.42,-1.49,-2.43,-1.50,1.49,1.33,0.97,-0.93,-0.94,-0.93
337.52,-2.47,-1.54,-2.46,-1.53,1.51,1.32,0.93,-0.96,-0.95,-0.93
340.90,-2.47,-1.54,-2.47,-1.54,1.52,1.32,0.90,-0.95,-0.95,-0.93
344.30,-2.47,-1.54,-2.47,-1.54,1.52,1.31,0.86,-0.95,-0.95,-0.93
