frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,14.68,8.40,14.69,8.40,-8.40,-8.43,-7.01,6.28,6.29,6.28
25.65,14.66,8.38,14.66,8.38,-8.37,-8.40,-7.18,6.29,6.29,6.28
25.91,14.63,8.35,14.63,8.35,-8.35,-8.37,-7.36,6.29,6.29,6.28
26.16,14.60,8.31,14.60,8.32,-8.32,-8.35,-7.53,6.28,6.28,6.29
26.43,14.57,8.28,14.57,8.28,-8.29,-8.32,-7.71,6.28,6.28,6.29
26.69,14.53,8.25,14.54,8.25,-8.26,-8.29,-7.88,6.28,6.28,6.28
26.96,14.50,8.23,14.50,8.23,-8.22,-8.27,-8.06,6.28,6.28,6.28
27.23,14.47,8.20,14.47,8.19,-8.19,-8.24,-8.23,6.28,6.28,6.27
27.50,14.43,8.16,14.44,8.16,-8.16,-8.21,-8.39,6.27,6.28,6.27
27.77,14.40,8.12,14.40,8.12,-8.13,-8.18,-8.56,6.28,6.28,6.28
28.05,14.37,8.09,14.37,8.09,-8.09,-8.16,-8.71,6.28,6.27,6.28
28.33,14.33,8.06,14.33,8.06,-8.06,-8.13,-8.86,6.27,6.27,6.27
28.62,14.30,8.03,14.30,8.03,-8.03,-8.10,-9.01,6.27,6.27,6.27
28.90,14.27,7.99,14.27,8.00,-8.00,-8.07,-9.14,6.27,6.27,6.28
29.19,14.24,7.97,14.24,7.97,-7.97,-8.05,-9.27,6.27,6.27,6.28
29.48,14.20,7.94,14.21,7.94,-7.94,-8.02,-9.38,6.27,6.27,6.26
29.78,14.17,7.91,14.17,7.91,-7.90,-7.99,-9.48,6.27,6.27,6.26
30.08,14.14,7.87,14.14,7.87,-7.87,-7.96,-9.57,6.27,6.27,6.27
30.38,14.10,7.84,14.11,7.84,-7.84,-7.94,-9.64,6.26,6.27,6.26
30.68,14.07,7.80,14.07,7.81,-7.81,-7.91,-9.70,6.27,6.27,6.27
30.99,14.04,7.78,14.04,7.77,-7.77,-7.88,-9.74,6.27,6.26,6.27
31.30,14.00,7.74,14.01,7.74,-7.74,-7.85,-9.77,6.26,6.26,6.26
31.61,13.97,7.70,13.97,7.71,-7.71,-7.83,-9.78,6.26,6.27,6.27
31.93,13.94,7.68,13.94,7.67,-7.67,-7.80,-9.77,6.27,6.27,6.26
32.24,13.91,7.64,13.91,7.64,-7.64,-7.77,-9.75,6.27,6.27,6.27
32.57,13.87,7.61,13.88,7.61,-7.61,-7.74,-9.72,6.27,6.27,6.27
32.89,13.84,7.58,13.84,7.57,-7.57,-7.72,-9.67,6.27,6.26,6.26
33.22,13.80,7.54,13.80,7.54,-7.54,-7.69,-9.61,6.26,6.26,6.26
33.55,13.76,7.50,13.77,7.51,-7.51,-7.66,-9.54,6.25,6.26,6.26
33.89,13.73,7.48,13.73,7.47,-7.48,-7.64,-9.46,6.25,6.25,6.26
34.23,13.69,7.45,13.69,7.45,-7.45,-7.61,-9.37,6.25,6.25,6.24
34.57,13.65,7.42,13.65,7.42,-7.41,-7.58,-9.27,6.24,6.24,6.23
34.92,13.61,7.39,13.61,7.39,-7.39,-7.56,-9.17,6.23,6.22,6.22
35.27,13.56,7.35,13.56,7.36,-7.36,-7.53,-9.06,6.20,6.20,6.21
35.62,13.52,7.34,13.52,7.33,-7.34,-7.50,-8.94,6.19,6.18,6.18
35.97,13.47,7.30,13.47,7.31,-7.31,-7.48,-8.82,6.16,6.16,6.17
36.33,13.43,7.29,13.43,7.29,-7.29,-7.45,-8.70,6.14,6.14,6.14
36.70,13.39,7.27,13.39,7.27,-7.27,-7.43,-8.58,6.12,6.12,6.12
37.06,13.35,7.25,13.35,7.26,-7.25,-7.40,-8.46,6.10,6.10,6.10
37.43,13.31,7.24,13.31,7.24,-7.23,-7.37,-8.34,6.08,6.08,6.07
37.81,13.27,7.22,13.27,7.21,-7.21,-7.35,-8.22,6.06,6.05,6.05
38.19,13.22,7.19,13.22,7.19,-7.19,-7.32,-8.10,6.03,6.03,6.04
38.57,13.18,7.17,13.18,7.17,-7.18,-7.30,-7.98,6.01,6.01,6.01
38.95,13.14,7.15,13.14,7.15,-7.15,-7.27,-7.87,5.99,5.99,5.99
39.34,13.10,7.14,13.10,7.14,-7.13,-7.25,-7.76,5.97,5.97,5.96
39.74,13.05,7.11,13.05,7.11,-7.11,-7.22,-7.65,5.94,5.95,5.94
40.14,13.01,7.09,13.01,7.09,-7.09,-7.20,-7.55,5.93,5.92,5.92
40.54,12.96,7.05,12.97,7.06,-7.06,-7.17,-7.45,5.90,5.90,5.91
40.94,12.92,7.04,12.92,7.04,-7.04,-7.15,-7.36,5.88,5.88,5.88
41.35,12.88,7.02,12.88,7.01,-7.02,-7.12,-7.27,5.86,5.86,5.87
41.76,12.83,6.99,12.83,6.99,-6.99,-7.10,-7.18,5.84,5.84,5.84
42.18,12.79,6.97,12.79,6.97,-6.97,-7.08,-7.10,5.82,5.82,5.82
42.60,12.74,6.94,12.74,6.94,-6.94,-7.05,-7.03,5.80,5.80,5.80
43.03,12.70,6.92,12.70,6.92,-6.92,-7.03,-6.96,5.78,5.78,5.78
43.46,12.65,6.90,12.65,6.89,-6.89,-7.01,-6.89,5.76,5.76,5.75
43.90,12.60,6.86,12.60,6.87,-6.86,-6.98,-6.83,5.74,5.74,5.74
44.33,12.55,6.84,12.55,6.84,-6.84,-6.96,-6.78,5.71,5.72,5.71
44.78,12.50,6.81,12.50,6.80,-6.81,-6.94,-6.72,5.69,5.69,5.69
45.23,12.45,6.77,12.45,6.78,-6.78,-6.91,-6.68,5.67,5.67,5.68
45.68,12.40,6.75,12.40,6.75,-6.76,-6.89,-6.64,5.64,5.65,5.65
46.13,12.36,6.74,12.36,6.73,-6.73,-6.87,-6.60,5.63,5.62,5.62
46.60,12.30,6.71,12.31,6.71,-6.71,-6.84,-6.57,5.59,5.59,5.59
47.06,12.26,6.69,12.26,6.69,-6.69,-6.82,-6.54,5.57,5.56,5.57
47.53,12.21,6.67,12.21,6.68,-6.68,-6.80,-6.52,5.53,5.53,5.54
48.01,12.16,6.67,12.16,6.66,-6.67,-6.78,-6.50,5.50,5.50,5.49
48.49,12.11,6.65,12.11,6.65,-6.65,-6.75,-6.49,5.46,5.46,5.46
48.97,12.06,6.64,12.06,6.64,-6.64,-6.73,-6.48,5.42,5.42,5.42
49.46,12.01,6.62,12.01,6.63,-6.63,-6.71,-6.47,5.38,5.38,5.39
49.96,11.96,6.63,11.96,6.62,-6.62,-6.69,-6.47,5.35,5.34,5.33
50.46,11.90,6.61,11.90,6.61,-6.60,-6.67,-6.47,5.30,5.30,5.30
50.96,11.85,6.59,11.85,6.59,-6.59,-6.64,-6.47,5.26,5.26,5.26
51.47,11.80,6.57,11.80,6.57,-6.57,-6.62,-6.48,5.23,5.23,5.23
51.99,11.75,6.56,11.75,6.56,-6.56,-6.60,-6.49,5.19,5.19,5.19
52.51,11.70,6.55,11.70,6.54,-6.55,-6.58,-6.50,5.16,5.15,5.15
53.03,11.64,6.52,11.64,6.53,-6.53,-6.56,-6.51,5.11,5.11,5.12
53.56,11.58,6.51,11.59,6.51,-6.52,-6.54,-6.52,5.07,5.07,5.08
54.10,11.54,6.51,11.54,6.50,-6.50,-6.51,-6.54,5.04,5.04,5.03
54.64,11.48,6.49,11.48,6.49,-6.48,-6.49,-6.55,5.00,5.00,5.00
55.18,11.43,6.47,11.43,6.47,-6.47,-6.47,-6.56,4.97,4.97,4.96
55.74,11.37,6.45,11.37,6.45,-6.45,-6.45,-6.58,4.93,4.93,4.92
56.29,11.32,6.43,11.32,6.42,-6.42,-6.43,-6.59,4.90,4.90,4.90
56.86,11.26,6.38,11.26,6.40,-6.40,-6.41,-6.60,4.86,4.87,4.88
57.42,11.21,6.38,11.21,6.38,-6.37,-6.39,-6.61,4.84,4.84,4.83
58.00,11.16,6.36,11.16,6.35,-6.35,-6.37,-6.62,4.81,4.81,4.80
58.58,11.10,6.32,11.10,6.33,-6.32,-6.35,-6.62,4.78,4.78,4.78
59.16,11.04,6.29,11.04,6.30,-6.30,-6.33,-6.62,4.74,4.74,4.75
59.76,10.99,6.27,10.99,6.27,-6.29,-6.31,-6.62,4.70,4.70,4.72
60.35,10.93,6.26,10.93,6.26,-6.27,-6.29,-6.61,4.66,4.66,4.67
60.96,10.88,6.26,10.88,6.26,-6.26,-6.26,-6.60,4.62,4.62,4.63
61.57,10.82,6.26,10.82,6.26,-6.25,-6.24,-6.58,4.57,4.57,4.56
62.18,10.76,6.25,10.77,6.25,-6.24,-6.22,-6.56,4.52,4.52,4.51
62.80,10.71,6.25,10.71,6.24,-6.23,-6.20,-6.54,4.48,4.47,4.46
63.43,10.65,6.23,10.65,6.23,-6.22,-6.18,-6.51,4.43,4.43,4.42
64.07,10.59,6.21,10.59,6.21,-6.21,-6.16,-6.47,4.38,4.38,4.38
64.71,10.54,6.19,10.54,6.19,-6.19,-6.14,-6.43,4.35,4.34,4.35
65.35,10.47,6.17,10.48,6.17,-6.18,-6.12,-6.39,4.30,4.30,4.30
66.01,10.42,6.16,10.42,6.15,-6.16,-6.10,-6.34,4.27,4.26,4.26
66.67,10.36,6.13,10.36,6.13,-6.13,-6.08,-6.29,4.23,4.22,4.23
67.33,10.29,6.11,10.30,6.11,-6.11,-6.06,-6.24,4.18,4.19,4.18
68.01,10.24,6.10,10.24,6.09,-6.09,-6.04,-6.18,4.15,4.15,4.14
68.69,10.18,6.08,10.18,6.08,-6.07,-6.02,-6.12,4.11,4.11,4.10
69.37,10.12,6.05,10.12,6.05,-6.05,-6.00,-6.05,4.07,4.07,4.07
70.07,10.06,6.03,10.06,6.03,-6.04,-5.98,-5.99,4.03,4.03,4.04
70.77,10.00,6.01,10.00,6.01,-6.02,-5.96,-5.92,3.98,3.98,3.99
71.48,9.95,6.00,9.95,6.00,-6.00,-5.94,-5.85,3.95,3.94,3.95
72.19,9.88,5.98,9.89,5.99,-5.98,-5.92,-5.78,3.90,3.90,3.90
72.91,9.83,5.98,9.83,5.97,-5.97,-5.90,-5.72,3.86,3.86,3.86
73.64,9.76,5.95,9.76,5.95,-5.95,-5.88,-5.65,3.81,3.81,3.81
74.38,9.70,5.93,9.70,5.93,-5.93,-5.86,-5.58,3.77,3.77,3.77
75.12,9.64,5.91,9.64,5.91,-5.91,-5.84,-5.51,3.73,3.73,3.73
75.87,9.58,5.88,9.58,5.88,-5.88,-5.82,-5.45,3.70,3.70,3.70
76.63,9.52,5.86,9.52,5.86,-5.86,-5.80,-5.38,3.67,3.67,3.66
77.40,9.46,5.82,9.46,5.83,-5.83,-5.78,-5.32,3.64,3.64,3.64
78.17,9.40,5.80,9.40,5.80,-5.79,-5.75,-5.26,3.61,3.60,3.60
78.95,9.33,5.76,9.33,5.76,-5.76,-5.73,-5.20,3.57,3.57,3.57
79.74,9.27,5.72,9.27,5.73,-5.73,-5.71,-5.15,3.54,3.54,3.55
80.54,9.21,5.70,9.21,5.70,-5.70,-5.69,-5.10,3.51,3.51,3.51
81.35,9.15,5.67,9.15,5.66,-5.67,-5.67,-5.05,3.49,3.48,3.48
82.16,9.09,5.63,9.09,5.63,-5.63,-5.65,-5.00,3.46,3.46,3.46
82.98,9.02,5.60,9.03,5.60,-5.60,-5.63,-4.96,3.42,3.43,3.43
83.81,8.97,5.57,8.96,5.57,-5.57,-5.61,-4.92,3.40,3.39,3.40
84.65,8.90,5.54,8.90,5.54,-5.54,-5.59,-4.88,3.36,3.36,3.36
85.50,8.83,5.50,8.84,5.51,-5.51,-5.57,-4.85,3.33,3.33,3.33
86.35,8.78,5.48,8.78,5.48,-5.48,-5.54,-4.82,3.31,3.30,3.30
87.22,8.71,5.43,8.71,5.44,-5.44,-5.52,-4.79,3.27,3.27,3.28
88.09,8.65,5.42,8.65,5.41,-5.41,-5.50,-4.77,3.24,3.24,3.24
88.97,8.58,5.37,8.59,5.38,-5.38,-5.48,-4.75,3.20,3.21,3.21
89.86,8.53,5.36,8.52,5.35,-5.35,-5.46,-4.74,3.18,3.18,3.17
90.76,8.46,5.31,8.46,5.32,-5.32,-5.44,-4.73,3.15,3.14,3.15
91.66,8.39,5.29,8.40,5.29,-5.28,-5.41,-4.72,3.11,3.11,3.10
92.58,8.33,5.25,8.33,5.25,-5.25,-5.39,-4.71,3.08,3.08,3.08
93.51,8.27,5.23,8.27,5.22,-5.23,-5.37,-4.71,3.04,3.04,3.04
94.44,8.21,5.19,8.21,5.20,-5.20,-5.35,-4.71,3.01,3.01,3.02
95.39,8.14,5.17,8.14,5.17,-5.18,-5.32,-4.72,2.97,2.97,2.97
96.34,8.08,5.15,8.08,5.15,-5.15,-5.30,-4.73,2.93,2.93,2.93
97.30,8.01,5.12,8.01,5.13,-5.13,-5.28,-4.74,2.89,2.89,2.89
98.28,7.95,5.11,7.95,5.11,-5.10,-5.26,-4.75,2.85,2.85,2.84
99.26,7.88,5.08,7.88,5.08,-5.08,-5.23,-4.77,2.80,2.81,2.80
100.25,7.82,5.06,7.82,5.06,-5.05,-5.21,-4.78,2.77,2.77,2.76
101.25,7.75,5.02,7.75,5.03,-5.03,-5.19,-4.80,2.72,2.73,2.73
102.27,7.69,5.00,7.69,4.99,-5.00,-5.16,-4.83,2.69,2.69,2.69
103.29,7.62,4.97,7.62,4.97,-4.97,-5.14,-4.85,2.65,2.65,2.66
104.32,7.56,4.94,7.56,4.94,-4.94,-5.12,-4.88,2.62,2.62,2.62
105.37,7.50,4.92,7.50,4.92,-4.91,-5.09,-4.90,2.59,2.59,2.58
106.42,7.43,4.88,7.44,4.89,-4.88,-5.07,-4.93,2.55,2.55,2.55
107.48,7.37,4.87,7.37,4.86,-4.85,-5.04,-4.96,2.52,2.51,2.50
108.56,7.30,4.82,7.30,4.83,-4.83,-5.02,-4.98,2.48,2.47,2.48
109.64,7.23,4.79,7.24,4.80,-4.80,-5.00,-5.01,2.43,2.44,2.44
110.74,7.17,4.77,7.17,4.77,-4.77,-4.97,-5.03,2.40,2.40,2.40
111.85,7.11,4.75,7.11,4.75,-4.75,-4.95,-5.06,2.36,2.36,2.36
112.97,7.05,4.73,7.05,4.73,-4.73,-4.92,-5.08,2.32,2.32,2.32
114.10,6.98,4.70,6.98,4.71,-4.71,-4.90,-5.10,2.27,2.27,2.28
115.24,6.91,4.69,6.91,4.69,-4.69,-4.87,-5.12,2.22,2.22,2.23
116.39,6.84,4.67,6.84,4.67,-4.67,-4.85,-5.13,2.17,2.17,2.17
117.55,6.78,4.67,6.78,4.66,-4.66,-4.82,-5.14,2.12,2.12,2.11
118.73,6.71,4.65,6.71,4.65,-4.65,-4.79,-5.15,2.06,2.06,2.06
119.92,6.64,4.64,6.65,4.64,-4.64,-4.77,-5.15,2.00,2.01,2.00
121.12,6.58,4.62,6.58,4.63,-4.63,-4.74,-5.15,1.95,1.95,1.96
122.33,6.52,4.63,6.52,4.62,-4.62,-4.72,-5.15,1.90,1.90,1.90
123.55,6.45,4.61,6.45,4.61,-4.62,-4.69,-5.14,1.84,1.84,1.84
124.79,6.39,4.61,6.39,4.61,-4.61,-4.66,-5.12,1.78,1.78,1.78
126.03,6.32,4.60,6.32,4.60,-4.61,-4.64,-5.10,1.72,1.72,1.72
127.29,6.26,4.60,6.26,4.60,-4.60,-4.61,-5.08,1.66,1.66,1.66
128.57,6.19,4.59,6.19,4.59,-4.59,-4.58,-5.05,1.60,1.60,1.60
129.85,6.12,4.58,6.12,4.59,-4.59,-4.56,-5.01,1.54,1.54,1.54
131.15,6.06,4.58,6.06,4.58,-4.57,-4.53,-4.97,1.49,1.48,1.48
132.46,5.99,4.56,5.99,4.57,-4.56,-4.50,-4.93,1.43,1.44,1.43
133.79,5.93,4.55,5.93,4.54,-4.54,-4.47,-4.88,1.39,1.39,1.38
135.12,5.86,4.52,5.86,4.52,-4.52,-4.44,-4.83,1.34,1.34,1.34
136.48,5.79,4.48,5.80,4.49,-4.49,-4.42,-4.78,1.30,1.30,1.31
137.84,5.73,4.47,5.73,4.46,-4.47,-4.39,-4.72,1.27,1.26,1.27
139.22,5.66,4.44,5.66,4.43,-4.43,-4.36,-4.66,1.23,1.23,1.22
140.61,5.59,4.39,5.60,4.40,-4.40,-4.33,-4.60,1.19,1.20,1.20
142.02,5.53,4.37,5.53,4.37,-4.37,-4.30,-4.53,1.17,1.17,1.16
143.44,5.47,4.34,5.47,4.33,-4.33,-4.27,-4.47,1.14,1.14,1.13
144.87,5.40,4.29,5.40,4.29,-4.29,-4.24,-4.40,1.11,1.11,1.11
146.32,5.33,4.25,5.34,4.25,-4.25,-4.21,-4.33,1.08,1.08,1.08
147.78,5.27,4.22,5.27,4.21,-4.22,-4.18,-4.26,1.05,1.05,1.05
149.26,5.20,4.18,5.20,4.18,-4.18,-4.15,-4.19,1.02,1.02,1.02
150.75,5.13,4.14,5.13,4.14,-4.14,-4.12,-4.13,0.99,0.99,0.99
152.26,5.07,4.10,5.07,4.10,-4.10,-4.09,-4.06,0.97,0.96,0.97
153.78,5.00,4.07,5.00,4.07,-4.07,-4.06,-3.99,0.93,0.93,0.93
155.32,4.94,4.03,4.94,4.03,-4.03,-4.03,-3.93,0.91,0.90,0.91
156.88,4.87,4.00,4.87,4.00,-4.00,-4.00,-3.86,0.87,0.87,0.88
158.44,4.81,3.98,4.81,3.97,-3.97,-3.97,-3.80,0.84,0.84,0.83
160.03,4.74,3.94,4.74,3.94,-3.94,-3.94,-3.74,0.80,0.80,0.80
161.63,4.67,3.90,4.67,3.91,-3.91,-3.91,-3.68,0.76,0.76,0.77
163.24,4.61,3.88,4.61,3.88,-3.88,-3.87,-3.62,0.73,0.73,0.73
164.88,4.54,3.85,4.54,3.85,-3.85,-3.84,-3.57,0.69,0.69,0.69
166.53,4.48,3.83,4.48,3.83,-3.82,-3.81,-3.52,0.66,0.66,0.65
168.19,4.41,3.79,4.41,3.80,-3.79,-3.78,-3.47,0.62,0.62,0.62
169.87,4.35,3.77,4.35,3.76,-3.76,-3.75,-3.42,0.59,0.59,0.58
171.57,4.28,3.73,4.28,3.73,-3.73,-3.71,-3.37,0.55,0.55,0.56
173.29,4.22,3.70,4.22,3.70,-3.70,-3.68,-3.33,0.52,0.52,0.52
175.02,4.15,3.67,4.15,3.67,-3.67,-3.65,-3.29,0.48,0.48,0.48
176.77,4.09,3.64,4.09,3.64,-3.64,-3.61,-3.25,0.45,0.45,0.45
178.54,4.02,3.60,4.02,3.61,-3.60,-3.58,-3.22,0.42,0.42,0.43
180.32,3.96,3.58,3.96,3.57,-3.57,-3.55,-3.18,0.39,0.39,0.38
182.13,3.89,3.54,3.89,3.54,-3.54,-3.51,-3.15,0.35,0.35,0.35
183.95,3.82,3.50,3.83,3.51,-3.51,-3.48,-3.12,0.32,0.32,0.32
185.79,3.76,3.47,3.76,3.47,-3.47,-3.45,-3.10,0.29,0.29,0.29
187.65,3.70,3.44,3.69,3.44,-3.44,-3.41,-3.07,0.26,0.25,0.26
189.52,3.62,3.40,3.63,3.40,-3.41,-3.38,-3.05,0.21,0.22,0.22
191.42,3.56,3.36,3.56,3.37,-3.38,-3.34,-3.03,0.19,0.19,0.20
193.33,3.50,3.34,3.50,3.34,-3.34,-3.31,-3.01,0.16,0.15,0.16
195.27,3.43,3.31,3.44,3.31,-3.31,-3.27,-3.00,0.12,0.13,0.12
197.22,3.37,3.29,3.37,3.28,-3.28,-3.24,-2.98,0.10,0.09,0.08
199.19,3.30,3.24,3.30,3.25,-3.24,-3.20,-2.97,0.06,0.06,0.06
201.18,3.23,3.20,3.24,3.21,-3.21,-3.17,-2.96,0.02,0.03,0.03
203.19,3.18,3.18,3.18,3.17,-3.17,-3.13,-2.95,0.01,0.00,0.01
205.23,3.11,3.13,3.11,3.13,-3.14,-3.10,-2.94,-0.02,-0.02,-0.02
207.28,3.05,3.10,3.05,3.10,-3.10,-3.06,-2.94,-0.05,-0.05,-0.04
209.35,2.98,3.06,2.98,3.06,-3.06,-3.03,-2.93,-0.08,-0.08,-0.08
211.44,2.92,3.02,2.92,3.02,-3.02,-2.99,-2.93,-0.10,-0.10,-0.10
213.56,2.86,2.99,2.86,2.99,-2.99,-2.95,-2.92,-0.13,-0.13,-0.13
215.69,2.80,2.95,2.80,2.95,-2.95,-2.92,-2.92,-0.15,-0.15,-0.15
217.85,2.74,2.91,2.74,2.91,-2.91,-2.88,-2.91,-0.17,-0.17,-0.17
220.03,2.67,2.87,2.68,2.88,-2.87,-2.84,-2.91,-0.20,-0.20,-0.20
222.23,2.61,2.84,2.61,2.84,-2.83,-2.81,-2.90,-0.22,-0.22,-0.22
224.45,2.55,2.80,2.55,2.79,-2.79,-2.77,-2.89,-0.24,-0.24,-0.25
226.70,2.48,2.75,2.49,2.75,-2.75,-2.73,-2.89,-0.27,-0.26,-0.27
228.96,2.43,2.71,2.43,2.71,-2.71,-2.70,-2.88,-0.28,-0.28,-0.28
231.25,2.37,2.67,2.37,2.67,-2.67,-2.66,-2.87,-0.30,-0.30,-0.30
233.57,2.31,2.63,2.31,2.63,-2.63,-2.62,-2.86,-0.32,-0.32,-0.32
235.90,2.25,2.60,2.25,2.59,-2.59,-2.58,-2.84,-0.34,-0.34,-0.35
238.26,2.20,2.57,2.20,2.56,-2.55,-2.55,-2.83,-0.35,-0.36,-0.36
240.64,2.14,2.50,2.15,2.52,-2.52,-2.51,-2.81,-0.38,-0.37,-0.36
243.05,2.10,2.48,2.10,2.48,-2.48,-2.47,-2.79,-0.38,-0.38,-0.38
245.48,2.04,2.44,2.04,2.44,-2.44,-2.43,-2.76,-0.40,-0.40,-0.40
247.93,1.99,2.41,1.99,2.41,-2.40,-2.39,-2.74,-0.41,-0.41,-0.42
250.41,1.94,2.37,1.94,2.36,-2.36,-2.36,-2.71,-0.42,-0.42,-0.42
252.92,1.89,2.32,1.89,2.33,-2.33,-2.32,-2.67,-0.44,-0.44,-0.43
255.45,1.84,2.29,1.84,2.29,-2.29,-2.28,-2.64,-0.45,-0.45,-0.45
258.00,1.80,2.26,1.80,2.25,-2.25,-2.24,-2.60,-0.45,-0.46,-0.45
260.58,1.75,2.21,1.75,2.22,-2.22,-2.20,-2.56,-0.47,-0.47,-0.46
263.19,1.71,2.19,1.71,2.19,-2.19,-2.16,-2.51,-0.47,-0.47,-0.48
265.82,1.67,2.15,1.67,2.15,-2.15,-2.12,-2.47,-0.48,-0.48,-0.48
268.48,1.62,2.12,1.62,2.12,-2.12,-2.08,-2.42,-0.50,-0.50,-0.50
271.16,1.58,2.09,1.58,2.09,-2.09,-2.05,-2.37,-0.51,-0.51,-0.50
273.87,1.53,2.05,1.53,2.05,-2.05,-2.01,-2.31,-0.52,-0.52,-0.52
276.61,1.49,2.03,1.49,2.02,-2.02,-1.97,-2.26,-0.53,-0.53,-0.53
279.38,1.44,1.99,1.44,1.99,-1.99,-1.93,-2.20,-0.55,-0.54,-0.55
282.17,1.40,1.96,1.40,1.95,-1.95,-1.89,-2.14,-0.55,-0.55,-0.55
284.99,1.36,1.92,1.36,1.91,-1.92,-1.85,-2.08,-0.56,-0.56,-0.56
287.84,1.31,1.86,1.32,1.88,-1.88,-1.81,-2.02,-0.57,-0.57,-0.55
290.72,1.27,1.85,1.27,1.84,-1.84,-1.77,-1.96,-0.57,-0.57,-0.58
293.63,1.23,1.81,1.23,1.81,-1.81,-1.72,-1.89,-0.57,-0.58,-0.58
296.57,1.18,1.77,1.18,1.77,-1.76,-1.68,-1.83,-0.58,-0.58,-0.59
299.53,1.13,1.72,1.14,1.73,-1.72,-1.64,-1.76,-0.59,-0.59,-0.59
302.53,1.09,1.68,1.09,1.68,-1.68,-1.60,-1.70,-0.59,-0.59,-0.59
305.55,1.05,1.65,1.04,1.64,-1.64,-1.56,-1.63,-0.59,-0.60,-0.60
308.61,0.99,1.58,1.00,1.59,-1.59,-1.52,-1.57,-0.60,-0.60,-0.59
311.69,0.95,1.54,0.95,1.55,-1.55,-1.48,-1.50,-0.60,-0.60,-0.59
314.81,0.91,1.51,0.91,1.50,-1.50,-1.44,-1.44,-0.59,-0.59,-0.60
317.96,0.86,1.46,0.86,1.46,-1.45,-1.39,-1.37,-0.59,-0.59,-0.60
321.14,0.82,1.41,0.82,1.41,-1.41,-1.35,-1.30,-0.58,-0.59,-0.59
324.35,0.76,1.36,0.77,1.35,-1.36,-1.31,-1.24,-0.60,-0.59,-0.59
327.59,0.72,1.30,0.72,1.30,-1.31,-1.27,-1.17,-0.59,-0.59,-0.58
330.87,0.66,1.25,0.67,1.25,-1.26,-1.23,-1.11,-0.59,-0.59,-0.59
334.18,0.62,1.21,0.62,1.21,-1.20,-1.18,-1.05,-0.58,-0.58,-0.59
337.52,0.57,1.16,0.57,1.16,-1.15,-1.14,-0.98,-0.58,-0.58,-0.58
340.90,0.52,1.10,0.52,1.10,-1.10,-1.10,-0.92,-0.58,-0.58,-0.58
344.30,0.46,1.04,0.47,1.04,-1.04,-1.05,-0.86,-0.58,-0.58,-0.58
347.75,0.41,0.98,0.42,0.99,-0.99,-1.01,-0.79,-0.58,-0.58,-0.57
351.23,0.37,0.95,0.36,0.94,-0.94,-0.97,-0.73,-0.57,-0.58,-0.58
354.74,0.31,0.88,0.31,0.89,-0.88,-0.92,-0.67,-0.57,-0.57,-0.56
358.28,0.25,0.83,0.26,0.83,-0.83,-0.88,-0.61,-0.58,-0.57,-0.58
