frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-5.50,-8.12,-5.48,-8.10,6.00,5.74,7.40,0.50,0.52,2.63
32.24,-5.36,-7.97,-5.36,-7.98,6.00,5.72,7.37,0.64,0.64,2.60
32.57,-5.22,-7.82,-5.22,-7.83,6.00,5.70,7.33,0.78,0.78,2.60
32.89,-5.07,-7.68,-5.07,-7.67,6.00,5.67,7.29,0.93,0.93,2.61
33.22,-4.92,-7.51,-4.91,-7.51,6.00,5.65,7.23,1.08,1.09,2.60
33.55,-4.76,-7.36,-4.76,-7.36,6.00,5.63,7.16,1.24,1.24,2.60
33.89,-4.62,-7.20,-4.63,-7.22,6.00,5.61,7.08,1.38,1.37,2.58
34.23,-4.52,-7.10,-4.53,-7.11,6.00,5.58,7.00,1.48,1.47,2.58
34.57,-4.44,-7.01,-4.44,-7.01,6.00,5.56,6.91,1.56,1.56,2.57
34.92,-4.36,-6.93,-4.34,-6.91,6.00,5.54,6.81,1.64,1.66,2.57
35.27,-4.22,-6.78,-4.20,-6.76,6.00,5.51,6.70,1.78,1.80,2.57
35.62,-4.06,-6.61,-4.06,-6.61,6.01,5.48,6.60,1.95,1.95,2.55
35.97,-3.90,-6.45,-3.94,-6.49,6.02,5.46,6.49,2.12,2.08,2.55
36.33,-3.88,-6.43,-3.89,-6.43,6.02,5.43,6.37,2.14,2.13,2.55
36.70,-3.87,-6.40,-3.85,-6.39,6.01,5.40,6.25,2.14,2.16,2.54
37.06,-3.82,-6.35,-3.79,-6.32,5.99,5.38,6.14,2.17,2.20,2.52
37.43,-3.66,-6.19,-3.67,-6.19,5.96,5.35,6.02,2.29,2.29,2.52
37.81,-3.51,-6.02,-3.53,-6.04,5.92,5.32,5.90,2.41,2.39,2.51
38.19,-3.39,-5.88,-3.39,-5.89,5.88,5.29,5.78,2.49,2.49,2.50
38.57,-3.30,-5.79,-3.29,-5.78,5.83,5.25,5.66,2.53,2.54,2.49
38.95,-3.21,-5.69,-3.23,-5.70,5.77,5.22,5.55,2.57,2.55,2.48
39.34,-3.19,-5.65,-3.19,-5.66,5.70,5.19,5.43,2.52,2.51,2.47
39.74,-3.18,-5.63,-3.16,-5.62,5.62,5.16,5.32,2.45,2.46,2.45
40.14,-3.14,-5.60,-3.13,-5.59,5.53,5.12,5.21,2.39,2.40,2.46
40.54,-3.06,-5.50,-3.07,-5.51,5.44,5.09,5.10,2.38,2.37,2.45
40.94,-2.98,-5.42,-2.95,-5.40,5.35,5.05,4.99,2.38,2.40,2.44
41.35,-2.83,-5.25,-2.81,-5.24,5.26,5.01,4.89,2.44,2.45,2.43
41.76,-2.66,-5.08,-2.68,-5.10,5.16,4.97,4.79,2.51,2.48,2.42
42.18,-2.56,-4.97,-2.58,-5.00,5.05,4.94,4.69,2.50,2.47,2.41
42.60,-2.54,-4.93,-2.53,-4.92,4.94,4.90,4.60,2.40,2.41,2.40
43.03,-2.51,-4.89,-2.48,-4.86,4.82,4.86,4.51,2.31,2.34,2.38
43.46,-2.41,-4.76,-2.41,-4.76,4.71,4.81,4.42,2.31,2.30,2.36
43.90,-2.31,-4.63,-2.31,-4.64,4.61,4.77,4.34,2.30,2.30,2.32
44.33,-2.21,-4.50,-2.20,-4.50,4.52,4.73,4.26,2.31,2.31,2.30
44.78,-2.11,-4.38,-2.12,-4.39,4.42,4.68,4.18,2.31,2.30,2.27
45.23,-2.05,-4.29,-2.06,-4.30,4.33,4.64,4.10,2.28,2.27,2.25
45.68,-2.02,-4.24,-2.01,-4.23,4.25,4.59,4.03,2.23,2.24,2.22
46.13,-1.98,-4.18,-1.96,-4.17,4.17,4.55,3.96,2.19,2.21,2.21
46.60,-1.90,-4.10,-1.90,-4.09,4.10,4.50,3.90,2.20,2.20,2.20
47.06,-1.83,-4.01,-1.85,-4.03,4.03,4.45,3.83,2.21,2.18,2.18
47.53,-1.81,-3.97,-1.81,-3.98,3.97,4.40,3.77,2.16,2.16,2.17
48.01,-1.79,-3.96,-1.76,-3.93,3.89,4.35,3.72,2.11,2.13,2.17
48.49,-1.70,-3.86,-1.70,-3.86,3.82,4.30,3.66,2.12,2.12,2.16
48.97,-1.61,-3.75,-1.60,-3.75,3.74,4.25,3.61,2.14,2.14,2.15
49.46,-1.50,-3.63,-1.49,-3.64,3.67,4.19,3.56,2.17,2.17,2.14
49.96,-1.39,-3.53,-1.42,-3.56,3.59,4.14,3.52,2.21,2.18,2.14
50.46,-1.36,-3.51,-1.36,-3.50,3.52,4.08,3.47,2.16,2.16,2.15
50.96,-1.33,-3.48,-1.29,-3.44,3.44,4.03,3.43,2.11,2.15,2.15
51.47,-1.24,-3.38,-1.24,-3.38,3.37,3.97,3.39,2.13,2.13,2.15
51.99,-1.15,-3.28,-1.19,-3.33,3.30,3.91,3.35,2.15,2.11,2.14
52.51,-1.15,-3.28,-1.14,-3.27,3.24,3.85,3.32,2.09,2.10,2.14
53.03,-1.14,-3.26,-1.07,-3.19,3.20,3.80,3.28,2.06,2.12,2.12
53.56,-1.02,-3.12,-1.03,-3.13,3.16,3.74,3.25,2.14,2.13,2.10
54.10,-0.94,-3.02,-1.01,-3.09,3.14,3.68,3.22,2.20,2.12,2.08
54.64,-1.07,-3.11,-1.04,-3.08,3.13,3.62,3.19,2.06,2.09,2.05
55.18,-1.15,-3.16,-1.10,-3.12,3.13,3.56,3.16,1.98,2.03,2.02
55.74,-1.15,-3.13,-1.18,-3.17,3.15,3.49,3.13,2.00,1.97,1.99
56.29,-1.22,-3.18,-1.25,-3.21,3.18,3.43,3.10,1.97,1.94,1.97
56.86,-1.35,-3.28,-1.30,-3.23,3.23,3.37,3.07,1.88,1.93,1.93
57.42,-1.38,-3.27,-1.36,-3.26,3.27,3.31,3.05,1.89,1.91,1.89
58.00,-1.38,-3.24,-1.43,-3.30,3.31,3.25,3.02,1.93,1.87,1.86
58.58,-1.51,-3.33,-1.50,-3.33,3.33,3.18,2.99,1.83,1.83,1.83
59.16,-1.61,-3.41,-1.57,-3.37,3.35,3.12,2.96,1.74,1.78,1.80
59.76,-1.61,-3.38,-1.61,-3.38,3.35,3.06,2.94,1.74,1.73,1.77
60.35,-1.61,-3.33,-1.62,-3.34,3.34,3.00,2.91,1.73,1.72,1.72
60.96,-1.61,-3.30,-1.61,-3.29,3.31,2.94,2.88,1.70,1.70,1.69
61.57,-1.61,-3.24,-1.62,-3.26,3.26,2.88,2.85,1.65,1.64,1.63
62.18,-1.61,-3.21,-1.61,-3.21,3.19,2.82,2.82,1.58,1.57,1.60
62.80,-1.61,-3.17,-1.57,-3.13,3.11,2.76,2.79,1.50,1.53,1.56
63.43,-1.51,-3.02,-1.50,-3.02,3.01,2.70,2.76,1.50,1.51,1.52
64.07,-1.38,-2.87,-1.42,-2.91,2.91,2.64,2.72,1.53,1.49,1.49
64.71,-1.34,-2.79,-1.32,-2.77,2.80,2.59,2.69,1.46,1.48,1.45
65.35,-1.27,-2.69,-1.25,-2.67,2.68,2.53,2.66,1.42,1.44,1.42
66.01,-1.15,-2.53,-1.20,-2.59,2.57,2.48,2.62,1.42,1.37,1.39
66.67,-1.15,-2.51,-1.11,-2.47,2.47,2.42,2.59,1.32,1.35,1.37
67.33,-1.07,-2.40,-1.03,-2.37,2.38,2.37,2.55,1.31,1.35,1.34
68.01,-0.92,-2.23,-0.97,-2.29,2.31,2.32,2.51,1.39,1.34,1.32
68.69,-0.92,-2.21,-0.92,-2.21,2.26,2.28,2.48,1.34,1.34,1.30
69.37,-0.92,-2.19,-0.90,-2.18,2.22,2.23,2.44,1.30,1.32,1.27
70.07,-0.92,-2.17,-0.92,-2.17,2.18,2.19,2.40,1.26,1.26,1.25
70.77,-0.92,-2.16,-0.92,-2.16,2.14,2.14,2.37,1.22,1.22,1.24
71.48,-0.92,-2.14,-0.93,-2.15,2.10,2.10,2.33,1.18,1.17,1.23
72.19,-0.92,-2.12,-0.92,-2.12,2.05,2.06,2.29,1.14,1.14,1.20
72.91,-0.92,-2.10,-0.86,-2.04,2.00,2.03,2.25,1.09,1.14,1.18
73.64,-0.77,-1.92,-0.79,-1.95,1.95,1.99,2.22,1.19,1.16,1.16
74.38,-0.69,-1.83,-0.72,-1.86,1.90,1.96,2.18,1.21,1.18,1.14
75.12,-0.69,-1.80,-0.68,-1.79,1.84,1.93,2.14,1.16,1.17,1.11
75.87,-0.69,-1.77,-0.68,-1.77,1.80,1.90,2.11,1.11,1.12,1.09
76.63,-0.69,-1.76,-0.69,-1.76,1.76,1.88,2.07,1.07,1.07,1.07
77.40,-0.69,-1.74,-0.69,-1.74,1.73,1.85,2.04,1.04,1.04,1.05
78.17,-0.69,-1.72,-0.69,-1.73,1.72,1.83,2.01,1.03,1.03,1.04
78.95,-0.69,-1.72,-0.69,-1.72,1.71,1.81,1.97,1.02,1.02,1.04
79.74,-0.69,-1.72,-0.69,-1.71,1.71,1.79,1.94,1.02,1.02,1.03
80.54,-0.69,-1.71,-0.69,-1.71,1.71,1.78,1.91,1.02,1.02,1.02
81.35,-0.69,-1.71,-0.69,-1.71,1.71,1.76,1.88,1.02,1.02,1.02
82.16,-0.69,-1.70,-0.69,-1.71,1.71,1.75,1.85,1.02,1.02,1.02
82.98,-0.69,-1.71,-0.69,-1.71,1.71,1.73,1.83,1.02,1.02,1.03
83.81,-0.69,-1.71,-0.69,-1.71,1.72,1.72,1.80,1.03,1.03,1.03
84.65,-0.69,-1.72,-0.69,-1.72,1.72,1.72,1.77,1.04,1.04,1.03
85.50,-0.69,-1.74,-0.69,-1.73,1.73,1.71,1.75,1.05,1.05,1.05
86.35,-0.69,-1.74,-0.69,-1.75,1.75,1.70,1.73,1.06,1.06,1.06
87.22,-0.69,-1.76,-0.69,-1.76,1.76,1.70,1.71,1.07,1.07,1.07
88.09,-0.69,-1.77,-0.69,-1.77,1.77,1.69,1.69,1.08,1.08,1.08
88.97,-0.69,-1.78,-0.69,-1.78,1.78,1.69,1.67,1.09,1.09,1.10
89.86,-0.69,-1.80,-0.69,-1.79,1.79,1.69,1.65,1.10,1.10,1.11
90.76,-0.69,-1.79,-0.69,-1.80,1.80,1.68,1.63,1.11,1.11,1.10
91.66,-0.69,-1.81,-0.69,-1.80,1.80,1.68,1.62,1.11,1.11,1.12
92.58,-0.69,-1.80,-0.69,-1.81,1.80,1.68,1.60,1.11,1.11,1.11
93.51,-0.69,-1.81,-0.69,-1.81,1.80,1.68,1.59,1.11,1.11,1.13
94.44,-0.69,-1.82,-0.69,-1.81,1.80,1.68,1.58,1.11,1.11,1.13
95.39,-0.69,-1.81,-0.69,-1.81,1.80,1.68,1.56,1.12,1.12,1.12
96.34,-0.69,-1.80,-0.68,-1.80,1.82,1.69,1.55,1.14,1.14,1.12
97.30,-0.69,-1.81,-0.67,-1.79,1.85,1.69,1.55,1.16,1.17,1.12
98.28,-0.69,-1.80,-0.71,-1.82,1.87,1.69,1.54,1.19,1.16,1.11
99.26,-0.75,-1.85,-0.78,-1.89,1.90,1.69,1.53,1.15,1.12,1.10
100.25,-0.92,-2.01,-0.86,-1.95,1.93,1.69,1.52,1.01,1.07,1.10
101.25,-0.92,-2.00,-0.91,-2.00,1.95,1.70,1.52,1.03,1.03,1.09
102.27,-0.92,-2.00,-0.93,-2.01,1.96,1.70,1.51,1.05,1.03,1.08
103.29,-0.92,-1.97,-0.92,-1.97,1.97,1.70,1.51,1.05,1.05,1.05
104.32,-0.92,-1.95,-0.92,-1.95,1.96,1.70,1.51,1.04,1.04,1.03
105.37,-0.92,-1.92,-0.92,-1.92,1.93,1.71,1.51,1.02,1.02,1.00
106.42,-0.92,-1.89,-0.92,-1.89,1.89,1.71,1.50,0.98,0.98,0.98
107.48,-0.92,-1.84,-0.92,-1.84,1.84,1.71,1.50,0.93,0.93,0.93
108.56,-0.92,-1.80,-0.92,-1.80,1.79,1.71,1.50,0.88,0.88,0.88
109.64,-0.92,-1.76,-0.92,-1.76,1.74,1.72,1.50,0.83,0.83,0.84
110.74,-0.92,-1.71,-0.92,-1.71,1.70,1.72,1.51,0.78,0.78,0.79
111.85,-0.92,-1.67,-0.91,-1.66,1.67,1.72,1.51,0.75,0.75,0.76
112.97,-0.92,-1.60,-0.91,-1.60,1.64,1.73,1.51,0.72,0.73,0.69
114.10,-0.92,-1.57,-0.93,-1.57,1.62,1.73,1.51,0.70,0.69,0.65
115.24,-0.95,-1.54,-0.98,-1.58,1.60,1.74,1.52,0.66,0.62,0.59
116.39,-1.08,-1.62,-1.05,-1.60,1.59,1.74,1.52,0.51,0.53,0.55
117.55,-1.15,-1.65,-1.12,-1.62,1.57,1.75,1.52,0.43,0.45,0.50
118.73,-1.15,-1.61,-1.16,-1.62,1.56,1.75,1.53,0.42,0.41,0.46
119.92,-1.15,-1.58,-1.15,-1.58,1.56,1.76,1.53,0.41,0.40,0.44
121.12,-1.15,-1.55,-1.15,-1.55,1.56,1.76,1.54,0.41,0.41,0.40
122.33,-1.15,-1.52,-1.13,-1.51,1.56,1.77,1.54,0.41,0.43,0.38
123.55,-1.15,-1.51,-1.15,-1.50,1.56,1.78,1.55,0.42,0.42,0.36
124.79,-1.15,-1.48,-1.20,-1.53,1.57,1.78,1.55,0.42,0.37,0.34
126.03,-1.30,-1.61,-1.26,-1.58,1.57,1.79,1.56,0.28,0.31,0.31
127.29,-1.35,-1.64,-1.33,-1.62,1.58,1.80,1.56,0.24,0.25,0.30
128.57,-1.38,-1.64,-1.38,-1.65,1.59,1.81,1.57,0.21,0.21,0.26
129.85,-1.38,-1.62,-1.38,-1.62,1.59,1.82,1.57,0.22,0.21,0.24
131.15,-1.38,-1.60,-1.38,-1.60,1.59,1.83,1.58,0.21,0.21,0.22
132.46,-1.38,-1.57,-1.38,-1.58,1.58,1.84,1.59,0.20,0.20,0.20
133.79,-1.38,-1.56,-1.38,-1.56,1.57,1.85,1.59,0.19,0.19,0.19
135.12,-1.38,-1.53,-1.36,-1.53,1.56,1.86,1.60,0.18,0.20,0.15
136.48,-1.38,-1.52,-1.37,-1.51,1.56,1.87,1.61,0.19,0.19,0.14
137.84,-1.38,-1.49,-1.42,-1.53,1.57,1.89,1.62,0.19,0.15,0.11
139.22,-1.50,-1.57,-1.49,-1.57,1.58,1.90,1.63,0.08,0.09,0.08
140.61,-1.59,-1.64,-1.56,-1.62,1.58,1.92,1.64,-0.00,0.03,0.06
142.02,-1.61,-1.65,-1.61,-1.65,1.59,1.94,1.65,-0.02,-0.02,0.05
143.44,-1.61,-1.63,-1.61,-1.63,1.59,1.95,1.66,-0.01,-0.02,0.02
144.87,-1.61,-1.60,-1.61,-1.60,1.59,1.97,1.67,-0.01,-0.01,-0.01
146.32,-1.61,-1.56,-1.60,-1.56,1.59,1.99,1.68,-0.02,-0.01,-0.04
147.78,-1.61,-1.54,-1.60,-1.53,1.57,2.01,1.70,-0.03,-0.03,-0.07
149.26,-1.61,-1.50,-1.64,-1.53,1.55,2.03,1.71,-0.06,-0.09,-0.10
150.75,-1.71,-1.55,-1.70,-1.55,1.52,2.05,1.73,-0.18,-0.18,-0.16
152.26,-1.80,-1.58,-1.77,-1.56,1.51,2.08,1.75,-0.29,-0.26,-0.21
153.78,-1.83,-1.55,-1.81,-1.53,1.50,2.10,1.76,-0.32,-0.31,-0.28
155.32,-1.83,-1.49,-1.84,-1.50,1.52,2.12,1.78,-0.31,-0.32,-0.34
156.88,-1.85,-1.45,-1.88,-1.49,1.54,2.15,1.80,-0.30,-0.34,-0.39
158.44,-2.00,-1.54,-1.98,-1.52,1.59,2.18,1.83,-0.41,-0.39,-0.45
160.03,-2.12,-1.60,-2.12,-1.61,1.64,2.20,1.85,-0.48,-0.48,-0.51
161.63,-2.26,-1.70,-2.26,-1.70,1.70,2.23,1.88,-0.56,-0.56,-0.56
163.24,-2.43,-1.82,-2.41,-1.81,1.77,2.26,1.90,-0.66,-0.64,-0.61
164.88,-2.52,-1.88,-2.55,-1.91,1.85,2.29,1.93,-0.67,-0.70,-0.64
166.53,-2.70,-2.03,-2.65,-1.99,1.94,2.32,1.96,-0.76,-0.71,-0.66
168.19,-2.75,-2.05,-2.74,-2.04,2.03,2.35,1.99,-0.71,-0.70,-0.69
169.87,-2.80,-2.08,-2.84,-2.13,2.13,2.38,2.02,-0.66,-0.71,-0.71
171.57,-2.94,-2.22,-2.93,-2.22,2.25,2.41,2.06,-0.69,-0.69,-0.72
173.29,-3.11,-2.39,-3.06,-2.34,2.39,2.44,2.09,-0.72,-0.67,-0.72
175.02,-3.20,-2.48,-3.22,-2.50,2.55,2.48,2.13,-0.64,-0.67,-0.71
176.77,-3.39,-2.67,-3.41,-2.69,2.74,2.51,2.17,-0.64,-0.66,-0.72
178.54,-3.64,-2.92,-3.63,-2.91,2.96,2.54,2.21,-0.68,-0.67,-0.72
180.32,-3.90,-3.19,-3.90,-3.19,3.19,2.58,2.26,-0.70,-0.71,-0.71
182.13,-4.16,-3.45,-4.16,-3.45,3.43,2.61,2.30,-0.72,-0.73,-0.71
183.95,-4.42,-3.71,-4.37,-3.67,3.66,2.64,2.35,-0.76,-0.72,-0.71
185.79,-4.56,-3.85,-4.58,-3.87,3.85,2.68,2.39,-0.71,-0.73,-0.70
187.65,-4.73,-4.00,-4.77,-4.04,4.00,2.71,2.44,-0.72,-0.77,-0.73
189.52,-4.96,-4.22,-4.91,-4.18,4.11,2.74,2.49,-0.85,-0.81,-0.74
191.42,-5.02,-4.26,-5.01,-4.25,4.17,2.77,2.54,-0.85,-0.84,-0.75
193.33,-5.02,-4.25,-5.00,-4.24,4.18,2.81,2.60,-0.83,-0.82,-0.77
195.27,-4.92,-4.14,-4.92,-4.14,4.16,2.84,2.65,-0.75,-0.76,-0.78
197.22,-4.82,-4.03,-4.85,-4.06,4.12,2.87,2.71,-0.69,-0.73,-0.79
199.19,-4.80,-3.98,-4.81,-3.99,4.06,2.90,2.76,-0.74,-0.75,-0.82
201.18,-4.80,-3.97,-4.77,-3.94,3.98,2.93,2.82,-0.82,-0.80,-0.83
203.19,-4.75,-3.90,-4.72,-3.87,3.88,2.95,2.87,-0.87,-0.84,-0.84
205.23,-4.63,-3.76,-4.66,-3.80,3.78,2.98,2.93,-0.85,-0.88,-0.86
207.28,-4.57,-3.69,-4.60,-3.73,3.68,3.01,2.99,-0.89,-0.92,-0.87
209.35,-4.57,-3.68,-4.51,-3.61,3.58,3.03,3.05,-0.98,-0.93,-0.89
211.44,-4.44,-3.52,-4.39,-3.48,3.48,3.05,3.10,-0.95,-0.90,-0.92
213.56,-4.19,-3.26,-4.26,-3.33,3.38,3.07,3.16,-0.81,-0.88,-0.93
215.69,-4.11,-3.18,-4.14,-3.20,3.26,3.09,3.21,-0.84,-0.87,-0.93
217.85,-4.11,-3.16,-4.06,-3.12,3.14,3.11,3.26,-0.96,-0.92,-0.95
220.03,-4.02,-3.05,-4.01,-3.05,3.01,3.12,3.32,-1.00,-1.00,-0.96
222.23,-3.92,-2.93,-3.92,-2.94,2.88,3.13,3.36,-1.04,-1.04,-0.98
224.45,-3.78,-2.80,-3.80,-2.81,2.74,3.14,3.41,-1.03,-1.05,-0.98
226.70,-3.67,-2.68,-3.64,-2.66,2.62,3.15,3.45,-1.05,-1.02,-0.99
228.96,-3.50,-2.51,-3.46,-2.48,2.50,3.16,3.50,-0.99,-0.96,-0.98
231.25,-3.27,-2.29,-3.32,-2.33,2.39,3.16,3.53,-0.87,-0.92,-0.98
233.57,-3.20,-2.21,-3.21,-2.23,2.30,3.16,3.56,-0.90,-0.91,-0.99
235.90,-3.20,-2.20,-3.18,-2.19,2.23,3.16,3.59,-0.97,-0.95,-0.99
238.26,-3.20,-2.21,-3.19,-2.20,2.19,3.16,3.61,-1.01,-1.00,-0.99
240.64,-3.20,-2.21,-3.20,-2.21,2.18,3.15,3.63,-1.01,-1.01,-0.98
243.05,-3.20,-2.23,-3.18,-2.21,2.21,3.14,3.65,-0.99,-0.97,-0.97
245.48,-3.20,-2.24,-3.20,-2.24,2.26,3.13,3.65,-0.93,-0.94,-0.96
247.93,-3.20,-2.26,-3.26,-2.32,2.33,3.12,3.66,-0.86,-0.93,-0.94
250.41,-3.39,-2.45,-3.32,-2.39,2.41,3.10,3.65,-0.98,-0.91,-0.94
252.92,-3.43,-2.52,-3.40,-2.49,2.49,3.09,3.64,-0.94,-0.92,-0.91
255.45,-3.43,-2.54,-3.49,-2.60,2.56,3.07,3.63,-0.86,-0.93,-0.89
258.00,-3.57,-2.70,-3.55,-2.68,2.65,3.05,3.61,-0.92,-0.90,-0.87
260.58,-3.66,-2.79,-3.61,-2.76,2.74,3.02,3.58,-0.91,-0.87,-0.86
263.19,-3.66,-2.82,-3.66,-2.81,2.83,3.00,3.55,-0.83,-0.82,-0.84
265.82,-3.66,-2.83,-3.68,-2.86,2.91,2.97,3.52,-0.75,-0.78,-0.82
268.48,-3.71,-2.90,-3.73,-2.93,2.97,2.94,3.48,-0.74,-0.76,-0.81
271.16,-3.84,-3.06,-3.80,-3.02,3.01,2.91,3.43,-0.82,-0.79,-0.78
273.87,-3.88,-3.11,-3.88,-3.11,3.04,2.88,3.38,-0.83,-0.84,-0.76
276.61,-3.88,-3.14,-3.88,-3.14,3.07,2.85,3.33,-0.81,-0.82,-0.74
279.38,-3.88,-3.16,-3.82,-3.11,3.08,2.81,3.28,-0.79,-0.74,-0.72
282.17,-3.72,-3.02,-3.75,-3.06,3.09,2.77,3.22,-0.63,-0.66,-0.69
284.99,-3.66,-2.99,-3.68,-3.02,3.08,2.74,3.16,-0.57,-0.60,-0.67
287.84,-3.66,-3.02,-3.64,-3.00,3.06,2.70,3.09,-0.59,-0.58,-0.64
290.72,-3.66,-3.04,-3.67,-3.05,3.03,2.66,3.03,-0.62,-0.63,-0.61
293.63,-3.66,-3.06,-3.65,-3.07,3.01,2.62,2.96,-0.65,-0.65,-0.60
296.57,-3.66,-3.10,-3.60,-3.03,3.00,2.58,2.89,-0.66,-0.60,-0.56
299.53,-3.49,-2.94,-3.52,-2.98,2.99,2.54,2.82,-0.50,-0.53,-0.54
302.53,-3.43,-2.89,-3.45,-2.93,2.98,2.50,2.75,-0.44,-0.47,-0.53
305.55,-3.43,-2.93,-3.41,-2.91,2.97,2.46,2.68,-0.46,-0.44,-0.50
308.61,-3.43,-2.94,-3.43,-2.95,2.95,2.41,2.61,-0.48,-0.49,-0.49
311.69,-3.43,-2.97,-3.43,-2.97,2.92,2.37,2.54,-0.51,-0.51,-0.46
314.81,-3.43,-2.98,-3.38,-2.93,2.89,2.33,2.48,-0.54,-0.49,-0.44
317.96,-3.29,-2.85,-3.31,-2.87,2.85,2.29,2.41,-0.43,-0.45,-0.44
321.14,-3.20,-2.76,-3.25,-2.81,2.81,2.24,2.34,-0.39,-0.44,-0.44
324.35,-3.20,-2.76,-3.17,-2.74,2.75,2.20,2.27,-0.44,-0.42,-0.44
327.59,-3.17,-2.74,-3.13,-2.70,2.69,2.16,2.20,-0.47,-0.43,-0.42
