frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-3.05,-7.84,-3.05,-7.84,6.00,5.98,7.00,2.95,2.95,4.79
29.48,-3.02,-7.81,-3.02,-7.81,6.00,5.97,7.09,2.98,2.98,4.79
29.78,-2.99,-7.78,-3.00,-7.78,6.00,5.97,7.17,3.01,3.00,4.78
30.08,-2.97,-7.75,-2.96,-7.74,6.00,5.96,7.24,3.03,3.04,4.78
30.38,-2.94,-7.71,-2.93,-7.71,6.00,5.96,7.31,3.06,3.07,4.77
30.68,-2.89,-7.66,-2.90,-7.67,6.00,5.96,7.36,3.11,3.10,4.77
30.99,-2.87,-7.63,-2.86,-7.63,6.00,5.95,7.40,3.13,3.14,4.77
31.30,-2.84,-7.60,-2.83,-7.60,6.00,5.95,7.43,3.16,3.17,4.77
31.61,-2.80,-7.56,-2.81,-7.57,6.00,5.95,7.45,3.20,3.19,4.75
31.93,-2.78,-7.54,-2.78,-7.53,6.00,5.95,7.46,3.22,3.22,4.75
32.24,-2.75,-7.50,-2.75,-7.50,6.00,5.94,7.46,3.25,3.25,4.75
32.57,-2.72,-7.45,-2.72,-7.46,6.00,5.94,7.45,3.28,3.28,4.74
32.89,-2.68,-7.42,-2.68,-7.42,6.00,5.94,7.42,3.32,3.32,4.73
33.22,-2.65,-7.39,-2.65,-7.38,6.00,5.94,7.40,3.35,3.35,4.73
33.55,-2.62,-7.34,-2.62,-7.35,6.00,5.94,7.36,3.38,3.38,4.72
33.89,-2.59,-7.31,-2.59,-7.31,6.00,5.94,7.31,3.41,3.41,4.72
34.23,-2.56,-7.28,-2.57,-7.28,6.00,5.94,7.26,3.44,3.43,4.71
34.57,-2.53,-7.24,-2.54,-7.24,6.00,5.94,7.20,3.47,3.46,4.70
34.92,-2.51,-7.21,-2.51,-7.21,6.00,5.94,7.14,3.49,3.49,4.70
35.27,-2.49,-7.18,-2.49,-7.18,6.00,5.94,7.07,3.51,3.51,4.70
35.62,-2.46,-7.15,-2.46,-7.15,6.00,5.94,7.00,3.54,3.54,4.68
35.97,-2.43,-7.11,-2.44,-7.12,6.00,5.94,6.93,3.57,3.56,4.68
36.33,-2.41,-7.09,-2.42,-7.09,6.00,5.94,6.85,3.59,3.58,4.68
36.70,-2.39,-7.07,-2.39,-7.07,6.00,5.94,6.78,3.61,3.61,4.67
37.06,-2.37,-7.04,-2.37,-7.04,6.00,5.94,6.70,3.63,3.63,4.67
37.43,-2.35,-7.01,-2.35,-7.01,6.00,5.95,6.62,3.65,3.65,4.65
37.81,-2.33,-6.99,-2.33,-6.99,6.00,5.95,6.55,3.67,3.67,4.65
38.19,-2.31,-6.96,-2.31,-6.96,6.00,5.95,6.47,3.69,3.69,4.65
38.57,-2.29,-6.93,-2.29,-6.93,6.00,5.96,6.40,3.71,3.71,4.63
38.95,-2.27,-6.90,-2.27,-6.90,6.00,5.96,6.33,3.73,3.73,4.63
39.34,-2.25,-6.87,-2.25,-6.87,6.00,5.96,6.26,3.75,3.75,4.61
39.74,-2.23,-6.84,-2.23,-6.84,6.00,5.97,6.20,3.77,3.77,4.61
40.14,-2.21,-6.81,-2.21,-6.81,6.00,5.97,6.14,3.79,3.79,4.59
40.54,-2.19,-6.78,-2.19,-6.78,6.00,5.98,6.08,3.81,3.81,4.59
40.94,-2.17,-6.76,-2.17,-6.76,6.00,5.98,6.02,3.83,3.83,4.58
41.35,-2.15,-6.73,-2.15,-6.73,6.00,5.99,5.97,3.85,3.85,4.58
41.76,-2.13,-6.71,-2.13,-6.70,6.00,5.99,5.92,3.87,3.87,4.57
42.18,-2.11,-6.68,-2.11,-6.68,6.00,6.00,5.88,3.89,3.89,4.57
42.60,-2.09,-6.65,-2.09,-6.66,6.00,6.00,5.84,3.91,3.91,4.56
43.03,-2.07,-6.64,-2.08,-6.64,6.00,6.01,5.81,3.93,3.92,4.56
43.46,-2.06,-6.62,-2.06,-6.62,6.00,6.02,5.78,3.94,3.94,4.56
43.90,-2.04,-6.59,-2.05,-6.60,6.00,6.02,5.75,3.96,3.95,4.55
44.33,-2.03,-6.58,-2.03,-6.57,6.00,6.03,5.73,3.97,3.97,4.54
44.78,-2.01,-6.55,-2.01,-6.55,6.00,6.03,5.72,3.99,3.99,4.53
45.23,-1.99,-6.52,-2.00,-6.52,6.00,6.04,5.70,4.01,4.00,4.53
45.68,-1.97,-6.49,-1.98,-6.50,6.00,6.05,5.70,4.03,4.02,4.52
46.13,-1.96,-6.47,-1.96,-6.47,6.00,6.05,5.69,4.04,4.04,4.51
46.60,-1.95,-6.45,-1.95,-6.45,6.00,6.06,5.69,4.05,4.05,4.50
47.06,-1.94,-6.44,-1.94,-6.43,6.00,6.07,5.70,4.06,4.06,4.49
47.53,-1.93,-6.41,-1.94,-6.41,6.00,6.07,5.71,4.07,4.06,4.47
48.01,-1.92,-6.39,-1.92,-6.39,6.00,6.08,5.72,4.08,4.08,4.46
48.49,-1.91,-6.37,-1.91,-6.36,6.00,6.08,5.74,4.09,4.09,4.45
48.97,-1.89,-6.34,-1.90,-6.34,6.00,6.09,5.76,4.11,4.10,4.44
49.46,-1.88,-6.31,-1.88,-6.31,6.00,6.09,5.78,4.12,4.12,4.43
49.96,-1.86,-6.28,-1.87,-6.28,6.00,6.09,5.80,4.14,4.13,4.42
50.46,-1.85,-6.26,-1.86,-6.26,6.00,6.10,5.83,4.15,4.14,4.41
50.96,-1.84,-6.24,-1.84,-6.24,6.00,6.10,5.86,4.16,4.16,4.39
51.47,-1.83,-6.23,-1.83,-6.22,6.00,6.10,5.90,4.17,4.17,4.39
51.99,-1.82,-6.20,-1.82,-6.20,6.00,6.10,5.93,4.18,4.18,4.38
52.51,-1.81,-6.18,-1.82,-6.18,6.00,6.10,5.97,4.19,4.18,4.37
53.03,-1.81,-6.17,-1.82,-6.17,6.00,6.10,6.01,4.19,4.18,4.35
53.56,-1.82,-6.16,-1.82,-6.16,6.00,6.10,6.04,4.18,4.18,4.34
54.10,-1.82,-6.16,-1.83,-6.15,6.00,6.10,6.08,4.18,4.17,4.33
54.64,-1.83,-6.15,-1.83,-6.15,6.00,6.09,6.12,4.17,4.17,4.32
55.18,-1.83,-6.13,-1.84,-6.14,6.00,6.09,6.15,4.17,4.16,4.30
55.74,-1.84,-6.13,-1.84,-6.13,6.00,6.08,6.19,4.16,4.16,4.28
56.29,-1.84,-6.12,-1.84,-6.12,6.01,6.07,6.22,4.16,4.16,4.28
56.86,-1.84,-6.10,-1.84,-6.10,6.01,6.06,6.25,4.16,4.16,4.26
57.42,-1.83,-6.07,-1.83,-6.08,6.01,6.05,6.27,4.17,4.17,4.24
58.00,-1.82,-6.06,-1.82,-6.05,6.00,6.04,6.30,4.17,4.18,4.23
58.58,-1.80,-6.02,-1.81,-6.02,5.99,6.02,6.31,4.18,4.18,4.21
59.16,-1.79,-5.99,-1.79,-5.99,5.97,6.00,6.32,4.18,4.18,4.19
59.76,-1.77,-5.96,-1.78,-5.95,5.95,5.99,6.33,4.17,4.17,4.18
60.35,-1.76,-5.92,-1.76,-5.92,5.92,5.97,6.33,4.15,4.16,4.16
60.96,-1.73,-5.87,-1.74,-5.87,5.88,5.94,6.33,4.14,4.14,4.14
61.57,-1.71,-5.83,-1.72,-5.83,5.84,5.92,6.31,4.12,4.12,4.11
62.18,-1.69,-5.78,-1.70,-5.79,5.79,5.90,6.29,4.10,4.10,4.09
62.80,-1.68,-5.75,-1.68,-5.74,5.75,5.87,6.27,4.06,4.07,4.07
63.43,-1.65,-5.70,-1.66,-5.70,5.70,5.84,6.23,4.04,4.04,4.04
64.07,-1.63,-5.65,-1.64,-5.65,5.65,5.81,6.20,4.02,4.01,4.01
64.71,-1.61,-5.60,-1.61,-5.60,5.60,5.77,6.15,3.99,3.99,3.99
65.35,-1.59,-5.56,-1.59,-5.56,5.55,5.74,6.10,3.96,3.96,3.96
66.01,-1.57,-5.51,-1.57,-5.51,5.50,5.70,6.04,3.93,3.93,3.93
66.67,-1.55,-5.46,-1.55,-5.46,5.46,5.66,5.97,3.90,3.90,3.90
67.33,-1.53,-5.41,-1.53,-5.41,5.41,5.62,5.90,3.87,3.87,3.87
68.01,-1.51,-5.36,-1.52,-5.36,5.36,5.58,5.83,3.85,3.84,3.84
68.69,-1.50,-5.32,-1.50,-5.32,5.32,5.54,5.75,3.81,3.81,3.81
69.37,-1.49,-5.27,-1.49,-5.27,5.28,5.49,5.66,3.78,3.78,3.78
70.07,-1.48,-5.23,-1.49,-5.24,5.24,5.44,5.58,3.75,3.75,3.75
70.77,-1.48,-5.20,-1.48,-5.20,5.20,5.39,5.49,3.72,3.72,3.71
71.48,-1.48,-5.17,-1.48,-5.17,5.17,5.34,5.39,3.69,3.69,3.69
72.19,-1.48,-5.14,-1.49,-5.14,5.14,5.29,5.30,3.66,3.65,3.65
72.91,-1.49,-5.11,-1.49,-5.11,5.11,5.24,5.20,3.62,3.62,3.62
73.64,-1.50,-5.08,-1.50,-5.08,5.08,5.19,5.11,3.58,3.58,3.58
74.38,-1.50,-5.06,-1.51,-5.05,5.05,5.13,5.01,3.54,3.54,3.55
75.12,-1.50,-5.02,-1.51,-5.02,5.02,5.07,4.91,3.51,3.51,3.51
75.87,-1.50,-4.99,-1.50,-4.98,4.98,5.02,4.82,3.48,3.48,3.48
76.63,-1.50,-4.95,-1.50,-4.95,4.95,4.96,4.72,3.44,3.44,3.44
77.40,-1.50,-4.90,-1.50,-4.91,4.91,4.90,4.63,3.40,3.40,3.40
78.17,-1.50,-4.87,-1.50,-4.87,4.87,4.84,4.53,3.37,3.37,3.37
78.95,-1.50,-4.83,-1.50,-4.83,4.83,4.78,4.44,3.33,3.33,3.32
79.74,-1.50,-4.79,-1.50,-4.79,4.79,4.72,4.35,3.28,3.28,3.28
80.54,-1.50,-4.75,-1.50,-4.75,4.75,4.65,4.26,3.24,3.24,3.25
81.35,-1.50,-4.70,-1.50,-4.70,4.70,4.59,4.17,3.20,3.20,3.20
82.16,-1.50,-4.66,-1.50,-4.66,4.66,4.53,4.09,3.15,3.15,3.15
82.98,-1.50,-4.61,-1.50,-4.61,4.61,4.46,4.01,3.11,3.11,3.11
83.81,-1.50,-4.56,-1.50,-4.57,4.57,4.40,3.93,3.06,3.06,3.06
84.65,-1.50,-4.52,-1.50,-4.52,4.52,4.34,3.85,3.02,3.02,3.02
85.50,-1.50,-4.47,-1.50,-4.47,4.47,4.27,3.77,2.97,2.97,2.97
86.35,-1.50,-4.42,-1.50,-4.43,4.42,4.21,3.70,2.92,2.92,2.92
87.22,-1.50,-4.37,-1.50,-4.37,4.37,4.15,3.63,2.87,2.87,2.87
88.09,-1.50,-4.32,-1.50,-4.32,4.32,4.08,3.57,2.82,2.82,2.82
88.97,-1.50,-4.27,-1.50,-4.27,4.27,4.02,3.50,2.77,2.77,2.76
89.86,-1.50,-4.22,-1.50,-4.22,4.22,3.96,3.44,2.72,2.72,2.71
90.76,-1.50,-4.16,-1.51,-4.17,4.17,3.90,3.38,2.67,2.67,2.66
91.66,-1.51,-4.12,-1.52,-4.12,4.13,3.83,3.33,2.61,2.61,2.60
92.58,-1.52,-4.07,-1.52,-4.07,4.08,3.77,3.27,2.55,2.55,2.55
93.51,-1.53,-4.03,-1.53,-4.03,4.02,3.71,3.22,2.49,2.49,2.50
94.44,-1.53,-3.97,-1.54,-3.98,3.97,3.65,3.17,2.43,2.43,2.44
95.39,-1.53,-3.92,-1.53,-3.91,3.91,3.59,3.13,2.37,2.38,2.38
96.34,-1.51,-3.84,-1.52,-3.85,3.84,3.53,3.08,2.33,2.32,2.33
97.30,-1.49,-3.78,-1.50,-3.78,3.77,3.47,3.04,2.28,2.27,2.28
98.28,-1.47,-3.70,-1.47,-3.70,3.69,3.41,3.00,2.22,2.22,2.22
99.26,-1.44,-3.61,-1.45,-3.61,3.61,3.35,2.96,2.17,2.17,2.17
100.25,-1.41,-3.52,-1.41,-3.52,3.53,3.29,2.93,2.12,2.12,2.11
101.25,-1.38,-3.44,-1.38,-3.44,3.44,3.24,2.90,2.06,2.06,2.05
102.27,-1.35,-3.35,-1.36,-3.35,3.36,3.18,2.86,2.00,2.00,2.00
103.29,-1.33,-3.27,-1.33,-3.27,3.27,3.12,2.83,1.94,1.94,1.94
104.32,-1.31,-3.20,-1.31,-3.19,3.19,3.07,2.80,1.87,1.88,1.89
105.37,-1.27,-3.11,-1.28,-3.11,3.10,3.01,2.78,1.83,1.82,1.83
106.42,-1.24,-3.02,-1.25,-3.02,3.02,2.96,2.75,1.77,1.77,1.77
107.48,-1.21,-2.94,-1.22,-2.94,2.94,2.91,2.72,1.72,1.72,1.73
108.56,-1.19,-2.86,-1.19,-2.86,2.86,2.85,2.70,1.67,1.67,1.67
109.64,-1.17,-2.79,-1.17,-2.78,2.79,2.80,2.68,1.62,1.62,1.61
110.74,-1.15,-2.71,-1.16,-2.71,2.73,2.75,2.65,1.57,1.57,1.55
111.85,-1.15,-2.65,-1.16,-2.66,2.67,2.70,2.63,1.51,1.51,1.50
112.97,-1.16,-2.61,-1.17,-2.61,2.61,2.65,2.61,1.45,1.45,1.45
114.10,-1.18,-2.58,-1.18,-2.57,2.56,2.60,2.58,1.38,1.38,1.39
115.24,-1.18,-2.52,-1.18,-2.52,2.51,2.55,2.56,1.33,1.33,1.34
116.39,-1.18,-2.46,-1.19,-2.47,2.46,2.51,2.54,1.28,1.27,1.28
117.55,-1.18,-2.42,-1.18,-2.42,2.41,2.46,2.52,1.23,1.23,1.23
118.73,-1.18,-2.36,-1.18,-2.36,2.36,2.41,2.49,1.18,1.18,1.18
119.92,-1.18,-2.31,-1.18,-2.31,2.31,2.37,2.47,1.13,1.13,1.12
121.12,-1.18,-2.26,-1.18,-2.26,2.26,2.32,2.44,1.08,1.08,1.07
122.33,-1.18,-2.21,-1.18,-2.21,2.21,2.28,2.42,1.03,1.03,1.03
123.55,-1.18,-2.16,-1.18,-2.16,2.16,2.24,2.39,0.98,0.98,0.97
124.79,-1.18,-2.12,-1.18,-2.11,2.11,2.20,2.36,0.93,0.93,0.93
126.03,-1.18,-2.06,-1.18,-2.07,2.07,2.15,2.33,0.88,0.88,0.88
127.29,-1.18,-2.02,-1.18,-2.02,2.02,2.11,2.30,0.83,0.83,0.84
128.57,-1.18,-1.97,-1.18,-1.97,1.97,2.07,2.27,0.79,0.79,0.79
129.85,-1.18,-1.92,-1.18,-1.93,1.93,2.03,2.24,0.74,0.74,0.74
131.15,-1.18,-1.87,-1.18,-1.88,1.88,1.99,2.21,0.69,0.69,0.69
132.46,-1.18,-1.84,-1.18,-1.83,1.83,1.96,2.17,0.65,0.65,0.65
133.79,-1.18,-1.79,-1.18,-1.79,1.79,1.92,2.14,0.60,0.60,0.60
135.12,-1.18,-1.74,-1.18,-1.74,1.74,1.88,2.10,0.56,0.56,0.56
136.48,-1.18,-1.70,-1.18,-1.70,1.70,1.85,2.07,0.51,0.51,0.51
137.84,-1.18,-1.65,-1.18,-1.65,1.65,1.81,2.03,0.47,0.47,0.47
139.22,-1.18,-1.61,-1.18,-1.61,1.61,1.77,1.99,0.42,0.42,0.42
140.61,-1.18,-1.56,-1.18,-1.57,1.57,1.74,1.95,0.38,0.38,0.38
142.02,-1.18,-1.53,-1.18,-1.53,1.53,1.71,1.92,0.34,0.34,0.35
143.44,-1.18,-1.49,-1.18,-1.49,1.49,1.67,1.88,0.30,0.30,0.30
144.87,-1.18,-1.45,-1.18,-1.45,1.45,1.64,1.84,0.27,0.27,0.26
146.32,-1.18,-1.42,-1.18,-1.41,1.41,1.61,1.80,0.23,0.23,0.23
147.78,-1.18,-1.38,-1.18,-1.38,1.38,1.58,1.76,0.19,0.19,0.19
149.26,-1.18,-1.34,-1.18,-1.34,1.34,1.55,1.72,0.16,0.16,0.16
150.75,-1.18,-1.31,-1.18,-1.31,1.31,1.52,1.69,0.13,0.13,0.13
152.26,-1.18,-1.28,-1.18,-1.28,1.28,1.49,1.65,0.09,0.09,0.09
153.78,-1.18,-1.24,-1.18,-1.24,1.24,1.46,1.61,0.06,0.06,0.06
155.32,-1.18,-1.22,-1.18,-1.21,1.21,1.43,1.58,0.03,0.03,0.03
156.88,-1.18,-1.18,-1.18,-1.18,1.18,1.40,1.54,-0.01,-0.01,-0.00
158.44,-1.18,-1.15,-1.18,-1.15,1.15,1.37,1.50,-0.04,-0.04,-0.04
160.03,-1.18,-1.12,-1.18,-1.12,1.12,1.34,1.47,-0.07,-0.07,-0.07
161.63,-1.18,-1.08,-1.18,-1.09,1.09,1.32,1.43,-0.10,-0.10,-0.10
163.24,-1.18,-1.06,-1.18,-1.06,1.06,1.29,1.40,-0.12,-0.12,-0.12
164.88,-1.18,-1.03,-1.18,-1.03,1.03,1.27,1.37,-0.15,-0.15,-0.15
166.53,-1.18,-1.00,-1.18,-1.01,1.01,1.24,1.34,-0.18,-0.18,-0.18
168.19,-1.18,-0.98,-1.19,-0.98,0.98,1.22,1.30,-0.21,-0.21,-0.21
169.87,-1.18,-0.96,-1.18,-0.95,0.95,1.19,1.27,-0.23,-0.23,-0.23
171.57,-1.18,-0.93,-1.18,-0.93,0.92,1.17,1.24,-0.26,-0.26,-0.25
173.29,-1.17,-0.90,-1.18,-0.90,0.89,1.14,1.22,-0.28,-0.28,-0.28
175.02,-1.17,-0.87,-1.17,-0.87,0.87,1.12,1.19,-0.31,-0.30,-0.30
176.77,-1.16,-0.85,-1.17,-0.84,0.84,1.10,1.16,-0.32,-0.32,-0.32
178.54,-1.16,-0.82,-1.16,-0.82,0.82,1.07,1.13,-0.34,-0.34,-0.34
180.32,-1.16,-0.80,-1.17,-0.80,0.81,1.05,1.11,-0.36,-0.36,-0.37
182.13,-1.17,-0.79,-1.18,-0.79,0.80,1.03,1.08,-0.38,-0.38,-0.39
183.95,-1.20,-0.79,-1.20,-0.79,0.79,1.01,1.06,-0.41,-0.41,-0.41
185.79,-1.22,-0.79,-1.22,-0.79,0.79,0.99,1.04,-0.43,-0.43,-0.43
187.65,-1.24,-0.79,-1.25,-0.80,0.80,0.97,1.02,-0.45,-0.45,-0.45
189.52,-1.27,-0.80,-1.28,-0.80,0.81,0.95,0.99,-0.47,-0.47,-0.47
191.42,-1.31,-0.82,-1.31,-0.82,0.82,0.93,0.97,-0.49,-0.49,-0.49
193.33,-1.34,-0.84,-1.35,-0.84,0.84,0.91,0.95,-0.51,-0.51,-0.51
195.27,-1.38,-0.86,-1.38,-0.85,0.85,0.89,0.93,-0.53,-0.53,-0.53
197.22,-1.41,-0.87,-1.42,-0.87,0.87,0.87,0.91,-0.54,-0.54,-0.54
199.19,-1.44,-0.88,-1.45,-0.89,0.89,0.85,0.90,-0.56,-0.56,-0.56
201.18,-1.47,-0.91,-1.47,-0.90,0.90,0.83,0.88,-0.57,-0.57,-0.57
203.19,-1.49,-0.91,-1.50,-0.91,0.91,0.82,0.86,-0.58,-0.58,-0.58
205.23,-1.51,-0.93,-1.51,-0.92,0.91,0.80,0.85,-0.60,-0.60,-0.59
207.28,-1.52,-0.92,-1.53,-0.92,0.91,0.78,0.83,-0.61,-0.61,-0.60
209.35,-1.53,-0.92,-1.53,-0.92,0.91,0.76,0.81,-0.63,-0.62,-0.62
211.44,-1.52,-0.90,-1.52,-0.90,0.90,0.75,0.80,-0.63,-0.63,-0.62
213.56,-1.51,-0.88,-1.52,-0.88,0.88,0.73,0.78,-0.63,-0.63,-0.63
215.69,-1.50,-0.86,-1.51,-0.86,0.87,0.71,0.77,-0.63,-0.64,-0.65
217.85,-1.50,-0.84,-1.50,-0.85,0.86,0.70,0.76,-0.65,-0.65,-0.66
220.03,-1.50,-0.84,-1.50,-0.84,0.84,0.68,0.74,-0.66,-0.66,-0.66
222.23,-1.50,-0.83,-1.50,-0.83,0.83,0.67,0.73,-0.67,-0.67,-0.67
224.45,-1.50,-0.82,-1.50,-0.82,0.82,0.65,0.72,-0.69,-0.69,-0.68
226.70,-1.50,-0.81,-1.50,-0.81,0.81,0.63,0.70,-0.69,-0.69,-0.70
228.96,-1.50,-0.81,-1.50,-0.81,0.80,0.62,0.69,-0.70,-0.70,-0.70
231.25,-1.50,-0.80,-1.50,-0.80,0.80,0.60,0.68,-0.71,-0.71,-0.71
233.57,-1.50,-0.79,-1.50,-0.79,0.79,0.59,0.67,-0.71,-0.71,-0.71
235.90,-1.50,-0.79,-1.50,-0.79,0.79,0.57,0.65,-0.72,-0.72,-0.71
238.26,-1.50,-0.78,-1.50,-0.78,0.79,0.56,0.64,-0.72,-0.72,-0.72
240.64,-1.50,-0.78,-1.50,-0.78,0.78,0.55,0.63,-0.72,-0.72,-0.72
243.05,-1.50,-0.78,-1.50,-0.78,0.78,0.53,0.62,-0.72,-0.72,-0.72
245.48,-1.50,-0.79,-1.50,-0.78,0.78,0.52,0.60,-0.72,-0.72,-0.72
247.93,-1.50,-0.78,-1.50,-0.78,0.78,0.50,0.59,-0.72,-0.72,-0.73
250.41,-1.50,-0.78,-1.50,-0.78,0.78,0.49,0.58,-0.72,-0.72,-0.72
252.92,-1.50,-0.78,-1.50,-0.78,0.78,0.48,0.57,-0.72,-0.72,-0.72
255.45,-1.50,-0.79,-1.50,-0.79,0.78,0.46,0.55,-0.72,-0.72,-0.72
258.00,-1.50,-0.78,-1.50,-0.78,0.78,0.45,0.54,-0.72,-0.72,-0.72
260.58,-1.50,-0.78,-1.50,-0.78,0.79,0.43,0.53,-0.72,-0.72,-0.72
263.19,-1.50,-0.78,-1.51,-0.78,0.79,0.42,0.52,-0.72,-0.72,-0.73
265.82,-1.51,-0.78,-1.52,-0.79,0.79,0.41,0.50,-0.72,-0.72,-0.73
268.48,-1.52,-0.80,-1.53,-0.79,0.79,0.39,0.49,-0.73,-0.73,-0.73
271.16,-1.53,-0.80,-1.53,-0.80,0.80,0.38,0.48,-0.74,-0.74,-0.73
273.87,-1.53,-0.80,-1.53,-0.80,0.79,0.36,0.46,-0.74,-0.74,-0.74
276.61,-1.52,-0.79,-1.53,-0.79,0.79,0.35,0.45,-0.74,-0.74,-0.73
279.38,-1.51,-0.78,-1.52,-0.78,0.78,0.34,0.44,-0.74,-0.74,-0.74
282.17,-1.50,-0.77,-1.50,-0.77,0.76,0.32,0.42,-0.74,-0.74,-0.73
284.99,-1.48,-0.75,-1.48,-0.74,0.74,0.31,0.41,-0.74,-0.74,-0.74
287.84,-1.45,-0.71,-1.45,-0.71,0.71,0.29,0.40,-0.75,-0.74,-0.74
290.72,-1.41,-0.67,-1.42,-0.67,0.67,0.28,0.38,-0.74,-0.75,-0.75
293.63,-1.37,-0.62,-1.38,-0.63,0.63,0.26,0.37,-0.75,-0.75,-0.75
296.57,-1.33,-0.58,-1.33,-0.58,0.58,0.25,0.36,-0.76,-0.75,-0.75
299.53,-1.27,-0.53,-1.28,-0.52,0.52,0.23,0.34,-0.76,-0.76,-0.75
302.53,-1.21,-0.46,-1.21,-0.46,0.46,0.22,0.33,-0.76,-0.76,-0.75
305.55,-1.14,-0.39,-1.14,-0.39,0.39,0.20,0.32,-0.76,-0.75,-0.75
308.61,-1.07,-0.33,-1.07,-0.32,0.32,0.18,0.30,-0.75,-0.75,-0.75
311.69,-0.99,-0.24,-1.00,-0.25,0.26,0.17,0.29,-0.74,-0.74,-0.75
314.81,-0.93,-0.19,-0.93,-0.18,0.19,0.15,0.28,-0.74,-0.74,-0.74
317.96,-0.86,-0.12,-0.86,-0.12,0.13,0.13,0.26,-0.73,-0.73,-0.75
321.14,-0.80,-0.06,-0.81,-0.06,0.07,0.11,0.25,-0.73,-0.74,-0.74
324.35,-0.75,-0.01,-0.76,-0.01,0.02,0.09,0.24,-0.74,-0.74,-0.74
327.59,-0.71,0.03,-0.71,0.03,-0.03,0.08,0.23,-0.75,-0.75,-0.75
330.87,-0.66,0.07,-0.66,0.08,-0.09,0.06,0.21,-0.75,-0.75,-0.74
334.18,-0.61,0.12,-0.61,0.12,-0.13,0.03,0.20,-0.75,-0.75,-0.73
