frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,0.47,-3.34,0.48,-3.34,3.34,3.43,3.10,3.82,3.82,3.82
25.39,0.50,-3.32,0.50,-3.33,3.33,3.42,3.17,3.83,3.83,3.83
25.65,0.52,-3.31,0.52,-3.32,3.32,3.41,3.25,3.84,3.84,3.84
25.91,0.54,-3.31,0.54,-3.31,3.31,3.40,3.33,3.85,3.85,3.86
26.16,0.56,-3.30,0.56,-3.30,3.30,3.39,3.41,3.86,3.86,3.87
26.43,0.58,-3.29,0.58,-3.29,3.29,3.38,3.49,3.87,3.87,3.88
26.69,0.60,-3.28,0.60,-3.28,3.28,3.38,3.57,3.89,3.89,3.88
26.96,0.62,-3.28,0.62,-3.28,3.28,3.37,3.64,3.90,3.90,3.90
27.23,0.64,-3.27,0.64,-3.27,3.27,3.37,3.72,3.92,3.92,3.91
27.50,0.66,-3.27,0.66,-3.27,3.27,3.36,3.79,3.93,3.93,3.93
27.77,0.67,-3.27,0.68,-3.27,3.27,3.36,3.86,3.94,3.95,3.94
28.05,0.69,-3.27,0.69,-3.27,3.27,3.36,3.92,3.96,3.96,3.96
28.33,0.70,-3.27,0.70,-3.27,3.27,3.36,3.99,3.97,3.97,3.97
28.62,0.71,-3.28,0.72,-3.27,3.27,3.36,4.05,3.98,3.98,3.99
28.90,0.73,-3.26,0.73,-3.27,3.27,3.36,4.10,4.00,4.00,4.00
29.19,0.74,-3.27,0.74,-3.27,3.27,3.36,4.15,4.01,4.01,4.02
29.48,0.75,-3.27,0.76,-3.27,3.28,3.36,4.20,4.03,4.03,4.03
29.78,0.76,-3.28,0.77,-3.28,3.28,3.37,4.24,4.05,4.05,4.05
30.08,0.77,-3.28,0.77,-3.29,3.29,3.37,4.28,4.07,4.06,4.05
30.38,0.77,-3.30,0.77,-3.30,3.30,3.38,4.31,4.08,4.07,4.07
30.68,0.76,-3.32,0.77,-3.32,3.32,3.38,4.33,4.08,4.09,4.08
30.99,0.76,-3.34,0.76,-3.34,3.33,3.39,4.35,4.09,4.09,4.10
31.30,0.76,-3.35,0.76,-3.35,3.35,3.40,4.36,4.11,4.11,4.11
31.61,0.75,-3.38,0.76,-3.37,3.37,3.41,4.37,4.12,4.12,4.13
31.93,0.75,-3.38,0.75,-3.38,3.38,3.42,4.37,4.14,4.14,4.14
32.24,0.75,-3.40,0.75,-3.40,3.41,3.43,4.37,4.16,4.16,4.16
32.57,0.74,-3.42,0.75,-3.42,3.43,3.44,4.35,4.17,4.17,4.16
32.89,0.73,-3.45,0.73,-3.45,3.45,3.45,4.34,4.18,4.19,4.18
33.22,0.72,-3.47,0.72,-3.47,3.48,3.47,4.32,4.20,4.20,4.19
33.55,0.70,-3.51,0.71,-3.50,3.50,3.48,4.29,4.20,4.21,4.21
33.89,0.69,-3.52,0.69,-3.53,3.53,3.49,4.26,4.22,4.22,4.22
34.23,0.67,-3.56,0.68,-3.56,3.55,3.51,4.23,4.23,4.23,4.24
34.57,0.66,-3.58,0.66,-3.58,3.58,3.52,4.19,4.25,4.24,4.25
34.92,0.64,-3.61,0.65,-3.61,3.61,3.54,4.15,4.25,4.26,4.25
35.27,0.63,-3.64,0.63,-3.63,3.64,3.55,4.10,4.27,4.27,4.27
35.62,0.62,-3.66,0.62,-3.66,3.66,3.57,4.06,4.29,4.28,4.28
35.97,0.60,-3.68,0.60,-3.69,3.69,3.59,4.01,4.29,4.29,4.29
36.33,0.58,-3.71,0.58,-3.71,3.71,3.60,3.96,4.29,4.29,4.30
36.70,0.56,-3.74,0.57,-3.74,3.73,3.62,3.91,4.30,4.30,4.30
37.06,0.55,-3.76,0.55,-3.76,3.76,3.64,3.86,4.31,4.31,4.31
37.43,0.54,-3.77,0.54,-3.78,3.78,3.65,3.81,4.32,4.32,4.32
37.81,0.53,-3.79,0.53,-3.79,3.80,3.67,3.76,4.33,4.33,4.33
38.19,0.52,-3.81,0.52,-3.81,3.81,3.68,3.71,4.34,4.34,4.33
38.57,0.51,-3.83,0.51,-3.83,3.83,3.70,3.66,4.34,4.34,4.34
38.95,0.50,-3.84,0.51,-3.84,3.84,3.71,3.61,4.34,4.34,4.35
39.34,0.50,-3.85,0.50,-3.85,3.85,3.73,3.57,4.35,4.35,4.35
39.74,0.50,-3.86,0.50,-3.86,3.85,3.74,3.52,4.35,4.35,4.36
40.14,0.50,-3.85,0.51,-3.85,3.85,3.76,3.48,4.36,4.36,4.36
40.54,0.51,-3.85,0.51,-3.85,3.85,3.77,3.44,4.37,4.37,4.36
40.94,0.52,-3.85,0.52,-3.85,3.85,3.78,3.40,4.38,4.37,4.37
41.35,0.53,-3.84,0.53,-3.84,3.85,3.79,3.36,4.38,4.38,4.38
41.76,0.54,-3.84,0.54,-3.84,3.84,3.80,3.32,4.39,4.38,4.38
42.18,0.55,-3.84,0.55,-3.84,3.83,3.80,3.29,4.39,4.39,4.39
42.60,0.56,-3.83,0.57,-3.83,3.83,3.81,3.26,4.39,4.39,4.40
43.03,0.58,-3.82,0.58,-3.82,3.82,3.82,3.23,4.40,4.40,4.40
43.46,0.60,-3.80,0.60,-3.81,3.81,3.82,3.20,4.41,4.41,4.41
43.90,0.62,-3.79,0.62,-3.79,3.79,3.82,3.18,4.42,4.42,4.41
44.33,0.64,-3.78,0.65,-3.78,3.78,3.82,3.16,4.42,4.42,4.43
44.78,0.67,-3.76,0.67,-3.76,3.76,3.82,3.14,4.43,4.43,4.43
45.23,0.70,-3.73,0.70,-3.74,3.74,3.81,3.12,4.44,4.44,4.44
45.68,0.73,-3.72,0.73,-3.72,3.72,3.81,3.11,4.45,4.45,4.45
46.13,0.76,-3.69,0.77,-3.69,3.69,3.80,3.10,4.45,4.46,4.46
46.60,0.80,-3.67,0.80,-3.67,3.66,3.79,3.09,4.47,4.47,4.47
47.06,0.84,-3.63,0.84,-3.63,3.64,3.78,3.09,4.48,4.48,4.48
47.53,0.88,-3.61,0.88,-3.60,3.61,3.76,3.08,4.49,4.49,4.49
48.01,0.92,-3.57,0.92,-3.57,3.58,3.75,3.08,4.50,4.50,4.49
48.49,0.95,-3.55,0.96,-3.55,3.54,3.73,3.08,4.50,4.50,4.51
48.97,0.99,-3.52,1.00,-3.52,3.51,3.71,3.08,4.51,4.51,4.51
49.46,1.03,-3.49,1.03,-3.49,3.49,3.69,3.09,4.52,4.52,4.52
49.96,1.07,-3.45,1.07,-3.45,3.46,3.66,3.09,4.53,4.53,4.53
50.46,1.10,-3.42,1.10,-3.43,3.43,3.64,3.10,4.54,4.54,4.53
50.96,1.13,-3.41,1.13,-3.40,3.41,3.61,3.11,4.54,4.54,4.54
51.47,1.15,-3.39,1.15,-3.39,3.39,3.58,3.12,4.54,4.54,4.54
51.99,1.17,-3.37,1.17,-3.37,3.37,3.55,3.13,4.54,4.55,4.54
52.51,1.19,-3.35,1.19,-3.35,3.35,3.52,3.14,4.55,4.55,4.54
53.03,1.21,-3.33,1.21,-3.34,3.33,3.48,3.15,4.55,4.55,4.55
53.56,1.23,-3.32,1.23,-3.32,3.31,3.45,3.16,4.55,4.55,4.56
54.10,1.25,-3.30,1.26,-3.30,3.29,3.41,3.17,4.54,4.55,4.56
54.64,1.28,-3.27,1.28,-3.27,3.27,3.37,3.18,4.55,4.55,4.56
55.18,1.31,-3.23,1.31,-3.24,3.24,3.33,3.19,4.55,4.55,4.55
55.74,1.34,-3.20,1.34,-3.20,3.21,3.29,3.20,4.55,4.55,4.54
56.29,1.36,-3.18,1.36,-3.18,3.18,3.24,3.21,4.54,4.55,4.54
56.86,1.38,-3.15,1.39,-3.15,3.15,3.20,3.22,4.53,4.53,4.53
57.42,1.41,-3.12,1.41,-3.12,3.11,3.16,3.23,4.53,4.52,4.53
58.00,1.43,-3.08,1.44,-3.08,3.08,3.11,3.23,4.51,4.51,4.52
58.58,1.46,-3.05,1.47,-3.05,3.04,3.07,3.23,4.51,4.51,4.51
59.16,1.49,-3.01,1.49,-3.01,3.01,3.02,3.23,4.50,4.50,4.50
59.76,1.52,-2.96,1.52,-2.97,2.97,2.97,3.22,4.50,4.50,4.49
60.35,1.54,-2.93,1.54,-2.93,2.94,2.92,3.22,4.48,4.48,4.47
60.96,1.56,-2.90,1.56,-2.90,2.90,2.88,3.21,4.47,4.47,4.46
61.57,1.57,-2.87,1.58,-2.87,2.87,2.83,3.19,4.44,4.45,4.44
62.18,1.59,-2.84,1.59,-2.84,2.84,2.78,3.18,4.43,4.43,4.43
62.80,1.60,-2.81,1.61,-2.81,2.80,2.73,3.16,4.41,4.41,4.41
63.43,1.62,-2.77,1.62,-2.77,2.77,2.68,3.13,4.39,4.39,4.40
64.07,1.64,-2.73,1.64,-2.73,2.73,2.63,3.10,4.37,4.37,4.37
64.71,1.66,-2.69,1.67,-2.69,2.68,2.58,3.07,4.35,4.35,4.35
65.35,1.69,-2.64,1.69,-2.64,2.64,2.54,3.04,4.33,4.33,4.33
66.01,1.72,-2.59,1.72,-2.59,2.59,2.49,3.00,4.31,4.31,4.32
66.67,1.75,-2.54,1.75,-2.54,2.54,2.44,2.96,4.29,4.29,4.30
67.33,1.78,-2.49,1.78,-2.49,2.49,2.39,2.92,4.27,4.27,4.28
68.01,1.81,-2.43,1.81,-2.44,2.44,2.34,2.87,4.25,4.25,4.25
68.69,1.84,-2.38,1.84,-2.39,2.39,2.30,2.83,4.24,4.23,4.23
69.37,1.86,-2.34,1.87,-2.34,2.35,2.25,2.78,4.21,4.21,4.20
70.07,1.88,-2.30,1.88,-2.30,2.30,2.20,2.72,4.18,4.18,4.18
70.77,1.90,-2.26,1.90,-2.26,2.26,2.16,2.67,4.16,4.16,4.16
71.48,1.91,-2.22,1.92,-2.22,2.21,2.11,2.62,4.13,4.13,4.14
72.19,1.94,-2.17,1.94,-2.18,2.17,2.06,2.56,4.12,4.11,4.11
72.91,1.96,-2.14,1.96,-2.13,2.13,2.02,2.50,4.09,4.09,4.10
73.64,1.98,-2.09,1.98,-2.09,2.09,1.98,2.44,4.07,4.08,4.07
74.38,2.00,-2.06,2.00,-2.05,2.05,1.93,2.38,4.05,4.06,4.06
75.12,2.02,-2.01,2.02,-2.01,2.01,1.89,2.33,4.04,4.04,4.03
75.87,2.04,-1.97,2.04,-1.98,1.98,1.85,2.27,4.02,4.02,4.02
76.63,2.05,-1.95,2.06,-1.94,1.95,1.81,2.21,4.00,4.00,4.00
77.40,2.06,-1.92,2.07,-1.92,1.92,1.76,2.15,3.99,3.99,3.98
78.17,2.07,-1.89,2.07,-1.89,1.90,1.72,2.09,3.97,3.97,3.96
78.95,2.07,-1.87,2.07,-1.87,1.88,1.68,2.03,3.95,3.95,3.94
79.74,2.06,-1.86,2.06,-1.86,1.86,1.64,1.97,3.92,3.92,3.93
80.54,2.05,-1.85,2.06,-1.85,1.84,1.60,1.92,3.90,3.90,3.91
81.35,2.05,-1.83,2.05,-1.83,1.82,1.57,1.86,3.88,3.88,3.88
82.16,2.05,-1.81,2.05,-1.81,1.81,1.53,1.81,3.86,3.86,3.86
82.98,2.05,-1.79,2.05,-1.79,1.79,1.49,1.75,3.84,3.84,3.84
83.81,2.05,-1.77,2.05,-1.77,1.77,1.46,1.70,3.82,3.82,3.82
84.65,2.05,-1.74,2.05,-1.74,1.74,1.42,1.65,3.80,3.80,3.80
85.50,2.05,-1.72,2.05,-1.72,1.72,1.38,1.60,3.77,3.77,3.77
86.35,2.05,-1.69,2.05,-1.69,1.70,1.35,1.54,3.75,3.75,3.75
87.22,2.05,-1.67,2.05,-1.67,1.67,1.31,1.50,3.73,3.73,3.72
88.09,2.05,-1.65,2.05,-1.65,1.65,1.28,1.45,3.70,3.70,3.70
88.97,2.05,-1.63,2.05,-1.63,1.63,1.25,1.40,3.68,3.68,3.68
89.86,2.05,-1.60,2.05,-1.60,1.60,1.22,1.36,3.66,3.66,3.66
90.76,2.05,-1.58,2.05,-1.58,1.58,1.18,1.31,3.63,3.63,3.63
91.66,2.05,-1.56,2.05,-1.56,1.56,1.15,1.27,3.61,3.61,3.62
92.58,2.05,-1.53,2.05,-1.53,1.54,1.12,1.22,3.59,3.59,3.59
93.51,2.05,-1.51,2.05,-1.51,1.51,1.09,1.18,3.57,3.57,3.56
94.44,2.05,-1.49,2.05,-1.49,1.49,1.06,1.14,3.54,3.54,3.54
95.39,2.05,-1.46,2.05,-1.47,1.46,1.03,1.10,3.52,3.52,3.52
96.34,2.05,-1.44,2.05,-1.44,1.44,1.00,1.06,3.49,3.49,3.50
97.30,2.05,-1.42,2.05,-1.41,1.41,0.97,1.03,3.47,3.47,3.47
98.28,2.05,-1.39,2.05,-1.39,1.39,0.95,0.99,3.44,3.44,3.44
99.26,2.05,-1.36,2.05,-1.36,1.36,0.92,0.95,3.42,3.42,3.41
100.25,2.05,-1.34,2.05,-1.34,1.34,0.89,0.92,3.39,3.39,3.39
101.25,2.05,-1.31,2.05,-1.31,1.31,0.86,0.89,3.36,3.36,3.36
102.27,2.05,-1.28,2.05,-1.28,1.28,0.84,0.85,3.33,3.33,3.33
103.29,2.05,-1.24,2.05,-1.25,1.24,0.81,0.82,3.30,3.30,3.29
104.32,2.05,-1.21,2.05,-1.21,1.21,0.79,0.79,3.26,3.26,3.27
105.37,2.05,-1.18,2.05,-1.18,1.18,0.76,0.76,3.23,3.23,3.24
106.42,2.05,-1.14,2.05,-1.14,1.14,0.74,0.73,3.20,3.20,3.20
107.48,2.05,-1.10,2.05,-1.10,1.11,0.71,0.70,3.16,3.17,3.16
108.56,2.05,-1.06,2.05,-1.07,1.08,0.69,0.67,3.13,3.13,3.12
109.64,2.04,-1.04,2.04,-1.04,1.04,0.66,0.64,3.09,3.09,3.08
110.74,2.03,-1.01,2.03,-1.01,1.01,0.64,0.62,3.04,3.04,3.04
111.85,2.02,-0.98,2.03,-0.97,0.97,0.62,0.59,2.99,2.99,3.00
112.97,2.02,-0.93,2.03,-0.93,0.92,0.59,0.56,2.95,2.95,2.95
114.10,2.03,-0.88,2.03,-0.88,0.87,0.57,0.54,2.91,2.90,2.91
115.24,2.04,-0.82,2.04,-0.82,0.82,0.55,0.51,2.86,2.86,2.87
116.39,2.06,-0.76,2.06,-0.76,0.76,0.52,0.49,2.82,2.82,2.83
117.55,2.08,-0.70,2.09,-0.70,0.69,0.50,0.47,2.78,2.78,2.78
118.73,2.11,-0.63,2.12,-0.62,0.62,0.48,0.44,2.74,2.74,2.74
119.92,2.15,-0.54,2.15,-0.55,0.55,0.46,0.42,2.70,2.70,2.70
121.12,2.19,-0.46,2.19,-0.47,0.48,0.44,0.40,2.67,2.66,2.66
122.33,2.21,-0.41,2.22,-0.40,0.40,0.41,0.38,2.62,2.62,2.62
123.55,2.24,-0.34,2.25,-0.34,0.33,0.39,0.36,2.58,2.58,2.59
124.79,2.28,-0.27,2.28,-0.27,0.26,0.37,0.34,2.55,2.55,2.55
126.03,2.32,-0.19,2.32,-0.20,0.20,0.35,0.31,2.52,2.52,2.52
127.29,2.34,-0.14,2.35,-0.14,0.14,0.33,0.30,2.48,2.49,2.48
128.57,2.36,-0.08,2.37,-0.08,0.09,0.31,0.28,2.45,2.45,2.45
129.85,2.38,-0.03,2.38,-0.03,0.04,0.29,0.26,2.42,2.42,2.41
131.15,2.39,0.01,2.39,0.01,-0.00,0.27,0.24,2.39,2.39,2.38
132.46,2.39,0.05,2.40,0.04,-0.04,0.25,0.22,2.35,2.35,2.35
133.79,2.39,0.07,2.39,0.07,-0.08,0.23,0.20,2.31,2.31,2.33
135.12,2.39,0.10,2.39,0.10,-0.11,0.21,0.18,2.28,2.28,2.29
136.48,2.39,0.13,2.39,0.13,-0.14,0.18,0.17,2.26,2.26,2.26
137.84,2.39,0.16,2.40,0.16,-0.16,0.16,0.15,2.23,2.24,2.23
139.22,2.39,0.19,2.39,0.19,-0.18,0.14,0.13,2.22,2.21,2.20
140.61,2.38,0.21,2.38,0.20,-0.19,0.12,0.11,2.19,2.19,2.17
142.02,2.35,0.20,2.36,0.21,-0.20,0.10,0.10,2.15,2.16,2.16
143.44,2.34,0.22,2.34,0.21,-0.21,0.08,0.08,2.13,2.13,2.13
144.87,2.30,0.20,2.31,0.21,-0.21,0.06,0.06,2.09,2.10,2.10
146.32,2.28,0.22,2.28,0.21,-0.21,0.04,0.05,2.07,2.07,2.06
147.78,2.24,0.21,2.25,0.21,-0.21,0.02,0.03,2.04,2.04,2.04
149.26,2.21,0.20,2.21,0.20,-0.20,-0.00,0.01,2.01,2.01,2.01
150.75,2.18,0.20,2.18,0.19,-0.19,-0.03,-0.00,1.99,1.99,1.99
152.26,2.14,0.18,2.15,0.19,-0.19,-0.05,-0.02,1.96,1.96,1.96
153.78,2.11,0.18,2.12,0.18,-0.18,-0.07,-0.04,1.93,1.93,1.93
155.32,2.09,0.19,2.09,0.18,-0.18,-0.09,-0.05,1.91,1.91,1.91
156.88,2.05,0.17,2.06,0.18,-0.18,-0.11,-0.07,1.87,1.88,1.88
158.44,2.04,0.18,2.04,0.18,-0.19,-0.14,-0.09,1.85,1.85,1.86
160.03,2.02,0.19,2.03,0.19,-0.21,-0.16,-0.11,1.82,1.82,1.83
161.63,2.02,0.21,2.03,0.22,-0.23,-0.18,-0.12,1.80,1.80,1.81
163.24,2.03,0.26,2.03,0.25,-0.25,-0.21,-0.14,1.78,1.78,1.78
164.88,2.04,0.28,2.04,0.28,-0.28,-0.23,-0.16,1.76,1.76,1.76
166.53,2.04,0.31,2.05,0.32,-0.31,-0.26,-0.18,1.73,1.74,1.73
168.19,2.05,0.35,2.05,0.35,-0.34,-0.28,-0.19,1.71,1.71,1.70
169.87,2.05,0.38,2.05,0.38,-0.38,-0.31,-0.21,1.68,1.68,1.67
171.57,2.05,0.41,2.05,0.41,-0.41,-0.33,-0.23,1.65,1.65,1.65
173.29,2.05,0.44,2.05,0.44,-0.44,-0.36,-0.25,1.62,1.62,1.62
175.02,2.05,0.46,2.05,0.46,-0.47,-0.39,-0.27,1.59,1.59,1.59
176.77,2.05,0.50,2.05,0.50,-0.50,-0.42,-0.29,1.56,1.56,1.56
178.54,2.05,0.52,2.05,0.53,-0.53,-0.44,-0.31,1.53,1.53,1.53
180.32,2.05,0.56,2.05,0.56,-0.56,-0.47,-0.33,1.50,1.50,1.49
182.13,2.05,0.58,2.05,0.59,-0.59,-0.50,-0.35,1.47,1.47,1.47
183.95,2.05,0.62,2.05,0.62,-0.62,-0.53,-0.37,1.44,1.44,1.44
185.79,2.05,0.65,2.05,0.65,-0.65,-0.56,-0.39,1.41,1.41,1.40
187.65,2.05,0.67,2.05,0.68,-0.68,-0.60,-0.41,1.38,1.38,1.38
189.52,2.05,0.71,2.05,0.71,-0.71,-0.63,-0.43,1.35,1.35,1.35
191.42,2.05,0.74,2.05,0.74,-0.74,-0.66,-0.46,1.32,1.32,1.31
193.33,2.05,0.77,2.05,0.77,-0.77,-0.69,-0.48,1.29,1.29,1.28
195.27,2.05,0.79,2.05,0.80,-0.80,-0.73,-0.50,1.25,1.25,1.26
197.22,2.05,0.83,2.05,0.83,-0.83,-0.77,-0.52,1.22,1.22,1.23
199.19,2.05,0.86,2.05,0.86,-0.86,-0.80,-0.54,1.19,1.19,1.20
201.18,2.05,0.90,2.05,0.89,-0.89,-0.84,-0.57,1.16,1.16,1.16
203.19,2.05,0.93,2.05,0.93,-0.92,-0.88,-0.59,1.13,1.13,1.13
205.23,2.05,0.96,2.05,0.96,-0.96,-0.91,-0.61,1.10,1.10,1.10
207.28,2.05,0.99,2.05,0.99,-0.99,-0.95,-0.63,1.07,1.07,1.07
209.35,2.05,1.02,2.05,1.02,-1.02,-0.99,-0.66,1.03,1.03,1.04
211.44,2.05,1.05,2.05,1.05,-1.05,-1.03,-0.68,1.00,1.00,1.00
213.56,2.05,1.08,2.05,1.09,-1.09,-1.07,-0.70,0.97,0.97,0.97
215.69,2.05,1.12,2.05,1.12,-1.12,-1.11,-0.72,0.93,0.93,0.93
217.85,2.05,1.16,2.05,1.15,-1.15,-1.15,-0.74,0.90,0.90,0.89
220.03,2.05,1.19,2.05,1.19,-1.19,-1.19,-0.76,0.87,0.87,0.87
222.23,2.05,1.21,2.05,1.22,-1.22,-1.23,-0.78,0.83,0.83,0.84
224.45,2.05,1.25,2.05,1.25,-1.25,-1.27,-0.80,0.80,0.80,0.80
226.70,2.05,1.28,2.05,1.28,-1.28,-1.31,-0.82,0.78,0.78,0.78
228.96,2.05,1.31,2.05,1.31,-1.30,-1.34,-0.83,0.75,0.75,0.75
231.25,2.05,1.33,2.05,1.33,-1.33,-1.38,-0.85,0.73,0.73,0.72
233.57,2.05,1.35,2.05,1.35,-1.35,-1.41,-0.86,0.70,0.70,0.71
235.90,2.05,1.37,2.05,1.37,-1.37,-1.44,-0.88,0.68,0.68,0.68
238.26,2.05,1.39,2.05,1.39,-1.39,-1.46,-0.89,0.66,0.66,0.66
240.64,2.05,1.41,2.05,1.41,-1.41,-1.49,-0.90,0.64,0.64,0.65
243.05,2.05,1.42,2.06,1.42,-1.43,-1.51,-0.91,0.62,0.63,0.63
245.48,2.06,1.45,2.06,1.45,-1.45,-1.52,-0.92,0.61,0.61,0.62
247.93,2.07,1.47,2.07,1.47,-1.47,-1.53,-0.92,0.61,0.60,0.60
250.41,2.07,1.49,2.07,1.48,-1.48,-1.53,-0.93,0.59,0.59,0.59
252.92,2.06,1.49,2.07,1.50,-1.49,-1.53,-0.93,0.57,0.58,0.57
255.45,2.06,1.50,2.06,1.50,-1.50,-1.52,-0.94,0.56,0.56,0.56
258.00,2.05,1.51,2.05,1.50,-1.50,-1.50,-0.94,0.55,0.55,0.55
260.58,2.03,1.49,2.04,1.50,-1.50,-1.48,-0.94,0.54,0.54,0.54
263.19,2.01,1.49,2.01,1.48,-1.48,-1.45,-0.93,0.53,0.53,0.53
265.82,1.97,1.46,1.98,1.46,-1.46,-1.41,-0.93,0.51,0.51,0.51
268.48,1.93,1.43,1.93,1.43,-1.44,-1.37,-0.93,0.50,0.50,0.50
271.16,1.88,1.40,1.88,1.39,-1.40,-1.31,-0.92,0.48,0.48,0.49
273.87,1.81,1.34,1.82,1.35,-1.35,-1.25,-0.91,0.46,0.47,0.47
276.61,1.76,1.30,1.76,1.30,-1.29,-1.18,-0.91,0.47,0.46,0.46
279.38,1.68,1.24,1.68,1.24,-1.23,-1.11,-0.90,0.46,0.46,0.45
282.17,1.59,1.16,1.60,1.16,-1.15,-1.03,-0.89,0.45,0.45,0.43
284.99,1.49,1.07,1.49,1.07,-1.06,-0.94,-0.88,0.43,0.43,0.42
287.84,1.36,0.96,1.37,0.96,-0.96,-0.85,-0.87,0.40,0.40,0.41
290.72,1.23,0.84,1.24,0.85,-0.85,-0.75,-0.86,0.38,0.39,0.39
293.63,1.11,0.73,1.11,0.73,-0.74,-0.65,-0.85,0.38,0.38,0.38
296.57,0.99,0.62,0.99,0.62,-0.62,-0.54,-0.84,0.38,0.37,0.37
299.53,0.86,0.51,0.86,0.50,-0.49,-0.44,-0.83,0.37,0.37,0.36
302.53,0.72,0.38,0.72,0.38,-0.37,-0.33,-0.82,0.35,0.35,0.35
305.55,0.56,0.24,0.57,0.24,-0.25,-0.22,-0.80,0.32,0.32,0.32
308.61,0.42,0.11,0.42,0.11,-0.12,-0.11,-0.79,0.30,0.30,0.31
311.69,0.27,-0.03,0.29,-0.01,-0.00,0.00,-0.78,0.27,0.29,0.30
314.81,0.17,-0.10,0.16,-0.12,0.12,0.11,-0.77,0.29,0.29,0.28
317.96,0.04,-0.22,0.04,-0.22,0.24,0.21,-0.76,0.28,0.28,0.27
321.14,-0.09,-0.33,-0.09,-0.34,0.35,0.30,-0.75,0.27,0.26,0.24
324.35,-0.23,-0.46,-0.22,-0.45,0.46,0.39,-0.74,0.23,0.23,0.23
327.59,-0.36,-0.57,-0.35,-0.56,0.55,0.48,-0.73,0.19,0.20,0.21
330.87,-0.45,-0.64,-0.45,-0.65,0.63,0.55,-0.72,0.19,0.18,0.20
334.18,-0.54,-0.71,-0.54,-0.71,0.70,0.61,-0.71,0.17,0.17,0.18
337.52,-0.61,-0.77,-0.60,-0.77,0.76,0.67,-0.70,0.15,0.15,0.17
340.90,-0.66,-0.80,-0.66,-0.80,0.80,0.71,-0.70,0.14,0.14,0.14
344.30,-0.70,-0.83,-0.69,-0.82,0.82,0.74,-0.69,0.13,0.13,0.13
347.75,-0.72,-0.83,-0.72,-0.83,0.83,0.76,-0.68,0.11,0.11,0.11
351.23,-0.73,-0.82,-0.73,-0.82,0.82,0.77,-0.67,0.10,0.10,0.09
354.74,-0.73,-0.80,-0.73,-0.80,0.81,0.77,-0.67,0.08,0.08,0.08
358.28,-0.73,-0.78,-0.72,-0.78,0.78,0.76,-0.66,0.05,0.06,0.06
361.87,-0.71,-0.74,-0.71,-0.75,0.74,0.74,-0.66,0.03,0.03,0.04
365.49,-0.68,-0.70,-0.68,-0.70,0.69,0.70,-0.65,0.01,0.01,0.03
369.14,-0.64,-0.64,-0.63,-0.64,0.64,0.66,-0.65,-0.00,0.00,0.00
372.83,-0.59,-0.58,-0.59,-0.58,0.58,0.62,-0.65,-0.01,-0.01,-0.01
376.56,-0.54,-0.51,-0.54,-0.51,0.52,0.56,-0.64,-0.02,-0.02,-0.03
380.33,-0.49,-0.44,-0.49,-0.44,0.46,0.50,-0.64,-0.03,-0.03,-0.05
384.13,-0.45,-0.39,-0.45,-0.38,0.40,0.44,-0.64,-0.05,-0.05,-0.06
