frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
211.44,3.07,2.06,3.06,2.05,-2.04,-2.01,-2.00,1.03,1.02,1.02
213.56,3.04,2.03,3.05,2.03,-2.03,-2.00,-2.01,1.01,1.01,1.02
215.69,3.02,2.01,3.03,2.02,-2.03,-1.99,-2.03,1.00,1.01,1.02
217.85,3.02,2.01,3.02,2.01,-2.02,-1.97,-2.04,1.01,1.00,1.02
220.03,3.02,2.01,3.03,2.01,-2.01,-1.96,-2.05,1.02,1.02,1.02
222.23,3.02,2.01,3.02,2.01,-2.00,-1.95,-2.06,1.03,1.03,1.02
224.45,3.02,2.01,3.01,1.99,-1.98,-1.93,-2.07,1.04,1.02,1.02
226.70,2.97,1.96,2.99,1.98,-1.97,-1.92,-2.08,1.00,1.02,1.02
228.96,2.97,1.96,2.97,1.96,-1.96,-1.91,-2.08,1.01,1.01,1.02
231.25,2.96,1.95,2.95,1.94,-1.95,-1.89,-2.09,1.02,1.00,1.02
233.57,2.93,1.92,2.95,1.93,-1.93,-1.88,-2.09,1.00,1.02,1.02
235.90,2.93,1.92,2.93,1.92,-1.91,-1.86,-2.09,1.02,1.02,1.02
238.26,2.93,1.92,2.92,1.90,-1.90,-1.85,-2.09,1.04,1.02,1.02
240.64,2.88,1.87,2.90,1.89,-1.88,-1.83,-2.09,1.00,1.02,1.02
243.05,2.88,1.87,2.88,1.86,-1.86,-1.82,-2.08,1.02,1.01,1.02
245.48,2.85,1.84,2.86,1.84,-1.84,-1.80,-2.07,1.01,1.01,1.02
247.93,2.83,1.82,2.84,1.82,-1.83,-1.78,-2.06,1.01,1.01,1.02
250.41,2.83,1.82,2.82,1.81,-1.81,-1.77,-2.05,1.03,1.02,1.02
252.92,2.79,1.78,2.80,1.79,-1.79,-1.75,-2.03,1.01,1.02,1.02
255.45,2.79,1.78,2.78,1.77,-1.77,-1.73,-2.02,1.02,1.01,1.02
258.00,2.75,1.74,2.76,1.75,-1.75,-1.72,-1.99,1.00,1.01,1.02
260.58,2.74,1.73,2.75,1.73,-1.73,-1.70,-1.97,1.01,1.02,1.02
263.19,2.74,1.73,2.73,1.71,-1.71,-1.68,-1.95,1.03,1.02,1.02
265.82,2.70,1.69,2.71,1.70,-1.69,-1.66,-1.92,1.01,1.02,1.02
268.48,2.69,1.68,2.69,1.68,-1.67,-1.64,-1.89,1.02,1.02,1.02
271.16,2.66,1.65,2.66,1.65,-1.65,-1.62,-1.85,1.01,1.01,1.02
273.87,2.65,1.64,2.64,1.63,-1.63,-1.60,-1.82,1.03,1.02,1.02
276.61,2.60,1.59,2.62,1.60,-1.61,-1.58,-1.78,1.00,1.01,1.02
279.38,2.60,1.59,2.59,1.58,-1.58,-1.56,-1.74,1.02,1.01,1.02
282.17,2.56,1.55,2.57,1.55,-1.56,-1.54,-1.70,1.01,1.01,1.02
284.99,2.55,1.54,2.55,1.54,-1.53,-1.52,-1.66,1.02,1.02,1.02
287.84,2.52,1.51,2.53,1.51,-1.51,-1.50,-1.62,1.01,1.02,1.02
290.72,2.51,1.50,2.50,1.49,-1.49,-1.48,-1.58,1.03,1.02,1.02
293.63,2.46,1.45,2.47,1.46,-1.46,-1.45,-1.53,1.00,1.01,1.02
296.57,2.45,1.44,2.45,1.43,-1.43,-1.43,-1.49,1.02,1.02,1.02
299.53,2.41,1.40,2.43,1.41,-1.41,-1.41,-1.44,1.01,1.02,1.02
302.53,2.41,1.40,2.40,1.38,-1.38,-1.38,-1.40,1.03,1.02,1.02
305.55,2.37,1.36,2.37,1.35,-1.35,-1.36,-1.35,1.02,1.02,1.02
308.61,2.32,1.31,2.34,1.32,-1.33,-1.34,-1.31,1.00,1.01,1.02
311.69,2.32,1.31,2.31,1.30,-1.30,-1.31,-1.26,1.02,1.01,1.02
314.81,2.28,1.27,2.29,1.27,-1.28,-1.29,-1.21,1.00,1.01,1.02
317.96,2.28,1.27,2.27,1.26,-1.25,-1.26,-1.17,1.03,1.02,1.02
321.14,2.23,1.22,2.24,1.23,-1.23,-1.24,-1.12,1.00,1.01,1.02
324.35,2.23,1.22,2.22,1.21,-1.21,-1.21,-1.08,1.03,1.02,1.02
327.59,2.18,1.17,2.20,1.18,-1.18,-1.19,-1.03,1.00,1.02,1.02
330.87,2.18,1.17,2.17,1.16,-1.15,-1.16,-0.99,1.03,1.02,1.02
334.18,2.14,1.13,2.14,1.13,-1.13,-1.13,-0.94,1.02,1.02,1.02
337.52,2.11,1.10,2.12,1.10,-1.10,-1.11,-0.90,1.02,1.02,1.02
340.90,2.08,1.07,2.08,1.06,-1.07,-1.08,-0.86,1.01,1.01,1.02
344.30,2.04,1.03,2.05,1.04,-1.04,-1.05,-0.82,1.00,1.01,1.02
347.75,2.02,1.01,2.02,1.01,-1.01,-1.02,-0.77,1.01,1.01,1.02
351.23,2.00,0.99,2.00,0.98,-0.98,-0.99,-0.73,1.02,1.02,1.02
354.74,1.96,0.95,1.97,0.95,-0.95,-0.97,-0.69,1.02,1.02,1.02
358.28,1.93,0.92,1.93,0.92,-0.92,-0.94,-0.65,1.02,1.02,1.02
361.87,1.90,0.89,1.90,0.88,-0.89,-0.91,-0.61,1.02,1.01,1.02
365.49,1.86,0.85,1.87,0.85,-0.85,-0.88,-0.57,1.01,1.02,1.02
369.14,1.83,0.82,1.83,0.82,-0.82,-0.85,-0.53,1.02,1.02,1.02
372.83,1.80,0.79,1.80,0.78,-0.78,-0.82,-0.50,1.02,1.02,1.02
