frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,6.07,-0.89,6.06,-0.89,0.90,0.90,0.93,6.97,6.96,6.96
55.18,6.05,-0.89,6.05,-0.89,0.89,0.90,0.92,6.94,6.94,6.94
55.74,6.05,-0.88,6.04,-0.88,0.88,0.89,0.92,6.92,6.92,6.92
56.29,6.03,-0.88,6.03,-0.87,0.86,0.88,0.92,6.89,6.90,6.91
56.86,6.03,-0.86,6.03,-0.86,0.85,0.87,0.92,6.88,6.88,6.89
57.42,6.03,-0.84,6.03,-0.84,0.84,0.86,0.91,6.87,6.86,6.87
58.00,6.03,-0.82,6.03,-0.82,0.83,0.85,0.91,6.85,6.85,6.85
58.58,6.03,-0.80,6.03,-0.80,0.81,0.84,0.90,6.84,6.85,6.83
59.16,6.03,-0.78,6.03,-0.79,0.80,0.83,0.89,6.83,6.82,6.81
59.76,6.03,-0.76,6.01,-0.78,0.78,0.82,0.88,6.81,6.79,6.79
60.35,5.98,-0.79,5.99,-0.77,0.77,0.81,0.87,6.74,6.76,6.77
60.96,5.98,-0.77,5.98,-0.77,0.75,0.79,0.86,6.73,6.73,6.75
61.57,5.98,-0.75,5.97,-0.75,0.74,0.78,0.85,6.72,6.71,6.72
62.18,5.98,-0.72,5.98,-0.72,0.73,0.77,0.83,6.70,6.71,6.70
62.80,5.98,-0.70,5.98,-0.70,0.71,0.75,0.82,6.69,6.69,6.68
63.43,5.98,-0.67,5.96,-0.69,0.69,0.74,0.80,6.67,6.65,6.65
64.07,5.94,-0.69,5.95,-0.67,0.67,0.72,0.78,6.61,6.62,6.62
64.71,5.94,-0.66,5.94,-0.66,0.65,0.70,0.76,6.59,6.59,6.60
65.35,5.94,-0.63,5.93,-0.64,0.63,0.69,0.74,6.57,6.56,6.57
66.01,5.94,-0.60,5.94,-0.60,0.61,0.67,0.71,6.55,6.55,6.54
66.67,5.94,-0.58,5.94,-0.58,0.59,0.65,0.69,6.53,6.52,6.51
67.33,5.94,-0.55,5.92,-0.56,0.57,0.62,0.66,6.50,6.49,6.48
68.01,5.89,-0.57,5.90,-0.55,0.54,0.60,0.63,6.43,6.45,6.45
68.69,5.89,-0.53,5.89,-0.53,0.52,0.58,0.60,6.41,6.41,6.42
69.37,5.89,-0.50,5.88,-0.50,0.50,0.55,0.57,6.39,6.38,6.39
70.07,5.89,-0.47,5.89,-0.47,0.48,0.53,0.54,6.36,6.37,6.36
70.77,5.89,-0.44,5.88,-0.44,0.45,0.50,0.50,6.34,6.33,6.32
71.48,5.87,-0.42,5.86,-0.42,0.43,0.47,0.47,6.29,6.29,6.29
72.19,5.84,-0.42,5.85,-0.40,0.40,0.44,0.43,6.24,6.25,6.25
72.91,5.84,-0.38,5.84,-0.38,0.37,0.41,0.40,6.21,6.21,6.22
73.64,5.84,-0.34,5.84,-0.34,0.34,0.38,0.36,6.18,6.18,6.18
74.38,5.84,-0.30,5.83,-0.31,0.31,0.35,0.32,6.15,6.14,6.14
75.12,5.83,-0.27,5.82,-0.28,0.28,0.31,0.28,6.11,6.10,6.10
75.87,5.80,-0.26,5.81,-0.25,0.25,0.28,0.24,6.05,6.06,6.06
76.63,5.80,-0.22,5.80,-0.22,0.22,0.24,0.20,6.02,6.02,6.02
77.40,5.80,-0.18,5.79,-0.19,0.19,0.20,0.16,5.99,5.98,5.98
78.17,5.80,-0.14,5.78,-0.16,0.16,0.17,0.12,5.95,5.94,5.94
78.95,5.75,-0.15,5.76,-0.13,0.13,0.13,0.08,5.87,5.89,5.89
79.74,5.75,-0.10,5.75,-0.10,0.09,0.09,0.04,5.84,5.85,5.85
80.54,5.75,-0.06,5.74,-0.06,0.06,0.05,-0.00,5.81,5.80,5.81
81.35,5.75,-0.01,5.74,-0.02,0.03,0.01,-0.04,5.78,5.76,5.76
82.16,5.72,0.00,5.72,0.01,-0.01,-0.03,-0.09,5.71,5.71,5.71
82.98,5.70,0.03,5.71,0.04,-0.04,-0.07,-0.13,5.66,5.67,5.67
83.81,5.70,0.08,5.69,0.08,-0.08,-0.11,-0.17,5.62,5.61,5.62
84.65,5.70,0.13,5.68,0.11,-0.12,-0.15,-0.22,5.58,5.56,5.57
85.50,5.66,0.14,5.67,0.15,-0.16,-0.20,-0.26,5.50,5.52,5.52
86.35,5.66,0.19,5.66,0.20,-0.19,-0.24,-0.30,5.46,5.47,5.47
87.22,5.66,0.24,5.65,0.23,-0.23,-0.28,-0.35,5.43,5.42,5.42
88.09,5.66,0.29,5.64,0.27,-0.27,-0.32,-0.39,5.39,5.37,5.37
88.97,5.61,0.29,5.63,0.31,-0.31,-0.36,-0.44,5.30,5.32,5.31
89.86,5.61,0.35,5.61,0.35,-0.35,-0.40,-0.49,5.26,5.26,5.26
90.76,5.61,0.40,5.59,0.38,-0.38,-0.45,-0.53,5.22,5.20,5.21
91.66,5.56,0.40,5.58,0.42,-0.42,-0.49,-0.58,5.14,5.16,5.15
92.58,5.56,0.46,5.56,0.46,-0.46,-0.53,-0.62,5.10,5.10,5.10
93.51,5.56,0.51,5.54,0.49,-0.50,-0.57,-0.67,5.06,5.04,5.05
94.44,5.52,0.53,5.53,0.54,-0.54,-0.61,-0.72,4.98,4.99,4.99
95.39,5.52,0.58,5.52,0.59,-0.58,-0.65,-0.77,4.93,4.94,4.93
96.34,5.52,0.64,5.50,0.63,-0.62,-0.69,-0.81,4.89,4.88,4.88
97.30,5.49,0.67,5.50,0.67,-0.67,-0.73,-0.86,4.82,4.83,4.82
98.28,5.47,0.70,5.47,0.71,-0.71,-0.77,-0.91,4.76,4.77,4.76
99.26,5.47,0.76,5.45,0.74,-0.75,-0.81,-0.96,4.72,4.70,4.71
100.25,5.42,0.77,5.44,0.79,-0.79,-0.84,-1.01,4.63,4.65,4.65
101.25,5.42,0.83,5.42,0.83,-0.83,-0.88,-1.05,4.59,4.59,4.59
102.27,5.42,0.88,5.40,0.86,-0.87,-0.92,-1.10,4.55,4.53,4.53
103.29,5.38,0.90,5.40,0.92,-0.91,-0.95,-1.15,4.46,4.48,4.48
104.32,5.38,0.96,5.38,0.96,-0.95,-0.99,-1.19,4.42,4.42,4.42
105.37,5.38,1.02,5.36,1.00,-1.00,-1.03,-1.24,4.38,4.36,4.36
106.42,5.33,1.02,5.34,1.04,-1.04,-1.06,-1.29,4.29,4.31,4.30
107.48,5.33,1.08,5.32,1.07,-1.08,-1.09,-1.33,4.25,4.24,4.25
108.56,5.30,1.11,5.30,1.11,-1.12,-1.13,-1.38,4.18,4.18,4.19
109.64,5.28,1.15,5.28,1.15,-1.15,-1.16,-1.42,4.12,4.13,4.13
110.74,5.27,1.19,5.26,1.19,-1.19,-1.19,-1.46,4.08,4.07,4.07
111.85,5.24,1.22,5.25,1.23,-1.23,-1.22,-1.50,4.01,4.02,4.02
112.97,5.24,1.28,5.23,1.27,-1.27,-1.26,-1.54,3.97,3.96,3.96
114.10,5.20,1.30,5.21,1.30,-1.30,-1.29,-1.57,3.89,3.90,3.90
115.24,5.19,1.34,5.18,1.34,-1.34,-1.32,-1.61,3.85,3.84,3.85
116.39,5.17,1.38,5.16,1.37,-1.38,-1.34,-1.64,3.79,3.79,3.79
117.55,5.14,1.40,5.15,1.41,-1.41,-1.37,-1.67,3.73,3.73,3.73
118.73,5.14,1.46,5.13,1.45,-1.45,-1.40,-1.70,3.69,3.68,3.68
119.92,5.10,1.47,5.11,1.48,-1.48,-1.43,-1.72,3.62,3.63,3.62
121.12,5.10,1.53,5.09,1.52,-1.51,-1.45,-1.75,3.58,3.57,3.57
122.33,5.05,1.53,5.06,1.54,-1.54,-1.48,-1.76,3.50,3.52,3.52
123.55,5.05,1.58,5.04,1.58,-1.58,-1.50,-1.78,3.47,3.47,3.46
124.79,5.02,1.61,5.01,1.60,-1.61,-1.53,-1.80,3.41,3.41,3.41
126.03,5.00,1.64,5.00,1.64,-1.63,-1.55,-1.81,3.36,3.36,3.36
127.29,4.96,1.65,4.97,1.66,-1.66,-1.57,-1.81,3.30,3.31,3.31
128.57,4.96,1.70,4.95,1.69,-1.69,-1.60,-1.82,3.27,3.26,3.26
129.85,4.92,1.71,4.92,1.72,-1.72,-1.62,-1.82,3.20,3.21,3.21
131.15,4.91,1.75,4.91,1.75,-1.74,-1.64,-1.82,3.17,3.16,3.16
132.46,4.88,1.77,4.88,1.76,-1.77,-1.66,-1.82,3.11,3.11,3.11
133.79,4.86,1.79,4.86,1.79,-1.79,-1.68,-1.82,3.07,3.06,3.06
135.12,4.82,1.80,4.83,1.81,-1.81,-1.70,-1.81,3.00,3.01,3.02
136.48,4.82,1.85,4.81,1.84,-1.84,-1.71,-1.80,2.98,2.97,2.97
137.84,4.78,1.85,4.78,1.86,-1.86,-1.73,-1.79,2.92,2.93,2.93
139.22,4.77,1.89,4.76,1.88,-1.87,-1.75,-1.78,2.89,2.88,2.88
140.61,4.72,1.88,4.73,1.89,-1.89,-1.76,-1.77,2.83,2.84,2.84
142.02,4.71,1.91,4.70,1.91,-1.91,-1.78,-1.75,2.80,2.80,2.80
143.44,4.68,1.92,4.67,1.92,-1.92,-1.79,-1.74,2.76,2.75,2.75
144.87,4.64,1.92,4.65,1.93,-1.93,-1.80,-1.72,2.70,2.71,2.71
146.32,4.63,1.95,4.62,1.94,-1.95,-1.82,-1.70,2.68,2.67,2.67
147.78,4.58,1.94,4.59,1.96,-1.96,-1.83,-1.69,2.62,2.63,2.63
149.26,4.57,1.97,4.56,1.97,-1.97,-1.84,-1.67,2.60,2.59,2.60
150.75,4.54,1.98,4.54,1.98,-1.98,-1.85,-1.65,2.56,2.56,2.56
152.26,4.51,1.99,4.51,1.99,-1.99,-1.86,-1.63,2.52,2.53,2.52
153.78,4.49,2.00,4.48,1.99,-1.99,-1.87,-1.61,2.49,2.49,2.49
155.32,4.45,2.00,4.45,2.00,-2.00,-1.87,-1.60,2.45,2.45,2.45
156.88,4.42,2.00,4.42,2.01,-2.01,-1.88,-1.58,2.41,2.42,2.42
158.44,4.40,2.01,4.39,2.01,-2.01,-1.89,-1.56,2.39,2.38,2.38
160.03,4.36,2.01,4.36,2.01,-2.01,-1.89,-1.55,2.35,2.35,2.35
161.63,4.33,2.01,4.33,2.01,-2.01,-1.90,-1.53,2.32,2.32,2.32
163.24,4.31,2.02,4.30,2.01,-2.01,-1.90,-1.52,2.30,2.29,2.29
164.88,4.26,2.00,4.26,2.01,-2.01,-1.90,-1.51,2.25,2.26,2.26
166.53,4.23,2.00,4.23,2.00,-2.00,-1.91,-1.50,2.22,2.23,2.23
168.19,4.20,2.00,4.20,2.00,-2.00,-1.91,-1.49,2.20,2.20,2.20
169.87,4.17,1.99,4.17,2.00,-1.99,-1.91,-1.48,2.17,2.17,2.17
171.57,4.14,1.99,4.14,1.99,-1.99,-1.91,-1.47,2.15,2.15,2.15
173.29,4.11,1.99,4.10,1.98,-1.98,-1.91,-1.46,2.13,2.12,2.12
175.02,4.07,1.97,4.07,1.97,-1.97,-1.91,-1.45,2.10,2.10,2.09
176.77,4.03,1.96,4.03,1.96,-1.96,-1.90,-1.45,2.07,2.07,2.07
178.54,3.99,1.94,3.99,1.94,-1.95,-1.90,-1.44,2.04,2.04,2.05
180.32,3.96,1.93,3.96,1.94,-1.94,-1.90,-1.44,2.02,2.02,2.02
182.13,3.93,1.93,3.92,1.92,-1.92,-1.89,-1.44,2.01,2.00,2.00
183.95,3.89,1.91,3.89,1.91,-1.90,-1.88,-1.44,1.98,1.98,1.98
185.79,3.84,1.88,3.85,1.89,-1.89,-1.88,-1.44,1.95,1.96,1.96
187.65,3.81,1.87,3.80,1.87,-1.87,-1.87,-1.44,1.94,1.93,1.94
189.52,3.77,1.85,3.77,1.85,-1.85,-1.86,-1.45,1.92,1.92,1.92
191.42,3.73,1.83,3.73,1.83,-1.83,-1.85,-1.45,1.90,1.90,1.90
193.33,3.70,1.82,3.69,1.81,-1.81,-1.85,-1.45,1.89,1.88,1.88
195.27,3.65,1.79,3.65,1.79,-1.79,-1.83,-1.46,1.86,1.86,1.86
197.22,3.61,1.76,3.61,1.77,-1.77,-1.82,-1.47,1.84,1.85,1.84
199.19,3.58,1.75,3.57,1.74,-1.74,-1.81,-1.47,1.84,1.83,1.83
201.18,3.53,1.72,3.53,1.72,-1.72,-1.80,-1.48,1.81,1.81,1.81
203.19,3.49,1.69,3.49,1.69,-1.69,-1.79,-1.49,1.80,1.80,1.80
205.23,3.44,1.66,3.44,1.66,-1.66,-1.77,-1.50,1.78,1.78,1.78
207.28,3.40,1.63,3.39,1.63,-1.63,-1.76,-1.51,1.77,1.77,1.77
209.35,3.35,1.60,3.35,1.60,-1.60,-1.74,-1.52,1.75,1.75,1.75
211.44,3.30,1.56,3.30,1.57,-1.57,-1.73,-1.53,1.73,1.73,1.74
213.56,3.27,1.54,3.26,1.54,-1.54,-1.71,-1.54,1.72,1.72,1.73
215.69,3.23,1.52,3.23,1.51,-1.52,-1.69,-1.55,1.71,1.71,1.71
217.85,3.19,1.49,3.20,1.50,-1.50,-1.67,-1.55,1.69,1.70,1.70
220.03,3.17,1.48,3.16,1.47,-1.47,-1.65,-1.56,1.69,1.69,1.69
222.23,3.14,1.46,3.13,1.46,-1.45,-1.63,-1.57,1.68,1.68,1.68
224.45,3.10,1.43,3.11,1.44,-1.44,-1.61,-1.58,1.66,1.67,1.67
226.70,3.08,1.42,3.07,1.42,-1.42,-1.59,-1.58,1.66,1.65,1.65
228.96,3.05,1.40,3.04,1.40,-1.40,-1.57,-1.58,1.65,1.64,1.64
231.25,3.00,1.36,3.01,1.38,-1.38,-1.55,-1.59,1.62,1.64,1.63
233.57,2.99,1.36,2.98,1.35,-1.36,-1.52,-1.59,1.63,1.62,1.62
235.90,2.96,1.34,2.95,1.33,-1.34,-1.50,-1.59,1.62,1.61,1.62
238.26,2.91,1.30,2.92,1.32,-1.31,-1.48,-1.58,1.59,1.61,1.61
240.64,2.90,1.30,2.89,1.29,-1.29,-1.45,-1.58,1.61,1.60,1.60
243.05,2.86,1.27,2.85,1.26,-1.26,-1.43,-1.57,1.59,1.59,1.59
245.48,2.82,1.24,2.82,1.24,-1.23,-1.40,-1.56,1.58,1.59,1.58
247.93,2.78,1.20,2.78,1.21,-1.20,-1.37,-1.55,1.57,1.58,1.57
250.41,2.75,1.18,2.74,1.17,-1.17,-1.34,-1.53,1.58,1.57,1.57
252.92,2.70,1.14,2.70,1.14,-1.14,-1.32,-1.52,1.56,1.56,1.56
255.45,2.66,1.11,2.66,1.11,-1.11,-1.29,-1.50,1.55,1.55,1.55
258.00,2.63,1.08,2.62,1.07,-1.08,-1.26,-1.47,1.55,1.54,1.55
260.58,2.58,1.04,2.58,1.04,-1.05,-1.23,-1.45,1.53,1.53,1.54
263.19,2.55,1.01,2.56,1.02,-1.03,-1.20,-1.42,1.52,1.53,1.53
265.82,2.54,1.01,2.53,1.01,-1.01,-1.17,-1.40,1.53,1.52,1.53
268.48,2.53,1.01,2.52,1.00,-1.00,-1.14,-1.36,1.53,1.52,1.52
271.16,2.50,0.98,2.50,0.99,-0.99,-1.10,-1.33,1.51,1.51,1.52
273.87,2.49,0.98,2.50,0.99,-0.99,-1.07,-1.30,1.50,1.51,1.51
276.61,2.50,0.99,2.49,0.99,-0.99,-1.04,-1.26,1.50,1.50,1.51
279.38,2.51,1.01,2.50,1.00,-1.00,-1.01,-1.22,1.51,1.50,1.50
282.17,2.49,0.99,2.50,1.00,-1.00,-0.97,-1.18,1.49,1.50,1.50
284.99,2.49,1.00,2.49,1.00,-0.99,-0.94,-1.14,1.49,1.50,1.49
287.84,2.49,1.00,2.48,0.99,-0.98,-0.90,-1.10,1.50,1.50,1.49
290.72,2.47,0.98,2.47,0.98,-0.97,-0.87,-1.06,1.50,1.50,1.48
293.63,2.44,0.96,2.44,0.96,-0.95,-0.83,-1.01,1.49,1.49,1.48
296.57,2.40,0.92,2.40,0.92,-0.92,-0.80,-0.97,1.48,1.48,1.48
299.53,2.35,0.88,2.35,0.88,-0.89,-0.76,-0.92,1.46,1.47,1.47
302.53,2.32,0.85,2.31,0.84,-0.85,-0.73,-0.88,1.47,1.46,1.47
305.55,2.27,0.80,2.27,0.81,-0.81,-0.69,-0.83,1.46,1.46,1.46
308.61,2.23,0.77,2.23,0.76,-0.76,-0.65,-0.78,1.46,1.46,1.46
311.69,2.18,0.72,2.18,0.72,-0.72,-0.62,-0.74,1.46,1.46,1.46
314.81,2.13,0.67,2.13,0.68,-0.68,-0.58,-0.69,1.45,1.45,1.46
317.96,2.09,0.64,2.09,0.63,-0.64,-0.54,-0.64,1.45,1.45,1.45
321.14,2.05,0.60,2.05,0.60,-0.60,-0.50,-0.59,1.45,1.45,1.45
324.35,2.01,0.56,2.01,0.56,-0.56,-0.46,-0.54,1.45,1.45,1.45
327.59,1.98,0.53,1.97,0.52,-0.52,-0.42,-0.50,1.45,1.44,1.44
330.87,1.92,0.48,1.93,0.49,-0.49,-0.39,-0.45,1.43,1.44,1.44
334.18,1.89,0.45,1.89,0.45,-0.45,-0.35,-0.40,1.44,1.44,1.44
337.52,1.86,0.42,1.85,0.41,-0.42,-0.31,-0.35,1.44,1.43,1.44
340.90,1.81,0.37,1.82,0.38,-0.38,-0.27,-0.31,1.43,1.44,1.43
344.30,1.78,0.35,1.78,0.34,-0.34,-0.23,-0.26,1.44,1.43,1.43
347.75,1.75,0.32,1.74,0.31,-0.31,-0.19,-0.21,1.44,1.43,1.43
351.23,1.69,0.26,1.70,0.27,-0.27,-0.15,-0.16,1.42,1.43,1.43
354.74,1.66,0.23,1.66,0.23,-0.23,-0.11,-0.12,1.43,1.43,1.43
358.28,1.61,0.18,1.61,0.19,-0.19,-0.07,-0.07,1.42,1.42,1.42
361.87,1.58,0.15,1.57,0.15,-0.15,-0.03,-0.02,1.43,1.42,1.42
365.49,1.52,0.10,1.53,0.10,-0.10,0.01,0.02,1.41,1.42,1.42
369.14,1.49,0.07,1.48,0.06,-0.06,0.05,0.07,1.42,1.42,1.42
372.83,1.44,0.02,1.44,0.02,-0.02,0.09,0.12,1.42,1.42,1.42
376.56,1.40,-0.02,1.40,-0.02,0.02,0.13,0.16,1.42,1.42,1.42
380.33,1.35,-0.07,1.35,-0.06,0.06,0.17,0.21,1.41,1.41,1.42
384.13,1.32,-0.10,1.31,-0.10,0.10,0.21,0.25,1.42,1.41,1.41
