frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,2.91,3.56,2.91,3.57,-3.57,-3.61,-3.64,-0.66,-0.66,-0.66
40.14,2.91,3.56,2.90,3.56,-3.56,-3.60,-3.59,-0.65,-0.65,-0.66
40.54,2.91,3.56,2.89,3.55,-3.54,-3.59,-3.54,-0.64,-0.65,-0.66
40.94,2.86,3.51,2.88,3.53,-3.53,-3.59,-3.50,-0.67,-0.66,-0.66
41.35,2.86,3.51,2.86,3.52,-3.52,-3.58,-3.46,-0.66,-0.66,-0.66
41.76,2.86,3.51,2.86,3.51,-3.51,-3.57,-3.42,-0.65,-0.66,-0.66
42.18,2.86,3.51,2.85,3.51,-3.50,-3.56,-3.39,-0.64,-0.65,-0.66
42.60,2.84,3.49,2.84,3.49,-3.49,-3.55,-3.35,-0.66,-0.66,-0.66
43.03,2.82,3.47,2.83,3.48,-3.49,-3.54,-3.32,-0.67,-0.66,-0.66
43.46,2.82,3.47,2.82,3.47,-3.48,-3.53,-3.30,-0.66,-0.66,-0.66
43.90,2.82,3.47,2.82,3.47,-3.48,-3.52,-3.27,-0.66,-0.66,-0.66
44.33,2.82,3.47,2.82,3.48,-3.47,-3.51,-3.25,-0.65,-0.65,-0.66
44.78,2.82,3.47,2.82,3.48,-3.47,-3.50,-3.23,-0.65,-0.64,-0.66
45.23,2.82,3.47,2.81,3.47,-3.46,-3.49,-3.21,-0.64,-0.65,-0.66
45.68,2.80,3.45,2.80,3.45,-3.45,-3.48,-3.19,-0.65,-0.66,-0.66
46.13,2.77,3.42,2.78,3.44,-3.44,-3.46,-3.18,-0.67,-0.66,-0.66
46.60,2.77,3.42,2.77,3.43,-3.43,-3.45,-3.17,-0.66,-0.66,-0.66
47.06,2.77,3.42,2.76,3.42,-3.42,-3.44,-3.16,-0.65,-0.65,-0.66
47.53,2.77,3.42,2.75,3.41,-3.40,-3.43,-3.16,-0.64,-0.65,-0.66
48.01,2.72,3.37,2.74,3.39,-3.39,-3.41,-3.15,-0.67,-0.65,-0.66
48.49,2.72,3.37,2.72,3.37,-3.38,-3.40,-3.15,-0.66,-0.66,-0.66
48.97,2.72,3.37,2.70,3.36,-3.36,-3.39,-3.15,-0.64,-0.66,-0.66
49.46,2.68,3.33,2.70,3.35,-3.35,-3.37,-3.16,-0.67,-0.65,-0.66
49.96,2.68,3.33,2.68,3.33,-3.33,-3.36,-3.16,-0.65,-0.65,-0.66
50.46,2.68,3.33,2.66,3.31,-3.32,-3.34,-3.17,-0.64,-0.66,-0.66
50.96,2.63,3.28,2.65,3.31,-3.30,-3.33,-3.17,-0.67,-0.65,-0.66
51.47,2.63,3.28,2.63,3.28,-3.29,-3.31,-3.18,-0.66,-0.66,-0.66
51.99,2.63,3.28,2.61,3.26,-3.27,-3.30,-3.19,-0.64,-0.66,-0.66
52.51,2.58,3.23,2.60,3.25,-3.25,-3.28,-3.20,-0.67,-0.65,-0.66
53.03,2.58,3.23,2.58,3.24,-3.24,-3.27,-3.21,-0.66,-0.66,-0.66
53.56,2.58,3.23,2.57,3.22,-3.22,-3.25,-3.22,-0.64,-0.65,-0.66
54.10,2.54,3.19,2.55,3.21,-3.20,-3.23,-3.24,-0.66,-0.65,-0.66
54.64,2.54,3.19,2.53,3.18,-3.18,-3.22,-3.25,-0.64,-0.66,-0.66
55.18,2.50,3.15,2.51,3.16,-3.17,-3.20,-3.26,-0.67,-0.66,-0.66
55.74,2.49,3.14,2.49,3.15,-3.15,-3.18,-3.27,-0.66,-0.66,-0.66
56.29,2.49,3.14,2.47,3.13,-3.13,-3.16,-3.28,-0.64,-0.66,-0.66
56.86,2.45,3.10,2.46,3.12,-3.11,-3.15,-3.29,-0.67,-0.65,-0.66
57.42,2.44,3.09,2.44,3.10,-3.10,-3.13,-3.29,-0.66,-0.66,-0.66
58.00,2.44,3.09,2.42,3.08,-3.08,-3.11,-3.30,-0.64,-0.66,-0.66
58.58,2.40,3.05,2.42,3.07,-3.07,-3.09,-3.30,-0.67,-0.65,-0.66
59.16,2.40,3.05,2.40,3.05,-3.05,-3.07,-3.30,-0.65,-0.65,-0.66
59.76,2.40,3.05,2.38,3.03,-3.04,-3.05,-3.30,-0.64,-0.66,-0.66
60.35,2.35,3.00,2.37,3.02,-3.02,-3.03,-3.30,-0.67,-0.65,-0.66
60.96,2.35,3.00,2.35,3.01,-3.01,-3.01,-3.29,-0.66,-0.65,-0.66
61.57,2.35,3.00,2.34,2.99,-3.00,-2.99,-3.28,-0.65,-0.66,-0.66
62.18,2.33,2.98,2.33,2.98,-2.98,-2.97,-3.27,-0.65,-0.66,-0.66
62.80,2.30,2.95,2.31,2.97,-2.97,-2.95,-3.25,-0.67,-0.66,-0.66
63.43,2.30,2.95,2.30,2.96,-2.96,-2.93,-3.23,-0.66,-0.66,-0.66
64.07,2.30,2.95,2.29,2.95,-2.95,-2.91,-3.21,-0.65,-0.65,-0.66
64.71,2.29,2.94,2.29,2.94,-2.93,-2.89,-3.19,-0.64,-0.64,-0.66
65.35,2.26,2.91,2.27,2.92,-2.92,-2.87,-3.16,-0.66,-0.65,-0.66
66.01,2.26,2.91,2.25,2.90,-2.90,-2.85,-3.13,-0.64,-0.65,-0.66
66.67,2.21,2.86,2.22,2.88,-2.88,-2.83,-3.09,-0.67,-0.66,-0.66
67.33,2.21,2.86,2.20,2.86,-2.86,-2.80,-3.06,-0.65,-0.66,-0.66
68.01,2.17,2.82,2.17,2.83,-2.84,-2.78,-3.02,-0.67,-0.66,-0.66
68.69,2.16,2.81,2.16,2.81,-2.81,-2.76,-2.98,-0.65,-0.66,-0.66
69.37,2.13,2.78,2.13,2.79,-2.79,-2.74,-2.94,-0.66,-0.66,-0.66
70.07,2.12,2.77,2.11,2.77,-2.77,-2.71,-2.90,-0.65,-0.65,-0.66
70.77,2.09,2.74,2.09,2.75,-2.75,-2.69,-2.85,-0.66,-0.65,-0.66
71.48,2.07,2.72,2.07,2.73,-2.72,-2.67,-2.81,-0.65,-0.65,-0.66
72.19,2.05,2.70,2.04,2.70,-2.70,-2.65,-2.76,-0.65,-0.66,-0.66
72.91,2.02,2.67,2.02,2.68,-2.68,-2.62,-2.71,-0.66,-0.65,-0.66
73.64,2.00,2.65,2.00,2.65,-2.65,-2.60,-2.67,-0.66,-0.66,-0.66
74.38,1.98,2.63,1.97,2.63,-2.63,-2.58,-2.62,-0.65,-0.66,-0.66
75.12,1.95,2.60,1.95,2.61,-2.61,-2.55,-2.57,-0.66,-0.66,-0.66
75.87,1.93,2.58,1.93,2.58,-2.59,-2.53,-2.53,-0.66,-0.66,-0.66
76.63,1.91,2.56,1.91,2.56,-2.56,-2.50,-2.48,-0.66,-0.66,-0.66
77.40,1.89,2.54,1.89,2.54,-2.54,-2.48,-2.43,-0.65,-0.66,-0.66
78.17,1.87,2.52,1.87,2.52,-2.52,-2.46,-2.39,-0.65,-0.65,-0.66
78.95,1.84,2.49,1.85,2.50,-2.50,-2.43,-2.34,-0.66,-0.65,-0.66
79.74,1.84,2.49,1.83,2.48,-2.48,-2.41,-2.30,-0.64,-0.65,-0.66
80.54,1.79,2.44,1.80,2.46,-2.46,-2.38,-2.26,-0.67,-0.66,-0.66
81.35,1.79,2.44,1.78,2.44,-2.44,-2.36,-2.22,-0.65,-0.65,-0.66
82.16,1.75,2.40,1.76,2.41,-2.41,-2.33,-2.18,-0.67,-0.66,-0.66
82.98,1.75,2.40,1.74,2.39,-2.39,-2.31,-2.14,-0.64,-0.65,-0.66
83.81,1.70,2.35,1.71,2.37,-2.37,-2.28,-2.10,-0.67,-0.66,-0.66
84.65,1.70,2.35,1.69,2.35,-2.34,-2.26,-2.06,-0.64,-0.65,-0.66
85.50,1.66,2.31,1.67,2.32,-2.32,-2.23,-2.03,-0.66,-0.65,-0.66
86.35,1.65,2.30,1.64,2.30,-2.29,-2.21,-2.00,-0.64,-0.65,-0.66
87.22,1.61,2.26,1.61,2.27,-2.26,-2.18,-1.96,-0.65,-0.65,-0.66
88.09,1.57,2.22,1.58,2.23,-2.24,-2.16,-1.93,-0.67,-0.66,-0.66
88.97,1.56,2.21,1.55,2.20,-2.21,-2.13,-1.91,-0.65,-0.66,-0.66
89.86,1.51,2.16,1.52,2.17,-2.18,-2.10,-1.88,-0.67,-0.66,-0.66
90.76,1.50,2.15,1.50,2.15,-2.15,-2.08,-1.85,-0.65,-0.66,-0.66
91.66,1.47,2.12,1.47,2.12,-2.13,-2.05,-1.83,-0.66,-0.66,-0.66
92.58,1.45,2.10,1.45,2.10,-2.10,-2.03,-1.81,-0.65,-0.65,-0.66
93.51,1.42,2.07,1.42,2.08,-2.07,-2.00,-1.79,-0.66,-0.65,-0.66
94.44,1.40,2.05,1.39,2.05,-2.05,-1.97,-1.77,-0.65,-0.66,-0.66
95.39,1.37,2.02,1.37,2.02,-2.02,-1.95,-1.75,-0.66,-0.66,-0.66
96.34,1.33,1.98,1.34,1.99,-2.00,-1.92,-1.73,-0.67,-0.66,-0.66
97.30,1.33,1.98,1.32,1.97,-1.97,-1.90,-1.71,-0.64,-0.66,-0.66
98.28,1.28,1.93,1.29,1.95,-1.95,-1.87,-1.70,-0.67,-0.65,-0.66
99.26,1.28,1.93,1.26,1.92,-1.92,-1.84,-1.68,-0.64,-0.65,-0.66
100.25,1.23,1.88,1.24,1.89,-1.89,-1.82,-1.67,-0.66,-0.65,-0.66
101.25,1.20,1.85,1.21,1.86,-1.86,-1.79,-1.66,-0.66,-0.66,-0.66
102.27,1.19,1.84,1.18,1.83,-1.83,-1.76,-1.65,-0.64,-0.66,-0.66
103.29,1.14,1.79,1.15,1.81,-1.80,-1.74,-1.64,-0.67,-0.65,-0.66
104.32,1.13,1.78,1.12,1.77,-1.77,-1.71,-1.63,-0.65,-0.66,-0.66
105.37,1.09,1.74,1.09,1.74,-1.75,-1.68,-1.62,-0.66,-0.66,-0.66
106.42,1.05,1.70,1.06,1.72,-1.72,-1.66,-1.61,-0.67,-0.66,-0.66
107.48,1.04,1.69,1.03,1.68,-1.69,-1.63,-1.60,-0.65,-0.66,-0.66
108.56,1.00,1.65,1.00,1.66,-1.66,-1.60,-1.59,-0.66,-0.65,-0.66
109.64,0.98,1.63,0.98,1.63,-1.63,-1.58,-1.58,-0.65,-0.65,-0.66
110.74,0.95,1.60,0.94,1.60,-1.60,-1.55,-1.57,-0.65,-0.65,-0.66
111.85,0.91,1.56,0.91,1.57,-1.57,-1.52,-1.56,-0.66,-0.65,-0.66
112.97,0.88,1.53,0.88,1.54,-1.54,-1.50,-1.55,-0.66,-0.66,-0.66
114.10,0.86,1.51,0.85,1.51,-1.51,-1.47,-1.54,-0.65,-0.66,-0.66
115.24,0.82,1.47,0.83,1.48,-1.48,-1.44,-1.53,-0.66,-0.66,-0.66
116.39,0.81,1.46,0.80,1.46,-1.45,-1.42,-1.52,-0.65,-0.65,-0.66
117.55,0.77,1.42,0.78,1.43,-1.43,-1.39,-1.51,-0.66,-0.65,-0.66
118.73,0.75,1.40,0.75,1.40,-1.40,-1.36,-1.50,-0.65,-0.65,-0.66
119.92,0.72,1.37,0.71,1.37,-1.37,-1.34,-1.48,-0.65,-0.66,-0.66
121.12,0.67,1.32,0.68,1.34,-1.34,-1.31,-1.46,-0.67,-0.66,-0.66
122.33,0.66,1.31,0.65,1.31,-1.31,-1.28,-1.45,-0.65,-0.66,-0.66
123.55,0.63,1.28,0.62,1.28,-1.28,-1.26,-1.43,-0.65,-0.66,-0.66
124.79,0.60,1.25,0.60,1.25,-1.25,-1.23,-1.41,-0.65,-0.65,-0.66
126.03,0.56,1.21,0.57,1.22,-1.22,-1.20,-1.39,-0.66,-0.65,-0.66
127.29,0.54,1.19,0.53,1.19,-1.19,-1.18,-1.36,-0.65,-0.66,-0.66
128.57,0.50,1.15,0.50,1.16,-1.16,-1.15,-1.34,-0.66,-0.66,-0.66
129.85,0.47,1.12,0.47,1.12,-1.13,-1.12,-1.31,-0.66,-0.66,-0.66
131.15,0.44,1.09,0.44,1.10,-1.10,-1.09,-1.29,-0.66,-0.66,-0.66
132.46,0.41,1.06,0.41,1.07,-1.07,-1.07,-1.26,-0.66,-0.65,-0.66
133.79,0.40,1.05,0.39,1.04,-1.04,-1.04,-1.23,-0.64,-0.65,-0.66
135.12,0.35,1.00,0.35,1.01,-1.01,-1.01,-1.20,-0.66,-0.65,-0.66
136.48,0.32,0.97,0.32,0.98,-0.97,-0.99,-1.16,-0.65,-0.65,-0.66
137.84,0.28,0.93,0.28,0.94,-0.94,-0.96,-1.13,-0.66,-0.66,-0.66
139.22,0.26,0.91,0.25,0.91,-0.91,-0.93,-1.10,-0.65,-0.66,-0.66
140.61,0.22,0.87,0.22,0.88,-0.88,-0.90,-1.06,-0.66,-0.66,-0.66
142.02,0.19,0.84,0.19,0.84,-0.84,-0.88,-1.02,-0.66,-0.66,-0.66
143.44,0.16,0.81,0.16,0.81,-0.81,-0.85,-0.99,-0.65,-0.66,-0.66
144.87,0.12,0.77,0.13,0.78,-0.78,-0.82,-0.95,-0.66,-0.65,-0.66
146.32,0.10,0.75,0.09,0.75,-0.75,-0.80,-0.91,-0.65,-0.65,-0.66
147.78,0.07,0.72,0.06,0.72,-0.72,-0.77,-0.87,-0.65,-0.66,-0.66
149.26,0.02,0.67,0.03,0.69,-0.69,-0.74,-0.83,-0.67,-0.66,-0.66
150.75,-0.00,0.65,-0.00,0.65,-0.66,-0.71,-0.79,-0.66,-0.66,-0.66
152.26,-0.03,0.62,-0.04,0.62,-0.62,-0.69,-0.75,-0.65,-0.66,-0.66
153.78,-0.07,0.58,-0.06,0.59,-0.59,-0.66,-0.71,-0.66,-0.65,-0.66
155.32,-0.09,0.56,-0.09,0.56,-0.56,-0.63,-0.67,-0.65,-0.65,-0.66
156.88,-0.12,0.53,-0.13,0.53,-0.52,-0.60,-0.63,-0.65,-0.65,-0.66
158.44,-0.16,0.49,-0.16,0.49,-0.49,-0.58,-0.59,-0.65,-0.65,-0.66
160.03,-0.20,0.45,-0.20,0.45,-0.46,-0.55,-0.55,-0.66,-0.66,-0.66
161.63,-0.24,0.41,-0.24,0.42,-0.42,-0.52,-0.51,-0.66,-0.66,-0.66
163.24,-0.27,0.38,-0.27,0.38,-0.39,-0.49,-0.47,-0.66,-0.66,-0.66
164.88,-0.30,0.35,-0.30,0.35,-0.35,-0.46,-0.43,-0.66,-0.66,-0.66
166.53,-0.33,0.32,-0.33,0.32,-0.32,-0.44,-0.39,-0.65,-0.65,-0.66
168.19,-0.36,0.29,-0.37,0.29,-0.29,-0.41,-0.35,-0.65,-0.65,-0.66
169.87,-0.40,0.25,-0.40,0.26,-0.26,-0.38,-0.31,-0.66,-0.65,-0.66
171.57,-0.44,0.21,-0.43,0.23,-0.22,-0.35,-0.27,-0.66,-0.65,-0.66
173.29,-0.45,0.20,-0.46,0.19,-0.19,-0.32,-0.23,-0.64,-0.66,-0.66
175.02,-0.49,0.16,-0.50,0.16,-0.16,-0.29,-0.19,-0.65,-0.66,-0.66
176.77,-0.54,0.11,-0.53,0.13,-0.13,-0.27,-0.15,-0.67,-0.66,-0.66
178.54,-0.55,0.10,-0.56,0.10,-0.10,-0.24,-0.11,-0.65,-0.66,-0.66
180.32,-0.58,0.07,-0.58,0.07,-0.07,-0.21,-0.07,-0.65,-0.66,-0.66
182.13,-0.61,0.04,-0.61,0.05,-0.04,-0.18,-0.03,-0.66,-0.65,-0.66
183.95,-0.63,0.02,-0.64,0.02,-0.02,-0.15,0.01,-0.65,-0.65,-0.66
185.79,-0.67,-0.02,-0.67,-0.01,0.01,-0.12,0.05,-0.66,-0.65,-0.66
187.65,-0.70,-0.05,-0.70,-0.04,0.05,-0.09,0.08,-0.66,-0.65,-0.66
189.52,-0.73,-0.08,-0.73,-0.08,0.08,-0.06,0.12,-0.65,-0.66,-0.66
191.42,-0.76,-0.11,-0.76,-0.11,0.11,-0.03,0.16,-0.65,-0.66,-0.66
193.33,-0.80,-0.15,-0.80,-0.14,0.14,-0.00,0.20,-0.66,-0.65,-0.66
195.27,-0.83,-0.18,-0.83,-0.18,0.18,0.03,0.24,-0.66,-0.66,-0.66
197.22,-0.86,-0.21,-0.87,-0.21,0.21,0.06,0.28,-0.65,-0.66,-0.66
199.19,-0.91,-0.26,-0.90,-0.24,0.24,0.09,0.32,-0.67,-0.65,-0.66
201.18,-0.92,-0.27,-0.93,-0.27,0.28,0.12,0.36,-0.65,-0.65,-0.66
203.19,-0.95,-0.30,-0.96,-0.31,0.31,0.15,0.39,-0.64,-0.66,-0.66
205.23,-1.00,-0.35,-0.99,-0.34,0.34,0.18,0.43,-0.66,-0.65,-0.66
207.28,-1.04,-0.39,-1.03,-0.38,0.37,0.21,0.47,-0.67,-0.66,-0.66
209.35,-1.05,-0.40,-1.06,-0.41,0.40,0.24,0.51,-0.65,-0.66,-0.66
211.44,-1.09,-0.44,-1.08,-0.43,0.43,0.27,0.54,-0.66,-0.65,-0.66
213.56,-1.11,-0.46,-1.11,-0.46,0.46,0.31,0.58,-0.65,-0.65,-0.66
215.69,-1.14,-0.49,-1.15,-0.49,0.49,0.34,0.61,-0.65,-0.65,-0.66
217.85,-1.19,-0.54,-1.18,-0.52,0.52,0.37,0.65,-0.67,-0.66,-0.66
220.03,-1.20,-0.55,-1.21,-0.55,0.55,0.40,0.68,-0.65,-0.66,-0.66
222.23,-1.23,-0.58,-1.23,-0.58,0.57,0.43,0.71,-0.66,-0.66,-0.66
224.45,-1.26,-0.61,-1.26,-0.60,0.60,0.47,0.75,-0.66,-0.65,-0.66
226.70,-1.28,-0.63,-1.28,-0.63,0.63,0.50,0.78,-0.66,-0.66,-0.66
228.96,-1.30,-0.65,-1.31,-0.65,0.65,0.53,0.81,-0.65,-0.66,-0.66
231.25,-1.33,-0.68,-1.33,-0.67,0.68,0.56,0.84,-0.66,-0.65,-0.66
233.57,-1.36,-0.71,-1.36,-0.70,0.70,0.60,0.86,-0.66,-0.65,-0.66
235.90,-1.37,-0.72,-1.38,-0.73,0.73,0.63,0.89,-0.64,-0.65,-0.66
238.26,-1.42,-0.77,-1.41,-0.75,0.76,0.66,0.91,-0.66,-0.65,-0.66
240.64,-1.43,-0.78,-1.44,-0.78,0.79,0.70,0.94,-0.64,-0.65,-0.66
243.05,-1.47,-0.82,-1.47,-0.82,0.82,0.73,0.96,-0.66,-0.66,-0.66
245.48,-1.51,-0.86,-1.50,-0.85,0.84,0.76,0.98,-0.67,-0.66,-0.66
247.93,-1.53,-0.88,-1.53,-0.88,0.87,0.79,1.00,-0.66,-0.66,-0.66
250.41,-1.56,-0.91,-1.56,-0.90,0.90,0.83,1.02,-0.66,-0.66,-0.66
252.92,-1.56,-0.91,-1.57,-0.92,0.92,0.86,1.03,-0.64,-0.65,-0.66
255.45,-1.61,-0.96,-1.60,-0.94,0.94,0.89,1.05,-0.67,-0.65,-0.66
258.00,-1.61,-0.96,-1.62,-0.96,0.97,0.93,1.06,-0.64,-0.65,-0.66
260.58,-1.65,-1.00,-1.64,-0.99,0.99,0.96,1.07,-0.66,-0.65,-0.66
263.19,-1.65,-1.00,-1.66,-1.01,1.01,0.99,1.08,-0.64,-0.65,-0.66
265.82,-1.70,-1.05,-1.69,-1.04,1.03,1.03,1.09,-0.67,-0.66,-0.66
268.48,-1.70,-1.05,-1.71,-1.06,1.05,1.06,1.10,-0.65,-0.66,-0.66
271.16,-1.75,-1.10,-1.74,-1.08,1.07,1.09,1.10,-0.68,-0.66,-0.66
273.87,-1.75,-1.10,-1.76,-1.10,1.10,1.12,1.11,-0.66,-0.66,-0.66
276.61,-1.77,-1.12,-1.77,-1.12,1.12,1.16,1.11,-0.65,-0.65,-0.66
279.38,-1.79,-1.14,-1.79,-1.13,1.14,1.19,1.12,-0.65,-0.65,-0.66
282.17,-1.79,-1.14,-1.80,-1.15,1.16,1.22,1.12,-0.63,-0.65,-0.66
284.99,-1.84,-1.19,-1.83,-1.17,1.18,1.25,1.12,-0.66,-0.65,-0.66
287.84,-1.84,-1.19,-1.85,-1.20,1.20,1.28,1.13,-0.64,-0.65,-0.66
290.72,-1.89,-1.24,-1.88,-1.23,1.22,1.31,1.13,-0.67,-0.66,-0.66
293.63,-1.89,-1.24,-1.90,-1.25,1.24,1.34,1.13,-0.65,-0.66,-0.66
296.57,-1.93,-1.28,-1.92,-1.26,1.26,1.37,1.14,-0.67,-0.66,-0.66
299.53,-1.93,-1.28,-1.93,-1.28,1.28,1.40,1.14,-0.65,-0.65,-0.66
302.53,-1.94,-1.29,-1.95,-1.30,1.30,1.43,1.14,-0.64,-0.66,-0.66
305.55,-1.98,-1.33,-1.96,-1.31,1.31,1.46,1.14,-0.67,-0.65,-0.66
