frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.34,-1.76,5.34,-1.76,1.77,1.61,2.04,7.11,7.11,7.11
39.34,5.35,-1.73,5.35,-1.73,1.73,1.58,1.99,7.08,7.08,7.08
39.74,5.37,-1.69,5.37,-1.69,1.70,1.56,1.93,7.07,7.06,7.07
40.14,5.38,-1.66,5.38,-1.66,1.66,1.54,1.88,7.04,7.05,7.04
40.54,5.40,-1.62,5.40,-1.62,1.63,1.51,1.83,7.03,7.02,7.03
40.94,5.41,-1.59,5.41,-1.59,1.59,1.49,1.77,7.01,7.01,7.00
41.35,5.42,-1.56,5.43,-1.56,1.56,1.46,1.72,6.98,6.99,6.98
41.76,5.44,-1.53,5.44,-1.53,1.53,1.44,1.67,6.97,6.96,6.97
42.18,5.45,-1.50,5.45,-1.50,1.49,1.41,1.62,6.94,6.94,6.95
42.60,5.46,-1.46,5.46,-1.46,1.46,1.39,1.57,6.92,6.92,6.92
43.03,5.47,-1.43,5.47,-1.43,1.43,1.37,1.52,6.90,6.90,6.90
43.46,5.48,-1.40,5.48,-1.39,1.39,1.34,1.48,6.88,6.88,6.88
43.90,5.50,-1.35,5.50,-1.36,1.36,1.32,1.43,6.86,6.86,6.85
44.33,5.51,-1.32,5.51,-1.32,1.32,1.29,1.39,6.84,6.83,6.83
44.78,5.52,-1.29,5.52,-1.29,1.29,1.27,1.34,6.81,6.81,6.81
45.23,5.52,-1.27,5.52,-1.26,1.25,1.24,1.30,6.77,6.78,6.79
45.68,5.53,-1.22,5.53,-1.22,1.22,1.22,1.26,6.75,6.75,6.75
46.13,5.53,-1.18,5.53,-1.18,1.18,1.19,1.22,6.71,6.72,6.71
46.60,5.54,-1.14,5.54,-1.14,1.15,1.17,1.18,6.69,6.68,6.68
47.06,5.54,-1.11,5.54,-1.11,1.11,1.14,1.15,6.65,6.65,6.65
47.53,5.54,-1.08,5.54,-1.07,1.07,1.12,1.11,6.61,6.62,6.62
48.01,5.54,-1.03,5.54,-1.04,1.04,1.09,1.07,6.58,6.58,6.57
48.49,5.54,-1.00,5.54,-1.00,1.00,1.06,1.04,6.54,6.54,6.54
48.97,5.53,-0.97,5.53,-0.96,0.97,1.04,1.00,6.50,6.50,6.50
49.46,5.53,-0.94,5.53,-0.93,0.93,1.01,0.97,6.47,6.46,6.47
49.96,5.52,-0.90,5.52,-0.90,0.90,0.99,0.94,6.42,6.43,6.42
50.46,5.52,-0.87,5.52,-0.87,0.87,0.96,0.91,6.39,6.39,6.39
50.96,5.52,-0.84,5.52,-0.84,0.84,0.93,0.88,6.36,6.36,6.36
51.47,5.52,-0.81,5.52,-0.81,0.81,0.91,0.85,6.33,6.33,6.33
51.99,5.52,-0.77,5.52,-0.78,0.77,0.88,0.82,6.30,6.30,6.30
52.51,5.52,-0.74,5.52,-0.74,0.74,0.85,0.79,6.26,6.26,6.26
53.03,5.52,-0.72,5.52,-0.71,0.70,0.82,0.76,6.23,6.23,6.24
53.56,5.52,-0.67,5.52,-0.67,0.67,0.80,0.74,6.19,6.19,6.19
54.10,5.52,-0.63,5.52,-0.64,0.63,0.77,0.71,6.15,6.15,6.16
54.64,5.52,-0.60,5.52,-0.59,0.60,0.74,0.68,6.12,6.12,6.12
55.18,5.52,-0.55,5.52,-0.56,0.56,0.72,0.66,6.08,6.08,6.07
55.74,5.52,-0.52,5.52,-0.52,0.53,0.69,0.63,6.05,6.05,6.04
56.29,5.52,-0.50,5.52,-0.49,0.50,0.66,0.61,6.02,6.02,6.02
56.86,5.52,-0.47,5.52,-0.46,0.47,0.63,0.58,5.99,5.99,5.99
57.42,5.52,-0.43,5.52,-0.44,0.44,0.60,0.56,5.96,5.96,5.95
58.00,5.52,-0.40,5.52,-0.41,0.41,0.57,0.53,5.94,5.94,5.92
58.58,5.52,-0.39,5.52,-0.39,0.38,0.55,0.51,5.91,5.91,5.91
59.16,5.52,-0.36,5.52,-0.36,0.35,0.52,0.48,5.87,5.87,5.88
59.76,5.52,-0.33,5.52,-0.33,0.31,0.49,0.46,5.83,5.83,5.85
60.35,5.52,-0.29,5.53,-0.28,0.27,0.46,0.44,5.79,5.80,5.81
60.96,5.53,-0.24,5.53,-0.23,0.23,0.43,0.41,5.76,5.76,5.77
61.57,5.54,-0.17,5.54,-0.18,0.18,0.40,0.39,5.72,5.72,5.71
62.18,5.54,-0.13,5.54,-0.13,0.14,0.37,0.36,5.68,5.68,5.67
62.80,5.54,-0.08,5.54,-0.08,0.09,0.34,0.34,5.64,5.64,5.63
63.43,5.54,-0.04,5.54,-0.05,0.05,0.31,0.31,5.59,5.59,5.58
64.07,5.53,-0.01,5.53,-0.01,0.02,0.28,0.28,5.55,5.55,5.55
64.71,5.52,0.01,5.52,0.02,-0.02,0.25,0.26,5.51,5.51,5.51
65.35,5.51,0.04,5.51,0.04,-0.04,0.22,0.23,5.47,5.47,5.47
66.01,5.50,0.07,5.50,0.06,-0.07,0.18,0.21,5.43,5.43,5.43
66.67,5.48,0.08,5.48,0.09,-0.09,0.15,0.18,5.39,5.39,5.40
67.33,5.46,0.11,5.47,0.11,-0.11,0.12,0.15,5.35,5.36,5.35
68.01,5.45,0.14,5.44,0.13,-0.13,0.09,0.12,5.32,5.32,5.31
68.69,5.42,0.15,5.42,0.15,-0.15,0.06,0.10,5.28,5.28,5.27
69.37,5.40,0.16,5.40,0.16,-0.16,0.02,0.07,5.24,5.24,5.24
70.07,5.38,0.17,5.38,0.18,-0.18,-0.01,0.04,5.20,5.20,5.21
70.77,5.36,0.20,5.36,0.19,-0.20,-0.04,0.01,5.16,5.16,5.16
71.48,5.33,0.21,5.33,0.21,-0.21,-0.08,-0.02,5.12,5.12,5.12
72.19,5.30,0.23,5.31,0.23,-0.23,-0.11,-0.05,5.07,5.08,5.07
72.91,5.28,0.24,5.28,0.25,-0.25,-0.14,-0.08,5.04,5.03,5.04
73.64,5.26,0.27,5.26,0.27,-0.26,-0.18,-0.11,5.00,5.00,4.99
74.38,5.24,0.29,5.24,0.28,-0.28,-0.21,-0.14,4.96,4.96,4.95
75.12,5.22,0.30,5.22,0.30,-0.29,-0.25,-0.17,4.93,4.93,4.93
75.87,5.20,0.31,5.20,0.31,-0.31,-0.28,-0.20,4.89,4.89,4.90
76.63,5.19,0.33,5.19,0.33,-0.33,-0.32,-0.23,4.86,4.86,4.87
77.40,5.18,0.35,5.18,0.35,-0.35,-0.35,-0.27,4.83,4.83,4.83
78.17,5.17,0.37,5.17,0.37,-0.37,-0.39,-0.30,4.80,4.80,4.80
78.95,5.17,0.39,5.17,0.39,-0.39,-0.42,-0.33,4.78,4.78,4.78
79.74,5.17,0.41,5.17,0.42,-0.42,-0.46,-0.37,4.75,4.75,4.76
80.54,5.18,0.46,5.18,0.45,-0.45,-0.50,-0.40,4.73,4.73,4.72
81.35,5.18,0.48,5.18,0.49,-0.49,-0.53,-0.44,4.70,4.70,4.70
82.16,5.19,0.52,5.19,0.52,-0.52,-0.57,-0.47,4.67,4.67,4.67
82.98,5.19,0.56,5.19,0.55,-0.55,-0.61,-0.51,4.64,4.64,4.64
83.81,5.19,0.59,5.19,0.59,-0.59,-0.64,-0.54,4.60,4.61,4.60
84.65,5.19,0.62,5.19,0.62,-0.62,-0.68,-0.58,4.57,4.57,4.57
85.50,5.19,0.66,5.19,0.66,-0.66,-0.72,-0.62,4.54,4.54,4.53
86.35,5.19,0.69,5.19,0.69,-0.69,-0.76,-0.66,4.50,4.50,4.50
87.22,5.19,0.72,5.19,0.72,-0.72,-0.79,-0.69,4.47,4.47,4.47
88.09,5.19,0.76,5.19,0.76,-0.76,-0.83,-0.73,4.43,4.43,4.43
88.97,5.19,0.79,5.19,0.79,-0.79,-0.87,-0.77,4.40,4.40,4.40
89.86,5.19,0.83,5.19,0.83,-0.82,-0.91,-0.81,4.37,4.37,4.36
90.76,5.19,0.86,5.19,0.86,-0.86,-0.95,-0.85,4.33,4.33,4.33
91.66,5.19,0.90,5.19,0.90,-0.89,-0.98,-0.90,4.30,4.30,4.30
92.58,5.19,0.93,5.19,0.93,-0.93,-1.02,-0.94,4.26,4.26,4.26
93.51,5.19,0.96,5.19,0.96,-0.97,-1.06,-0.98,4.22,4.22,4.23
94.44,5.19,1.00,5.19,1.00,-1.00,-1.10,-1.02,4.19,4.19,4.20
95.39,5.19,1.04,5.19,1.04,-1.04,-1.14,-1.07,4.15,4.15,4.15
96.34,5.19,1.09,5.19,1.08,-1.08,-1.17,-1.11,4.11,4.11,4.11
97.30,5.19,1.12,5.19,1.12,-1.12,-1.21,-1.16,4.07,4.07,4.07
98.28,5.19,1.16,5.19,1.16,-1.16,-1.25,-1.20,4.03,4.03,4.04
99.26,5.19,1.20,5.19,1.20,-1.19,-1.29,-1.25,4.00,4.00,3.99
100.25,5.19,1.24,5.19,1.23,-1.23,-1.32,-1.29,3.96,3.96,3.95
101.25,5.19,1.25,5.19,1.26,-1.26,-1.36,-1.34,3.93,3.93,3.94
102.27,5.19,1.29,5.19,1.29,-1.29,-1.40,-1.38,3.90,3.90,3.90
103.29,5.19,1.33,5.19,1.32,-1.32,-1.44,-1.43,3.87,3.87,3.87
104.32,5.19,1.34,5.19,1.35,-1.35,-1.47,-1.48,3.84,3.84,3.85
105.37,5.19,1.38,5.19,1.38,-1.38,-1.51,-1.52,3.81,3.81,3.81
106.42,5.19,1.40,5.19,1.41,-1.41,-1.54,-1.57,3.78,3.78,3.79
107.48,5.19,1.44,5.19,1.44,-1.44,-1.58,-1.61,3.75,3.75,3.75
108.56,5.19,1.47,5.19,1.47,-1.47,-1.62,-1.65,3.72,3.72,3.72
109.64,5.19,1.50,5.19,1.50,-1.50,-1.65,-1.70,3.69,3.69,3.69
110.74,5.19,1.53,5.19,1.53,-1.53,-1.68,-1.74,3.66,3.66,3.66
111.85,5.19,1.57,5.19,1.56,-1.57,-1.72,-1.78,3.63,3.63,3.63
112.97,5.19,1.60,5.19,1.60,-1.60,-1.75,-1.82,3.59,3.59,3.59
114.10,5.19,1.63,5.19,1.63,-1.64,-1.79,-1.85,3.56,3.56,3.57
115.24,5.19,1.67,5.19,1.67,-1.67,-1.82,-1.89,3.52,3.52,3.52
116.39,5.19,1.72,5.19,1.71,-1.71,-1.85,-1.92,3.49,3.49,3.48
117.55,5.19,1.74,5.19,1.75,-1.74,-1.88,-1.96,3.45,3.45,3.45
118.73,5.19,1.78,5.19,1.78,-1.78,-1.91,-1.99,3.42,3.42,3.41
119.92,5.19,1.81,5.19,1.81,-1.81,-1.94,-2.01,3.38,3.38,3.39
121.12,5.20,1.84,5.20,1.84,-1.85,-1.97,-2.04,3.36,3.35,3.36
122.33,5.20,1.87,5.20,1.87,-1.88,-2.00,-2.06,3.32,3.33,3.33
123.55,5.21,1.91,5.21,1.91,-1.91,-2.03,-2.08,3.30,3.30,3.30
124.79,5.21,1.93,5.21,1.94,-1.94,-2.06,-2.10,3.27,3.27,3.28
126.03,5.21,1.97,5.21,1.97,-1.96,-2.08,-2.11,3.25,3.25,3.24
127.29,5.20,1.99,5.20,1.99,-1.99,-2.11,-2.12,3.21,3.22,3.21
128.57,5.19,2.01,5.18,2.01,-2.01,-2.13,-2.14,3.19,3.18,3.18
129.85,5.15,2.01,5.16,2.02,-2.02,-2.16,-2.14,3.13,3.14,3.14
131.15,5.12,2.02,5.13,2.03,-2.03,-2.18,-2.15,3.09,3.10,3.10
132.46,5.10,2.04,5.10,2.03,-2.03,-2.21,-2.15,3.07,3.06,3.06
133.79,5.07,2.04,5.07,2.04,-2.03,-2.23,-2.15,3.04,3.03,3.03
135.12,5.02,2.03,5.03,2.03,-2.03,-2.25,-2.15,2.99,3.00,2.99
136.48,5.00,2.03,4.99,2.03,-2.03,-2.27,-2.15,2.97,2.96,2.98
137.84,4.96,2.02,4.96,2.03,-2.03,-2.29,-2.14,2.93,2.93,2.94
139.22,4.93,2.03,4.93,2.03,-2.03,-2.31,-2.14,2.90,2.91,2.90
140.61,4.91,2.04,4.90,2.03,-2.03,-2.33,-2.13,2.88,2.87,2.88
142.02,4.87,2.03,4.88,2.04,-2.04,-2.34,-2.13,2.84,2.84,2.84
143.44,4.86,2.05,4.86,2.04,-2.05,-2.36,-2.12,2.81,2.81,2.81
144.87,4.85,2.05,4.85,2.05,-2.06,-2.38,-2.11,2.79,2.78,2.80
146.32,4.84,2.07,4.85,2.07,-2.08,-2.39,-2.10,2.76,2.77,2.77
147.78,4.85,2.10,4.85,2.10,-2.10,-2.41,-2.09,2.75,2.75,2.75
149.26,4.86,2.14,4.86,2.13,-2.13,-2.42,-2.09,2.73,2.73,2.73
150.75,4.87,2.17,4.87,2.17,-2.16,-2.43,-2.08,2.71,2.71,2.70
152.26,4.87,2.19,4.87,2.19,-2.19,-2.44,-2.07,2.68,2.68,2.68
153.78,4.87,2.22,4.87,2.22,-2.22,-2.45,-2.06,2.65,2.65,2.66
155.32,4.87,2.24,4.88,2.24,-2.25,-2.46,-2.06,2.62,2.62,2.63
156.88,4.88,2.27,4.88,2.28,-2.28,-2.47,-2.05,2.60,2.60,2.61
158.44,4.89,2.32,4.89,2.31,-2.31,-2.48,-2.05,2.58,2.58,2.57
160.03,4.89,2.34,4.89,2.34,-2.34,-2.49,-2.04,2.56,2.56,2.55
161.63,4.88,2.36,4.88,2.37,-2.36,-2.50,-2.04,2.52,2.53,2.52
163.24,4.87,2.39,4.87,2.38,-2.38,-2.50,-2.04,2.50,2.49,2.48
164.88,4.84,2.39,4.85,2.40,-2.39,-2.51,-2.04,2.45,2.46,2.45
166.53,4.82,2.40,4.82,2.40,-2.40,-2.51,-2.04,2.43,2.42,2.42
168.19,4.79,2.40,4.79,2.40,-2.40,-2.52,-2.05,2.39,2.39,2.39
169.87,4.75,2.40,4.76,2.40,-2.40,-2.52,-2.05,2.35,2.36,2.36
171.57,4.72,2.39,4.72,2.40,-2.40,-2.52,-2.06,2.33,2.33,2.33
173.29,4.69,2.40,4.69,2.40,-2.39,-2.52,-2.07,2.30,2.29,2.29
175.02,4.65,2.39,4.65,2.39,-2.39,-2.52,-2.08,2.26,2.26,2.26
176.77,4.61,2.39,4.62,2.39,-2.40,-2.52,-2.09,2.22,2.22,2.22
178.54,4.59,2.39,4.59,2.40,-2.41,-2.52,-2.10,2.19,2.18,2.20
180.32,4.57,2.42,4.57,2.41,-2.42,-2.52,-2.12,2.15,2.15,2.15
182.13,4.55,2.43,4.55,2.43,-2.44,-2.52,-2.13,2.11,2.11,2.12
183.95,4.54,2.45,4.54,2.46,-2.47,-2.52,-2.15,2.08,2.08,2.09
185.79,4.54,2.49,4.54,2.49,-2.49,-2.51,-2.17,2.05,2.05,2.05
187.65,4.54,2.52,4.54,2.53,-2.53,-2.51,-2.19,2.02,2.02,2.02
189.52,4.54,2.56,4.54,2.56,-2.56,-2.51,-2.22,1.99,1.99,1.98
191.42,4.54,2.59,4.54,2.59,-2.58,-2.50,-2.24,1.96,1.96,1.95
193.33,4.53,2.61,4.53,2.62,-2.60,-2.50,-2.27,1.93,1.93,1.92
195.27,4.51,2.63,4.51,2.63,-2.62,-2.49,-2.29,1.89,1.89,1.88
197.22,4.48,2.64,4.48,2.63,-2.63,-2.48,-2.32,1.86,1.86,1.84
199.19,4.45,2.63,4.45,2.63,-2.63,-2.48,-2.35,1.82,1.83,1.83
201.18,4.42,2.63,4.42,2.63,-2.62,-2.47,-2.38,1.80,1.80,1.79
203.19,4.38,2.61,4.38,2.61,-2.61,-2.46,-2.41,1.77,1.77,1.77
205.23,4.35,2.60,4.35,2.60,-2.60,-2.45,-2.44,1.75,1.75,1.75
207.28,4.31,2.58,4.31,2.59,-2.59,-2.44,-2.47,1.72,1.72,1.73
209.35,4.28,2.58,4.28,2.58,-2.59,-2.43,-2.50,1.69,1.69,1.70
211.44,4.26,2.59,4.26,2.58,-2.59,-2.42,-2.54,1.67,1.67,1.67
213.56,4.23,2.57,4.24,2.58,-2.59,-2.41,-2.57,1.64,1.65,1.66
215.69,4.23,2.59,4.23,2.59,-2.60,-2.40,-2.60,1.63,1.63,1.64
217.85,4.22,2.61,4.22,2.61,-2.61,-2.39,-2.63,1.61,1.61,1.61
220.03,4.22,2.63,4.22,2.63,-2.62,-2.37,-2.66,1.60,1.60,1.59
222.23,4.21,2.64,4.21,2.64,-2.63,-2.36,-2.68,1.58,1.58,1.57
224.45,4.20,2.65,4.20,2.65,-2.64,-2.35,-2.71,1.56,1.56,1.55
226.70,4.18,2.64,4.18,2.65,-2.64,-2.33,-2.73,1.54,1.54,1.54
228.96,4.16,2.63,4.16,2.64,-2.63,-2.32,-2.75,1.53,1.53,1.53
231.25,4.14,2.63,4.13,2.63,-2.62,-2.30,-2.77,1.52,1.51,1.51
233.57,4.10,2.61,4.10,2.61,-2.60,-2.29,-2.79,1.50,1.50,1.50
235.90,4.06,2.58,4.07,2.59,-2.58,-2.27,-2.80,1.48,1.48,1.48
238.26,4.03,2.56,4.03,2.55,-2.56,-2.26,-2.81,1.47,1.47,1.47
240.64,4.00,2.52,4.00,2.53,-2.54,-2.24,-2.81,1.46,1.46,1.48
243.05,3.97,2.50,3.97,2.51,-2.52,-2.23,-2.82,1.46,1.46,1.47
245.48,3.95,2.50,3.95,2.49,-2.49,-2.21,-2.81,1.46,1.45,1.45
247.93,3.92,2.48,3.93,2.48,-2.48,-2.19,-2.81,1.45,1.45,1.44
250.41,3.91,2.46,3.91,2.46,-2.46,-2.18,-2.80,1.45,1.45,1.46
252.92,3.90,2.44,3.90,2.44,-2.45,-2.16,-2.79,1.45,1.45,1.46
255.45,3.88,2.43,3.88,2.43,-2.44,-2.14,-2.77,1.44,1.45,1.45
258.00,3.87,2.42,3.87,2.42,-2.42,-2.12,-2.75,1.45,1.45,1.45
260.58,3.86,2.41,3.86,2.41,-2.41,-2.10,-2.72,1.45,1.45,1.45
263.19,3.85,2.40,3.85,2.40,-2.39,-2.08,-2.69,1.46,1.46,1.45
265.82,3.82,2.38,3.82,2.38,-2.36,-2.07,-2.66,1.46,1.46,1.44
268.48,3.79,2.34,3.79,2.35,-2.34,-2.05,-2.62,1.45,1.45,1.45
271.16,3.76,2.32,3.75,2.31,-2.31,-2.03,-2.58,1.45,1.44,1.44
273.87,3.71,2.27,3.72,2.28,-2.28,-2.01,-2.54,1.43,1.44,1.45
276.61,3.68,2.24,3.68,2.25,-2.25,-1.99,-2.49,1.43,1.43,1.44
279.38,3.66,2.24,3.65,2.22,-2.23,-1.97,-2.45,1.44,1.43,1.43
282.17,3.63,2.19,3.63,2.20,-2.20,-1.95,-2.40,1.43,1.43,1.44
284.99,3.61,2.17,3.62,2.17,-2.18,-1.93,-2.34,1.44,1.44,1.45
287.84,3.60,2.15,3.60,2.15,-2.16,-1.90,-2.29,1.45,1.44,1.45
290.72,3.58,2.15,3.58,2.14,-2.14,-1.88,-2.24,1.45,1.44,1.44
293.63,3.56,2.12,3.56,2.12,-2.11,-1.86,-2.18,1.45,1.45,1.44
296.57,3.54,2.08,3.55,2.10,-2.09,-1.84,-2.12,1.45,1.45,1.46
299.53,3.53,2.08,3.53,2.07,-2.07,-1.82,-2.07,1.46,1.46,1.45
302.53,3.51,2.05,3.51,2.05,-2.04,-1.80,-2.01,1.47,1.47,1.46
305.55,3.48,2.02,3.48,2.02,-2.02,-1.77,-1.95,1.47,1.47,1.47
308.61,3.45,1.98,3.45,1.98,-1.99,-1.75,-1.89,1.47,1.47,1.47
311.69,3.42,1.94,3.43,1.95,-1.95,-1.73,-1.83,1.47,1.47,1.48
314.81,3.40,1.92,3.40,1.92,-1.92,-1.71,-1.77,1.48,1.48,1.48
317.96,3.38,1.89,3.38,1.89,-1.88,-1.68,-1.72,1.50,1.50,1.49
321.14,3.35,1.85,3.35,1.85,-1.84,-1.66,-1.66,1.51,1.51,1.50
324.35,3.31,1.82,3.31,1.81,-1.80,-1.64,-1.60,1.51,1.51,1.50
327.59,3.27,1.75,3.28,1.76,-1.76,-1.61,-1.55,1.51,1.51,1.52
330.87,3.24,1.72,3.24,1.72,-1.72,-1.59,-1.49,1.52,1.51,1.52
334.18,3.20,1.68,3.20,1.67,-1.69,-1.57,-1.44,1.52,1.51,1.52
337.52,3.16,1.63,3.17,1.64,-1.65,-1.54,-1.38,1.51,1.52,1.53
340.90,3.14,1.60,3.14,1.60,-1.61,-1.52,-1.33,1.53,1.53,1.54
344.30,3.12,1.57,3.12,1.58,-1.58,-1.50,-1.28,1.55,1.55,1.55
347.75,3.11,1.55,3.11,1.55,-1.54,-1.47,-1.23,1.57,1.57,1.56
351.23,3.08,1.52,3.08,1.51,-1.50,-1.45,-1.18,1.58,1.58,1.56
354.74,3.04,1.46,3.04,1.47,-1.45,-1.42,-1.13,1.59,1.59,1.58
358.28,2.99,1.41,3.00,1.42,-1.41,-1.40,-1.08,1.58,1.59,1.58
361.87,2.95,1.37,2.95,1.36,-1.36,-1.37,-1.03,1.59,1.59,1.58
365.49,2.90,1.31,2.90,1.31,-1.31,-1.35,-0.98,1.59,1.59,1.60
369.14,2.85,1.25,2.85,1.25,-1.26,-1.32,-0.94,1.59,1.59,1.60
372.83,2.81,1.20,2.81,1.20,-1.22,-1.30,-0.89,1.59,1.59,1.61
376.56,2.77,1.16,2.77,1.16,-1.17,-1.27,-0.85,1.60,1.60,1.61
380.33,2.74,1.12,2.75,1.13,-1.13,-1.25,-0.80,1.61,1.61,1.62
384.13,2.73,1.10,2.73,1.10,-1.09,-1.22,-0.76,1.64,1.63,1.63
