frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.63,6.72,5.63,6.71,-6.71,-6.78,-7.53,-1.08,-1.08,-1.09
29.19,5.60,6.69,5.61,6.70,-6.70,-6.78,-7.63,-1.10,-1.09,-1.09
29.48,5.59,6.69,5.59,6.68,-6.68,-6.78,-7.73,-1.09,-1.09,-1.10
29.78,5.57,6.67,5.57,6.66,-6.67,-6.78,-7.82,-1.09,-1.10,-1.10
30.08,5.55,6.66,5.55,6.65,-6.65,-6.78,-7.89,-1.10,-1.10,-1.10
30.38,5.52,6.63,5.53,6.64,-6.64,-6.78,-7.96,-1.12,-1.11,-1.11
30.68,5.51,6.63,5.51,6.62,-6.62,-6.78,-8.01,-1.11,-1.12,-1.12
30.99,5.49,6.62,5.49,6.61,-6.61,-6.78,-8.06,-1.12,-1.12,-1.12
31.30,5.47,6.60,5.48,6.60,-6.60,-6.77,-8.09,-1.13,-1.12,-1.13
31.61,5.46,6.60,5.46,6.59,-6.59,-6.77,-8.12,-1.13,-1.13,-1.14
31.93,5.44,6.59,5.44,6.58,-6.58,-6.77,-8.13,-1.14,-1.14,-1.14
32.24,5.42,6.57,5.42,6.57,-6.57,-6.77,-8.13,-1.15,-1.15,-1.15
32.57,5.41,6.57,5.41,6.56,-6.57,-6.77,-8.12,-1.16,-1.16,-1.15
32.89,5.39,6.56,5.40,6.56,-6.56,-6.77,-8.10,-1.17,-1.17,-1.17
33.22,5.39,6.57,5.38,6.56,-6.56,-6.76,-8.07,-1.17,-1.17,-1.18
33.55,5.37,6.56,5.37,6.56,-6.56,-6.76,-8.03,-1.19,-1.18,-1.19
33.89,5.36,6.56,5.36,6.56,-6.55,-6.76,-7.98,-1.19,-1.19,-1.20
34.23,5.35,6.56,5.35,6.55,-6.55,-6.76,-7.93,-1.20,-1.20,-1.20
34.57,5.34,6.55,5.34,6.55,-6.55,-6.76,-7.87,-1.21,-1.21,-1.21
34.92,5.33,6.55,5.33,6.55,-6.55,-6.75,-7.81,-1.21,-1.21,-1.21
35.27,5.32,6.55,5.32,6.54,-6.54,-6.75,-7.74,-1.22,-1.22,-1.22
35.62,5.31,6.54,5.31,6.54,-6.54,-6.75,-7.67,-1.23,-1.22,-1.23
35.97,5.30,6.54,5.30,6.53,-6.53,-6.75,-7.60,-1.23,-1.23,-1.24
36.33,5.29,6.53,5.29,6.53,-6.53,-6.74,-7.52,-1.24,-1.24,-1.24
36.70,5.27,6.52,5.28,6.52,-6.52,-6.74,-7.45,-1.25,-1.25,-1.24
37.06,5.27,6.53,5.27,6.52,-6.52,-6.74,-7.37,-1.25,-1.25,-1.26
37.43,5.26,6.52,5.26,6.52,-6.52,-6.74,-7.30,-1.26,-1.26,-1.26
37.81,5.25,6.52,5.25,6.52,-6.52,-6.73,-7.22,-1.27,-1.26,-1.27
38.19,5.25,6.52,5.25,6.51,-6.51,-6.73,-7.15,-1.26,-1.27,-1.27
38.57,5.24,6.52,5.24,6.51,-6.51,-6.73,-7.08,-1.27,-1.27,-1.28
38.95,5.23,6.51,5.23,6.51,-6.51,-6.72,-7.01,-1.28,-1.28,-1.28
39.34,5.23,6.52,5.23,6.51,-6.51,-6.72,-6.94,-1.28,-1.28,-1.29
39.74,5.22,6.51,5.22,6.51,-6.51,-6.72,-6.88,-1.29,-1.29,-1.29
40.14,5.21,6.51,5.22,6.51,-6.51,-6.71,-6.82,-1.30,-1.29,-1.29
40.54,5.21,6.51,5.21,6.50,-6.50,-6.71,-6.76,-1.29,-1.30,-1.30
40.94,5.20,6.51,5.20,6.50,-6.50,-6.70,-6.71,-1.30,-1.30,-1.31
41.35,5.19,6.50,5.19,6.50,-6.50,-6.70,-6.67,-1.31,-1.31,-1.31
41.76,5.19,6.51,5.19,6.50,-6.50,-6.69,-6.62,-1.31,-1.31,-1.32
42.18,5.18,6.50,5.18,6.50,-6.50,-6.69,-6.59,-1.32,-1.32,-1.32
42.60,5.18,6.51,5.18,6.50,-6.50,-6.68,-6.55,-1.32,-1.32,-1.33
43.03,5.17,6.50,5.17,6.50,-6.50,-6.68,-6.53,-1.33,-1.33,-1.33
43.46,5.16,6.50,5.17,6.50,-6.50,-6.67,-6.50,-1.34,-1.33,-1.34
43.90,5.16,6.50,5.16,6.49,-6.50,-6.67,-6.48,-1.34,-1.34,-1.34
44.33,5.16,6.50,5.16,6.50,-6.50,-6.66,-6.47,-1.33,-1.34,-1.34
44.78,5.15,6.50,5.15,6.49,-6.49,-6.66,-6.46,-1.34,-1.34,-1.34
45.23,5.15,6.50,5.15,6.49,-6.49,-6.65,-6.46,-1.34,-1.34,-1.35
45.68,5.14,6.49,5.15,6.49,-6.49,-6.65,-6.46,-1.35,-1.35,-1.35
46.13,5.15,6.50,5.14,6.49,-6.49,-6.64,-6.46,-1.34,-1.35,-1.35
46.60,5.14,6.49,5.14,6.49,-6.49,-6.63,-6.47,-1.35,-1.35,-1.35
47.06,5.14,6.49,5.14,6.49,-6.49,-6.63,-6.49,-1.35,-1.35,-1.35
47.53,5.14,6.49,5.14,6.48,-6.49,-6.62,-6.51,-1.35,-1.35,-1.35
48.01,5.14,6.49,5.14,6.49,-6.48,-6.61,-6.53,-1.34,-1.34,-1.35
48.49,5.14,6.49,5.14,6.49,-6.48,-6.60,-6.56,-1.34,-1.34,-1.35
48.97,5.14,6.49,5.14,6.48,-6.48,-6.60,-6.59,-1.34,-1.34,-1.35
49.46,5.14,6.49,5.14,6.48,-6.48,-6.59,-6.63,-1.34,-1.35,-1.35
49.96,5.13,6.48,5.14,6.48,-6.48,-6.58,-6.66,-1.35,-1.35,-1.35
50.46,5.14,6.49,5.14,6.48,-6.48,-6.57,-6.71,-1.34,-1.35,-1.35
50.96,5.14,6.49,5.14,6.48,-6.49,-6.56,-6.75,-1.35,-1.35,-1.35
51.47,5.14,6.49,5.14,6.49,-6.49,-6.55,-6.80,-1.35,-1.34,-1.35
51.99,5.15,6.50,5.15,6.49,-6.49,-6.54,-6.85,-1.34,-1.35,-1.35
52.51,5.15,6.50,5.15,6.49,-6.50,-6.53,-6.90,-1.35,-1.35,-1.35
53.03,5.15,6.50,5.16,6.50,-6.50,-6.52,-6.95,-1.35,-1.34,-1.35
53.56,5.16,6.51,5.16,6.51,-6.51,-6.51,-7.00,-1.34,-1.35,-1.35
54.10,5.17,6.52,5.17,6.51,-6.51,-6.50,-7.05,-1.34,-1.35,-1.35
54.64,5.17,6.52,5.17,6.52,-6.52,-6.49,-7.10,-1.35,-1.34,-1.35
55.18,5.17,6.52,5.17,6.52,-6.52,-6.48,-7.15,-1.35,-1.35,-1.35
55.74,5.18,6.53,5.18,6.52,-6.52,-6.47,-7.20,-1.34,-1.35,-1.35
56.29,5.18,6.53,5.18,6.53,-6.53,-6.46,-7.24,-1.35,-1.34,-1.35
56.86,5.19,6.54,5.19,6.53,-6.53,-6.45,-7.28,-1.34,-1.34,-1.35
57.42,5.19,6.54,5.19,6.53,-6.53,-6.44,-7.32,-1.34,-1.34,-1.34
58.00,5.19,6.53,5.19,6.53,-6.53,-6.42,-7.35,-1.34,-1.34,-1.34
58.58,5.18,6.52,5.19,6.52,-6.52,-6.41,-7.38,-1.34,-1.34,-1.34
59.16,5.19,6.53,5.19,6.52,-6.52,-6.40,-7.40,-1.33,-1.34,-1.34
59.76,5.18,6.52,5.18,6.51,-6.52,-6.39,-7.41,-1.33,-1.33,-1.34
60.35,5.18,6.51,5.18,6.51,-6.51,-6.37,-7.42,-1.33,-1.33,-1.33
60.96,5.17,6.50,5.17,6.50,-6.50,-6.36,-7.42,-1.33,-1.33,-1.33
61.57,5.16,6.49,5.17,6.49,-6.49,-6.34,-7.41,-1.33,-1.32,-1.33
62.18,5.16,6.49,5.16,6.48,-6.48,-6.33,-7.39,-1.32,-1.32,-1.33
62.80,5.15,6.48,5.15,6.47,-6.47,-6.32,-7.37,-1.31,-1.32,-1.32
63.43,5.13,6.45,5.13,6.45,-6.45,-6.30,-7.33,-1.32,-1.32,-1.32
64.07,5.11,6.43,5.12,6.43,-6.44,-6.29,-7.29,-1.33,-1.32,-1.32
64.71,5.11,6.43,5.10,6.42,-6.42,-6.27,-7.24,-1.31,-1.32,-1.32
65.35,5.09,6.41,5.09,6.41,-6.41,-6.26,-7.18,-1.31,-1.32,-1.32
66.01,5.07,6.39,5.08,6.39,-6.39,-6.24,-7.11,-1.32,-1.31,-1.32
66.67,5.06,6.38,5.06,6.37,-6.37,-6.23,-7.04,-1.31,-1.31,-1.32
67.33,5.04,6.36,5.04,6.35,-6.35,-6.21,-6.96,-1.31,-1.31,-1.32
68.01,5.01,6.33,5.01,6.33,-6.33,-6.19,-6.88,-1.32,-1.32,-1.32
68.69,4.99,6.31,4.99,6.31,-6.31,-6.18,-6.78,-1.32,-1.32,-1.32
69.37,4.97,6.29,4.97,6.29,-6.29,-6.16,-6.69,-1.32,-1.32,-1.32
70.07,4.95,6.27,4.95,6.27,-6.26,-6.15,-6.59,-1.31,-1.31,-1.32
70.77,4.93,6.25,4.93,6.24,-6.24,-6.13,-6.49,-1.31,-1.31,-1.32
71.48,4.90,6.22,4.90,6.22,-6.22,-6.11,-6.38,-1.32,-1.31,-1.32
72.19,4.87,6.19,4.87,6.19,-6.19,-6.09,-6.27,-1.32,-1.32,-1.32
72.91,4.85,6.17,4.85,6.16,-6.17,-6.08,-6.17,-1.32,-1.32,-1.32
73.64,4.82,6.15,4.82,6.14,-6.14,-6.06,-6.06,-1.32,-1.32,-1.33
74.38,4.79,6.12,4.79,6.12,-6.12,-6.04,-5.95,-1.33,-1.32,-1.33
75.12,4.77,6.10,4.76,6.09,-6.09,-6.02,-5.84,-1.32,-1.33,-1.33
75.87,4.73,6.07,4.73,6.06,-6.06,-6.00,-5.73,-1.33,-1.33,-1.34
76.63,4.70,6.04,4.70,6.04,-6.04,-5.98,-5.62,-1.34,-1.34,-1.34
77.40,4.66,6.01,4.66,6.01,-6.01,-5.96,-5.51,-1.35,-1.35,-1.35
78.17,4.63,5.99,4.63,5.98,-5.98,-5.94,-5.40,-1.35,-1.36,-1.36
78.95,4.59,5.96,4.59,5.95,-5.96,-5.92,-5.30,-1.37,-1.37,-1.37
79.74,4.55,5.93,4.55,5.93,-5.93,-5.90,-5.20,-1.38,-1.37,-1.38
80.54,4.51,5.90,4.51,5.90,-5.90,-5.87,-5.10,-1.39,-1.39,-1.39
81.35,4.48,5.88,4.47,5.87,-5.87,-5.85,-5.01,-1.39,-1.39,-1.40
82.16,4.43,5.84,4.43,5.84,-5.84,-5.82,-4.91,-1.41,-1.40,-1.41
82.98,4.39,5.81,4.39,5.80,-5.80,-5.79,-4.82,-1.41,-1.42,-1.42
83.81,4.34,5.77,4.34,5.77,-5.77,-5.76,-4.74,-1.43,-1.43,-1.43
84.65,4.28,5.73,4.29,5.73,-5.73,-5.73,-4.65,-1.45,-1.44,-1.45
85.50,4.24,5.70,4.24,5.69,-5.69,-5.70,-4.57,-1.45,-1.45,-1.46
86.35,4.19,5.65,4.19,5.65,-5.65,-5.66,-4.49,-1.46,-1.46,-1.46
87.22,4.13,5.60,4.14,5.60,-5.60,-5.62,-4.42,-1.47,-1.47,-1.46
88.09,4.08,5.56,4.08,5.55,-5.55,-5.58,-4.35,-1.47,-1.48,-1.48
88.97,4.02,5.51,4.02,5.50,-5.50,-5.53,-4.28,-1.48,-1.48,-1.49
89.86,3.96,5.46,3.96,5.46,-5.45,-5.48,-4.21,-1.49,-1.49,-1.50
90.76,3.90,5.40,3.90,5.40,-5.40,-5.43,-4.15,-1.50,-1.50,-1.50
91.66,3.84,5.35,3.84,5.34,-5.34,-5.37,-4.09,-1.50,-1.51,-1.51
92.58,3.77,5.28,3.77,5.28,-5.28,-5.31,-4.04,-1.51,-1.51,-1.51
93.51,3.71,5.23,3.71,5.22,-5.22,-5.25,-3.99,-1.51,-1.51,-1.52
94.44,3.65,5.17,3.65,5.16,-5.16,-5.18,-3.94,-1.51,-1.51,-1.52
95.39,3.58,5.11,3.58,5.10,-5.10,-5.11,-3.89,-1.52,-1.52,-1.53
96.34,3.51,5.04,3.51,5.04,-5.03,-5.04,-3.85,-1.52,-1.53,-1.53
97.30,3.43,4.97,3.44,4.97,-4.97,-4.96,-3.81,-1.54,-1.53,-1.54
98.28,3.36,4.90,3.36,4.90,-4.90,-4.88,-3.77,-1.54,-1.54,-1.54
99.26,3.29,4.84,3.29,4.83,-4.84,-4.80,-3.73,-1.55,-1.55,-1.55
100.25,3.21,4.77,3.21,4.77,-4.77,-4.71,-3.70,-1.56,-1.56,-1.56
101.25,3.14,4.71,3.14,4.70,-4.70,-4.62,-3.67,-1.56,-1.56,-1.57
102.27,3.06,4.64,3.06,4.64,-4.63,-4.53,-3.64,-1.57,-1.57,-1.58
103.29,2.98,4.57,2.98,4.57,-4.56,-4.43,-3.61,-1.58,-1.58,-1.59
104.32,2.90,4.50,2.90,4.49,-4.49,-4.34,-3.58,-1.59,-1.59,-1.60
105.37,2.81,4.42,2.81,4.42,-4.42,-4.24,-3.55,-1.61,-1.61,-1.61
106.42,2.72,4.34,2.73,4.34,-4.34,-4.14,-3.53,-1.62,-1.62,-1.62
107.48,2.64,4.27,2.64,4.26,-4.26,-4.04,-3.50,-1.62,-1.63,-1.63
108.56,2.55,4.19,2.55,4.19,-4.18,-3.94,-3.48,-1.63,-1.63,-1.64
109.64,2.46,4.11,2.46,4.11,-4.10,-3.84,-3.45,-1.64,-1.64,-1.65
110.74,2.37,4.03,2.37,4.02,-4.02,-3.74,-3.43,-1.65,-1.65,-1.66
111.85,2.27,3.94,2.27,3.94,-3.94,-3.64,-3.40,-1.67,-1.67,-1.67
112.97,2.17,3.85,2.17,3.85,-3.85,-3.53,-3.38,-1.68,-1.68,-1.68
114.10,2.07,3.76,2.07,3.76,-3.76,-3.43,-3.35,-1.69,-1.69,-1.69
115.24,1.98,3.68,1.98,3.67,-3.67,-3.33,-3.32,-1.69,-1.70,-1.70
116.39,1.88,3.59,1.88,3.59,-3.58,-3.23,-3.29,-1.70,-1.70,-1.71
117.55,1.78,3.50,1.78,3.49,-3.49,-3.13,-3.25,-1.71,-1.71,-1.72
118.73,1.67,3.40,1.67,3.39,-3.39,-3.03,-3.22,-1.72,-1.72,-1.73
119.92,1.56,3.29,1.57,3.29,-3.29,-2.93,-3.18,-1.73,-1.73,-1.73
121.12,1.46,3.20,1.46,3.19,-3.19,-2.83,-3.14,-1.73,-1.73,-1.74
122.33,1.35,3.09,1.35,3.09,-3.09,-2.73,-3.09,-1.74,-1.74,-1.74
123.55,1.24,2.99,1.24,2.98,-2.98,-2.63,-3.05,-1.74,-1.74,-1.75
124.79,1.12,2.87,1.12,2.87,-2.87,-2.54,-3.00,-1.75,-1.75,-1.75
126.03,1.01,2.77,1.01,2.76,-2.77,-2.44,-2.94,-1.76,-1.76,-1.76
127.29,0.90,2.66,0.90,2.66,-2.66,-2.35,-2.88,-1.76,-1.76,-1.76
128.57,0.79,2.55,0.79,2.55,-2.55,-2.25,-2.82,-1.76,-1.76,-1.76
129.85,0.68,2.45,0.68,2.44,-2.44,-2.16,-2.76,-1.76,-1.76,-1.77
131.15,0.56,2.33,0.56,2.33,-2.32,-2.06,-2.69,-1.76,-1.76,-1.77
132.46,0.45,2.22,0.45,2.21,-2.21,-1.97,-2.62,-1.76,-1.76,-1.77
133.79,0.33,2.10,0.33,2.10,-2.10,-1.88,-2.55,-1.76,-1.77,-1.77
135.12,0.21,1.98,0.21,1.98,-1.98,-1.79,-2.47,-1.77,-1.77,-1.77
136.48,0.10,1.87,0.10,1.86,-1.86,-1.70,-2.40,-1.76,-1.76,-1.77
137.84,-0.02,1.74,-0.02,1.74,-1.74,-1.61,-2.31,-1.76,-1.76,-1.76
139.22,-0.13,1.63,-0.13,1.63,-1.62,-1.52,-2.23,-1.75,-1.76,-1.76
140.61,-0.25,1.51,-0.24,1.51,-1.51,-1.43,-2.14,-1.76,-1.75,-1.76
142.02,-0.35,1.40,-0.36,1.39,-1.39,-1.34,-2.06,-1.74,-1.75,-1.75
143.44,-0.47,1.27,-0.47,1.27,-1.27,-1.25,-1.96,-1.74,-1.74,-1.74
144.87,-0.58,1.16,-0.57,1.16,-1.16,-1.16,-1.87,-1.74,-1.73,-1.74
146.32,-0.68,1.05,-0.68,1.04,-1.04,-1.07,-1.78,-1.72,-1.72,-1.73
147.78,-0.79,0.93,-0.79,0.93,-0.93,-0.97,-1.69,-1.72,-1.72,-1.72
149.26,-0.90,0.82,-0.90,0.81,-0.81,-0.88,-1.59,-1.71,-1.71,-1.72
150.75,-1.01,0.70,-1.01,0.70,-0.70,-0.79,-1.49,-1.71,-1.70,-1.71
152.26,-1.11,0.59,-1.11,0.59,-0.58,-0.70,-1.40,-1.69,-1.69,-1.70
153.78,-1.21,0.48,-1.21,0.47,-0.47,-0.61,-1.30,-1.68,-1.68,-1.69
155.32,-1.31,0.37,-1.31,0.36,-0.36,-0.51,-1.20,-1.67,-1.68,-1.68
156.88,-1.41,0.26,-1.41,0.26,-0.26,-0.42,-1.10,-1.67,-1.67,-1.67
158.44,-1.50,0.16,-1.50,0.16,-0.16,-0.32,-1.00,-1.66,-1.66,-1.66
160.03,-1.58,0.07,-1.58,0.06,-0.06,-0.23,-0.90,-1.64,-1.65,-1.65
161.63,-1.67,-0.03,-1.67,-0.03,0.03,-0.14,-0.80,-1.64,-1.64,-1.64
163.24,-1.74,-0.11,-1.74,-0.11,0.11,-0.04,-0.70,-1.63,-1.63,-1.63
164.88,-1.81,-0.19,-1.81,-0.19,0.19,0.04,-0.60,-1.62,-1.62,-1.62
166.53,-1.87,-0.26,-1.87,-0.27,0.27,0.13,-0.50,-1.60,-1.60,-1.61
168.19,-1.93,-0.33,-1.93,-0.34,0.33,0.21,-0.40,-1.59,-1.60,-1.60
169.87,-1.99,-0.40,-1.99,-0.40,0.40,0.29,-0.29,-1.59,-1.59,-1.59
171.57,-2.04,-0.45,-2.04,-0.46,0.46,0.36,-0.19,-1.58,-1.58,-1.59
173.29,-2.09,-0.51,-2.09,-0.51,0.51,0.43,-0.09,-1.58,-1.57,-1.58
175.02,-2.13,-0.56,-2.13,-0.56,0.57,0.49,0.01,-1.56,-1.57,-1.57
176.77,-2.18,-0.61,-2.18,-0.61,0.62,0.55,0.11,-1.56,-1.56,-1.57
178.54,-2.22,-0.66,-2.22,-0.66,0.66,0.60,0.22,-1.56,-1.56,-1.56
180.32,-2.26,-0.70,-2.26,-0.71,0.71,0.65,0.32,-1.55,-1.56,-1.56
182.13,-2.31,-0.75,-2.31,-0.75,0.75,0.69,0.42,-1.56,-1.56,-1.56
183.95,-2.35,-0.79,-2.35,-0.79,0.79,0.73,0.53,-1.56,-1.56,-1.56
185.79,-2.38,-0.82,-2.38,-0.83,0.83,0.76,0.63,-1.55,-1.56,-1.56
187.65,-2.42,-0.86,-2.42,-0.87,0.87,0.80,0.73,-1.55,-1.55,-1.56
189.52,-2.46,-0.90,-2.45,-0.90,0.90,0.84,0.84,-1.56,-1.55,-1.56
191.42,-2.49,-0.93,-2.49,-0.94,0.93,0.87,0.94,-1.56,-1.56,-1.56
193.33,-2.52,-0.96,-2.52,-0.97,0.97,0.91,1.04,-1.55,-1.56,-1.56
195.27,-2.56,-1.00,-2.56,-1.00,1.00,0.95,1.15,-1.56,-1.56,-1.56
197.22,-2.60,-1.03,-2.59,-1.03,1.03,0.99,1.25,-1.57,-1.56,-1.57
199.19,-2.63,-1.06,-2.63,-1.07,1.07,1.03,1.35,-1.56,-1.57,-1.57
201.18,-2.67,-1.09,-2.67,-1.10,1.10,1.08,1.45,-1.57,-1.57,-1.58
203.19,-2.72,-1.14,-2.71,-1.14,1.14,1.13,1.56,-1.58,-1.58,-1.58
205.23,-2.76,-1.17,-2.76,-1.18,1.17,1.18,1.66,-1.59,-1.59,-1.59
207.28,-2.80,-1.21,-2.80,-1.21,1.21,1.23,1.76,-1.59,-1.59,-1.59
209.35,-2.85,-1.25,-2.85,-1.25,1.25,1.28,1.85,-1.60,-1.59,-1.60
211.44,-2.89,-1.28,-2.89,-1.29,1.30,1.33,1.95,-1.59,-1.60,-1.61
213.56,-2.95,-1.34,-2.95,-1.34,1.34,1.39,2.05,-1.61,-1.61,-1.61
215.69,-3.00,-1.38,-3.00,-1.39,1.39,1.45,2.14,-1.61,-1.61,-1.62
217.85,-3.06,-1.44,-3.06,-1.44,1.44,1.51,2.23,-1.62,-1.62,-1.62
220.03,-3.12,-1.49,-3.11,-1.49,1.49,1.58,2.32,-1.63,-1.62,-1.63
222.23,-3.17,-1.54,-3.17,-1.55,1.55,1.64,2.41,-1.62,-1.62,-1.63
224.45,-3.23,-1.60,-3.23,-1.61,1.61,1.71,2.49,-1.62,-1.62,-1.63
226.70,-3.30,-1.67,-3.29,-1.67,1.67,1.78,2.57,-1.63,-1.62,-1.63
228.96,-3.35,-1.72,-3.36,-1.73,1.73,1.85,2.64,-1.62,-1.63,-1.63
231.25,-3.42,-1.79,-3.42,-1.80,1.79,1.92,2.71,-1.63,-1.63,-1.63
233.57,-3.48,-1.86,-3.48,-1.86,1.86,1.99,2.78,-1.62,-1.62,-1.62
235.90,-3.54,-1.92,-3.54,-1.93,1.92,2.07,2.84,-1.62,-1.61,-1.62
238.26,-3.59,-1.98,-3.59,-1.99,1.99,2.15,2.90,-1.60,-1.60,-1.61
240.64,-3.66,-2.06,-3.66,-2.06,2.06,2.23,2.94,-1.60,-1.60,-1.60
243.05,-3.72,-2.12,-3.72,-2.13,2.13,2.31,2.99,-1.59,-1.59,-1.60
245.48,-3.80,-2.21,-3.79,-2.21,2.21,2.39,3.03,-1.59,-1.58,-1.59
247.93,-3.86,-2.28,-3.86,-2.28,2.29,2.47,3.06,-1.57,-1.57,-1.58
250.41,-3.93,-2.36,-3.93,-2.37,2.37,2.55,3.09,-1.56,-1.57,-1.57
252.92,-4.01,-2.44,-4.01,-2.45,2.45,2.64,3.11,-1.56,-1.56,-1.57
255.45,-4.09,-2.53,-4.09,-2.53,2.53,2.72,3.12,-1.56,-1.56,-1.56
258.00,-4.17,-2.62,-4.17,-2.62,2.61,2.81,3.13,-1.56,-1.55,-1.55
260.58,-4.24,-2.69,-4.24,-2.70,2.70,2.89,3.14,-1.54,-1.55,-1.55
263.19,-4.32,-2.77,-4.32,-2.78,2.78,2.98,3.14,-1.54,-1.54,-1.55
265.82,-4.40,-2.86,-4.40,-2.86,2.86,3.06,3.13,-1.54,-1.54,-1.54
268.48,-4.48,-2.94,-4.48,-2.94,2.94,3.14,3.12,-1.54,-1.54,-1.54
271.16,-4.55,-3.01,-4.55,-3.02,3.02,3.23,3.10,-1.53,-1.53,-1.54
273.87,-4.63,-3.09,-4.63,-3.10,3.10,3.31,3.08,-1.53,-1.53,-1.54
276.61,-4.70,-3.17,-4.70,-3.17,3.17,3.38,3.05,-1.53,-1.53,-1.53
279.38,-4.77,-3.24,-4.77,-3.25,3.24,3.46,3.03,-1.53,-1.53,-1.53
282.17,-4.84,-3.31,-4.84,-3.32,3.31,3.53,3.00,-1.53,-1.52,-1.53
284.99,-4.90,-3.38,-4.90,-3.38,3.38,3.61,2.96,-1.52,-1.52,-1.52
287.84,-4.96,-3.44,-4.96,-3.44,3.44,3.67,2.93,-1.51,-1.51,-1.52
290.72,-5.01,-3.50,-5.01,-3.51,3.51,3.73,2.89,-1.50,-1.51,-1.51
293.63,-5.07,-3.56,-5.07,-3.56,3.56,3.79,2.85,-1.51,-1.50,-1.51
296.57,-5.12,-3.62,-5.12,-3.62,3.62,3.84,2.81,-1.50,-1.50,-1.50
299.53,-5.16,-3.66,-5.16,-3.67,3.67,3.89,2.77,-1.49,-1.49,-1.50
302.53,-5.21,-3.72,-5.21,-3.72,3.72,3.93,2.73,-1.48,-1.48,-1.49
305.55,-5.25,-3.77,-5.25,-3.77,3.77,3.97,2.69,-1.48,-1.47,-1.48
