frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-7.73,-4.33,-7.72,-4.32,4.31,4.15,2.42,-3.42,-3.41,-3.40
337.52,-7.54,-4.13,-7.54,-4.14,4.14,3.98,2.35,-3.40,-3.41,-3.41
340.90,-7.35,-3.95,-7.35,-3.95,3.95,3.81,2.28,-3.39,-3.40,-3.40
344.30,-7.16,-3.76,-7.16,-3.76,3.77,3.64,2.21,-3.39,-3.39,-3.40
347.75,-6.97,-3.57,-6.97,-3.57,3.58,3.48,2.15,-3.39,-3.39,-3.40
351.23,-6.78,-3.38,-6.78,-3.38,3.40,3.32,2.09,-3.38,-3.39,-3.40
354.74,-6.61,-3.21,-6.61,-3.21,3.22,3.17,2.03,-3.39,-3.39,-3.40
358.28,-6.46,-3.05,-6.46,-3.05,3.05,3.02,1.97,-3.41,-3.40,-3.41
361.87,-6.31,-2.90,-6.31,-2.89,2.90,2.88,1.91,-3.41,-3.41,-3.41
365.49,-6.17,-2.75,-6.17,-2.75,2.75,2.74,1.85,-3.42,-3.41,-3.42
369.14,-6.03,-2.61,-6.03,-2.62,2.62,2.61,1.80,-3.41,-3.41,-3.42
372.83,-5.91,-2.49,-5.91,-2.49,2.49,2.49,1.75,-3.41,-3.41,-3.42
376.56,-5.79,-2.38,-5.79,-2.38,2.38,2.37,1.69,-3.41,-3.41,-3.41
380.33,-5.68,-2.27,-5.68,-2.27,2.27,2.25,1.64,-3.41,-3.41,-3.41
384.13,-5.57,-2.16,-5.57,-2.16,2.16,2.14,1.60,-3.41,-3.41,-3.41
387.97,-5.47,-2.07,-5.47,-2.06,2.06,2.03,1.55,-3.41,-3.41,-3.40
391.85,-5.37,-1.97,-5.37,-1.97,1.97,1.93,1.50,-3.40,-3.40,-3.40
395.77,-5.27,-1.88,-5.27,-1.88,1.88,1.84,1.46,-3.39,-3.39,-3.39
399.73,-5.17,-1.79,-5.17,-1.78,1.79,1.74,1.42,-3.38,-3.39,-3.38
403.72,-5.08,-1.70,-5.08,-1.70,1.70,1.65,1.38,-3.38,-3.38,-3.38
407.76,-4.99,-1.61,-4.99,-1.61,1.61,1.56,1.34,-3.38,-3.38,-3.37
411.84,-4.90,-1.53,-4.90,-1.53,1.52,1.48,1.30,-3.37,-3.37,-3.37
415.96,-4.80,-1.44,-4.80,-1.44,1.44,1.40,1.26,-3.36,-3.36,-3.36
420.12,-4.71,-1.35,-4.71,-1.36,1.36,1.32,1.22,-3.35,-3.35,-3.36
424.32,-4.62,-1.27,-4.62,-1.27,1.27,1.24,1.18,-3.34,-3.34,-3.35
428.56,-4.53,-1.19,-4.53,-1.19,1.19,1.17,1.15,-3.34,-3.34,-3.34
432.85,-4.44,-1.11,-4.44,-1.11,1.11,1.09,1.11,-3.32,-3.33,-3.33
437.18,-4.36,-1.04,-4.36,-1.04,1.04,1.02,1.08,-3.32,-3.32,-3.32
441.55,-4.27,-0.96,-4.27,-0.96,0.96,0.95,1.04,-3.31,-3.31,-3.31
445.96,-4.19,-0.89,-4.19,-0.89,0.89,0.88,1.01,-3.30,-3.30,-3.30
450.42,-4.11,-0.82,-4.11,-0.82,0.82,0.81,0.98,-3.29,-3.29,-3.29
454.93,-4.03,-0.75,-4.03,-0.75,0.75,0.74,0.94,-3.28,-3.28,-3.28
459.48,-3.95,-0.68,-3.95,-0.68,0.68,0.68,0.91,-3.27,-3.27,-3.27
464.07,-3.87,-0.61,-3.87,-0.61,0.61,0.61,0.88,-3.26,-3.26,-3.26
468.71,-3.80,-0.55,-3.80,-0.54,0.54,0.55,0.84,-3.26,-3.25,-3.25
473.40,-3.72,-0.48,-3.72,-0.48,0.48,0.48,0.81,-3.24,-3.24,-3.24
478.13,-3.64,-0.41,-3.64,-0.41,0.41,0.42,0.78,-3.23,-3.23,-3.23
482.91,-3.57,-0.36,-3.57,-0.35,0.35,0.36,0.74,-3.22,-3.22,-3.21
487.74,-3.49,-0.29,-3.49,-0.29,0.29,0.29,0.71,-3.20,-3.20,-3.20
492.62,-3.42,-0.24,-3.42,-0.23,0.23,0.23,0.67,-3.19,-3.18,-3.18
497.55,-3.34,-0.17,-3.34,-0.17,0.17,0.17,0.64,-3.17,-3.17,-3.17
502.52,-3.27,-0.12,-3.27,-0.12,0.12,0.11,0.60,-3.15,-3.15,-3.15
507.55,-3.20,-0.06,-3.20,-0.06,0.06,0.05,0.56,-3.14,-3.14,-3.13
512.62,-3.13,-0.01,-3.13,-0.01,0.00,-0.01,0.52,-3.12,-3.12,-3.11
517.75,-3.05,0.06,-3.05,0.05,-0.05,-0.07,0.49,-3.10,-3.10,-3.11
522.93,-2.98,0.11,-2.98,0.11,-0.11,-0.12,0.45,-3.09,-3.08,-3.09
528.16,-2.90,0.17,-2.90,0.17,-0.16,-0.18,0.41,-3.06,-3.07,-3.07
533.44,-2.83,0.23,-2.83,0.22,-0.22,-0.23,0.37,-3.05,-3.05,-3.06
538.77,-2.77,0.27,-2.76,0.28,-0.28,-0.29,0.33,-3.05,-3.04,-3.04
544.16,-2.69,0.34,-2.69,0.33,-0.33,-0.34,0.28,-3.02,-3.03,-3.03
549.60,-2.63,0.39,-2.63,0.39,-0.39,-0.39,0.24,-3.02,-3.02,-3.02
555.10,-2.56,0.45,-2.56,0.44,-0.44,-0.44,0.20,-3.00,-3.01,-3.01
560.65,-2.50,0.50,-2.50,0.50,-0.50,-0.49,0.15,-3.00,-2.99,-3.00
566.25,-2.43,0.55,-2.43,0.55,-0.55,-0.54,0.11,-2.98,-2.98,-2.98
571.92,-2.36,0.61,-2.36,0.60,-0.61,-0.59,0.06,-2.96,-2.97,-2.97
577.64,-2.30,0.66,-2.30,0.66,-0.66,-0.63,0.02,-2.96,-2.95,-2.96
583.41,-2.24,0.71,-2.24,0.71,-0.71,-0.67,-0.03,-2.95,-2.94,-2.95
589.25,-2.17,0.76,-2.18,0.75,-0.75,-0.72,-0.08,-2.92,-2.93,-2.93
595.14,-2.12,0.80,-2.12,0.80,-0.80,-0.76,-0.12,-2.92,-2.91,-2.92
601.09,-2.06,0.84,-2.06,0.84,-0.84,-0.80,-0.17,-2.90,-2.90,-2.90
607.10,-2.00,0.89,-2.00,0.88,-0.89,-0.83,-0.22,-2.89,-2.89,-2.89
613.17,-1.95,0.92,-1.94,0.93,-0.93,-0.87,-0.27,-2.88,-2.87,-2.87
619.30,-1.89,0.97,-1.89,0.96,-0.97,-0.90,-0.32,-2.85,-2.86,-2.86
625.50,-1.84,1.00,-1.84,1.00,-1.00,-0.94,-0.37,-2.84,-2.84,-2.84
631.75,-1.80,1.03,-1.79,1.04,-1.04,-0.97,-0.43,-2.83,-2.83,-2.83
638.07,-1.75,1.07,-1.75,1.07,-1.07,-1.00,-0.48,-2.81,-2.82,-2.82
644.45,-1.71,1.10,-1.71,1.10,-1.09,-1.03,-0.53,-2.80,-2.80,-2.81
650.89,-1.68,1.12,-1.68,1.12,-1.11,-1.05,-0.59,-2.79,-2.79,-2.80
657.40,-1.65,1.13,-1.65,1.13,-1.13,-1.08,-0.64,-2.78,-2.78,-2.78
663.98,-1.63,1.14,-1.63,1.14,-1.14,-1.11,-0.70,-2.77,-2.77,-2.77
670.62,-1.62,1.15,-1.62,1.15,-1.15,-1.13,-0.76,-2.77,-2.76,-2.77
677.32,-1.60,1.16,-1.60,1.15,-1.15,-1.16,-0.81,-2.75,-2.75,-2.76
684.10,-1.60,1.15,-1.60,1.15,-1.15,-1.18,-0.87,-2.75,-2.75,-2.75
690.94,-1.59,1.15,-1.59,1.15,-1.15,-1.20,-0.93,-2.74,-2.74,-2.74
697.85,-1.59,1.14,-1.59,1.14,-1.15,-1.23,-0.99,-2.73,-2.73,-2.73
704.83,-1.57,1.15,-1.57,1.15,-1.15,-1.25,-1.05,-2.72,-2.72,-2.72
711.87,-1.56,1.15,-1.56,1.15,-1.16,-1.27,-1.11,-2.72,-2.72,-2.71
718.99,-1.53,1.17,-1.53,1.17,-1.17,-1.30,-1.18,-2.70,-2.71,-2.70
726.18,-1.51,1.18,-1.50,1.19,-1.20,-1.32,-1.24,-2.71,-2.70,-2.69
733.44,-1.45,1.23,-1.46,1.22,-1.23,-1.35,-1.31,-2.68,-2.69,-2.68
740.78,-1.40,1.27,-1.40,1.27,-1.28,-1.38,-1.37,-2.68,-2.68,-2.67
748.19,-1.34,1.32,-1.33,1.33,-1.33,-1.40,-1.44,-2.67,-2.66,-2.66
755.67,-1.25,1.39,-1.26,1.39,-1.39,-1.43,-1.50,-2.63,-2.64,-2.64
763.23,-1.18,1.45,-1.18,1.45,-1.45,-1.46,-1.57,-2.62,-2.63,-2.63
770.86,-1.11,1.51,-1.11,1.51,-1.51,-1.49,-1.64,-2.62,-2.61,-2.62
778.57,-1.04,1.57,-1.04,1.57,-1.57,-1.53,-1.71,-2.61,-2.60,-2.61
786.35,-0.97,1.63,-0.97,1.63,-1.63,-1.56,-1.78,-2.60,-2.59,-2.60
794.22,-0.90,1.69,-0.91,1.69,-1.68,-1.60,-1.85,-2.58,-2.59,-2.59
802.16,-0.85,1.73,-0.85,1.73,-1.73,-1.63,-1.92,-2.58,-2.58,-2.58
810.18,-0.80,1.78,-0.80,1.78,-1.78,-1.67,-1.99,-2.58,-2.58,-2.58
818.28,-0.75,1.82,-0.75,1.82,-1.82,-1.71,-2.06,-2.57,-2.58,-2.57
826.46,-0.71,1.87,-0.71,1.86,-1.87,-1.76,-2.13,-2.58,-2.58,-2.58
834.73,-0.68,1.90,-0.68,1.90,-1.90,-1.80,-2.20,-2.58,-2.58,-2.58
843.08,-0.65,1.93,-0.65,1.94,-1.94,-1.84,-2.27,-2.59,-2.59,-2.58
851.51,-0.62,1.97,-0.62,1.97,-1.97,-1.89,-2.33,-2.59,-2.59,-2.59
860.02,-0.60,2.00,-0.60,2.00,-2.00,-1.93,-2.40,-2.60,-2.59,-2.60
868.62,-0.58,2.03,-0.58,2.03,-2.02,-1.98,-2.46,-2.60,-2.60,-2.61
877.31,-0.57,2.05,-0.57,2.05,-2.03,-2.03,-2.53,-2.60,-2.61,-2.62
886.08,-0.57,2.06,-0.57,2.06,-2.05,-2.07,-2.59,-2.62,-2.62,-2.63
894.94,-0.58,2.07,-0.58,2.07,-2.07,-2.12,-2.64,-2.64,-2.65,-2.65
903.89,-0.59,2.07,-0.58,2.08,-2.08,-2.17,-2.70,-2.67,-2.67,-2.66
912.93,-0.58,2.09,-0.58,2.09,-2.11,-2.22,-2.75,-2.69,-2.69,-2.67
922.06,-0.56,2.13,-0.56,2.12,-2.14,-2.26,-2.80,-2.70,-2.70,-2.69
931.28,-0.54,2.16,-0.53,2.17,-2.18,-2.31,-2.84,-2.72,-2.71,-2.70
940.59,-0.48,2.22,-0.48,2.22,-2.23,-2.35,-2.88,-2.71,-2.72,-2.70
950.00,-0.42,2.29,-0.42,2.29,-2.30,-2.40,-2.92,-2.72,-2.72,-2.71
959.50,-0.35,2.36,-0.34,2.36,-2.37,-2.44,-2.95,-2.72,-2.72,-2.71
969.09,-0.26,2.44,-0.26,2.45,-2.45,-2.48,-2.97,-2.71,-2.71,-2.70
978.78,-0.17,2.53,-0.17,2.53,-2.52,-2.52,-2.99,-2.69,-2.69,-2.70
988.57,-0.08,2.61,-0.08,2.61,-2.60,-2.56,-3.01,-2.68,-2.68,-2.69
998.46,-0.01,2.68,-0.01,2.68,-2.66,-2.59,-3.02,-2.67,-2.67,-2.69
1008.44,0.05,2.74,0.05,2.73,-2.72,-2.63,-3.03,-2.67,-2.67,-2.69
1018.53,0.09,2.77,0.09,2.78,-2.77,-2.66,-3.03,-2.68,-2.67,-2.68
1028.71,0.12,2.80,0.13,2.81,-2.80,-2.69,-3.02,-2.68,-2.67,-2.68
1039.00,0.16,2.83,0.16,2.83,-2.83,-2.72,-3.01,-2.66,-2.67,-2.67
1049.39,0.18,2.84,0.18,2.84,-2.84,-2.75,-3.00,-2.66,-2.66,-2.66
1059.88,0.20,2.85,0.20,2.85,-2.85,-2.77,-2.98,-2.65,-2.65,-2.65
1070.48,0.22,2.85,0.22,2.85,-2.86,-2.80,-2.95,-2.64,-2.64,-2.63
1081.19,0.25,2.86,0.25,2.86,-2.86,-2.82,-2.92,-2.61,-2.61,-2.61
1092.00,0.28,2.87,0.28,2.87,-2.87,-2.84,-2.89,-2.59,-2.59,-2.59
1102.92,0.32,2.88,0.32,2.88,-2.88,-2.86,-2.86,-2.56,-2.56,-2.56
1113.95,0.35,2.88,0.36,2.88,-2.89,-2.87,-2.82,-2.54,-2.54,-2.53
1125.09,0.40,2.89,0.40,2.90,-2.91,-2.88,-2.77,-2.51,-2.50,-2.49
1136.34,0.46,2.92,0.46,2.92,-2.93,-2.89,-2.73,-2.47,-2.47,-2.46
1147.70,0.52,2.94,0.52,2.94,-2.95,-2.90,-2.68,-2.43,-2.43,-2.42
1159.18,0.58,2.96,0.58,2.97,-2.97,-2.91,-2.64,-2.39,-2.38,-2.38
1170.77,0.65,2.99,0.65,2.99,-2.98,-2.91,-2.59,-2.33,-2.33,-2.34
1182.48,0.72,3.00,0.72,3.01,-3.00,-2.91,-2.54,-2.28,-2.27,-2.28
1194.30,0.80,3.02,0.80,3.02,-3.00,-2.91,-2.48,-2.20,-2.21,-2.22
1206.25,0.86,3.01,0.86,3.01,-3.00,-2.90,-2.43,-2.14,-2.14,-2.15
1218.31,0.92,2.99,0.92,2.99,-2.99,-2.90,-2.38,-2.07,-2.07,-2.07
1230.49,0.96,2.96,0.97,2.96,-2.97,-2.89,-2.33,-2.01,-2.00,-2.00
1242.80,1.01,2.93,1.01,2.93,-2.93,-2.88,-2.27,-1.92,-1.92,-1.92
1255.22,1.06,2.90,1.06,2.90,-2.89,-2.86,-2.22,-1.83,-1.84,-1.84
1267.78,1.10,2.85,1.10,2.85,-2.85,-2.84,-2.17,-1.74,-1.75,-1.75
1280.45,1.13,2.79,1.13,2.79,-2.79,-2.82,-2.12,-1.66,-1.66,-1.66
1293.26,1.16,2.73,1.16,2.73,-2.73,-2.80,-2.07,-1.57,-1.57,-1.57
1306.19,1.19,2.67,1.19,2.67,-2.67,-2.77,-2.02,-1.48,-1.48,-1.48
1319.25,1.22,2.60,1.22,2.60,-2.61,-2.74,-1.97,-1.39,-1.39,-1.38
1332.45,1.25,2.54,1.25,2.54,-2.54,-2.71,-1.92,-1.29,-1.30,-1.29
1345.77,1.27,2.47,1.27,2.47,-2.48,-2.68,-1.88,-1.21,-1.20,-1.20
1359.23,1.30,2.41,1.30,2.41,-2.41,-2.64,-1.83,-1.11,-1.11,-1.11
1372.82,1.33,2.35,1.33,2.35,-2.35,-2.59,-1.79,-1.02,-1.02,-1.02
1386.55,1.35,2.28,1.35,2.29,-2.29,-2.54,-1.75,-0.94,-0.93,-0.93
1400.41,1.38,2.23,1.38,2.23,-2.23,-2.49,-1.71,-0.84,-0.85,-0.85
1414.42,1.40,2.16,1.40,2.16,-2.17,-2.44,-1.67,-0.76,-0.76,-0.76
1428.56,1.43,2.10,1.43,2.10,-2.11,-2.38,-1.63,-0.68,-0.68,-0.67
1442.85,1.46,2.04,1.46,2.04,-2.05,-2.31,-1.59,-0.59,-0.59,-0.58
1457.28,1.49,1.99,1.49,1.99,-1.99,-2.24,-1.56,-0.50,-0.50,-0.50
1471.85,1.52,1.93,1.52,1.93,-1.93,-2.17,-1.52,-0.41,-0.41,-0.41
1486.57,1.55,1.87,1.55,1.87,-1.87,-2.09,-1.49,-0.32,-0.32,-0.32
1501.43,1.58,1.81,1.58,1.81,-1.81,-2.00,-1.46,-0.23,-0.23,-0.23
1516.45,1.61,1.74,1.61,1.74,-1.74,-1.91,-1.43,-0.13,-0.13,-0.13
1531.61,1.64,1.67,1.64,1.68,-1.67,-1.81,-1.40,-0.03,-0.03,-0.03
1546.93,1.68,1.61,1.68,1.60,-1.60,-1.71,-1.37,0.08,0.07,0.07
1562.40,1.71,1.53,1.71,1.53,-1.53,-1.60,-1.35,0.19,0.18,0.18
1578.02,1.74,1.44,1.75,1.45,-1.44,-1.48,-1.32,0.30,0.30,0.30
1593.80,1.78,1.36,1.78,1.36,-1.36,-1.37,-1.30,0.42,0.42,0.42
1609.74,1.82,1.27,1.82,1.27,-1.27,-1.24,-1.27,0.55,0.55,0.55
1625.84,1.85,1.18,1.85,1.18,-1.18,-1.11,-1.25,0.67,0.67,0.67
1642.10,1.88,1.08,1.88,1.09,-1.09,-0.99,-1.23,0.80,0.80,0.80
1658.52,1.91,0.99,1.91,0.99,-0.99,-0.86,-1.21,0.92,0.92,0.92
1675.10,1.94,0.89,1.94,0.89,-0.89,-0.73,-1.19,1.05,1.05,1.05
1691.85,1.97,0.79,1.97,0.80,-0.79,-0.61,-1.17,1.18,1.18,1.18
1708.77,2.01,0.70,2.01,0.70,-0.70,-0.49,-1.15,1.32,1.31,1.31
1725.86,2.04,0.60,2.04,0.60,-0.60,-0.38,-1.13,1.44,1.44,1.44
1743.12,2.07,0.50,2.07,0.50,-0.50,-0.29,-1.11,1.57,1.57,1.57
1760.55,2.11,0.41,2.11,0.41,-0.41,-0.21,-1.09,1.70,1.70,1.70
1778.15,2.14,0.31,2.15,0.32,-0.32,-0.14,-1.07,1.82,1.83,1.83
1795.94,2.19,0.23,2.19,0.23,-0.23,-0.09,-1.05,1.96,1.96,1.96
1813.90,2.25,0.16,2.24,0.15,-0.14,-0.07,-1.03,2.11,2.10,2.09
1832.03,2.30,0.07,2.30,0.08,-0.07,-0.06,-1.01,2.23,2.24,2.23
1850.36,2.37,0.01,2.37,0.01,0.00,-0.06,-0.99,2.37,2.37,2.36
1868.86,2.44,-0.06,2.44,-0.06,0.06,-0.08,-0.97,2.50,2.50,2.50
1887.55,2.53,-0.11,2.53,-0.10,0.10,-0.11,-0.95,2.63,2.63,2.64
1906.42,2.65,-0.13,2.65,-0.13,0.12,-0.15,-0.93,2.77,2.77,2.78
1925.49,2.79,-0.13,2.79,-0.13,0.12,-0.20,-0.91,2.91,2.91,2.92
1944.74,2.96,-0.11,2.96,-0.11,0.09,-0.25,-0.88,3.05,3.05,3.07
1964.19,3.16,-0.06,3.16,-0.06,0.03,-0.30,-0.86,3.19,3.19,3.22
1983.83,3.39,0.02,3.39,0.02,-0.06,-0.35,-0.83,3.33,3.33,3.37
2003.67,3.64,0.13,3.64,0.14,-0.17,-0.40,-0.81,3.47,3.48,3.51
2023.71,3.91,0.28,3.91,0.28,-0.29,-0.45,-0.78,3.62,3.62,3.63
2043.94,4.17,0.42,4.17,0.43,-0.41,-0.49,-0.75,3.76,3.76,3.75
2064.38,4.43,0.57,4.43,0.56,-0.53,-0.52,-0.72,3.90,3.89,3.86
2085.03,4.66,0.68,4.65,0.67,-0.64,-0.56,-0.69,4.02,4.01,3.98
2105.88,4.85,0.75,4.86,0.76,-0.73,-0.58,-0.66,4.12,4.12,4.10
2126.94,5.03,0.82,5.03,0.82,-0.80,-0.60,-0.62,4.23,4.23,4.21
2148.20,5.17,0.85,5.17,0.85,-0.84,-0.62,-0.59,4.34,4.33,4.32
2169.69,5.28,0.85,5.28,0.85,-0.85,-0.63,-0.55,4.44,4.44,4.43
2191.38,5.37,0.83,5.37,0.83,-0.83,-0.63,-0.52,4.54,4.54,4.54
2213.30,5.44,0.80,5.44,0.80,-0.80,-0.63,-0.48,4.64,4.64,4.64
2235.43,5.49,0.74,5.49,0.74,-0.74,-0.63,-0.44,4.75,4.75,4.75
2257.78,5.54,0.68,5.54,0.68,-0.68,-0.62,-0.40,4.86,4.86,4.86
2280.36,5.57,0.60,5.57,0.60,-0.61,-0.61,-0.36,4.97,4.97,4.97
2303.17,5.60,0.52,5.60,0.53,-0.52,-0.59,-0.32,5.08,5.08,5.08
2326.20,5.64,0.45,5.63,0.44,-0.44,-0.57,-0.28,5.20,5.19,5.19
2349.46,5.65,0.35,5.66,0.36,-0.35,-0.55,-0.24,5.30,5.30,5.30
2372.95,5.68,0.27,5.68,0.27,-0.27,-0.52,-0.19,5.41,5.41,5.41
2396.68,5.71,0.20,5.71,0.20,-0.20,-0.49,-0.15,5.51,5.51,5.51
2420.65,5.74,0.13,5.74,0.13,-0.14,-0.46,-0.10,5.60,5.60,5.61
2444.86,5.78,0.08,5.78,0.08,-0.09,-0.42,-0.06,5.69,5.69,5.70
2469.31,5.83,0.04,5.83,0.05,-0.07,-0.38,-0.01,5.77,5.77,5.79
2494.00,5.90,0.04,5.90,0.04,-0.06,-0.34,0.04,5.84,5.84,5.86
2518.94,5.97,0.05,5.97,0.06,-0.07,-0.30,0.08,5.90,5.90,5.92
2544.13,6.07,0.10,6.07,0.10,-0.10,-0.25,0.13,5.97,5.96,5.97
2569.57,6.17,0.15,6.17,0.15,-0.16,-0.21,0.18,6.02,6.02,6.02
2595.27,6.30,0.22,6.30,0.22,-0.22,-0.16,0.23,6.08,6.08,6.08
2621.22,6.44,0.30,6.44,0.30,-0.30,-0.11,0.28,6.14,6.14,6.14
2647.43,6.59,0.38,6.59,0.38,-0.39,-0.06,0.33,6.20,6.20,6.21
2673.90,6.73,0.46,6.73,0.47,-0.48,-0.00,0.38,6.25,6.25,6.27
2700.64,6.87,0.55,6.87,0.55,-0.56,0.05,0.43,6.31,6.31,6.32
2727.65,7.00,0.64,7.00,0.64,-0.63,0.11,0.49,6.37,6.37,6.36
2754.93,7.11,0.71,7.11,0.71,-0.69,0.17,0.54,6.42,6.42,6.40
2782.48,7.18,0.75,7.18,0.75,-0.72,0.24,0.59,6.46,6.46,6.43
2810.30,7.22,0.75,7.22,0.76,-0.73,0.30,0.65,6.49,6.49,6.47
2838.40,7.23,0.73,7.23,0.73,-0.72,0.37,0.70,6.51,6.51,6.50
2866.79,7.22,0.69,7.21,0.68,-0.68,0.44,0.76,6.54,6.53,6.53
2895.46,7.16,0.60,7.17,0.61,-0.61,0.51,0.82,6.55,6.55,6.56
2924.41,7.09,0.50,7.10,0.51,-0.52,0.58,0.88,6.57,6.58,6.59
2953.65,7.01,0.39,7.01,0.39,-0.40,0.66,0.93,6.61,6.61,6.62
2983.19,6.90,0.25,6.90,0.25,-0.25,0.74,0.99,6.65,6.65,6.65
3013.02,6.76,0.09,6.77,0.10,-0.08,0.83,1.05,6.68,6.68,6.67
3043.15,6.61,-0.08,6.60,-0.09,0.11,0.92,1.11,6.72,6.71,6.69
3073.58,6.40,-0.30,6.40,-0.29,0.32,1.02,1.17,6.72,6.72,6.70
3104.32,6.16,-0.54,6.16,-0.53,0.54,1.13,1.23,6.70,6.71,6.70
3135.36,5.89,-0.79,5.88,-0.80,0.78,1.24,1.30,6.67,6.66,6.68
3166.72,5.55,-1.10,5.56,-1.09,1.03,1.37,1.36,6.58,6.59,6.65
3198.38,5.20,-1.41,5.20,-1.40,1.29,1.50,1.42,6.49,6.49,6.61
3230.37,4.81,-1.74,4.80,-1.75,1.56,1.65,1.48,6.37,6.36,6.55
3262.67,4.38,-2.12,4.38,-2.12,1.82,1.82,1.55,6.20,6.20,6.50
3295.30,3.92,-2.52,3.93,-2.51,2.08,2.00,1.61,6.00,6.01,6.44
3328.25,3.45,-2.93,3.45,-2.93,2.34,2.20,1.67,5.79,5.79,6.38
3361.53,2.95,-3.36,2.95,-3.36,2.61,2.41,1.73,5.56,5.56,6.31
3395.15,2.44,-3.80,2.44,-3.80,2.91,2.63,1.79,5.35,5.35,6.24
3429.10,1.92,-4.25,1.92,-4.25,3.20,2.86,1.85,5.12,5.12,6.17
3463.39,1.39,-4.70,1.39,-4.71,3.47,3.06,1.90,4.86,4.86,6.09
3498.03,0.86,-5.16,0.86,-5.16,3.69,3.23,1.96,4.55,4.55,6.02
3533.01,0.35,-5.60,0.35,-5.60,3.85,3.35,2.01,4.21,4.20,5.95
3568.34,-0.13,-6.00,-0.12,-5.99,3.94,3.39,2.06,3.82,3.82,5.87
3604.02,-0.54,-6.33,-0.54,-6.33,3.96,3.36,2.11,3.42,3.41,5.79
3640.06,-0.89,-6.59,-0.90,-6.60,3.89,3.27,2.15,3.00,3.00,5.70
3676.46,-1.18,-6.79,-1.17,-6.78,3.76,3.14,2.20,2.58,2.59,5.61
3713.22,-1.34,-6.86,-1.34,-6.85,3.55,2.98,2.23,2.22,2.22,5.52
3750.36,-1.39,-6.80,-1.40,-6.81,3.30,2.82,2.26,1.91,1.90,5.41
3787.86,-1.34,-6.63,-1.33,-6.62,3.01,2.66,2.29,1.67,1.68,5.29
3825.74,-1.16,-6.32,-1.15,-6.31,2.71,2.52,2.31,1.55,1.56,5.16
3864.00,-0.85,-5.87,-0.86,-5.88,2.43,2.40,2.33,1.58,1.57,5.02
3902.64,-0.47,-5.35,-0.46,-5.34,2.17,2.29,2.34,1.70,1.71,4.88
3941.66,0.00,-4.73,0.01,-4.72,1.91,2.20,2.35,1.91,1.92,4.73
3981.08,0.54,-4.04,0.53,-4.05,1.66,2.11,2.35,2.20,2.19,4.58
4020.89,1.09,-3.34,1.10,-3.33,1.40,2.04,2.34,2.49,2.49,4.43
4061.10,1.67,-2.61,1.66,-2.62,1.13,1.98,2.33,2.80,2.80,4.28
4101.71,2.21,-1.93,2.22,-1.92,0.86,1.92,2.32,3.07,3.08,4.14
4142.73,2.72,-1.28,2.72,-1.28,0.59,1.88,2.29,3.31,3.31,4.00
4184.15,3.17,-0.69,3.15,-0.72,0.32,1.83,2.26,3.49,3.46,3.86
4226.00,3.48,-0.25,3.49,-0.24,0.06,1.79,2.23,3.54,3.55,3.73
4268.26,3.72,0.13,3.73,0.14,-0.17,1.75,2.19,3.55,3.56,3.59
4310.94,3.88,0.43,3.86,0.41,-0.36,1.71,2.15,3.52,3.50,3.45
4354.05,3.90,0.59,3.90,0.59,-0.51,1.68,2.10,3.39,3.40,3.31
4397.59,3.85,0.67,3.85,0.68,-0.60,1.64,2.04,3.25,3.25,3.18
4441.56,3.72,0.68,3.72,0.68,-0.64,1.60,1.99,3.08,3.08,3.04
4485.98,3.53,0.63,3.53,0.63,-0.62,1.57,1.93,2.91,2.91,2.90
4530.84,3.28,0.53,3.28,0.53,-0.54,1.53,1.86,2.74,2.74,2.75
4576.15,3.00,0.39,3.00,0.39,-0.42,1.50,1.80,2.58,2.58,2.61
4621.91,2.69,0.23,2.69,0.23,-0.25,1.46,1.73,2.44,2.44,2.46
4668.13,2.35,0.04,2.36,0.05,-0.06,1.42,1.65,2.29,2.30,2.31
4714.81,2.00,-0.16,2.00,-0.15,0.16,1.38,1.58,2.16,2.16,2.16
4761.96,1.64,-0.36,1.63,-0.37,0.39,1.34,1.51,2.03,2.02,2.00
4809.58,1.25,-0.61,1.25,-0.61,0.63,1.29,1.43,1.88,1.88,1.86
4857.67,0.85,-0.87,0.85,-0.87,0.87,1.25,1.35,1.73,1.72,1.72
4906.25,0.44,-1.14,0.45,-1.13,1.12,1.20,1.27,1.56,1.57,1.58
4955.31,0.05,-1.38,0.05,-1.38,1.36,1.16,1.20,1.41,1.41,1.43
5004.87,-0.33,-1.61,-0.34,-1.62,1.60,1.11,1.12,1.27,1.26,1.28
5054.91,-0.72,-1.84,-0.71,-1.83,1.81,1.06,1.04,1.10,1.11,1.12
5105.46,-1.06,-2.02,-1.06,-2.02,2.01,1.01,0.96,0.95,0.95,0.96
5156.52,-1.39,-2.19,-1.40,-2.19,2.18,0.95,0.88,0.79,0.79,0.80
5208.08,-1.71,-2.35,-1.70,-2.34,2.33,0.90,0.80,0.62,0.63,0.64
5260.16,-1.99,-2.46,-1.99,-2.46,2.46,0.84,0.72,0.47,0.47,0.47
5312.77,-2.24,-2.56,-2.24,-2.56,2.56,0.78,0.64,0.32,0.32,0.32
5365.89,-2.47,-2.64,-2.47,-2.64,2.64,0.72,0.56,0.17,0.17,0.17
