frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.33,2.46,5.33,2.46,-2.46,-2.56,-1.63,2.87,2.87,2.87
380.33,5.28,2.41,5.29,2.42,-2.41,-2.54,-1.58,2.87,2.87,2.87
384.13,5.23,2.36,5.23,2.36,-2.36,-2.51,-1.53,2.87,2.87,2.87
387.97,5.17,2.30,5.17,2.30,-2.30,-2.47,-1.48,2.88,2.88,2.87
391.85,5.10,2.22,5.11,2.23,-2.23,-2.42,-1.43,2.88,2.88,2.88
395.77,5.04,2.16,5.04,2.16,-2.15,-2.36,-1.38,2.89,2.89,2.88
399.73,4.97,2.08,4.97,2.08,-2.08,-2.29,-1.34,2.90,2.89,2.89
403.72,4.89,2.00,4.89,2.00,-2.00,-2.22,-1.29,2.90,2.89,2.89
407.76,4.80,1.90,4.81,1.91,-1.92,-2.14,-1.25,2.89,2.89,2.90
411.84,4.72,1.82,4.73,1.83,-1.83,-2.06,-1.20,2.89,2.90,2.90
415.96,4.66,1.75,4.66,1.75,-1.75,-1.97,-1.16,2.91,2.91,2.91
420.12,4.59,1.68,4.59,1.67,-1.67,-1.88,-1.12,2.92,2.92,2.91
424.32,4.50,1.59,4.51,1.59,-1.59,-1.78,-1.08,2.91,2.92,2.91
428.56,4.43,1.51,4.43,1.51,-1.51,-1.68,-1.03,2.92,2.92,2.92
432.85,4.34,1.42,4.35,1.43,-1.43,-1.59,-0.99,2.91,2.92,2.92
437.18,4.27,1.35,4.28,1.36,-1.36,-1.49,-0.95,2.92,2.92,2.92
441.55,4.21,1.29,4.20,1.28,-1.28,-1.39,-0.92,2.93,2.92,2.92
445.96,4.13,1.21,4.13,1.21,-1.21,-1.30,-0.88,2.92,2.92,2.92
450.42,4.04,1.12,4.05,1.13,-1.14,-1.21,-0.84,2.91,2.92,2.92
454.93,3.98,1.06,3.98,1.06,-1.07,-1.11,-0.80,2.92,2.92,2.92
459.48,3.92,1.00,3.92,1.00,-1.00,-1.02,-0.76,2.93,2.93,2.92
464.07,3.86,0.94,3.86,0.94,-0.93,-0.94,-0.72,2.93,2.93,2.92
468.71,3.79,0.87,3.79,0.87,-0.86,-0.85,-0.69,2.93,2.93,2.92
473.40,3.71,0.79,3.72,0.79,-0.79,-0.77,-0.65,2.92,2.92,2.92
478.13,3.64,0.71,3.65,0.72,-0.73,-0.68,-0.61,2.91,2.92,2.93
482.91,3.59,0.66,3.59,0.66,-0.67,-0.60,-0.57,2.93,2.93,2.93
487.74,3.54,0.61,3.53,0.60,-0.60,-0.53,-0.53,2.94,2.93,2.93
492.62,3.47,0.54,3.48,0.54,-0.54,-0.45,-0.50,2.93,2.94,2.93
497.55,3.41,0.47,3.42,0.48,-0.48,-0.37,-0.46,2.94,2.94,2.94
502.52,3.35,0.41,3.36,0.42,-0.41,-0.30,-0.42,2.94,2.94,2.94
507.55,3.30,0.36,3.30,0.36,-0.35,-0.23,-0.38,2.95,2.95,2.94
512.62,3.24,0.30,3.24,0.29,-0.29,-0.16,-0.34,2.95,2.95,2.94
517.75,3.17,0.22,3.17,0.22,-0.22,-0.09,-0.30,2.95,2.95,2.95
522.93,3.10,0.15,3.11,0.16,-0.16,-0.02,-0.26,2.94,2.95,2.95
528.16,3.04,0.09,3.05,0.09,-0.10,0.04,-0.22,2.95,2.95,2.95
533.44,2.99,0.04,2.99,0.03,-0.03,0.11,-0.18,2.96,2.95,2.95
538.77,2.92,-0.04,2.93,-0.03,0.03,0.17,-0.14,2.95,2.96,2.96
544.16,2.86,-0.10,2.87,-0.10,0.09,0.23,-0.09,2.96,2.96,2.96
549.60,2.80,-0.16,2.81,-0.16,0.16,0.29,-0.05,2.96,2.96,2.96
555.10,2.75,-0.21,2.75,-0.21,0.22,0.35,-0.01,2.97,2.97,2.96
560.65,2.69,-0.27,2.69,-0.27,0.28,0.41,0.04,2.97,2.97,2.96
566.25,2.63,-0.33,2.63,-0.34,0.34,0.47,0.08,2.97,2.97,2.96
571.92,2.56,-0.41,2.57,-0.40,0.40,0.53,0.13,2.96,2.97,2.97
577.64,2.50,-0.47,2.51,-0.46,0.46,0.59,0.17,2.96,2.97,2.97
583.41,2.45,-0.52,2.45,-0.52,0.52,0.64,0.22,2.97,2.97,2.97
589.25,2.40,-0.57,2.40,-0.58,0.58,0.70,0.26,2.98,2.98,2.97
595.14,2.33,-0.65,2.34,-0.64,0.64,0.75,0.31,2.97,2.98,2.98
601.09,2.27,-0.71,2.28,-0.70,0.70,0.81,0.36,2.97,2.98,2.98
607.10,2.22,-0.76,2.22,-0.76,0.76,0.86,0.41,2.98,2.98,2.98
613.17,2.17,-0.82,2.17,-0.82,0.82,0.92,0.46,2.99,2.99,2.99
619.30,2.12,-0.87,2.12,-0.87,0.88,0.97,0.51,3.00,3.00,2.99
625.50,2.06,-0.93,2.06,-0.93,0.94,1.02,0.56,3.00,3.00,2.99
631.75,1.99,-1.00,2.00,-1.00,0.99,1.07,0.61,2.99,2.99,2.99
638.07,1.93,-1.07,1.94,-1.06,1.05,1.12,0.66,2.99,2.99,3.00
644.45,1.88,-1.12,1.89,-1.11,1.11,1.17,0.71,2.99,3.00,3.00
650.89,1.84,-1.16,1.84,-1.16,1.17,1.22,0.77,3.01,3.01,3.00
657.40,1.79,-1.21,1.79,-1.22,1.22,1.27,0.82,3.02,3.01,3.00
663.98,1.73,-1.28,1.73,-1.28,1.28,1.32,0.88,3.01,3.01,3.01
670.62,1.67,-1.34,1.67,-1.34,1.33,1.37,0.93,3.00,3.00,3.01
677.32,1.61,-1.40,1.62,-1.39,1.38,1.42,0.99,3.00,3.00,3.01
684.10,1.57,-1.44,1.57,-1.44,1.44,1.47,1.05,3.01,3.01,3.01
690.94,1.53,-1.48,1.53,-1.48,1.49,1.52,1.11,3.02,3.02,3.01
697.85,1.48,-1.53,1.48,-1.53,1.54,1.56,1.17,3.03,3.03,3.01
704.83,1.43,-1.59,1.43,-1.59,1.60,1.61,1.23,3.03,3.03,3.02
711.87,1.37,-1.65,1.37,-1.65,1.65,1.65,1.29,3.02,3.02,3.02
718.99,1.31,-1.71,1.32,-1.71,1.69,1.70,1.36,3.01,3.01,3.02
726.18,1.26,-1.76,1.27,-1.76,1.75,1.74,1.42,3.01,3.01,3.02
733.44,1.22,-1.80,1.22,-1.80,1.80,1.79,1.48,3.02,3.02,3.02
740.78,1.18,-1.84,1.18,-1.84,1.85,1.83,1.55,3.03,3.03,3.02
748.19,1.13,-1.89,1.13,-1.89,1.90,1.88,1.62,3.04,3.04,3.02
755.67,1.08,-1.94,1.08,-1.95,1.95,1.92,1.69,3.03,3.03,3.02
763.23,1.02,-2.01,1.03,-2.00,2.00,1.96,1.76,3.02,3.03,3.03
770.86,0.97,-2.06,0.98,-2.06,2.05,2.01,1.83,3.02,3.02,3.03
778.57,0.93,-2.10,0.93,-2.10,2.10,2.05,1.90,3.03,3.03,3.03
786.35,0.88,-2.15,0.88,-2.14,2.14,2.09,1.97,3.02,3.03,3.03
794.22,0.84,-2.18,0.84,-2.18,2.18,2.13,2.04,3.03,3.02,3.02
802.16,0.79,-2.23,0.80,-2.23,2.22,2.17,2.11,3.02,3.02,3.02
810.18,0.76,-2.26,0.76,-2.26,2.26,2.21,2.18,3.02,3.02,3.02
818.28,0.72,-2.30,0.72,-2.29,2.30,2.25,2.26,3.02,3.02,3.02
826.46,0.69,-2.32,0.69,-2.32,2.33,2.29,2.33,3.02,3.02,3.01
834.73,0.65,-2.36,0.65,-2.36,2.36,2.33,2.40,3.01,3.01,3.01
843.08,0.61,-2.39,0.61,-2.39,2.39,2.37,2.48,3.00,3.00,3.00
851.51,0.56,-2.43,0.57,-2.43,2.42,2.41,2.55,2.98,2.98,2.99
860.02,0.52,-2.46,0.52,-2.46,2.45,2.44,2.62,2.97,2.97,2.98
868.62,0.48,-2.49,0.49,-2.48,2.48,2.48,2.69,2.96,2.96,2.97
877.31,0.45,-2.51,0.45,-2.50,2.51,2.52,2.76,2.96,2.96,2.96
886.08,0.42,-2.52,0.42,-2.53,2.54,2.56,2.83,2.97,2.97,2.94
894.94,0.39,-2.56,0.39,-2.57,2.58,2.59,2.90,2.97,2.98,2.95
903.89,0.36,-2.63,0.36,-2.61,2.62,2.63,2.96,2.99,2.98,2.99
912.93,0.32,-2.66,0.32,-2.67,2.67,2.67,3.02,2.99,2.99,2.98
922.06,0.27,-2.71,0.28,-2.72,2.72,2.70,3.08,2.99,2.99,2.98
931.28,0.22,-2.80,0.23,-2.77,2.77,2.74,3.14,2.99,3.00,3.02
940.59,0.18,-2.81,0.18,-2.82,2.82,2.78,3.19,3.00,3.00,2.99
950.00,0.13,-2.86,0.14,-2.87,2.87,2.82,3.25,3.00,3.01,2.99
959.50,0.10,-2.92,0.10,-2.92,2.91,2.85,3.29,3.01,3.01,3.02
969.09,0.07,-2.98,0.07,-2.96,2.94,2.89,3.34,3.02,3.01,3.05
978.78,0.04,-3.00,0.04,-2.99,2.98,2.93,3.38,3.02,3.02,3.04
988.57,0.01,-2.99,0.02,-3.01,3.01,2.97,3.42,3.02,3.03,3.00
998.46,0.00,-3.02,-0.00,-3.02,3.04,3.01,3.45,3.04,3.04,3.02
1008.44,-0.02,-3.06,-0.02,-3.05,3.07,3.04,3.48,3.05,3.05,3.04
1018.53,-0.05,-3.10,-0.04,-3.09,3.10,3.08,3.50,3.05,3.06,3.05
1028.71,-0.07,-3.12,-0.07,-3.13,3.13,3.12,3.53,3.06,3.07,3.05
1039.00,-0.09,-3.18,-0.09,-3.18,3.17,3.16,3.55,3.08,3.08,3.09
1049.39,-0.10,-3.22,-0.10,-3.22,3.21,3.20,3.56,3.11,3.11,3.12
1059.88,-0.12,-3.27,-0.11,-3.25,3.26,3.25,3.58,3.14,3.14,3.15
1070.48,-0.13,-3.28,-0.13,-3.30,3.30,3.29,3.59,3.18,3.18,3.15
1081.19,-0.15,-3.33,-0.15,-3.34,3.35,3.33,3.59,3.20,3.20,3.18
1092.00,-0.18,-3.42,-0.18,-3.39,3.40,3.37,3.60,3.22,3.22,3.24
1102.92,-0.22,-3.44,-0.21,-3.45,3.44,3.41,3.60,3.22,3.23,3.22
1113.95,-0.25,-3.49,-0.25,-3.50,3.48,3.46,3.61,3.23,3.23,3.24
1125.09,-0.28,-3.56,-0.28,-3.53,3.52,3.50,3.60,3.25,3.25,3.28
1136.34,-0.31,-3.56,-0.31,-3.57,3.57,3.54,3.60,3.26,3.26,3.25
1147.70,-0.34,-3.59,-0.34,-3.60,3.61,3.59,3.60,3.28,3.27,3.25
1159.18,-0.37,-3.64,-0.37,-3.63,3.66,3.63,3.60,3.29,3.29,3.27
1170.77,-0.40,-3.68,-0.39,-3.68,3.70,3.67,3.60,3.30,3.31,3.28
1182.48,-0.41,-3.74,-0.40,-3.74,3.73,3.72,3.60,3.33,3.33,3.33
1194.30,-0.41,-3.79,-0.41,-3.79,3.77,3.76,3.60,3.36,3.36,3.38
1206.25,-0.41,-3.85,-0.41,-3.82,3.80,3.80,3.60,3.40,3.40,3.44
1218.31,-0.41,-3.84,-0.40,-3.85,3.83,3.85,3.60,3.43,3.43,3.43
1230.49,-0.40,-3.85,-0.40,-3.87,3.86,3.89,3.60,3.47,3.46,3.45
1242.80,-0.40,-3.90,-0.39,-3.87,3.89,3.93,3.60,3.49,3.50,3.50
1255.22,-0.39,-3.89,-0.39,-3.90,3.92,3.98,3.61,3.53,3.53,3.50
1267.78,-0.39,-3.92,-0.39,-3.93,3.94,4.02,3.62,3.56,3.56,3.53
1280.45,-0.39,-3.98,-0.39,-3.96,3.97,4.06,3.63,3.59,3.59,3.59
1293.26,-0.39,-3.99,-0.39,-4.00,4.01,4.10,3.64,3.62,3.62,3.60
1306.19,-0.39,-4.04,-0.39,-4.05,4.04,4.14,3.65,3.65,3.65,3.65
1319.25,-0.39,-4.11,-0.38,-4.09,4.07,4.19,3.67,3.68,3.68,3.72
1332.45,-0.38,-4.12,-0.38,-4.12,4.10,4.23,3.69,3.72,3.72,3.74
1345.77,-0.38,-4.14,-0.37,-4.14,4.13,4.27,3.71,3.75,3.75,3.76
1359.23,-0.37,-4.15,-0.37,-4.15,4.16,4.31,3.74,3.79,3.78,3.78
1372.82,-0.38,-4.18,-0.38,-4.18,4.19,4.35,3.77,3.81,3.81,3.80
1386.55,-0.39,-4.21,-0.38,-4.21,4.22,4.39,3.80,3.83,3.84,3.82
1400.41,-0.40,-4.25,-0.40,-4.25,4.26,4.43,3.83,3.86,3.86,3.85
1414.42,-0.42,-4.30,-0.42,-4.30,4.31,4.48,3.87,3.89,3.89,3.88
1428.56,-0.45,-4.37,-0.44,-4.37,4.37,4.52,3.91,3.92,3.93,3.92
1442.85,-0.48,-4.44,-0.48,-4.44,4.44,4.56,3.95,3.96,3.97,3.96
1457.28,-0.51,-4.51,-0.51,-4.51,4.52,4.60,4.00,4.01,4.01,4.00
1471.85,-0.55,-4.60,-0.55,-4.60,4.61,4.64,4.05,4.06,4.06,4.05
1486.57,-0.59,-4.69,-0.59,-4.69,4.69,4.68,4.10,4.11,4.11,4.10
1501.43,-0.63,-4.78,-0.63,-4.78,4.78,4.72,4.16,4.15,4.15,4.15
1516.45,-0.67,-4.87,-0.67,-4.87,4.86,4.76,4.22,4.19,4.19,4.20
1531.61,-0.70,-4.95,-0.69,-4.95,4.93,4.80,4.28,4.24,4.24,4.25
1546.93,-0.71,-5.02,-0.71,-5.02,5.00,4.84,4.34,4.29,4.29,4.31
1562.40,-0.71,-5.07,-0.71,-5.07,5.06,4.88,4.40,4.35,4.35,4.36
1578.02,-0.70,-5.11,-0.70,-5.11,5.11,4.93,4.47,4.41,4.41,4.41
1593.80,-0.68,-5.15,-0.68,-5.14,5.15,4.97,4.54,4.47,4.47,4.47
1609.74,-0.65,-5.17,-0.65,-5.17,5.18,5.01,4.62,4.53,4.53,4.52
1625.84,-0.62,-5.20,-0.62,-5.20,5.20,5.05,4.69,4.59,4.59,4.58
1642.10,-0.59,-5.23,-0.58,-5.23,5.22,5.09,4.76,4.64,4.64,4.64
1658.52,-0.55,-5.25,-0.55,-5.25,5.24,5.12,4.84,4.69,4.69,4.70
1675.10,-0.51,-5.26,-0.50,-5.26,5.26,5.16,4.92,4.75,4.75,4.75
1691.85,-0.46,-5.27,-0.46,-5.27,5.27,5.20,4.99,4.82,4.82,4.81
1708.77,-0.41,-5.28,-0.41,-5.28,5.29,5.23,5.07,4.88,4.88,4.87
1725.86,-0.37,-5.29,-0.37,-5.29,5.30,5.27,5.14,4.93,4.93,4.92
1743.12,-0.34,-5.32,-0.33,-5.31,5.32,5.30,5.22,4.98,4.98,4.98
1760.55,-0.30,-5.33,-0.30,-5.33,5.33,5.33,5.29,5.04,5.04,5.03
1778.15,-0.26,-5.35,-0.26,-5.35,5.35,5.36,5.36,5.09,5.09,5.09
1795.94,-0.22,-5.37,-0.21,-5.36,5.37,5.39,5.42,5.15,5.15,5.15
1813.90,-0.17,-5.38,-0.17,-5.38,5.38,5.41,5.49,5.21,5.21,5.21
1832.03,-0.13,-5.40,-0.13,-5.40,5.40,5.43,5.54,5.27,5.27,5.27
1850.36,-0.09,-5.42,-0.08,-5.41,5.41,5.45,5.60,5.32,5.33,5.33
1868.86,-0.03,-5.42,-0.03,-5.42,5.42,5.47,5.65,5.39,5.39,5.39
1887.55,0.03,-5.42,0.03,-5.42,5.43,5.47,5.69,5.46,5.45,5.45
1906.42,0.08,-5.43,0.08,-5.43,5.43,5.48,5.72,5.52,5.52,5.51
1925.49,0.13,-5.44,0.14,-5.44,5.44,5.48,5.75,5.57,5.58,5.57
1944.74,0.19,-5.44,0.19,-5.44,5.45,5.48,5.77,5.64,5.64,5.63
1964.19,0.24,-5.45,0.24,-5.44,5.45,5.47,5.78,5.69,5.69,5.69
1983.83,0.30,-5.44,0.30,-5.44,5.44,5.46,5.79,5.75,5.75,5.74
2003.67,0.36,-5.44,0.37,-5.44,5.43,5.44,5.78,5.79,5.80,5.80
2023.71,0.43,-5.43,0.43,-5.43,5.41,5.42,5.77,5.85,5.85,5.86
2043.94,0.50,-5.41,0.50,-5.41,5.39,5.40,5.75,5.89,5.89,5.91
2064.38,0.57,-5.39,0.57,-5.37,5.36,5.37,5.72,5.94,5.94,5.96
2085.03,0.64,-5.31,0.64,-5.32,5.33,5.34,5.69,5.98,5.97,5.95
2105.88,0.71,-5.27,0.71,-5.28,5.30,5.30,5.64,6.01,6.01,5.98
2126.94,0.77,-5.26,0.78,-5.24,5.27,5.26,5.59,6.04,6.05,6.03
2148.20,0.86,-5.22,0.86,-5.22,5.23,5.22,5.54,6.09,6.09,6.08
2169.69,0.94,-5.19,0.94,-5.20,5.19,5.18,5.47,6.13,6.13,6.13
2191.38,1.01,-5.17,1.02,-5.17,5.15,5.13,5.40,6.16,6.17,6.18
2213.30,1.09,-5.14,1.09,-5.12,5.11,5.08,5.33,6.20,6.20,6.23
2235.43,1.16,-5.06,1.16,-5.07,5.07,5.03,5.25,6.23,6.23,6.22
2257.78,1.23,-5.00,1.24,-5.01,5.02,4.98,5.17,6.25,6.26,6.23
2280.36,1.31,-4.97,1.31,-4.97,4.97,4.92,5.09,6.29,6.29,6.28
2303.17,1.39,-4.94,1.39,-4.92,4.92,4.87,5.00,6.32,6.31,6.33
2326.20,1.47,-4.88,1.47,-4.87,4.87,4.81,4.91,6.34,6.34,6.35
2349.46,1.54,-4.79,1.55,-4.81,4.82,4.75,4.82,6.36,6.37,6.33
2372.95,1.62,-4.76,1.63,-4.77,4.77,4.69,4.73,6.39,6.40,6.38
2396.68,1.71,-4.73,1.71,-4.72,4.72,4.63,4.63,6.43,6.43,6.44
2420.65,1.79,-4.69,1.79,-4.67,4.66,4.58,4.54,6.46,6.46,6.48
2444.86,1.87,-4.59,1.87,-4.61,4.61,4.52,4.45,6.48,6.48,6.46
2469.31,1.95,-4.54,1.95,-4.54,4.54,4.46,4.36,6.50,6.50,6.49
2494.00,2.03,-4.50,2.03,-4.48,4.48,4.39,4.26,6.51,6.51,6.53
2518.94,2.11,-4.40,2.11,-4.42,4.41,4.33,4.17,6.53,6.53,6.51
2544.13,2.19,-4.36,2.20,-4.36,4.34,4.27,4.09,6.54,6.54,6.55
2569.57,2.28,-4.29,2.28,-4.28,4.27,4.21,4.00,6.56,6.55,6.57
2595.27,2.36,-4.20,2.36,-4.19,4.20,4.15,3.92,6.57,6.57,6.56
2621.22,2.44,-4.10,2.44,-4.12,4.13,4.08,3.83,6.58,6.57,6.54
2647.43,2.51,-4.04,2.51,-4.06,4.06,4.02,3.75,6.58,6.57,6.55
2673.90,2.56,-4.03,2.57,-4.00,4.00,3.96,3.68,6.56,6.57,6.59
2700.64,2.62,-3.94,2.63,-3.93,3.93,3.89,3.60,6.55,6.56,6.56
2727.65,2.69,-3.85,2.69,-3.86,3.86,3.83,3.53,6.56,6.55,6.54
2754.93,2.74,-3.77,2.75,-3.79,3.80,3.77,3.46,6.54,6.55,6.51
2782.48,2.80,-3.75,2.81,-3.73,3.73,3.70,3.39,6.53,6.54,6.55
2810.30,2.86,-3.68,2.86,-3.67,3.66,3.64,3.32,6.52,6.52,6.54
2838.40,2.91,-3.59,2.91,-3.60,3.58,3.57,3.26,6.49,6.49,6.50
2866.79,2.96,-3.50,2.96,-3.51,3.50,3.51,3.20,6.46,6.46,6.46
2895.46,3.00,-3.42,3.01,-3.41,3.41,3.45,3.14,6.42,6.42,6.42
2924.41,3.04,-3.33,3.05,-3.32,3.33,3.38,3.09,6.37,6.38,6.37
2953.65,3.09,-3.23,3.09,-3.23,3.25,3.32,3.04,6.34,6.34,6.32
2983.19,3.12,-3.15,3.12,-3.15,3.16,3.25,2.99,6.28,6.28,6.27
3013.02,3.15,-3.07,3.15,-3.07,3.07,3.19,2.94,6.23,6.22,6.22
3043.15,3.16,-3.01,3.17,-3.01,2.99,3.13,2.89,6.16,6.16,6.17
3073.58,3.17,-2.95,3.17,-2.94,2.92,3.07,2.85,6.10,6.09,6.12
3104.32,3.16,-2.87,3.16,-2.86,2.86,3.01,2.81,6.02,6.02,6.03
3135.36,3.15,-2.76,3.16,-2.78,2.81,2.95,2.77,5.96,5.96,5.91
3166.72,3.13,-2.73,3.14,-2.72,2.76,2.89,2.74,5.89,5.89,5.86
3198.38,3.11,-2.69,3.10,-2.70,2.71,2.84,2.71,5.83,5.82,5.80
3230.37,3.06,-2.69,3.06,-2.69,2.68,2.78,2.67,5.74,5.74,5.75
3262.67,3.00,-2.69,3.01,-2.66,2.64,2.73,2.64,5.64,5.65,5.69
3295.30,2.96,-2.63,2.96,-2.64,2.61,2.68,2.62,5.58,5.58,5.59
3328.25,2.91,-2.58,2.91,-2.60,2.59,2.63,2.59,5.50,5.50,5.49
3361.53,2.86,-2.58,2.86,-2.56,2.57,2.59,2.57,5.43,5.43,5.44
3395.15,2.80,-2.53,2.80,-2.54,2.55,2.55,2.54,5.35,5.35,5.33
3429.10,2.74,-2.51,2.74,-2.52,2.52,2.51,2.52,5.27,5.27,5.25
3463.39,2.68,-2.52,2.68,-2.50,2.50,2.47,2.50,5.19,5.19,5.20
3498.03,2.62,-2.49,2.62,-2.50,2.49,2.44,2.48,5.11,5.11,5.11
3533.01,2.56,-2.47,2.57,-2.49,2.48,2.41,2.47,5.05,5.05,5.03
3568.34,2.51,-2.50,2.51,-2.47,2.48,2.38,2.45,4.99,4.99,5.01
3604.02,2.46,-2.46,2.46,-2.47,2.47,2.36,2.43,4.94,4.94,4.92
3640.06,2.41,-2.46,2.41,-2.48,2.48,2.34,2.42,4.89,4.88,4.87
3676.46,2.35,-2.51,2.36,-2.48,2.48,2.32,2.40,4.83,4.84,4.86
3713.22,2.31,-2.48,2.31,-2.48,2.48,2.30,2.38,4.80,4.80,4.79
3750.36,2.27,-2.47,2.27,-2.48,2.49,2.29,2.37,4.76,4.76,4.74
3787.86,2.23,-2.49,2.23,-2.48,2.49,2.28,2.35,4.72,4.72,4.72
3825.74,2.20,-2.50,2.20,-2.50,2.49,2.27,2.34,4.69,4.69,4.70
3864.00,2.18,-2.51,2.18,-2.51,2.49,2.26,2.32,4.67,4.67,4.69
3902.64,2.17,-2.51,2.18,-2.50,2.49,2.25,2.31,4.66,4.67,4.68
3941.66,2.18,-2.48,2.18,-2.48,2.49,2.25,2.29,4.67,4.67,4.66
3981.08,2.20,-2.45,2.20,-2.46,2.49,2.25,2.28,4.69,4.69,4.65
4020.89,2.22,-2.45,2.22,-2.47,2.48,2.24,2.26,4.71,4.70,4.67
4061.10,2.24,-2.50,2.25,-2.47,2.47,2.24,2.25,4.72,4.72,4.74
4101.71,2.27,-2.48,2.28,-2.47,2.46,2.24,2.23,4.73,4.73,4.75
4142.73,2.31,-2.45,2.31,-2.46,2.43,2.24,2.21,4.75,4.74,4.76
4184.15,2.35,-2.42,2.35,-2.42,2.41,2.24,2.19,4.76,4.76,4.77
4226.00,2.39,-2.39,2.40,-2.38,2.37,2.24,2.17,4.77,4.77,4.78
4268.26,2.45,-2.33,2.45,-2.33,2.34,2.24,2.16,4.79,4.79,4.78
4310.94,2.51,-2.28,2.51,-2.27,2.29,2.25,2.14,4.81,4.81,4.79
4354.05,2.57,-2.21,2.57,-2.23,2.24,2.25,2.12,4.82,4.82,4.78
4397.59,2.63,-2.19,2.63,-2.19,2.19,2.25,2.10,4.83,4.82,4.82
4441.56,2.68,-2.17,2.68,-2.15,2.14,2.25,2.08,4.82,4.82,4.85
4485.98,2.72,-2.11,2.72,-2.11,2.09,2.25,2.06,4.81,4.82,4.83
4530.84,2.75,-2.04,2.75,-2.05,2.04,2.25,2.04,4.79,4.79,4.79
4576.15,2.76,-1.98,2.76,-1.99,1.99,2.25,2.03,4.75,4.75,4.74
4621.91,2.75,-1.94,2.75,-1.93,1.93,2.25,2.01,4.69,4.69,4.69
4668.13,2.73,-1.89,2.74,-1.89,1.88,2.25,1.99,4.62,4.62,4.62
4714.81,2.71,-1.84,2.71,-1.84,1.83,2.25,1.98,4.55,4.55,4.55
4761.96,2.68,-1.79,2.68,-1.79,1.79,2.25,1.96,4.48,4.48,4.47
4809.58,2.63,-1.76,2.64,-1.75,1.76,2.24,1.95,4.40,4.40,4.39
4857.67,2.57,-1.72,2.57,-1.73,1.74,2.24,1.93,4.32,4.31,4.29
4906.25,2.48,-1.72,2.48,-1.72,1.73,2.24,1.92,4.22,4.21,4.20
4955.31,2.36,-1.74,2.37,-1.73,1.73,2.24,1.91,4.09,4.10,4.10
5004.87,2.24,-1.75,2.25,-1.75,1.74,2.23,1.90,3.98,3.98,3.99
5054.91,2.12,-1.77,2.12,-1.77,1.76,2.23,1.89,3.88,3.88,3.89
5105.46,1.99,-1.79,1.99,-1.79,1.78,2.23,1.89,3.78,3.78,3.78
5156.52,1.86,-1.82,1.86,-1.82,1.82,2.22,1.88,3.69,3.68,3.68
5208.08,1.71,-1.87,1.72,-1.87,1.87,2.22,1.88,3.58,3.59,3.58
5260.16,1.56,-1.92,1.56,-1.92,1.93,2.21,1.87,3.49,3.49,3.48
5312.77,1.39,-1.99,1.39,-1.99,2.00,2.21,1.87,3.39,3.39,3.38
5365.89,1.20,-2.07,1.20,-2.07,2.08,2.21,1.87,3.29,3.29,3.27
5419.55,1.00,-2.17,1.00,-2.17,2.18,2.20,1.87,3.18,3.18,3.17
5473.75,0.79,-2.27,0.79,-2.27,2.28,2.20,1.88,3.07,3.07,3.06
5528.49,0.56,-2.39,0.56,-2.39,2.39,2.19,1.88,2.95,2.95,2.95
5583.77,0.32,-2.51,0.32,-2.50,2.50,2.19,1.89,2.82,2.82,2.83
5639.61,0.08,-2.62,0.08,-2.62,2.61,2.19,1.90,2.69,2.69,2.70
5696.00,-0.16,-2.73,-0.16,-2.72,2.71,2.18,1.91,2.55,2.55,2.57
5752.96,-0.39,-2.81,-0.39,-2.80,2.80,2.18,1.92,2.41,2.41,2.42
5810.49,-0.63,-2.89,-0.63,-2.87,2.87,2.18,1.94,2.25,2.24,2.26
5868.60,-0.87,-2.95,-0.87,-2.93,2.92,2.17,1.96,2.06,2.06,2.08
5927.28,-1.12,-3.00,-1.11,-2.97,2.95,2.17,1.98,1.84,1.84,1.88
5986.56,-1.36,-3.03,-1.35,-2.99,2.96,2.17,2.00,1.60,1.61,1.67
6046.42,-1.61,-3.03,-1.59,-2.96,2.94,2.17,2.02,1.34,1.36,1.42
6106.89,-1.83,-2.98,-1.81,-2.91,2.91,2.17,2.04,1.08,1.10,1.15
6167.96,-2.06,-2.92,-2.03,-2.84,2.85,2.17,2.07,0.79,0.83,0.86
6229.64,-2.28,-2.87,-2.23,-2.76,2.78,2.17,2.10,0.50,0.55,0.59
6291.93,-2.50,-2.83,-2.43,-2.68,2.69,2.17,2.13,0.19,0.26,0.33
6354.85,-2.73,-2.78,-2.62,-2.60,2.59,2.18,2.16,-0.14,-0.03,0.05
6418.40,-2.94,-2.71,-2.80,-2.49,2.48,2.18,2.19,-0.45,-0.32,-0.23
6482.58,-3.16,-2.64,-2.97,-2.38,2.37,2.18,2.23,-0.78,-0.60,-0.52
6547.41,-3.39,-2.57,-3.13,-2.26,2.26,2.19,2.26,-1.13,-0.87,-0.82
6612.88,-3.63,-2.51,-3.27,-2.14,2.14,2.19,2.30,-1.49,-1.13,-1.12
6679.01,-3.87,-2.44,-3.40,-2.02,2.02,2.20,2.34,-1.85,-1.38,-1.43
6745.80,-4.12,-2.37,-3.49,-1.91,1.90,2.21,2.38,-2.22,-1.59,-1.75
6813.26,-4.37,-2.30,-3.56,-1.79,1.79,2.22,2.42,-2.58,-1.77,-2.07
6881.39,-4.61,-2.20,-3.60,-1.69,1.68,2.23,2.46,-2.92,-1.91,-2.41
