frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-7.12,-9.48,-7.11,-9.47,6.00,5.80,6.91,-1.12,-1.11,2.36
36.33,-7.16,-9.51,-7.16,-9.51,6.00,5.78,6.73,-1.16,-1.16,2.35
36.70,-7.20,-9.55,-7.21,-9.56,6.00,5.75,6.55,-1.20,-1.21,2.35
37.06,-7.26,-9.61,-7.27,-9.62,6.00,5.73,6.36,-1.26,-1.27,2.35
37.43,-7.35,-9.70,-7.35,-9.70,6.00,5.71,6.17,-1.35,-1.35,2.35
37.81,-7.44,-9.79,-7.44,-9.79,6.00,5.69,5.98,-1.44,-1.44,2.35
38.19,-7.53,-9.88,-7.53,-9.88,6.00,5.67,5.79,-1.53,-1.53,2.35
38.57,-7.60,-9.95,-7.60,-9.95,6.00,5.65,5.61,-1.60,-1.60,2.35
38.95,-7.67,-10.02,-7.66,-10.01,6.00,5.64,5.42,-1.67,-1.66,2.35
39.34,-7.71,-10.06,-7.70,-10.06,6.00,5.63,5.23,-1.71,-1.70,2.35
39.74,-7.75,-10.10,-7.76,-10.11,6.00,5.62,5.04,-1.75,-1.76,2.35
40.14,-7.82,-10.16,-7.83,-10.18,6.00,5.62,4.86,-1.82,-1.83,2.34
40.54,-7.94,-10.28,-7.93,-10.27,6.00,5.62,4.68,-1.94,-1.93,2.34
40.94,-8.05,-10.39,-8.05,-10.38,6.00,5.62,4.49,-2.05,-2.05,2.34
41.35,-8.16,-10.49,-8.16,-10.49,6.00,5.64,4.32,-2.16,-2.16,2.33
41.76,-8.27,-10.59,-8.26,-10.58,6.00,5.66,4.14,-2.27,-2.26,2.32
42.18,-8.35,-10.66,-8.34,-10.65,6.00,5.68,3.96,-2.35,-2.34,2.32
42.60,-8.41,-10.72,-8.41,-10.72,6.00,5.72,3.79,-2.41,-2.41,2.31
43.03,-8.47,-10.78,-8.49,-10.80,6.00,5.76,3.62,-2.47,-2.49,2.31
43.46,-8.60,-10.90,-8.59,-10.89,6.00,5.81,3.45,-2.60,-2.59,2.30
43.90,-8.73,-11.01,-8.72,-11.01,6.00,5.87,3.29,-2.73,-2.72,2.29
44.33,-8.87,-11.15,-8.87,-11.15,6.00,5.93,3.13,-2.87,-2.87,2.28
44.78,-9.02,-11.29,-9.03,-11.30,6.00,5.99,2.97,-3.02,-3.03,2.28
45.23,-9.20,-11.47,-9.21,-11.48,6.00,6.05,2.81,-3.20,-3.21,2.27
45.68,-9.42,-11.68,-9.41,-11.68,6.02,6.10,2.65,-3.40,-3.39,2.27
46.13,-9.61,-11.88,-9.61,-11.87,6.04,6.13,2.50,-3.57,-3.57,2.27
46.60,-9.77,-12.03,-9.77,-12.04,6.05,6.13,2.34,-3.72,-3.72,2.26
47.06,-9.90,-12.17,-9.86,-12.13,6.04,6.10,2.19,-3.86,-3.82,2.27
47.53,-9.94,-12.21,-9.94,-12.21,6.00,6.02,2.05,-3.94,-3.94,2.27
48.01,-9.98,-12.25,-10.03,-12.31,5.93,5.91,1.90,-4.05,-4.11,2.27
48.49,-10.16,-12.44,-10.16,-12.43,5.81,5.74,1.76,-4.34,-4.34,2.28
48.97,-10.34,-12.62,-10.30,-12.58,5.66,5.55,1.62,-4.68,-4.64,2.28
49.46,-10.46,-12.74,-10.45,-12.74,5.47,5.31,1.48,-4.99,-4.98,2.28
49.96,-10.57,-12.86,-10.61,-12.90,5.25,5.06,1.34,-5.32,-5.36,2.30
50.46,-10.79,-13.09,-10.79,-13.09,5.00,4.80,1.20,-5.79,-5.79,2.30
50.96,-11.01,-13.32,-11.00,-13.30,4.73,4.52,1.07,-6.28,-6.27,2.31
51.47,-11.20,-13.51,-11.20,-13.51,4.45,4.25,0.94,-6.75,-6.75,2.31
51.99,-11.37,-13.68,-11.34,-13.65,4.17,3.97,0.81,-7.19,-7.16,2.31
52.51,-11.49,-13.80,-11.49,-13.80,3.92,3.70,0.68,-7.57,-7.57,2.31
53.03,-11.62,-13.93,-11.69,-14.01,3.66,3.44,0.56,-7.96,-8.03,2.31
53.56,-11.95,-14.26,-11.93,-14.25,3.40,3.18,0.44,-8.55,-8.53,2.31
54.10,-12.26,-14.58,-12.20,-14.52,3.14,2.93,0.32,-9.12,-9.06,2.32
54.64,-12.46,-14.78,-12.49,-14.81,2.88,2.68,0.21,-9.57,-9.60,2.32
55.18,-12.71,-15.03,-12.76,-15.08,2.62,2.44,0.09,-10.09,-10.13,2.32
55.74,-13.05,-15.36,-13.00,-15.31,2.37,2.20,-0.02,-10.68,-10.63,2.31
56.29,-13.27,-15.58,-13.22,-15.53,2.11,1.96,-0.12,-11.16,-11.11,2.31
56.86,-13.37,-15.68,-13.46,-15.77,1.85,1.73,-0.22,-11.52,-11.61,2.31
57.42,-13.61,-15.91,-13.66,-15.96,1.59,1.49,-0.32,-12.02,-12.07,2.30
58.00,-13.91,-16.19,-13.82,-16.10,1.33,1.26,-0.42,-12.58,-12.49,2.28
58.58,-13.82,-16.09,-13.81,-16.08,1.07,1.02,-0.51,-12.74,-12.73,2.27
59.16,-13.60,-15.86,-13.55,-15.81,0.82,0.79,-0.60,-12.79,-12.73,2.26
59.76,-13.06,-15.31,-13.12,-15.36,0.56,0.55,-0.68,-12.51,-12.57,2.24
60.35,-12.57,-14.79,-12.61,-14.84,0.30,0.31,-0.76,-12.27,-12.32,2.22
60.96,-12.11,-14.31,-12.03,-14.22,0.04,0.07,-0.83,-12.07,-11.99,2.19
61.57,-11.43,-13.60,-11.47,-13.64,-0.22,-0.18,-0.90,-11.65,-11.69,2.17
62.18,-10.79,-12.92,-10.87,-13.00,-0.48,-0.43,-0.96,-11.26,-11.34,2.13
62.80,-10.27,-12.37,-10.15,-12.25,-0.73,-0.68,-1.02,-11.01,-10.89,2.10
63.43,-9.49,-11.54,-9.47,-11.52,-0.99,-0.94,-1.08,-10.48,-10.46,2.05
64.07,-8.60,-10.62,-8.79,-10.80,-1.25,-1.20,-1.13,-9.86,-10.04,2.01
64.71,-8.13,-10.10,-8.03,-10.00,-1.51,-1.46,-1.18,-9.64,-9.54,1.97
65.35,-7.35,-9.28,-7.26,-9.19,-1.77,-1.73,-1.22,-9.12,-9.03,1.93
66.01,-6.37,-8.26,-6.44,-8.33,-2.03,-2.00,-1.26,-8.40,-8.47,1.89
66.67,-5.52,-7.37,-5.56,-7.41,-2.29,-2.28,-1.30,-7.81,-7.84,1.85
67.33,-4.71,-6.54,-4.73,-6.55,-2.54,-2.56,-1.33,-7.26,-7.27,1.82
68.01,-3.97,-5.75,-3.93,-5.72,-2.80,-2.84,-1.36,-6.77,-6.73,1.78
68.69,-3.10,-4.85,-3.11,-4.86,-3.06,-3.12,-1.39,-6.16,-6.17,1.75
69.37,-2.16,-3.88,-2.15,-3.87,-3.32,-3.41,-1.42,-5.48,-5.47,1.72
70.07,-1.21,-2.90,-1.12,-2.81,-3.58,-3.69,-1.44,-4.79,-4.70,1.69
70.77,0.01,-1.65,-0.16,-1.82,-3.84,-3.98,-1.46,-3.83,-4.00,1.66
71.48,0.85,-0.79,0.87,-0.76,-4.09,-4.26,-1.48,-3.25,-3.22,1.63
72.19,1.67,0.07,1.88,0.28,-4.35,-4.54,-1.49,-2.68,-2.47,1.60
72.91,3.00,1.44,2.80,1.23,-4.61,-4.81,-1.51,-1.61,-1.81,1.57
73.64,3.74,2.21,3.75,2.22,-4.87,-5.07,-1.52,-1.12,-1.12,1.53
74.38,4.54,3.04,4.66,3.16,-5.13,-5.32,-1.54,-0.59,-0.47,1.50
75.12,5.43,3.97,5.38,3.92,-5.39,-5.56,-1.55,0.04,-0.01,1.46
75.87,6.14,4.73,6.05,4.64,-5.68,-5.77,-1.57,0.47,0.37,1.41
76.63,6.56,5.19,6.61,5.23,-5.97,-5.97,-1.58,0.59,0.64,1.38
77.40,7.01,5.68,7.08,5.75,-6.25,-6.14,-1.59,0.76,0.83,1.33
78.17,7.52,6.23,7.52,6.23,-6.50,-6.29,-1.61,1.03,1.03,1.29
78.95,7.95,6.71,7.91,6.66,-6.69,-6.40,-1.62,1.27,1.22,1.24
79.74,8.17,6.97,8.14,6.94,-6.80,-6.49,-1.64,1.37,1.33,1.20
80.54,8.17,7.02,8.23,7.07,-6.84,-6.52,-1.66,1.33,1.38,1.15
81.35,8.11,7.00,8.11,7.00,-6.81,-6.54,-1.67,1.30,1.30,1.11
82.16,7.97,6.90,7.84,6.77,-6.70,-6.49,-1.69,1.27,1.14,1.07
82.98,7.42,6.39,7.51,6.47,-6.52,-6.43,-1.71,0.90,0.99,1.03
83.81,7.08,6.09,7.16,6.17,-6.28,-6.30,-1.74,0.80,0.88,0.99
84.65,6.89,5.93,6.84,5.89,-6.00,-6.15,-1.76,0.89,0.84,0.96
85.50,6.63,5.72,6.60,5.68,-5.71,-5.93,-1.78,0.92,0.88,0.92
86.35,6.29,5.42,6.31,5.44,-5.44,-5.70,-1.81,0.85,0.88,0.87
87.22,5.99,5.16,5.98,5.15,-5.19,-5.41,-1.84,0.80,0.79,0.83
88.09,5.69,4.91,5.69,4.91,-4.95,-5.10,-1.87,0.74,0.74,0.78
88.97,5.38,4.63,5.45,4.71,-4.71,-4.76,-1.90,0.67,0.74,0.75
89.86,5.27,4.57,5.21,4.50,-4.46,-4.40,-1.93,0.81,0.74,0.71
90.76,4.97,4.31,4.95,4.28,-4.20,-4.04,-1.96,0.77,0.74,0.66
91.66,4.62,4.00,4.67,4.04,-3.94,-3.68,-2.00,0.68,0.73,0.62
92.58,4.33,3.74,4.32,3.74,-3.69,-3.38,-2.04,0.64,0.63,0.59
93.51,4.02,3.48,3.97,3.42,-3.47,-3.09,-2.08,0.56,0.50,0.54
94.44,3.63,3.13,3.65,3.15,-3.25,-2.92,-2.12,0.38,0.40,0.51
95.39,3.34,2.87,3.42,2.95,-3.04,-2.78,-2.16,0.30,0.38,0.47
96.34,3.27,2.84,3.27,2.84,-2.87,-2.74,-2.20,0.40,0.40,0.43
97.30,3.24,2.85,3.17,2.78,-2.73,-2.72,-2.25,0.51,0.44,0.39
98.28,3.08,2.74,3.07,2.72,-2.65,-2.76,-2.29,0.43,0.42,0.35
99.26,2.90,2.59,2.94,2.63,-2.62,-2.80,-2.34,0.28,0.32,0.31
100.25,2.84,2.57,2.83,2.56,-2.64,-2.85,-2.39,0.20,0.19,0.27
101.25,2.80,2.57,2.81,2.58,-2.68,-2.90,-2.44,0.12,0.13,0.23
102.27,2.83,2.65,2.86,2.68,-2.74,-2.93,-2.49,0.09,0.12,0.18
103.29,2.96,2.83,2.95,2.81,-2.82,-2.96,-2.53,0.15,0.14,0.14
104.32,3.07,2.98,3.03,2.94,-2.89,-2.96,-2.58,0.18,0.14,0.09
105.37,3.08,3.03,3.09,3.04,-2.96,-2.96,-2.63,0.12,0.13,0.05
106.42,3.07,3.07,3.09,3.09,-3.02,-2.95,-2.68,0.05,0.07,0.00
107.48,3.07,3.12,3.05,3.10,-3.06,-2.92,-2.73,0.01,-0.00,-0.05
108.56,2.99,3.09,2.99,3.09,-3.06,-2.89,-2.78,-0.07,-0.06,-0.10
109.64,2.90,3.04,2.89,3.04,-3.03,-2.85,-2.82,-0.13,-0.13,-0.14
110.74,2.78,2.96,2.78,2.96,-2.98,-2.80,-2.87,-0.20,-0.20,-0.18
111.85,2.65,2.87,2.67,2.90,-2.93,-2.76,-2.91,-0.28,-0.26,-0.22
112.97,2.59,2.85,2.58,2.83,-2.88,-2.70,-2.95,-0.28,-0.30,-0.26
114.10,2.49,2.79,2.49,2.79,-2.82,-2.65,-2.98,-0.33,-0.33,-0.30
115.24,2.42,2.74,2.43,2.75,-2.77,-2.60,-3.02,-0.35,-0.35,-0.32
116.39,2.36,2.72,2.37,2.72,-2.72,-2.54,-3.05,-0.36,-0.35,-0.36
117.55,2.32,2.70,2.32,2.70,-2.66,-2.48,-3.07,-0.34,-0.35,-0.38
118.73,2.26,2.66,2.25,2.65,-2.60,-2.43,-3.10,-0.34,-0.35,-0.40
119.92,2.15,2.57,2.15,2.57,-2.54,-2.37,-3.11,-0.39,-0.38,-0.42
121.12,2.04,2.48,2.04,2.47,-2.47,-2.32,-3.13,-0.43,-0.43,-0.43
122.33,1.91,2.36,1.92,2.37,-2.40,-2.26,-3.13,-0.48,-0.48,-0.45
123.55,1.80,2.27,1.81,2.28,-2.31,-2.21,-3.14,-0.51,-0.50,-0.46
124.79,1.73,2.21,1.73,2.21,-2.23,-2.16,-3.14,-0.50,-0.50,-0.48
126.03,1.65,2.14,1.66,2.16,-2.14,-2.11,-3.13,-0.49,-0.48,-0.49
127.29,1.60,2.11,1.59,2.10,-2.07,-2.06,-3.12,-0.47,-0.48,-0.51
128.57,1.52,2.04,1.49,2.01,-2.00,-2.01,-3.11,-0.48,-0.51,-0.52
129.85,1.38,1.91,1.39,1.92,-1.94,-1.96,-3.08,-0.55,-0.55,-0.53
131.15,1.26,1.81,1.29,1.84,-1.87,-1.91,-3.06,-0.61,-0.58,-0.55
132.46,1.22,1.79,1.22,1.78,-1.80,-1.87,-3.03,-0.58,-0.58,-0.57
133.79,1.18,1.76,1.16,1.74,-1.74,-1.82,-3.00,-0.55,-0.57,-0.58
135.12,1.10,1.70,1.10,1.70,-1.67,-1.78,-2.96,-0.57,-0.57,-0.60
136.48,1.01,1.62,1.01,1.62,-1.61,-1.74,-2.92,-0.60,-0.60,-0.61
137.84,0.91,1.54,0.90,1.53,-1.55,-1.70,-2.87,-0.63,-0.65,-0.63
139.22,0.79,1.44,0.82,1.47,-1.48,-1.66,-2.83,-0.69,-0.66,-0.65
140.61,0.72,1.39,0.75,1.42,-1.41,-1.62,-2.78,-0.69,-0.66,-0.67
142.02,0.72,1.41,0.67,1.36,-1.34,-1.58,-2.72,-0.62,-0.67,-0.69
143.44,0.58,1.30,0.58,1.29,-1.27,-1.54,-2.67,-0.69,-0.69,-0.71
144.87,0.44,1.18,0.46,1.20,-1.21,-1.51,-2.61,-0.77,-0.75,-0.74
146.32,0.34,1.11,0.34,1.11,-1.15,-1.47,-2.56,-0.81,-0.81,-0.77
147.78,0.25,1.05,0.26,1.06,-1.10,-1.44,-2.50,-0.85,-0.84,-0.80
149.26,0.18,1.02,0.19,1.03,-1.03,-1.41,-2.44,-0.85,-0.84,-0.84
150.75,0.12,1.00,0.11,1.00,-0.96,-1.37,-2.38,-0.84,-0.85,-0.88
152.26,0.02,0.96,0.01,0.95,-0.88,-1.34,-2.32,-0.86,-0.87,-0.94
153.78,-0.13,0.86,-0.13,0.86,-0.79,-1.31,-2.26,-0.92,-0.92,-0.99
155.32,-0.29,0.76,-0.29,0.76,-0.71,-1.28,-2.20,-1.00,-1.00,-1.05
156.88,-0.47,0.64,-0.45,0.66,-0.64,-1.25,-2.14,-1.11,-1.09,-1.11
158.44,-0.57,0.60,-0.59,0.58,-0.60,-1.22,-2.08,-1.17,-1.19,-1.17
160.03,-0.67,0.55,-0.68,0.53,-0.62,-1.19,-2.02,-1.28,-1.30,-1.22
161.63,-0.73,0.53,-0.70,0.56,-0.69,-1.16,-1.96,-1.42,-1.40,-1.26
163.24,-0.65,0.66,-0.63,0.67,-0.83,-1.13,-1.90,-1.48,-1.47,-1.31
164.88,-0.45,0.89,-0.45,0.90,-1.03,-1.10,-1.85,-1.48,-1.47,-1.34
166.53,-0.17,1.20,-0.17,1.20,-1.25,-1.07,-1.79,-1.42,-1.42,-1.37
168.19,0.14,1.53,0.15,1.54,-1.48,-1.05,-1.74,-1.34,-1.33,-1.39
169.87,0.44,1.84,0.44,1.84,-1.69,-1.02,-1.68,-1.25,-1.26,-1.40
171.57,0.68,2.09,0.63,2.03,-1.86,-0.99,-1.63,-1.18,-1.23,-1.40
173.29,0.70,2.10,0.71,2.11,-1.96,-0.97,-1.58,-1.26,-1.25,-1.40
175.02,0.68,2.07,0.69,2.08,-2.00,-0.94,-1.53,-1.31,-1.31,-1.39
176.77,0.59,1.97,0.60,1.97,-1.96,-0.91,-1.48,-1.37,-1.36,-1.37
178.54,0.50,1.86,0.49,1.85,-1.88,-0.89,-1.44,-1.38,-1.39,-1.36
180.32,0.36,1.70,0.35,1.69,-1.76,-0.86,-1.39,-1.40,-1.41,-1.34
182.13,0.23,1.55,0.23,1.55,-1.63,-0.84,-1.35,-1.40,-1.40,-1.32
183.95,0.09,1.39,0.14,1.44,-1.50,-0.81,-1.31,-1.41,-1.36,-1.29
185.79,0.10,1.39,0.08,1.37,-1.38,-0.78,-1.26,-1.28,-1.30,-1.29
187.65,0.06,1.34,0.03,1.31,-1.29,-0.76,-1.22,-1.23,-1.26,-1.28
189.52,-0.04,1.24,-0.04,1.24,-1.22,-0.73,-1.18,-1.26,-1.26,-1.28
191.42,-0.15,1.13,-0.14,1.14,-1.16,-0.71,-1.14,-1.31,-1.29,-1.28
193.33,-0.22,1.05,-0.20,1.08,-1.10,-0.68,-1.11,-1.32,-1.30,-1.27
195.27,-0.23,1.04,-0.23,1.05,-1.05,-0.66,-1.07,-1.28,-1.28,-1.27
197.22,-0.23,1.06,-0.26,1.02,-1.00,-0.63,-1.04,-1.23,-1.26,-1.28
199.19,-0.31,0.98,-0.31,0.98,-0.95,-0.61,-1.00,-1.26,-1.26,-1.29
201.18,-0.39,0.91,-0.38,0.92,-0.91,-0.58,-0.97,-1.30,-1.28,-1.30
203.19,-0.45,0.86,-0.46,0.85,-0.87,-0.55,-0.93,-1.32,-1.32,-1.31
205.23,-0.52,0.80,-0.52,0.80,-0.83,-0.53,-0.90,-1.35,-1.34,-1.32
207.28,-0.57,0.76,-0.55,0.78,-0.78,-0.50,-0.87,-1.35,-1.33,-1.33
209.35,-0.59,0.75,-0.59,0.75,-0.74,-0.48,-0.84,-1.33,-1.33,-1.34
211.44,-0.61,0.75,-0.65,0.70,-0.69,-0.45,-0.80,-1.30,-1.34,-1.35
213.56,-0.73,0.64,-0.70,0.66,-0.64,-0.42,-0.77,-1.37,-1.35,-1.36
215.69,-0.80,0.58,-0.77,0.61,-0.60,-0.40,-0.74,-1.40,-1.37,-1.38
217.85,-0.81,0.58,-0.86,0.54,-0.55,-0.37,-0.71,-1.36,-1.40,-1.39
220.03,-0.93,0.48,-0.91,0.49,-0.50,-0.35,-0.68,-1.42,-1.41,-1.41
222.23,-1.00,0.42,-0.97,0.45,-0.44,-0.32,-0.65,-1.44,-1.41,-1.42
224.45,-1.02,0.40,-1.05,0.37,-0.38,-0.29,-0.61,-1.40,-1.44,-1.42
226.70,-1.10,0.33,-1.11,0.32,-0.33,-0.26,-0.58,-1.43,-1.44,-1.43
228.96,-1.21,0.23,-1.16,0.28,-0.27,-0.24,-0.55,-1.48,-1.43,-1.44
231.25,-1.21,0.23,-1.22,0.21,-0.21,-0.21,-0.52,-1.42,-1.44,-1.43
233.57,-1.23,0.21,-1.27,0.17,-0.16,-0.18,-0.48,-1.39,-1.43,-1.44
235.90,-1.37,0.07,-1.32,0.11,-0.10,-0.15,-0.45,-1.47,-1.43,-1.44
238.26,-1.38,0.05,-1.39,0.04,-0.05,-0.12,-0.41,-1.43,-1.44,-1.43
240.64,-1.44,-0.02,-1.44,-0.02,0.00,-0.10,-0.37,-1.44,-1.44,-1.42
243.05,-1.48,-0.06,-1.47,-0.06,0.06,-0.07,-0.33,-1.42,-1.42,-1.42
245.48,-1.51,-0.10,-1.52,-0.11,0.11,-0.04,-0.29,-1.40,-1.41,-1.41
247.93,-1.56,-0.15,-1.56,-0.15,0.16,-0.01,-0.25,-1.40,-1.40,-1.41
250.41,-1.60,-0.20,-1.60,-0.20,0.21,0.02,-0.21,-1.39,-1.40,-1.40
252.92,-1.66,-0.26,-1.65,-0.26,0.25,0.05,-0.17,-1.40,-1.40,-1.40
255.45,-1.71,-0.31,-1.70,-0.30,0.30,0.09,-0.12,-1.41,-1.40,-1.40
258.00,-1.75,-0.34,-1.76,-0.36,0.35,0.12,-0.07,-1.40,-1.41,-1.40
260.58,-1.82,-0.41,-1.81,-0.40,0.41,0.15,-0.02,-1.41,-1.41,-1.41
263.19,-1.88,-0.47,-1.87,-0.46,0.46,0.18,0.02,-1.41,-1.41,-1.41
265.82,-1.93,-0.51,-1.94,-0.52,0.53,0.21,0.08,-1.40,-1.41,-1.42
268.48,-2.01,-0.59,-2.00,-0.58,0.59,0.25,0.13,-1.42,-1.41,-1.42
271.16,-2.07,-0.64,-2.07,-0.65,0.66,0.28,0.18,-1.41,-1.42,-1.43
273.87,-2.15,-0.72,-2.17,-0.74,0.73,0.32,0.24,-1.42,-1.44,-1.43
276.61,-2.26,-0.83,-2.25,-0.81,0.80,0.35,0.30,-1.46,-1.45,-1.43
279.38,-2.34,-0.90,-2.31,-0.88,0.87,0.39,0.36,-1.47,-1.44,-1.44
282.17,-2.35,-0.92,-2.38,-0.95,0.94,0.42,0.42,-1.41,-1.44,-1.43
284.99,-2.41,-0.99,-2.42,-0.99,1.01,0.46,0.48,-1.40,-1.41,-1.42
287.84,-2.52,-1.09,-2.48,-1.06,1.08,0.50,0.54,-1.44,-1.41,-1.43
290.72,-2.52,-1.10,-2.56,-1.14,1.14,0.54,0.61,-1.38,-1.42,-1.42
293.63,-2.64,-1.23,-2.62,-1.20,1.20,0.58,0.67,-1.44,-1.42,-1.41
296.57,-2.69,-1.28,-2.66,-1.26,1.26,0.62,0.74,-1.43,-1.41,-1.40
299.53,-2.69,-1.28,-2.73,-1.33,1.32,0.66,0.81,-1.37,-1.41,-1.41
302.53,-2.78,-1.38,-2.77,-1.37,1.37,0.70,0.88,-1.40,-1.40,-1.40
305.55,-2.85,-1.45,-2.82,-1.42,1.43,0.74,0.95,-1.42,-1.39,-1.40
308.61,-2.86,-1.46,-2.88,-1.48,1.47,0.78,1.03,-1.39,-1.41,-1.40
311.69,-2.92,-1.51,-2.94,-1.53,1.52,0.83,1.10,-1.40,-1.42,-1.41
