frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.30,0.29,5.30,0.28,-0.28,-0.19,-0.61,5.02,5.02,5.02
27.23,5.36,0.35,5.36,0.35,-0.35,-0.25,-0.62,5.02,5.02,5.01
27.50,5.42,0.41,5.43,0.41,-0.41,-0.32,-0.64,5.01,5.01,5.01
27.77,5.48,0.47,5.49,0.48,-0.48,-0.39,-0.65,5.01,5.01,5.01
28.05,5.55,0.55,5.55,0.54,-0.54,-0.45,-0.67,5.01,5.00,5.00
28.33,5.60,0.60,5.61,0.61,-0.61,-0.52,-0.68,5.00,5.00,5.00
28.62,5.67,0.67,5.67,0.67,-0.67,-0.58,-0.69,5.00,5.00,5.00
28.90,5.72,0.74,5.72,0.73,-0.74,-0.64,-0.71,4.99,4.99,4.99
29.19,5.78,0.80,5.78,0.80,-0.80,-0.70,-0.72,4.98,4.98,4.99
29.48,5.83,0.85,5.84,0.86,-0.86,-0.76,-0.74,4.97,4.98,4.98
29.78,5.90,0.93,5.90,0.92,-0.92,-0.81,-0.75,4.98,4.98,4.97
30.08,5.95,0.98,5.95,0.98,-0.98,-0.87,-0.76,4.98,4.98,4.97
30.38,6.00,1.03,6.00,1.04,-1.03,-0.93,-0.78,4.97,4.97,4.97
30.68,6.05,1.08,6.05,1.09,-1.08,-0.98,-0.79,4.97,4.97,4.97
30.99,6.10,1.14,6.10,1.14,-1.14,-1.03,-0.81,4.97,4.97,4.97
31.30,6.15,1.19,6.15,1.19,-1.19,-1.09,-0.82,4.97,4.97,4.96
31.61,6.20,1.23,6.20,1.23,-1.24,-1.14,-0.83,4.97,4.97,4.97
31.93,6.25,1.28,6.25,1.28,-1.28,-1.19,-0.85,4.97,4.97,4.97
32.24,6.29,1.33,6.30,1.33,-1.33,-1.23,-0.86,4.97,4.97,4.97
32.57,6.34,1.38,6.34,1.38,-1.37,-1.28,-0.87,4.97,4.97,4.97
32.89,6.38,1.42,6.39,1.42,-1.42,-1.33,-0.89,4.96,4.97,4.96
33.22,6.43,1.47,6.43,1.47,-1.46,-1.37,-0.90,4.97,4.96,4.96
33.55,6.46,1.50,6.47,1.51,-1.51,-1.42,-0.91,4.95,4.96,4.96
33.89,6.50,1.55,6.51,1.55,-1.55,-1.46,-0.93,4.95,4.95,4.96
34.23,6.54,1.60,6.54,1.60,-1.60,-1.51,-0.94,4.94,4.94,4.94
34.57,6.58,1.64,6.58,1.64,-1.64,-1.55,-0.95,4.94,4.94,4.94
34.92,6.61,1.68,6.61,1.69,-1.68,-1.59,-0.97,4.93,4.93,4.93
35.27,6.64,1.73,6.65,1.73,-1.73,-1.63,-0.98,4.91,4.92,4.91
35.62,6.68,1.78,6.68,1.77,-1.77,-1.67,-1.00,4.91,4.90,4.90
35.97,6.70,1.81,6.71,1.81,-1.82,-1.70,-1.01,4.89,4.89,4.90
36.33,6.73,1.85,6.74,1.85,-1.86,-1.74,-1.03,4.87,4.88,4.88
36.70,6.76,1.90,6.76,1.90,-1.90,-1.78,-1.05,4.86,4.86,4.86
37.06,6.79,1.95,6.79,1.94,-1.94,-1.81,-1.07,4.85,4.85,4.85
37.43,6.81,1.98,6.82,1.98,-1.98,-1.85,-1.08,4.84,4.84,4.83
37.81,6.84,2.02,6.84,2.02,-2.01,-1.88,-1.10,4.83,4.82,4.82
38.19,6.85,2.05,6.86,2.05,-2.05,-1.91,-1.12,4.80,4.81,4.81
38.57,6.87,2.07,6.87,2.08,-2.08,-1.94,-1.14,4.79,4.79,4.80
38.95,6.89,2.11,6.89,2.11,-2.11,-1.97,-1.16,4.78,4.78,4.79
39.34,6.91,2.14,6.91,2.14,-2.14,-2.00,-1.19,4.78,4.78,4.77
39.74,6.93,2.17,6.93,2.16,-2.16,-2.03,-1.21,4.77,4.77,4.77
40.14,6.94,2.19,6.94,2.19,-2.18,-2.06,-1.23,4.76,4.76,4.75
40.54,6.94,2.20,6.95,2.20,-2.20,-2.09,-1.26,4.74,4.75,4.75
40.94,6.96,2.22,6.96,2.22,-2.22,-2.11,-1.28,4.74,4.74,4.74
41.35,6.97,2.24,6.97,2.24,-2.24,-2.14,-1.31,4.73,4.73,4.74
41.76,6.98,2.25,6.98,2.25,-2.25,-2.16,-1.34,4.73,4.73,4.73
42.18,6.99,2.27,6.99,2.27,-2.27,-2.18,-1.37,4.73,4.72,4.72
42.60,6.99,2.28,7.00,2.28,-2.28,-2.21,-1.40,4.71,4.72,4.72
43.03,7.00,2.29,7.00,2.29,-2.29,-2.23,-1.43,4.71,4.71,4.71
43.46,7.00,2.30,7.01,2.30,-2.30,-2.25,-1.47,4.71,4.71,4.70
43.90,7.01,2.32,7.01,2.31,-2.30,-2.27,-1.50,4.71,4.70,4.70
44.33,7.00,2.30,7.01,2.31,-2.31,-2.29,-1.54,4.69,4.70,4.70
44.78,7.00,2.31,7.00,2.31,-2.31,-2.30,-1.57,4.69,4.69,4.69
45.23,7.00,2.32,7.00,2.31,-2.32,-2.32,-1.61,4.69,4.69,4.68
45.68,7.00,2.32,7.00,2.32,-2.32,-2.34,-1.65,4.68,4.68,4.69
46.13,7.00,2.32,7.00,2.32,-2.32,-2.35,-1.69,4.68,4.68,4.68
46.60,6.99,2.32,7.00,2.33,-2.33,-2.37,-1.73,4.67,4.67,4.67
47.06,6.99,2.33,6.99,2.33,-2.33,-2.38,-1.78,4.66,4.66,4.66
47.53,6.98,2.33,6.98,2.33,-2.33,-2.39,-1.82,4.65,4.65,4.65
48.01,6.97,2.33,6.97,2.34,-2.34,-2.40,-1.86,4.64,4.64,4.64
48.49,6.96,2.34,6.96,2.34,-2.34,-2.41,-1.91,4.62,4.62,4.62
48.97,6.95,2.34,6.95,2.34,-2.34,-2.42,-1.96,4.61,4.61,4.61
49.46,6.94,2.34,6.94,2.35,-2.35,-2.43,-2.00,4.60,4.60,4.60
49.96,6.93,2.36,6.93,2.35,-2.35,-2.44,-2.05,4.58,4.58,4.58
50.46,6.91,2.35,6.91,2.35,-2.35,-2.45,-2.10,4.56,4.56,4.57
50.96,6.89,2.35,6.90,2.35,-2.35,-2.46,-2.15,4.54,4.54,4.54
51.47,6.88,2.35,6.88,2.36,-2.36,-2.46,-2.20,4.53,4.53,4.53
51.99,6.87,2.37,6.87,2.36,-2.36,-2.47,-2.24,4.51,4.51,4.51
52.51,6.86,2.37,6.86,2.36,-2.36,-2.47,-2.29,4.50,4.50,4.49
53.03,6.83,2.35,6.84,2.36,-2.36,-2.47,-2.34,4.47,4.48,4.48
53.56,6.81,2.36,6.82,2.36,-2.36,-2.47,-2.39,4.45,4.46,4.46
54.10,6.80,2.36,6.80,2.36,-2.36,-2.48,-2.44,4.45,4.44,4.44
54.64,6.77,2.35,6.78,2.35,-2.35,-2.48,-2.48,4.42,4.43,4.43
55.18,6.76,2.35,6.76,2.35,-2.34,-2.48,-2.52,4.42,4.41,4.41
55.74,6.73,2.33,6.73,2.34,-2.34,-2.48,-2.57,4.40,4.40,4.40
56.29,6.71,2.33,6.71,2.33,-2.33,-2.47,-2.61,4.38,4.38,4.39
56.86,6.68,2.32,6.68,2.32,-2.32,-2.47,-2.64,4.36,4.36,4.37
57.42,6.66,2.31,6.66,2.31,-2.31,-2.47,-2.68,4.35,4.35,4.35
58.00,6.63,2.30,6.64,2.31,-2.30,-2.46,-2.71,4.33,4.33,4.33
58.58,6.61,2.30,6.61,2.30,-2.29,-2.46,-2.74,4.32,4.31,4.31
59.16,6.57,2.28,6.58,2.29,-2.29,-2.45,-2.77,4.29,4.29,4.29
59.76,6.54,2.27,6.55,2.28,-2.28,-2.45,-2.79,4.26,4.27,4.27
60.35,6.52,2.28,6.52,2.27,-2.28,-2.44,-2.81,4.24,4.24,4.25
60.96,6.49,2.28,6.49,2.27,-2.28,-2.43,-2.82,4.22,4.22,4.22
61.57,6.46,2.27,6.46,2.27,-2.27,-2.43,-2.83,4.19,4.19,4.19
62.18,6.43,2.26,6.44,2.27,-2.27,-2.42,-2.84,4.16,4.16,4.17
62.80,6.41,2.28,6.41,2.27,-2.27,-2.41,-2.84,4.14,4.14,4.13
63.43,6.38,2.27,6.38,2.28,-2.27,-2.40,-2.84,4.11,4.11,4.11
64.07,6.35,2.28,6.35,2.27,-2.27,-2.39,-2.84,4.09,4.08,4.07
64.71,6.31,2.27,6.31,2.27,-2.26,-2.38,-2.83,4.05,4.05,4.05
65.35,6.27,2.25,6.28,2.26,-2.26,-2.37,-2.82,4.01,4.02,4.02
66.01,6.24,2.25,6.24,2.25,-2.25,-2.35,-2.80,3.99,3.99,3.99
66.67,6.21,2.25,6.21,2.25,-2.25,-2.34,-2.78,3.97,3.96,3.96
67.33,6.17,2.24,6.17,2.24,-2.24,-2.33,-2.75,3.93,3.93,3.93
68.01,6.13,2.23,6.14,2.23,-2.23,-2.31,-2.73,3.90,3.90,3.90
68.69,6.10,2.23,6.10,2.23,-2.23,-2.30,-2.70,3.87,3.87,3.87
69.37,6.06,2.22,6.06,2.22,-2.22,-2.29,-2.67,3.84,3.84,3.84
70.07,6.02,2.22,6.02,2.22,-2.22,-2.27,-2.63,3.80,3.80,3.81
70.77,5.98,2.21,5.98,2.21,-2.22,-2.25,-2.60,3.77,3.77,3.77
71.48,5.94,2.22,5.94,2.21,-2.21,-2.24,-2.56,3.73,3.73,3.73
72.19,5.89,2.20,5.90,2.21,-2.20,-2.22,-2.52,3.69,3.70,3.69
72.91,5.86,2.21,5.86,2.20,-2.20,-2.21,-2.48,3.66,3.66,3.66
73.64,5.81,2.19,5.81,2.19,-2.19,-2.19,-2.44,3.62,3.62,3.62
74.38,5.77,2.18,5.77,2.19,-2.19,-2.17,-2.39,3.59,3.59,3.59
75.12,5.72,2.17,5.73,2.18,-2.18,-2.15,-2.35,3.54,3.55,3.55
75.87,5.68,2.17,5.68,2.17,-2.17,-2.14,-2.31,3.51,3.51,3.51
76.63,5.63,2.16,5.63,2.16,-2.16,-2.12,-2.27,3.47,3.47,3.47
77.40,5.58,2.15,5.59,2.16,-2.16,-2.10,-2.22,3.43,3.43,3.43
78.17,5.54,2.16,5.54,2.15,-2.15,-2.08,-2.18,3.39,3.39,3.39
78.95,5.48,2.14,5.49,2.14,-2.14,-2.06,-2.14,3.34,3.34,3.34
79.74,5.43,2.13,5.44,2.14,-2.13,-2.04,-2.10,3.30,3.30,3.30
80.54,5.38,2.13,5.38,2.12,-2.12,-2.02,-2.06,3.26,3.26,3.25
81.35,5.33,2.11,5.33,2.12,-2.12,-2.00,-2.02,3.22,3.21,3.22
82.16,5.27,2.10,5.28,2.10,-2.11,-1.98,-1.98,3.17,3.17,3.17
82.98,5.22,2.10,5.22,2.09,-2.10,-1.96,-1.95,3.13,3.13,3.13
83.81,5.17,2.09,5.17,2.09,-2.09,-1.94,-1.91,3.09,3.08,3.09
84.65,5.11,2.07,5.11,2.08,-2.07,-1.92,-1.88,3.04,3.04,3.04
85.50,5.05,2.06,5.06,2.06,-2.06,-1.90,-1.84,2.99,2.99,2.99
86.35,5.00,2.05,5.00,2.05,-2.05,-1.88,-1.81,2.95,2.94,2.95
87.22,4.93,2.04,4.94,2.04,-2.04,-1.86,-1.78,2.89,2.90,2.90
88.09,4.88,2.04,4.88,2.03,-2.03,-1.84,-1.75,2.85,2.85,2.85
88.97,4.81,2.01,4.82,2.02,-2.02,-1.82,-1.72,2.80,2.80,2.80
89.86,4.76,2.01,4.76,2.00,-2.00,-1.79,-1.70,2.76,2.76,2.75
90.76,4.69,1.99,4.69,1.99,-1.99,-1.77,-1.67,2.70,2.70,2.71
91.66,4.63,1.98,4.63,1.98,-1.98,-1.75,-1.65,2.66,2.65,2.65
92.58,4.56,1.96,4.56,1.96,-1.96,-1.73,-1.63,2.60,2.60,2.60
93.51,4.50,1.95,4.50,1.95,-1.95,-1.71,-1.61,2.55,2.55,2.55
94.44,4.43,1.93,4.44,1.94,-1.94,-1.69,-1.59,2.49,2.50,2.50
95.39,4.37,1.93,4.37,1.93,-1.93,-1.67,-1.57,2.45,2.44,2.44
96.34,4.30,1.92,4.30,1.91,-1.91,-1.64,-1.55,2.39,2.39,2.39
97.30,4.22,1.89,4.23,1.90,-1.90,-1.62,-1.54,2.32,2.33,2.33
98.28,4.16,1.89,4.16,1.89,-1.89,-1.60,-1.52,2.28,2.27,2.27
99.26,4.08,1.88,4.09,1.87,-1.87,-1.58,-1.51,2.21,2.21,2.21
100.25,4.01,1.86,4.01,1.86,-1.86,-1.56,-1.49,2.15,2.15,2.15
101.25,3.93,1.84,3.93,1.84,-1.84,-1.54,-1.48,2.09,2.09,2.09
102.27,3.85,1.83,3.85,1.83,-1.83,-1.51,-1.47,2.03,2.03,2.02
103.29,3.77,1.81,3.77,1.81,-1.81,-1.49,-1.46,1.96,1.96,1.97
104.32,3.69,1.79,3.69,1.79,-1.79,-1.47,-1.45,1.90,1.90,1.90
105.37,3.61,1.77,3.61,1.77,-1.77,-1.45,-1.44,1.84,1.84,1.84
106.42,3.53,1.75,3.53,1.75,-1.75,-1.43,-1.43,1.78,1.78,1.78
107.48,3.45,1.73,3.45,1.73,-1.73,-1.41,-1.42,1.72,1.72,1.72
108.56,3.37,1.72,3.37,1.71,-1.71,-1.38,-1.42,1.66,1.66,1.66
109.64,3.29,1.69,3.29,1.69,-1.69,-1.36,-1.41,1.60,1.60,1.60
110.74,3.20,1.66,3.21,1.67,-1.67,-1.34,-1.40,1.53,1.54,1.54
111.85,3.12,1.65,3.12,1.65,-1.64,-1.32,-1.39,1.48,1.48,1.47
112.97,3.04,1.63,3.04,1.62,-1.62,-1.30,-1.39,1.42,1.42,1.42
114.10,2.95,1.60,2.95,1.60,-1.59,-1.28,-1.38,1.36,1.36,1.35
115.24,2.85,1.56,2.86,1.57,-1.57,-1.26,-1.37,1.29,1.29,1.30
116.39,2.76,1.54,2.76,1.54,-1.54,-1.23,-1.36,1.22,1.22,1.22
117.55,2.67,1.52,2.67,1.51,-1.52,-1.21,-1.35,1.16,1.15,1.15
118.73,2.57,1.48,2.57,1.49,-1.49,-1.19,-1.34,1.08,1.08,1.09
119.92,2.47,1.46,2.48,1.46,-1.47,-1.17,-1.33,1.01,1.01,1.01
121.12,2.38,1.44,2.38,1.44,-1.45,-1.15,-1.32,0.94,0.94,0.94
122.33,2.29,1.43,2.29,1.43,-1.43,-1.13,-1.30,0.87,0.87,0.87
123.55,2.20,1.41,2.20,1.41,-1.41,-1.11,-1.29,0.79,0.79,0.79
124.79,2.11,1.39,2.11,1.39,-1.39,-1.09,-1.28,0.72,0.72,0.72
126.03,2.01,1.37,2.02,1.37,-1.37,-1.06,-1.26,0.64,0.64,0.64
127.29,1.92,1.35,1.92,1.36,-1.35,-1.04,-1.24,0.57,0.57,0.57
128.57,1.83,1.34,1.83,1.33,-1.33,-1.02,-1.23,0.51,0.50,0.50
129.85,1.73,1.30,1.74,1.31,-1.30,-1.00,-1.21,0.43,0.43,0.43
131.15,1.64,1.27,1.64,1.27,-1.27,-0.98,-1.19,0.37,0.37,0.37
132.46,1.54,1.23,1.55,1.24,-1.24,-0.96,-1.17,0.30,0.31,0.31
133.79,1.45,1.20,1.45,1.20,-1.20,-0.93,-1.15,0.25,0.25,0.25
135.12,1.36,1.17,1.36,1.16,-1.16,-0.91,-1.12,0.20,0.20,0.20
136.48,1.27,1.12,1.27,1.13,-1.12,-0.89,-1.10,0.15,0.15,0.15
137.84,1.18,1.09,1.18,1.08,-1.08,-0.87,-1.08,0.10,0.10,0.10
139.22,1.09,1.04,1.09,1.04,-1.04,-0.85,-1.05,0.05,0.05,0.05
140.61,0.99,0.99,1.00,0.99,-0.99,-0.82,-1.03,-0.00,0.01,0.01
142.02,0.91,0.95,0.91,0.94,-0.95,-0.80,-1.00,-0.03,-0.04,-0.04
143.44,0.82,0.90,0.82,0.90,-0.90,-0.78,-0.98,-0.08,-0.08,-0.08
144.87,0.73,0.85,0.74,0.86,-0.85,-0.75,-0.95,-0.12,-0.12,-0.12
146.32,0.65,0.81,0.65,0.81,-0.81,-0.73,-0.92,-0.15,-0.15,-0.16
147.78,0.57,0.76,0.57,0.76,-0.76,-0.70,-0.90,-0.19,-0.19,-0.19
149.26,0.48,0.71,0.48,0.71,-0.71,-0.68,-0.87,-0.23,-0.23,-0.23
150.75,0.39,0.66,0.40,0.66,-0.66,-0.65,-0.84,-0.27,-0.26,-0.26
152.26,0.32,0.62,0.32,0.62,-0.62,-0.63,-0.82,-0.29,-0.30,-0.30
153.78,0.23,0.57,0.23,0.57,-0.57,-0.60,-0.79,-0.34,-0.33,-0.34
155.32,0.15,0.52,0.15,0.52,-0.52,-0.57,-0.76,-0.37,-0.37,-0.37
156.88,0.07,0.48,0.07,0.48,-0.48,-0.55,-0.74,-0.41,-0.41,-0.40
158.44,-0.01,0.43,-0.00,0.43,-0.43,-0.52,-0.71,-0.44,-0.44,-0.44
160.03,-0.08,0.39,-0.08,0.39,-0.39,-0.49,-0.68,-0.47,-0.47,-0.47
161.63,-0.16,0.34,-0.15,0.35,-0.35,-0.46,-0.66,-0.50,-0.50,-0.50
163.24,-0.23,0.31,-0.23,0.31,-0.30,-0.42,-0.63,-0.53,-0.53,-0.53
164.88,-0.30,0.27,-0.30,0.26,-0.26,-0.39,-0.60,-0.56,-0.56,-0.56
166.53,-0.37,0.21,-0.37,0.22,-0.22,-0.35,-0.58,-0.58,-0.58,-0.58
168.19,-0.44,0.17,-0.44,0.17,-0.17,-0.32,-0.55,-0.61,-0.61,-0.61
169.87,-0.51,0.13,-0.51,0.13,-0.13,-0.28,-0.53,-0.64,-0.64,-0.64
171.57,-0.58,0.08,-0.57,0.08,-0.08,-0.24,-0.50,-0.66,-0.66,-0.65
173.29,-0.64,0.04,-0.64,0.04,-0.04,-0.20,-0.48,-0.68,-0.68,-0.68
175.02,-0.71,-0.00,-0.71,-0.00,0.01,-0.16,-0.46,-0.70,-0.70,-0.71
176.77,-0.77,-0.05,-0.77,-0.05,0.05,-0.12,-0.43,-0.72,-0.72,-0.72
178.54,-0.84,-0.09,-0.83,-0.09,0.09,-0.07,-0.41,-0.75,-0.74,-0.74
180.32,-0.89,-0.13,-0.89,-0.13,0.13,-0.02,-0.38,-0.76,-0.76,-0.76
182.13,-0.96,-0.18,-0.95,-0.17,0.17,0.02,-0.36,-0.79,-0.78,-0.78
183.95,-1.01,-0.21,-1.01,-0.21,0.21,0.07,-0.34,-0.80,-0.80,-0.80
185.79,-1.06,-0.24,-1.06,-0.24,0.24,0.12,-0.32,-0.82,-0.82,-0.81
187.65,-1.11,-0.27,-1.11,-0.27,0.27,0.17,-0.29,-0.84,-0.83,-0.83
189.52,-1.15,-0.29,-1.15,-0.30,0.30,0.22,-0.27,-0.85,-0.85,-0.85
191.42,-1.19,-0.32,-1.19,-0.32,0.32,0.27,-0.25,-0.87,-0.87,-0.86
193.33,-1.22,-0.34,-1.22,-0.34,0.34,0.31,-0.23,-0.88,-0.88,-0.88
195.27,-1.26,-0.36,-1.25,-0.36,0.36,0.36,-0.21,-0.90,-0.90,-0.90
197.22,-1.28,-0.36,-1.28,-0.37,0.37,0.40,-0.19,-0.91,-0.91,-0.92
199.19,-1.31,-0.38,-1.30,-0.38,0.38,0.43,-0.17,-0.93,-0.93,-0.92
201.18,-1.33,-0.39,-1.32,-0.39,0.39,0.46,-0.15,-0.94,-0.94,-0.94
203.19,-1.34,-0.38,-1.35,-0.39,0.39,0.48,-0.13,-0.95,-0.95,-0.95
205.23,-1.37,-0.40,-1.36,-0.39,0.39,0.49,-0.11,-0.97,-0.97,-0.97
207.28,-1.38,-0.39,-1.38,-0.39,0.39,0.50,-0.09,-0.99,-0.99,-0.98
209.35,-1.39,-0.39,-1.39,-0.39,0.39,0.50,-0.07,-1.00,-1.00,-1.00
211.44,-1.40,-0.38,-1.39,-0.38,0.38,0.49,-0.06,-1.02,-1.01,-1.01
213.56,-1.40,-0.37,-1.40,-0.37,0.37,0.48,-0.04,-1.02,-1.03,-1.03
215.69,-1.40,-0.36,-1.40,-0.36,0.36,0.46,-0.02,-1.03,-1.04,-1.04
217.85,-1.41,-0.36,-1.40,-0.35,0.35,0.43,-0.01,-1.05,-1.05,-1.05
220.03,-1.40,-0.33,-1.40,-0.34,0.34,0.40,0.01,-1.06,-1.06,-1.06
222.23,-1.40,-0.32,-1.40,-0.33,0.32,0.37,0.02,-1.07,-1.08,-1.07
224.45,-1.40,-0.31,-1.40,-0.31,0.31,0.34,0.03,-1.09,-1.09,-1.09
226.70,-1.40,-0.30,-1.39,-0.29,0.29,0.30,0.05,-1.11,-1.10,-1.10
228.96,-1.38,-0.27,-1.38,-0.27,0.27,0.26,0.06,-1.10,-1.11,-1.11
231.25,-1.37,-0.25,-1.37,-0.25,0.25,0.22,0.07,-1.11,-1.12,-1.12
233.57,-1.37,-0.23,-1.36,-0.23,0.23,0.19,0.08,-1.13,-1.13,-1.14
235.90,-1.36,-0.21,-1.36,-0.21,0.21,0.15,0.09,-1.14,-1.14,-1.15
238.26,-1.35,-0.19,-1.35,-0.19,0.19,0.12,0.10,-1.15,-1.16,-1.15
240.64,-1.35,-0.17,-1.34,-0.17,0.18,0.08,0.11,-1.17,-1.16,-1.17
243.05,-1.33,-0.15,-1.33,-0.15,0.16,0.05,0.11,-1.17,-1.18,-1.18
245.48,-1.33,-0.14,-1.33,-0.14,0.14,0.02,0.12,-1.19,-1.19,-1.19
247.93,-1.33,-0.13,-1.32,-0.12,0.12,-0.01,0.12,-1.21,-1.20,-1.20
250.41,-1.31,-0.10,-1.31,-0.10,0.10,-0.04,0.12,-1.21,-1.21,-1.20
252.92,-1.30,-0.08,-1.30,-0.08,0.08,-0.07,0.13,-1.22,-1.22,-1.22
255.45,-1.29,-0.06,-1.28,-0.05,0.05,-0.09,0.13,-1.23,-1.23,-1.23
258.00,-1.27,-0.03,-1.27,-0.03,0.03,-0.12,0.13,-1.24,-1.24,-1.23
260.58,-1.25,0.00,-1.25,-0.00,0.00,-0.14,0.12,-1.24,-1.25,-1.25
263.19,-1.24,0.02,-1.23,0.03,-0.02,-0.16,0.12,-1.26,-1.26,-1.26
265.82,-1.22,0.06,-1.22,0.06,-0.05,-0.18,0.12,-1.27,-1.27,-1.27
268.48,-1.20,0.08,-1.20,0.08,-0.08,-0.20,0.11,-1.28,-1.28,-1.28
271.16,-1.18,0.12,-1.18,0.11,-0.11,-0.22,0.11,-1.29,-1.29,-1.29
273.87,-1.17,0.13,-1.16,0.14,-0.14,-0.24,0.10,-1.30,-1.30,-1.30
276.61,-1.15,0.17,-1.15,0.17,-0.17,-0.26,0.10,-1.32,-1.31,-1.31
279.38,-1.13,0.19,-1.13,0.19,-0.20,-0.28,0.09,-1.33,-1.33,-1.32
282.17,-1.11,0.23,-1.11,0.23,-0.23,-0.30,0.08,-1.34,-1.34,-1.33
284.99,-1.09,0.26,-1.09,0.26,-0.26,-0.31,0.07,-1.35,-1.35,-1.35
287.84,-1.07,0.30,-1.06,0.30,-0.30,-0.33,0.06,-1.37,-1.36,-1.36
290.72,-1.04,0.34,-1.04,0.33,-0.33,-0.35,0.05,-1.37,-1.37,-1.38
293.63,-1.02,0.36,-1.02,0.37,-0.37,-0.36,0.04,-1.38,-1.38,-1.38
296.57,-1.00,0.40,-1.00,0.40,-0.40,-0.38,0.03,-1.39,-1.39,-1.40
299.53,-0.98,0.43,-0.98,0.43,-0.43,-0.40,0.01,-1.40,-1.40,-1.41
302.53,-0.96,0.46,-0.96,0.46,-0.46,-0.41,0.00,-1.41,-1.41,-1.41
305.55,-0.94,0.49,-0.94,0.48,-0.48,-0.43,-0.01,-1.42,-1.42,-1.43
308.61,-0.93,0.50,-0.92,0.51,-0.51,-0.45,-0.03,-1.43,-1.43,-1.43
311.69,-0.91,0.53,-0.91,0.53,-0.53,-0.46,-0.04,-1.44,-1.44,-1.43
314.81,-0.89,0.56,-0.89,0.55,-0.55,-0.48,-0.05,-1.44,-1.44,-1.45
317.96,-0.88,0.57,-0.87,0.57,-0.57,-0.50,-0.07,-1.45,-1.45,-1.45
321.14,-0.86,0.59,-0.86,0.59,-0.59,-0.51,-0.08,-1.45,-1.46,-1.45
324.35,-0.86,0.61,-0.85,0.61,-0.61,-0.53,-0.10,-1.47,-1.46,-1.46
327.59,-0.84,0.63,-0.84,0.63,-0.63,-0.55,-0.11,-1.47,-1.47,-1.47
330.87,-0.83,0.65,-0.83,0.65,-0.64,-0.57,-0.13,-1.47,-1.47,-1.48
334.18,-0.82,0.66,-0.82,0.66,-0.66,-0.59,-0.14,-1.48,-1.48,-1.48
337.52,-0.82,0.67,-0.81,0.67,-0.67,-0.60,-0.16,-1.49,-1.49,-1.48
340.90,-0.81,0.69,-0.81,0.68,-0.69,-0.62,-0.17,-1.49,-1.50,-1.50
