frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,0.90,-0.60,0.89,-0.62,0.62,0.48,0.24,1.52,1.50,1.50
98.28,0.90,-0.56,0.92,-0.55,0.55,0.44,0.20,1.46,1.47,1.47
99.26,0.95,-0.48,0.94,-0.49,0.49,0.39,0.16,1.45,1.44,1.43
100.25,0.95,-0.44,0.96,-0.43,0.43,0.35,0.12,1.39,1.40,1.39
101.25,0.99,-0.36,0.98,-0.37,0.38,0.30,0.08,1.37,1.36,1.35
102.27,0.99,-0.32,0.99,-0.33,0.32,0.26,0.04,1.32,1.31,1.31
103.29,0.99,-0.28,1.00,-0.28,0.27,0.22,-0.00,1.26,1.27,1.28
104.32,0.99,-0.25,1.01,-0.23,0.22,0.17,-0.04,1.21,1.23,1.24
105.37,1.03,-0.17,1.02,-0.18,0.18,0.13,-0.08,1.21,1.20,1.20
106.42,1.04,-0.12,1.04,-0.12,0.13,0.09,-0.12,1.17,1.17,1.16
107.48,1.04,-0.08,1.05,-0.08,0.09,0.05,-0.16,1.13,1.13,1.12
108.56,1.04,-0.04,1.04,-0.04,0.04,0.01,-0.19,1.09,1.09,1.08
109.64,1.04,-0.00,1.04,-0.00,0.00,-0.03,-0.23,1.05,1.05,1.05
110.74,1.04,0.03,1.04,0.03,-0.04,-0.07,-0.26,1.01,1.01,1.01
111.85,1.04,0.07,1.04,0.07,-0.07,-0.11,-0.30,0.97,0.97,0.97
112.97,1.04,0.11,1.04,0.11,-0.11,-0.15,-0.33,0.93,0.93,0.93
114.10,1.04,0.15,1.04,0.15,-0.15,-0.19,-0.36,0.90,0.90,0.90
115.24,1.04,0.18,1.04,0.18,-0.18,-0.23,-0.39,0.86,0.86,0.86
116.39,1.04,0.22,1.04,0.22,-0.22,-0.27,-0.42,0.82,0.82,0.82
117.55,1.04,0.26,1.04,0.26,-0.26,-0.30,-0.44,0.78,0.78,0.78
118.73,1.04,0.29,1.04,0.29,-0.29,-0.34,-0.47,0.75,0.75,0.75
119.92,1.04,0.33,1.04,0.33,-0.33,-0.37,-0.49,0.71,0.71,0.71
121.12,1.04,0.37,1.04,0.37,-0.37,-0.41,-0.52,0.68,0.68,0.68
122.33,1.04,0.40,1.04,0.40,-0.40,-0.44,-0.54,0.64,0.64,0.64
123.55,1.04,0.44,1.04,0.44,-0.44,-0.47,-0.56,0.61,0.61,0.61
124.79,1.04,0.47,1.04,0.47,-0.47,-0.51,-0.58,0.57,0.57,0.57
126.03,1.04,0.51,1.04,0.51,-0.51,-0.54,-0.59,0.54,0.54,0.54
127.29,1.04,0.54,1.04,0.54,-0.54,-0.57,-0.61,0.50,0.50,0.50
128.57,1.04,0.57,1.04,0.57,-0.57,-0.60,-0.62,0.47,0.47,0.47
129.85,1.04,0.61,1.04,0.61,-0.61,-0.63,-0.63,0.44,0.44,0.44
131.15,1.04,0.64,1.04,0.64,-0.64,-0.66,-0.64,0.40,0.40,0.40
132.46,1.04,0.67,1.04,0.67,-0.67,-0.68,-0.65,0.37,0.37,0.37
133.79,1.04,0.70,1.04,0.70,-0.70,-0.71,-0.66,0.34,0.34,0.34
135.12,1.04,0.73,1.04,0.73,-0.73,-0.74,-0.67,0.31,0.31,0.31
136.48,1.04,0.76,1.04,0.76,-0.76,-0.76,-0.68,0.28,0.28,0.28
137.84,1.04,0.79,1.04,0.79,-0.79,-0.78,-0.68,0.25,0.25,0.25
139.22,1.04,0.82,1.04,0.82,-0.82,-0.81,-0.68,0.22,0.22,0.22
140.61,1.04,0.85,1.04,0.85,-0.85,-0.83,-0.69,0.19,0.19,0.19
142.02,1.04,0.88,1.04,0.88,-0.88,-0.85,-0.69,0.16,0.16,0.16
143.44,1.04,0.91,1.04,0.91,-0.91,-0.87,-0.69,0.14,0.14,0.14
144.87,1.04,0.93,1.04,0.93,-0.93,-0.89,-0.69,0.11,0.11,0.11
146.32,1.04,0.96,1.04,0.96,-0.95,-0.91,-0.70,0.09,0.09,0.08
147.78,1.04,0.98,1.04,0.98,-0.97,-0.93,-0.70,0.07,0.07,0.06
149.26,1.03,1.00,1.03,0.99,-0.99,-0.94,-0.70,0.04,0.04,0.03
150.75,1.00,0.99,1.01,1.00,-1.01,-0.96,-0.70,-0.01,0.00,0.01
152.26,0.99,1.01,1.00,1.01,-1.03,-0.98,-0.70,-0.03,-0.03,-0.02
153.78,0.99,1.03,0.99,1.03,-1.04,-0.99,-0.70,-0.05,-0.05,-0.04
155.32,0.99,1.06,0.99,1.05,-1.06,-1.00,-0.70,-0.07,-0.07,-0.06
156.88,0.99,1.08,0.99,1.08,-1.07,-1.02,-0.70,-0.08,-0.08,-0.09
158.44,0.99,1.10,0.99,1.10,-1.09,-1.03,-0.71,-0.10,-0.10,-0.11
160.03,0.99,1.12,0.98,1.11,-1.11,-1.04,-0.71,-0.12,-0.12,-0.13
161.63,0.97,1.12,0.97,1.12,-1.12,-1.05,-0.71,-0.15,-0.15,-0.15
163.24,0.95,1.12,0.96,1.13,-1.14,-1.06,-0.71,-0.18,-0.18,-0.17
164.88,0.95,1.14,0.96,1.15,-1.15,-1.06,-0.72,-0.19,-0.19,-0.19
166.53,0.95,1.16,0.95,1.16,-1.15,-1.07,-0.72,-0.20,-0.21,-0.21
168.19,0.95,1.18,0.94,1.17,-1.16,-1.08,-0.72,-0.21,-0.22,-0.23
169.87,0.91,1.16,0.92,1.17,-1.17,-1.09,-0.73,-0.26,-0.25,-0.25
171.57,0.90,1.17,0.91,1.17,-1.18,-1.09,-0.74,-0.28,-0.27,-0.26
173.29,0.90,1.18,0.90,1.18,-1.19,-1.10,-0.74,-0.28,-0.29,-0.28
175.02,0.90,1.20,0.90,1.20,-1.19,-1.10,-0.75,-0.29,-0.29,-0.30
176.77,0.90,1.22,0.89,1.21,-1.20,-1.10,-0.76,-0.30,-0.31,-0.31
178.54,0.87,1.20,0.88,1.21,-1.21,-1.11,-0.76,-0.33,-0.33,-0.33
180.32,0.85,1.20,0.86,1.21,-1.21,-1.11,-0.77,-0.36,-0.35,-0.35
182.13,0.85,1.21,0.85,1.21,-1.21,-1.11,-0.78,-0.36,-0.36,-0.36
183.95,0.85,1.23,0.84,1.21,-1.22,-1.11,-0.79,-0.36,-0.38,-0.37
185.79,0.82,1.21,0.83,1.22,-1.22,-1.11,-0.80,-0.39,-0.38,-0.39
187.65,0.81,1.21,0.81,1.22,-1.21,-1.11,-0.81,-0.40,-0.40,-0.40
189.52,0.81,1.23,0.80,1.21,-1.21,-1.11,-0.83,-0.40,-0.41,-0.41
191.42,0.76,1.19,0.78,1.21,-1.21,-1.11,-0.84,-0.44,-0.43,-0.43
193.33,0.76,1.20,0.76,1.20,-1.20,-1.11,-0.85,-0.44,-0.44,-0.44
195.27,0.73,1.18,0.73,1.19,-1.19,-1.10,-0.87,-0.46,-0.45,-0.45
197.22,0.72,1.19,0.72,1.18,-1.18,-1.10,-0.88,-0.45,-0.46,-0.46
199.19,0.69,1.17,0.69,1.17,-1.17,-1.10,-0.89,-0.47,-0.47,-0.47
201.18,0.67,1.16,0.67,1.15,-1.15,-1.09,-0.91,-0.48,-0.49,-0.49
203.19,0.63,1.13,0.64,1.14,-1.14,-1.09,-0.92,-0.51,-0.50,-0.50
205.23,0.62,1.13,0.62,1.13,-1.13,-1.08,-0.94,-0.51,-0.51,-0.51
207.28,0.61,1.13,0.61,1.12,-1.12,-1.08,-0.95,-0.51,-0.51,-0.52
209.35,0.58,1.11,0.59,1.11,-1.11,-1.07,-0.97,-0.53,-0.52,-0.53
211.44,0.58,1.12,0.57,1.10,-1.10,-1.07,-0.98,-0.52,-0.53,-0.53
213.56,0.53,1.08,0.55,1.09,-1.09,-1.06,-1.00,-0.56,-0.54,-0.54
215.69,0.53,1.08,0.53,1.08,-1.08,-1.06,-1.01,-0.55,-0.55,-0.55
217.85,0.52,1.08,0.51,1.07,-1.07,-1.05,-1.03,-0.55,-0.56,-0.56
220.03,0.48,1.05,0.49,1.06,-1.06,-1.04,-1.04,-0.58,-0.56,-0.57
222.23,0.48,1.06,0.47,1.05,-1.05,-1.04,-1.06,-0.56,-0.57,-0.58
224.45,0.44,1.03,0.45,1.03,-1.03,-1.03,-1.07,-0.59,-0.58,-0.58
226.70,0.44,1.03,0.43,1.02,-1.02,-1.02,-1.08,-0.58,-0.59,-0.59
228.96,0.39,0.99,0.41,1.01,-1.01,-1.01,-1.09,-0.62,-0.60,-0.60
231.25,0.39,1.00,0.39,1.00,-1.00,-1.00,-1.10,-0.61,-0.60,-0.60
233.57,0.39,1.00,0.37,0.98,-0.99,-1.00,-1.11,-0.59,-0.61,-0.61
235.90,0.35,0.97,0.37,0.98,-0.98,-0.99,-1.12,-0.62,-0.61,-0.62
238.26,0.34,0.97,0.35,0.97,-0.97,-0.98,-1.13,-0.63,-0.62,-0.62
240.64,0.34,0.97,0.33,0.95,-0.96,-0.97,-1.13,-0.62,-0.64,-0.63
243.05,0.30,0.94,0.31,0.95,-0.95,-0.96,-1.14,-0.65,-0.64,-0.63
245.48,0.30,0.94,0.31,0.95,-0.95,-0.95,-1.14,-0.64,-0.64,-0.64
247.93,0.30,0.95,0.30,0.94,-0.94,-0.94,-1.14,-0.64,-0.64,-0.65
250.41,0.30,0.95,0.29,0.94,-0.93,-0.93,-1.14,-0.63,-0.65,-0.65
252.92,0.25,0.91,0.27,0.92,-0.92,-0.93,-1.14,-0.67,-0.65,-0.66
255.45,0.25,0.91,0.26,0.92,-0.92,-0.92,-1.13,-0.66,-0.66,-0.66
258.00,0.25,0.92,0.24,0.91,-0.91,-0.91,-1.13,-0.66,-0.67,-0.66
260.58,0.24,0.91,0.23,0.90,-0.90,-0.90,-1.12,-0.66,-0.67,-0.67
263.19,0.20,0.88,0.22,0.89,-0.89,-0.89,-1.12,-0.69,-0.67,-0.67
265.82,0.20,0.88,0.20,0.88,-0.88,-0.88,-1.11,-0.68,-0.68,-0.68
268.48,0.20,0.88,0.19,0.87,-0.88,-0.87,-1.10,-0.67,-0.69,-0.68
271.16,0.18,0.87,0.18,0.87,-0.87,-0.86,-1.08,-0.69,-0.69,-0.68
273.87,0.16,0.85,0.17,0.86,-0.86,-0.85,-1.07,-0.70,-0.68,-0.69
276.61,0.16,0.85,0.16,0.85,-0.85,-0.84,-1.06,-0.69,-0.69,-0.69
279.38,0.16,0.86,0.14,0.84,-0.84,-0.83,-1.04,-0.68,-0.69,-0.70
282.17,0.11,0.81,0.13,0.83,-0.83,-0.82,-1.03,-0.71,-0.69,-0.70
284.99,0.11,0.81,0.11,0.81,-0.81,-0.81,-1.01,-0.70,-0.70,-0.70
287.84,0.11,0.82,0.09,0.80,-0.80,-0.80,-0.99,-0.69,-0.71,-0.70
290.72,0.06,0.77,0.08,0.79,-0.79,-0.79,-0.98,-0.73,-0.71,-0.71
293.63,0.06,0.77,0.06,0.77,-0.78,-0.78,-0.96,-0.71,-0.71,-0.71
296.57,0.06,0.78,0.04,0.76,-0.76,-0.77,-0.94,-0.70,-0.72,-0.71
299.53,0.02,0.74,0.04,0.76,-0.75,-0.76,-0.92,-0.73,-0.71,-0.72
302.53,0.02,0.74,0.02,0.74,-0.74,-0.75,-0.91,-0.72,-0.72,-0.72
305.55,0.02,0.74,0.00,0.72,-0.72,-0.74,-0.89,-0.70,-0.72,-0.72
308.61,-0.03,0.70,-0.01,0.72,-0.71,-0.73,-0.87,-0.74,-0.72,-0.72
311.69,-0.03,0.70,-0.03,0.70,-0.70,-0.72,-0.85,-0.72,-0.72,-0.73
314.81,-0.03,0.70,-0.05,0.68,-0.68,-0.71,-0.83,-0.71,-0.73,-0.73
317.96,-0.08,0.65,-0.06,0.67,-0.67,-0.71,-0.82,-0.75,-0.73,-0.73
321.14,-0.08,0.65,-0.08,0.65,-0.66,-0.70,-0.80,-0.73,-0.73,-0.73
324.35,-0.08,0.66,-0.10,0.64,-0.64,-0.69,-0.78,-0.72,-0.74,-0.73
327.59,-0.12,0.62,-0.10,0.63,-0.63,-0.68,-0.76,-0.75,-0.74,-0.74
330.87,-0.12,0.62,-0.11,0.63,-0.62,-0.67,-0.75,-0.74,-0.73,-0.74
334.18,-0.12,0.62,-0.12,0.62,-0.61,-0.66,-0.73,-0.73,-0.74,-0.74
337.52,-0.12,0.62,-0.13,0.61,-0.60,-0.65,-0.72,-0.72,-0.74,-0.74
340.90,-0.17,0.57,-0.15,0.59,-0.59,-0.64,-0.70,-0.76,-0.74,-0.74
344.30,-0.17,0.58,-0.16,0.58,-0.58,-0.63,-0.69,-0.75,-0.74,-0.74
347.75,-0.17,0.58,-0.17,0.57,-0.57,-0.63,-0.67,-0.74,-0.74,-0.75
