frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.91,0.70,2.91,0.71,-0.68,-1.18,-0.62,2.23,2.23,2.20
380.33,2.85,0.66,2.83,0.63,-0.62,-1.12,-0.55,2.23,2.21,2.19
384.13,2.75,0.56,2.74,0.55,-0.57,-1.06,-0.48,2.18,2.17,2.19
387.97,2.62,0.44,2.66,0.48,-0.51,-1.00,-0.41,2.11,2.15,2.18
391.85,2.60,0.43,2.60,0.43,-0.46,-0.95,-0.34,2.14,2.14,2.17
395.77,2.58,0.42,2.55,0.40,-0.41,-0.89,-0.27,2.17,2.15,2.16
399.73,2.52,0.37,2.51,0.37,-0.36,-0.83,-0.21,2.16,2.16,2.15
403.72,2.44,0.30,2.46,0.32,-0.31,-0.77,-0.14,2.13,2.15,2.14
407.76,2.39,0.27,2.38,0.27,-0.26,-0.71,-0.07,2.13,2.13,2.11
411.84,2.33,0.23,2.32,0.22,-0.20,-0.65,-0.01,2.13,2.12,2.10
415.96,2.24,0.15,2.26,0.17,-0.14,-0.58,0.05,2.10,2.12,2.09
420.12,2.19,0.11,2.18,0.09,-0.08,-0.52,0.12,2.11,2.10,2.08
424.32,2.11,0.03,2.07,-0.01,-0.02,-0.46,0.18,2.09,2.06,2.08
428.56,1.97,-0.11,2.00,-0.08,0.05,-0.40,0.24,2.02,2.05,2.08
432.85,1.91,-0.18,1.96,-0.13,0.11,-0.34,0.30,2.01,2.07,2.09
437.18,1.99,-0.12,1.93,-0.17,0.16,-0.27,0.36,2.15,2.09,2.11
441.55,1.96,-0.17,1.92,-0.21,0.21,-0.21,0.42,2.17,2.13,2.13
445.96,1.84,-0.32,1.92,-0.24,0.26,-0.14,0.48,2.10,2.18,2.16
450.42,1.90,-0.30,1.89,-0.31,0.31,-0.08,0.54,2.21,2.20,2.20
454.93,1.95,-0.29,1.88,-0.36,0.36,-0.01,0.59,2.31,2.24,2.23
459.48,1.82,-0.47,1.89,-0.39,0.42,0.05,0.65,2.24,2.31,2.28
464.07,1.87,-0.45,1.86,-0.46,0.48,0.12,0.70,2.35,2.34,2.32
468.71,1.87,-0.50,1.82,-0.55,0.54,0.18,0.75,2.41,2.36,2.37
473.40,1.80,-0.62,1.81,-0.61,0.61,0.25,0.80,2.40,2.42,2.42
478.13,1.75,-0.72,1.78,-0.69,0.67,0.32,0.85,2.42,2.45,2.47
482.91,1.79,-0.72,1.76,-0.75,0.73,0.38,0.90,2.52,2.49,2.51
487.74,1.76,-0.79,1.76,-0.79,0.79,0.45,0.95,2.55,2.55,2.55
492.62,1.73,-0.85,1.74,-0.84,0.86,0.52,0.99,2.58,2.59,2.58
497.55,1.71,-0.89,1.70,-0.91,0.91,0.58,1.03,2.62,2.61,2.60
502.52,1.65,-0.97,1.66,-0.96,0.96,0.65,1.08,2.61,2.62,2.62
507.55,1.61,-1.02,1.61,-1.01,1.02,0.72,1.12,2.62,2.63,2.63
512.62,1.57,-1.05,1.56,-1.06,1.06,0.79,1.16,2.63,2.62,2.62
517.75,1.50,-1.12,1.48,-1.13,1.11,0.86,1.19,2.61,2.59,2.62
522.93,1.42,-1.18,1.42,-1.18,1.16,0.93,1.23,2.58,2.58,2.60
528.16,1.31,-1.27,1.38,-1.20,1.21,1.00,1.27,2.51,2.58,2.58
533.44,1.36,-1.19,1.30,-1.25,1.25,1.07,1.30,2.61,2.55,2.55
538.77,1.27,-1.24,1.21,-1.30,1.31,1.14,1.34,2.58,2.52,2.51
544.16,1.02,-1.45,1.14,-1.33,1.36,1.21,1.37,2.38,2.50,2.47
549.60,1.03,-1.40,1.00,-1.42,1.42,1.28,1.40,2.45,2.42,2.43
555.10,0.98,-1.41,0.89,-1.49,1.48,1.35,1.44,2.46,2.37,2.39
560.65,0.71,-1.63,0.80,-1.54,1.55,1.42,1.47,2.26,2.35,2.34
566.25,0.67,-1.63,0.65,-1.64,1.63,1.49,1.50,2.29,2.28,2.29
571.92,0.58,-1.68,0.54,-1.71,1.70,1.56,1.53,2.28,2.24,2.25
577.64,0.42,-1.81,0.48,-1.74,1.77,1.63,1.57,2.19,2.25,2.22
583.41,0.41,-1.79,0.36,-1.83,1.84,1.70,1.60,2.25,2.20,2.19
589.25,0.29,-1.88,0.25,-1.91,1.90,1.77,1.63,2.19,2.15,2.16
595.14,0.09,-2.06,0.18,-1.97,1.95,1.84,1.67,2.04,2.13,2.14
601.09,0.13,-2.01,0.11,-2.02,2.00,1.91,1.70,2.13,2.11,2.13
607.10,0.11,-2.02,0.07,-2.06,2.04,1.98,1.74,2.15,2.11,2.13
613.17,0.06,-2.08,0.05,-2.09,2.09,2.05,1.77,2.15,2.15,2.14
619.30,-0.00,-2.16,0.05,-2.11,2.15,2.12,1.81,2.15,2.19,2.16
625.50,0.03,-2.15,0.05,-2.13,2.19,2.19,1.85,2.22,2.24,2.18
631.75,0.11,-2.10,0.02,-2.19,2.23,2.26,1.89,2.34,2.25,2.21
638.07,-0.02,-2.27,-0.03,-2.28,2.27,2.33,1.93,2.25,2.24,2.25
644.45,-0.14,-2.44,-0.08,-2.38,2.30,2.40,1.98,2.16,2.22,2.30
650.89,-0.10,-2.44,-0.08,-2.43,2.34,2.46,2.02,2.24,2.26,2.34
657.40,-0.00,-2.39,-0.01,-2.40,2.39,2.53,2.07,2.39,2.38,2.39
663.98,0.11,-2.33,0.07,-2.38,2.43,2.60,2.11,2.54,2.50,2.44
670.62,0.09,-2.40,0.09,-2.40,2.48,2.67,2.16,2.56,2.56,2.49
677.32,0.05,-2.48,0.06,-2.47,2.51,2.73,2.22,2.56,2.57,2.53
684.10,0.01,-2.56,0.01,-2.56,2.54,2.80,2.27,2.55,2.55,2.57
690.94,-0.01,-2.62,-0.02,-2.63,2.58,2.86,2.32,2.57,2.56,2.61
697.85,-0.04,-2.69,-0.02,-2.67,2.63,2.93,2.38,2.59,2.61,2.65
704.83,-0.02,-2.70,-0.01,-2.69,2.69,2.99,2.44,2.67,2.68,2.68
711.87,0.02,-2.68,-0.01,-2.71,2.74,3.05,2.50,2.76,2.73,2.70
718.99,-0.01,-2.72,-0.04,-2.75,2.78,3.12,2.56,2.77,2.74,2.71
726.18,-0.12,-2.84,-0.09,-2.82,2.82,3.18,2.63,2.70,2.73,2.72
733.44,-0.17,-2.90,-0.16,-2.89,2.86,3.24,2.70,2.69,2.70,2.73
740.78,-0.19,-2.93,-0.20,-2.94,2.91,3.30,2.76,2.72,2.70,2.74
748.19,-0.22,-2.96,-0.21,-2.95,2.96,3.35,2.83,2.74,2.75,2.74
755.67,-0.23,-2.98,-0.23,-2.98,3.02,3.41,2.91,2.79,2.79,2.75
763.23,-0.24,-3.00,-0.28,-3.04,3.07,3.47,2.98,2.83,2.79,2.76
770.86,-0.36,-3.13,-0.34,-3.11,3.12,3.52,3.06,2.76,2.79,2.77
778.57,-0.41,-3.20,-0.39,-3.18,3.16,3.58,3.13,2.75,2.77,2.79
786.35,-0.41,-3.22,-0.43,-3.24,3.20,3.63,3.21,2.79,2.77,2.81
794.22,-0.42,-3.26,-0.43,-3.26,3.23,3.68,3.29,2.81,2.80,2.84
802.16,-0.43,-3.29,-0.40,-3.27,3.25,3.73,3.37,2.82,2.84,2.86
810.18,-0.36,-3.25,-0.37,-3.26,3.25,3.77,3.46,2.89,2.89,2.89
818.28,-0.31,-3.24,-0.33,-3.26,3.26,3.82,3.54,2.94,2.92,2.93
826.46,-0.30,-3.26,-0.30,-3.26,3.26,3.86,3.62,2.96,2.96,2.96
834.73,-0.30,-3.29,-0.27,-3.27,3.28,3.91,3.70,2.98,3.01,2.99
843.08,-0.25,-3.28,-0.25,-3.27,3.32,3.95,3.79,3.07,3.07,3.03
851.51,-0.21,-3.27,-0.24,-3.31,3.37,3.99,3.87,3.16,3.13,3.06
860.02,-0.28,-3.38,-0.29,-3.39,3.44,4.03,3.95,3.16,3.15,3.10
868.62,-0.39,-3.52,-0.39,-3.52,3.52,4.06,4.03,3.13,3.13,3.13
877.31,-0.51,-3.67,-0.49,-3.64,3.61,4.10,4.10,3.10,3.12,3.16
886.08,-0.56,-3.74,-0.55,-3.74,3.69,4.13,4.18,3.13,3.14,3.18
894.94,-0.54,-3.77,-0.57,-3.80,3.76,4.16,4.25,3.22,3.19,3.23
903.89,-0.55,-3.86,-0.55,-3.83,3.82,4.19,4.32,3.27,3.27,3.31
912.93,-0.53,-3.87,-0.52,-3.87,3.86,4.22,4.38,3.33,3.34,3.34
922.06,-0.47,-3.86,-0.50,-3.90,3.89,4.24,4.44,3.42,3.39,3.39
931.28,-0.45,-3.92,-0.44,-3.88,3.90,4.26,4.50,3.44,3.46,3.47
940.59,-0.40,-3.89,-0.37,-3.87,3.89,4.28,4.55,3.49,3.52,3.49
950.00,-0.28,-3.82,-0.32,-3.88,3.88,4.30,4.59,3.60,3.56,3.54
959.50,-0.25,-3.87,-0.26,-3.88,3.87,4.32,4.63,3.62,3.60,3.62
969.09,-0.24,-3.94,-0.20,-3.88,3.86,4.34,4.66,3.62,3.66,3.70
978.78,-0.14,-3.88,-0.14,-3.87,3.85,4.35,4.69,3.71,3.72,3.74
988.57,-0.03,-3.78,-0.06,-3.84,3.86,4.36,4.71,3.83,3.80,3.75
998.46,-0.00,-3.82,-0.00,-3.82,3.88,4.37,4.72,3.87,3.87,3.82
1008.44,0.01,-3.88,0.02,-3.86,3.89,4.38,4.73,3.90,3.92,3.89
1018.53,0.04,-3.91,0.04,-3.91,3.92,4.39,4.72,3.96,3.95,3.95
1028.71,0.06,-3.95,0.05,-3.97,3.94,4.39,4.72,4.00,4.00,4.01
1039.00,0.09,-4.01,0.09,-4.01,3.97,4.39,4.70,4.06,4.07,4.10
1049.39,0.13,-4.06,0.15,-4.04,4.01,4.39,4.68,4.14,4.16,4.19
1059.88,0.23,-4.05,0.22,-4.05,4.05,4.39,4.65,4.27,4.27,4.28
1070.48,0.31,-4.03,0.29,-4.06,4.07,4.39,4.62,4.38,4.37,4.34
1081.19,0.36,-4.07,0.36,-4.08,4.09,4.39,4.58,4.45,4.45,4.43
1092.00,0.41,-4.13,0.41,-4.10,4.10,4.38,4.54,4.51,4.52,4.54
1102.92,0.47,-4.12,0.47,-4.13,4.11,4.38,4.49,4.58,4.58,4.59
1113.95,0.54,-4.13,0.53,-4.15,4.12,4.37,4.44,4.66,4.65,4.67
1125.09,0.60,-4.17,0.61,-4.14,4.14,4.36,4.38,4.74,4.74,4.77
1136.34,0.67,-4.14,0.67,-4.15,4.16,4.35,4.32,4.82,4.83,4.81
1147.70,0.75,-4.12,0.73,-4.14,4.17,4.34,4.26,4.92,4.90,4.87
1159.18,0.76,-4.18,0.77,-4.16,4.19,4.33,4.20,4.95,4.97,4.94
1170.77,0.83,-4.18,0.81,-4.21,4.21,4.31,4.14,5.04,5.02,5.01
1182.48,0.85,-4.27,0.86,-4.26,4.23,4.30,4.07,5.08,5.09,5.12
1194.30,0.93,-4.30,0.95,-4.28,4.26,4.29,4.01,5.18,5.20,5.23
1206.25,1.04,-4.30,1.04,-4.28,4.28,4.27,3.94,5.32,5.31,5.34
1218.31,1.14,-4.25,1.12,-4.29,4.30,4.25,3.88,5.44,5.41,5.39
1230.49,1.18,-4.28,1.16,-4.31,4.32,4.24,3.81,5.50,5.48,5.46
1242.80,1.18,-4.38,1.21,-4.33,4.33,4.22,3.75,5.51,5.54,5.56
1255.22,1.24,-4.37,1.27,-4.35,4.34,4.20,3.68,5.58,5.61,5.61
1267.78,1.37,-4.31,1.34,-4.35,4.35,4.19,3.62,5.72,5.69,5.68
1280.45,1.44,-4.35,1.42,-4.34,4.36,4.17,3.56,5.80,5.78,5.79
1293.26,1.48,-4.36,1.49,-4.37,4.37,4.15,3.50,5.85,5.86,5.84
1306.19,1.54,-4.40,1.56,-4.39,4.38,4.13,3.45,5.92,5.94,5.94
1319.25,1.65,-4.40,1.64,-4.39,4.38,4.12,3.39,6.03,6.02,6.05
1332.45,1.74,-4.37,1.74,-4.38,4.38,4.10,3.34,6.12,6.11,6.11
1345.77,1.81,-4.36,1.80,-4.38,4.37,4.08,3.29,6.18,6.17,6.17
1359.23,1.87,-4.36,1.84,-4.38,4.37,4.07,3.24,6.24,6.21,6.23
1372.82,1.87,-4.42,1.93,-4.36,4.36,4.05,3.19,6.23,6.29,6.29
1386.55,2.01,-4.34,2.02,-4.33,4.35,4.04,3.15,6.36,6.37,6.35
1400.41,2.18,-4.24,2.10,-4.32,4.33,4.02,3.11,6.51,6.43,6.42
1414.42,2.17,-4.32,2.18,-4.30,4.32,4.01,3.07,6.48,6.50,6.49
1428.56,2.21,-4.35,2.25,-4.31,4.30,3.99,3.03,6.51,6.55,6.56
1442.85,2.35,-4.29,2.34,-4.30,4.28,3.98,3.00,6.63,6.62,6.64
1457.28,2.48,-4.24,2.47,-4.25,4.25,3.97,2.97,6.73,6.72,6.72
1471.85,2.60,-4.21,2.59,-4.22,4.22,3.96,2.94,6.82,6.82,6.81
1486.57,2.70,-4.20,2.70,-4.20,4.20,3.94,2.91,6.89,6.90,6.90
1501.43,2.81,-4.18,2.82,-4.17,4.16,3.93,2.89,6.97,6.98,6.99
1516.45,2.95,-4.13,2.96,-4.12,4.13,3.92,2.87,7.08,7.08,7.08
1531.61,3.11,-4.06,3.10,-4.07,4.09,3.91,2.85,7.20,7.18,7.17
1546.93,3.24,-4.02,3.23,-4.04,4.04,3.90,2.83,7.28,7.27,7.26
1562.40,3.35,-4.01,3.36,-4.00,4.00,3.89,2.81,7.34,7.35,7.36
1578.02,3.47,-3.99,3.48,-3.97,3.95,3.88,2.80,7.42,7.43,7.46
1593.80,3.65,-3.91,3.64,-3.92,3.90,3.87,2.79,7.55,7.54,7.56
1609.74,3.80,-3.86,3.82,-3.84,3.85,3.86,2.78,7.65,7.67,7.66
1625.84,4.00,-3.76,3.99,-3.77,3.81,3.85,2.77,7.80,7.80,7.76
1642.10,4.16,-3.70,4.12,-3.74,3.75,3.83,2.76,7.91,7.88,7.86
1658.52,4.25,-3.71,4.26,-3.70,3.70,3.81,2.76,7.94,7.96,7.96
1675.10,4.35,-3.71,4.39,-3.67,3.64,3.79,2.75,7.99,8.03,8.06
1691.85,4.57,-3.58,4.53,-3.63,3.58,3.76,2.75,8.15,8.11,8.15
1708.77,4.69,-3.56,4.71,-3.54,3.54,3.73,2.74,8.23,8.24,8.25
1725.86,4.86,-3.49,4.89,-3.46,3.49,3.70,2.74,8.35,8.38,8.35
1743.12,5.08,-3.36,5.03,-3.41,3.44,3.66,2.74,8.52,8.47,8.44
1760.55,5.17,-3.36,5.15,-3.38,3.39,3.62,2.73,8.56,8.54,8.53
1778.15,5.24,-3.38,5.26,-3.36,3.35,3.58,2.73,8.59,8.61,8.62
1795.94,5.33,-3.38,5.37,-3.34,3.31,3.52,2.73,8.64,8.68,8.71
1813.90,5.54,-3.26,5.52,-3.28,3.28,3.47,2.72,8.82,8.80,8.80
1832.03,5.69,-3.20,5.66,-3.23,3.25,3.41,2.72,8.94,8.91,8.89
1850.36,5.78,-3.19,5.77,-3.21,3.23,3.34,2.71,9.01,8.99,8.97
1868.86,5.82,-3.24,5.85,-3.21,3.20,3.27,2.70,9.01,9.04,9.06
1887.55,5.94,-3.20,5.95,-3.19,3.16,3.20,2.69,9.10,9.11,9.14
1906.42,6.09,-3.13,6.08,-3.14,3.12,3.12,2.68,9.21,9.20,9.22
1925.49,6.23,-3.07,6.23,-3.07,3.09,3.04,2.67,9.31,9.31,9.30
1944.74,6.36,-3.02,6.36,-3.02,3.05,2.95,2.65,9.40,9.40,9.38
1964.19,6.49,-2.97,6.47,-2.99,3.00,2.87,2.64,9.48,9.47,9.46
1983.83,6.59,-2.95,6.60,-2.94,2.94,2.78,2.62,9.53,9.53,9.54
2003.67,6.71,-2.91,6.75,-2.87,2.86,2.69,2.60,9.57,9.61,9.62
2023.71,6.93,-2.77,6.91,-2.79,2.78,2.60,2.57,9.71,9.69,9.70
2043.94,7.10,-2.68,7.06,-2.71,2.69,2.50,2.55,9.79,9.75,9.78
2064.38,7.22,-2.63,7.22,-2.61,2.59,2.41,2.52,9.81,9.81,9.85
2085.03,7.34,-2.53,7.39,-2.49,2.49,2.31,2.49,9.82,9.87,9.87
2105.88,7.59,-2.34,7.58,-2.36,2.38,2.22,2.45,9.97,9.96,9.93
2126.94,7.83,-2.19,7.79,-2.22,2.27,2.12,2.42,10.10,10.06,10.02
2148.20,7.99,-2.12,7.99,-2.11,2.15,2.02,2.38,10.14,10.15,10.11
2169.69,8.16,-2.03,8.16,-2.04,2.04,1.92,2.34,10.19,10.20,10.19
2191.38,8.32,-1.96,8.33,-1.95,1.91,1.81,2.30,10.23,10.24,10.28
2213.30,8.51,-1.85,8.51,-1.83,1.78,1.71,2.26,10.29,10.29,10.36
2235.43,8.71,-1.67,8.70,-1.69,1.65,1.60,2.22,10.36,10.36,10.38
2257.78,8.90,-1.52,8.91,-1.52,1.52,1.50,2.17,10.42,10.44,10.42
2280.36,9.12,-1.37,9.12,-1.37,1.39,1.39,2.13,10.51,10.51,10.49
2303.17,9.33,-1.22,9.30,-1.23,1.26,1.27,2.08,10.59,10.56,10.55
2326.20,9.47,-1.11,9.47,-1.09,1.12,1.16,2.03,10.59,10.60,10.58
2349.46,9.61,-0.96,9.62,-0.97,0.99,1.04,1.98,10.60,10.61,10.57
2372.95,9.77,-0.85,9.76,-0.87,0.86,0.92,1.94,10.63,10.62,10.62
2396.68,9.91,-0.77,9.91,-0.76,0.74,0.80,1.89,10.65,10.65,10.68
2420.65,10.06,-0.66,10.05,-0.65,0.62,0.68,1.84,10.68,10.67,10.72
2444.86,10.19,-0.52,10.20,-0.54,0.51,0.55,1.79,10.70,10.71,10.71
2469.31,10.35,-0.40,10.37,-0.38,0.40,0.42,1.74,10.75,10.77,10.75
2494.00,10.54,-0.26,10.53,-0.25,0.28,0.29,1.70,10.82,10.82,10.80
2518.94,10.73,-0.07,10.68,-0.15,0.16,0.16,1.65,10.88,10.83,10.80
2544.13,10.79,-0.08,10.82,-0.05,0.02,0.03,1.60,10.81,10.84,10.87
2569.57,10.94,0.01,10.97,0.06,-0.11,-0.09,1.56,10.82,10.85,10.93
2595.27,11.16,0.20,11.14,0.19,-0.25,-0.21,1.51,10.91,10.90,10.96
2621.22,11.36,0.38,11.37,0.37,-0.37,-0.33,1.47,10.99,11.00,10.98
2647.43,11.57,0.53,11.58,0.53,-0.48,-0.44,1.42,11.09,11.10,11.04
2673.90,11.77,0.64,11.73,0.63,-0.58,-0.53,1.38,11.19,11.15,11.13
2700.64,11.85,0.70,11.84,0.70,-0.67,-0.61,1.34,11.18,11.17,11.15
2727.65,11.88,0.72,11.91,0.74,-0.73,-0.68,1.29,11.15,11.17,11.16
2754.93,11.94,0.77,11.94,0.75,-0.77,-0.73,1.25,11.17,11.17,11.17
2782.48,11.99,0.76,11.99,0.77,-0.78,-0.76,1.21,11.21,11.21,11.23
2810.30,12.00,0.76,12.00,0.77,-0.76,-0.77,1.18,11.24,11.24,11.24
2838.40,11.98,0.76,11.95,0.73,-0.72,-0.76,1.14,11.26,11.23,11.22
2866.79,11.86,0.67,11.87,0.68,-0.66,-0.73,1.10,11.20,11.21,11.19
2895.46,11.75,0.58,11.78,0.61,-0.59,-0.68,1.06,11.16,11.19,11.17
2924.41,11.68,0.53,11.66,0.51,-0.50,-0.61,1.03,11.17,11.16,11.15
2953.65,11.57,0.44,11.54,0.41,-0.42,-0.53,0.99,11.15,11.12,11.13
2983.19,11.39,0.28,11.41,0.30,-0.33,-0.43,0.96,11.06,11.08,11.11
3013.02,11.26,0.17,11.29,0.20,-0.24,-0.32,0.93,11.02,11.05,11.09
3043.15,11.21,0.14,11.19,0.11,-0.16,-0.21,0.90,11.04,11.02,11.07
3073.58,11.12,0.07,11.09,0.06,-0.08,-0.08,0.86,11.03,11.01,11.05
3104.32,10.97,-0.03,10.99,-0.00,-0.00,0.05,0.83,10.97,10.98,11.00
3135.36,10.85,-0.06,10.86,-0.08,0.09,0.18,0.80,10.94,10.95,10.91
3166.72,10.74,-0.16,10.74,-0.16,0.21,0.32,0.78,10.95,10.95,10.90
3198.38,10.61,-0.27,10.61,-0.27,0.34,0.46,0.75,10.95,10.95,10.88
3230.37,10.44,-0.42,10.42,-0.45,0.50,0.60,0.72,10.93,10.92,10.86
3262.67,10.20,-0.65,10.19,-0.64,0.67,0.74,0.69,10.87,10.86,10.85
3295.30,9.90,-0.88,9.92,-0.86,0.86,0.89,0.67,10.75,10.78,10.78
3328.25,9.65,-1.06,9.65,-1.09,1.04,1.03,0.64,10.69,10.69,10.71
3361.53,9.41,-1.29,9.40,-1.27,1.22,1.18,0.62,10.63,10.63,10.70
3395.15,9.18,-1.44,9.20,-1.43,1.39,1.32,0.59,10.56,10.58,10.62
3429.10,9.02,-1.54,9.01,-1.57,1.53,1.47,0.57,10.55,10.54,10.56
3463.39,8.85,-1.69,8.84,-1.67,1.65,1.61,0.55,10.50,10.49,10.54
3498.03,8.69,-1.77,8.71,-1.76,1.75,1.75,0.53,10.44,10.46,10.46
3533.01,8.58,-1.81,8.57,-1.83,1.83,1.89,0.50,10.41,10.41,10.39
3568.34,8.46,-1.90,8.43,-1.89,1.92,2.02,0.48,10.38,10.36,10.36
3604.02,8.27,-1.98,8.28,-1.99,2.02,2.13,0.46,10.29,10.30,10.25
3640.06,8.09,-2.09,8.10,-2.09,2.13,2.24,0.45,10.22,10.23,10.18
3676.46,7.90,-2.23,7.90,-2.20,2.26,2.34,0.43,10.16,10.16,10.13
3713.22,7.70,-2.31,7.67,-2.34,2.39,2.42,0.41,10.09,10.06,10.01
3750.36,7.42,-2.49,7.42,-2.50,2.53,2.48,0.39,9.94,9.94,9.91
3787.86,7.13,-2.69,7.15,-2.67,2.65,2.54,0.38,9.77,9.79,9.82
3825.74,6.91,-2.82,6.91,-2.82,2.75,2.58,0.36,9.66,9.65,9.73
3864.00,6.71,-2.93,6.73,-2.91,2.82,2.61,0.35,9.53,9.55,9.64
3902.64,6.61,-2.94,6.60,-2.94,2.88,2.64,0.34,9.49,9.48,9.55
3941.66,6.53,-2.92,6.53,-2.92,2.90,2.67,0.32,9.43,9.43,9.45
3981.08,6.48,-2.88,6.49,-2.88,2.91,2.70,0.31,9.39,9.40,9.36
4020.89,6.47,-2.83,6.46,-2.85,2.90,2.73,0.30,9.37,9.36,9.30
4061.10,6.44,-2.85,6.43,-2.84,2.89,2.76,0.29,9.33,9.32,9.29
4101.71,6.39,-2.84,6.39,-2.84,2.88,2.81,0.28,9.27,9.27,9.23
4142.73,6.33,-2.84,6.33,-2.85,2.88,2.86,0.27,9.20,9.20,9.17
4184.15,6.26,-2.86,6.26,-2.86,2.88,2.92,0.26,9.14,9.14,9.12
4226.00,6.20,-2.88,6.19,-2.89,2.88,2.98,0.26,9.07,9.07,9.08
4268.26,6.14,-2.90,6.13,-2.91,2.87,3.04,0.25,9.00,8.99,9.04
4310.94,6.08,-2.91,6.10,-2.89,2.84,3.10,0.24,8.92,8.94,8.99
4354.05,6.09,-2.85,6.11,-2.84,2.80,3.15,0.24,8.89,8.92,8.94
4397.59,6.19,-2.74,6.17,-2.76,2.76,3.19,0.23,8.95,8.93,8.93
4441.56,6.25,-2.68,6.25,-2.66,2.70,3.20,0.23,8.95,8.95,8.93
4485.98,6.32,-2.55,6.29,-2.58,2.63,3.17,0.22,8.95,8.93,8.87
4530.84,6.31,-2.51,6.32,-2.50,2.54,3.11,0.22,8.85,8.86,8.82
4576.15,6.32,-2.44,6.34,-2.42,2.44,2.99,0.22,8.76,8.78,8.76
4621.91,6.37,-2.33,6.34,-2.36,2.33,2.83,0.21,8.70,8.67,8.70
4668.13,6.38,-2.25,6.38,-2.25,2.20,2.62,0.21,8.58,8.58,8.63
4714.81,6.41,-2.14,6.47,-2.08,2.06,2.36,0.21,8.47,8.53,8.55
4761.96,6.60,-1.86,6.58,-1.88,1.88,2.06,0.21,8.48,8.47,8.46
4809.58,6.75,-1.60,6.69,-1.65,1.67,1.72,0.21,8.42,8.36,8.35
4857.67,6.80,-1.42,6.80,-1.42,1.42,1.35,0.20,8.22,8.22,8.22
4906.25,6.86,-1.21,6.90,-1.17,1.14,0.96,0.20,7.99,8.04,8.07
4955.31,7.04,-0.87,7.04,-0.87,0.83,0.55,0.20,7.87,7.87,7.91
5004.87,7.26,-0.48,7.23,-0.50,0.51,0.13,0.20,7.77,7.75,7.74
5054.91,7.45,-0.11,7.49,-0.07,0.17,-0.31,0.20,7.61,7.65,7.56
5105.46,7.70,0.32,7.68,0.30,-0.23,-0.75,0.20,7.47,7.45,7.38
5156.52,7.95,0.76,7.85,0.66,-0.66,-1.21,0.20,7.28,7.18,7.19
5208.08,7.94,0.95,8.05,1.06,-1.15,-1.68,0.20,6.79,6.90,6.99
5260.16,8.29,1.52,8.29,1.52,-1.68,-2.16,0.20,6.61,6.62,6.77
5312.77,8.68,2.13,8.66,2.12,-2.22,-2.65,0.20,6.45,6.44,6.55
5365.89,9.11,2.79,9.15,2.83,-2.80,-3.16,0.20,6.31,6.35,6.32
5419.55,9.66,3.56,9.59,3.49,-3.41,-3.69,0.20,6.25,6.18,6.10
5473.75,10.03,4.15,10.00,4.12,-4.04,-4.23,0.20,5.99,5.96,5.88
5528.49,10.33,4.67,10.38,4.72,-4.68,-4.80,0.20,5.65,5.70,5.66
5583.77,10.73,5.29,10.69,5.25,-5.30,-5.37,0.20,5.43,5.38,5.44
5639.61,11.10,5.88,11.07,5.85,-5.91,-5.96,0.20,5.19,5.16,5.22
5696.00,11.38,6.38,11.49,6.49,-6.50,-6.55,0.20,4.88,4.99,5.00
5752.96,11.96,7.19,11.80,7.03,-7.07,-7.12,0.20,4.89,4.73,4.77
5810.49,12.20,7.65,12.06,7.53,-7.61,-7.66,0.20,4.58,4.45,4.55
5868.60,12.20,7.89,12.30,7.99,-8.09,-8.14,0.20,4.11,4.21,4.31
5927.28,12.55,8.47,12.48,8.41,-8.48,-8.52,0.20,4.07,4.00,4.08
5986.56,12.81,8.97,12.65,8.84,-8.74,-8.77,0.19,4.07,3.92,3.84
6046.42,12.89,9.32,12.67,9.12,-8.86,-8.86,0.19,4.03,3.81,3.57
6106.89,12.64,9.36,12.35,9.07,-8.83,-8.78,0.19,3.81,3.52,3.28
6167.96,12.03,9.02,11.79,8.77,-8.65,-8.55,0.19,3.38,3.14,3.01
6229.64,11.33,8.57,11.10,8.33,-8.32,-8.18,0.19,3.01,2.78,2.76
6291.93,10.72,8.20,10.34,7.79,-7.85,-7.71,0.19,2.87,2.49,2.52
6354.85,10.07,7.78,9.55,7.22,-7.26,-7.17,0.19,2.81,2.30,2.29
6418.40,9.19,7.12,8.74,6.59,-6.57,-6.61,0.19,2.62,2.17,2.07
6482.58,8.39,6.53,7.86,5.86,-5.85,-6.03,0.19,2.54,2.01,1.86
6547.41,7.56,5.90,6.98,5.11,-5.13,-5.46,0.19,2.43,1.85,1.66
6612.88,6.64,5.15,6.19,4.40,-4.43,-4.90,0.19,2.21,1.76,1.49
6679.01,5.87,4.54,5.45,3.71,-3.77,-4.37,0.20,2.10,1.68,1.33
6745.80,5.15,3.97,4.80,3.07,-3.16,-3.86,0.20,1.99,1.65,1.18
6813.26,4.33,3.29,4.29,2.53,-2.61,-3.37,0.20,1.71,1.67,1.04
6881.39,3.67,2.78,3.88,2.07,-2.15,-2.91,0.20,1.52,1.73,0.89
6950.21,3.13,2.40,3.59,1.71,-1.76,-2.48,0.20,1.37,1.83,0.73
7019.71,2.57,2.01,3.40,1.43,-1.44,-2.08,0.20,1.12,1.95,0.56
7089.91,2.09,1.70,3.27,1.19,-1.18,-1.70,0.21,0.91,2.09,0.39
