frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,5.31,2.73,5.31,2.74,-2.74,-2.91,-2.23,2.57,2.57,2.57
82.16,5.35,2.80,5.35,2.79,-2.79,-2.96,-2.26,2.56,2.56,2.55
82.98,5.39,2.86,5.39,2.85,-2.84,-3.02,-2.29,2.55,2.54,2.53
83.81,5.42,2.90,5.42,2.90,-2.90,-3.08,-2.33,2.52,2.52,2.52
84.65,5.46,2.95,5.46,2.95,-2.95,-3.13,-2.36,2.51,2.50,2.51
85.50,5.49,2.99,5.50,3.00,-3.01,-3.18,-2.40,2.48,2.49,2.50
86.35,5.54,3.06,5.54,3.05,-3.06,-3.23,-2.44,2.48,2.48,2.48
87.22,5.58,3.11,5.58,3.11,-3.11,-3.28,-2.48,2.47,2.47,2.47
88.09,5.61,3.15,5.61,3.16,-3.15,-3.32,-2.52,2.45,2.46,2.46
88.97,5.65,3.21,5.65,3.21,-3.20,-3.37,-2.57,2.45,2.45,2.44
89.86,5.68,3.25,5.68,3.25,-3.24,-3.41,-2.62,2.44,2.43,2.43
90.76,5.70,3.29,5.70,3.29,-3.28,-3.45,-2.67,2.42,2.42,2.41
91.66,5.71,3.31,5.71,3.32,-3.32,-3.50,-2.72,2.39,2.40,2.39
92.58,5.73,3.35,5.73,3.35,-3.35,-3.53,-2.77,2.38,2.37,2.38
93.51,5.74,3.39,5.74,3.38,-3.39,-3.57,-2.83,2.35,2.35,2.35
94.44,5.75,3.41,5.75,3.42,-3.42,-3.61,-2.89,2.33,2.33,2.34
95.39,5.77,3.46,5.77,3.46,-3.46,-3.64,-2.95,2.31,2.31,2.31
96.34,5.78,3.50,5.78,3.50,-3.50,-3.67,-3.01,2.28,2.28,2.28
97.30,5.80,3.55,5.80,3.55,-3.55,-3.71,-3.07,2.25,2.25,2.24
98.28,5.81,3.59,5.81,3.60,-3.60,-3.74,-3.14,2.20,2.21,2.22
99.26,5.83,3.65,5.83,3.65,-3.66,-3.77,-3.20,2.17,2.17,2.18
100.25,5.86,3.72,5.86,3.72,-3.73,-3.79,-3.27,2.13,2.13,2.14
101.25,5.90,3.80,5.90,3.79,-3.80,-3.82,-3.34,2.10,2.10,2.10
102.27,5.94,3.87,5.93,3.87,-3.87,-3.84,-3.41,2.07,2.07,2.06
103.29,5.96,3.93,5.96,3.94,-3.94,-3.87,-3.48,2.02,2.02,2.03
104.32,5.98,4.00,5.99,4.00,-4.01,-3.89,-3.55,1.97,1.98,1.98
105.37,6.01,4.07,6.01,4.07,-4.07,-3.91,-3.62,1.94,1.94,1.94
106.42,6.03,4.14,6.03,4.13,-4.13,-3.93,-3.69,1.90,1.90,1.89
107.48,6.04,4.19,6.04,4.18,-4.18,-3.95,-3.76,1.86,1.86,1.85
108.56,6.03,4.22,6.03,4.23,-4.21,-3.96,-3.82,1.82,1.82,1.80
109.64,6.02,4.25,6.02,4.26,-4.24,-3.98,-3.89,1.78,1.78,1.77
110.74,6.00,4.28,5.99,4.27,-4.27,-3.99,-3.95,1.73,1.73,1.72
111.85,5.96,4.28,5.96,4.28,-4.28,-4.01,-4.01,1.68,1.68,1.68
112.97,5.92,4.28,5.92,4.28,-4.29,-4.02,-4.07,1.63,1.63,1.64
114.10,5.88,4.27,5.89,4.28,-4.29,-4.03,-4.13,1.58,1.59,1.61
115.24,5.86,4.29,5.86,4.29,-4.30,-4.04,-4.18,1.56,1.56,1.57
116.39,5.84,4.31,5.83,4.30,-4.30,-4.05,-4.23,1.54,1.54,1.53
117.55,5.81,4.30,5.81,4.31,-4.30,-4.05,-4.27,1.51,1.51,1.50
118.73,5.77,4.30,5.77,4.30,-4.30,-4.06,-4.31,1.47,1.47,1.47
119.92,5.73,4.29,5.73,4.29,-4.30,-4.06,-4.34,1.43,1.43,1.44
121.12,5.70,4.28,5.70,4.29,-4.30,-4.07,-4.37,1.40,1.40,1.42
122.33,5.69,4.29,5.69,4.29,-4.30,-4.07,-4.39,1.39,1.39,1.40
123.55,5.67,4.29,5.67,4.29,-4.29,-4.07,-4.41,1.38,1.38,1.38
124.79,5.65,4.30,5.65,4.29,-4.28,-4.07,-4.41,1.37,1.37,1.35
126.03,5.61,4.27,5.61,4.28,-4.27,-4.07,-4.42,1.34,1.35,1.34
127.29,5.58,4.27,5.57,4.26,-4.25,-4.07,-4.42,1.33,1.33,1.31
128.57,5.53,4.23,5.52,4.23,-4.22,-4.06,-4.41,1.30,1.30,1.30
129.85,5.47,4.19,5.47,4.20,-4.20,-4.06,-4.40,1.27,1.28,1.28
131.15,5.42,4.15,5.42,4.16,-4.17,-4.05,-4.38,1.25,1.26,1.26
132.46,5.38,4.14,5.37,4.13,-4.14,-4.04,-4.35,1.24,1.23,1.24
133.79,5.33,4.11,5.32,4.10,-4.11,-4.04,-4.33,1.22,1.21,1.22
135.12,5.26,4.06,5.27,4.07,-4.08,-4.03,-4.29,1.18,1.19,1.20
136.48,5.23,4.05,5.23,4.05,-4.05,-4.02,-4.26,1.18,1.17,1.18
137.84,5.19,4.03,5.19,4.03,-4.02,-4.01,-4.21,1.16,1.17,1.16
139.22,5.15,4.02,5.15,4.01,-3.99,-3.99,-4.17,1.16,1.15,1.13
140.61,5.10,3.99,5.09,3.98,-3.96,-3.98,-4.12,1.14,1.13,1.11
142.02,5.01,3.92,5.02,3.93,-3.93,-3.97,-4.07,1.08,1.09,1.08
143.44,4.96,3.89,4.95,3.89,-3.90,-3.95,-4.02,1.06,1.06,1.07
144.87,4.88,3.84,4.88,3.84,-3.86,-3.93,-3.97,1.02,1.02,1.04
146.32,4.83,3.82,4.83,3.81,-3.83,-3.91,-3.92,1.00,1.01,1.01
147.78,4.78,3.78,4.78,3.78,-3.79,-3.90,-3.86,0.99,0.99,1.00
149.26,4.74,3.77,4.73,3.76,-3.76,-3.88,-3.81,0.98,0.98,0.97
150.75,4.68,3.73,4.68,3.73,-3.72,-3.86,-3.75,0.96,0.96,0.95
152.26,4.63,3.71,4.62,3.70,-3.69,-3.83,-3.69,0.94,0.94,0.92
153.78,4.56,3.66,4.56,3.66,-3.66,-3.81,-3.64,0.90,0.91,0.90
155.32,4.51,3.62,4.51,3.62,-3.62,-3.79,-3.59,0.89,0.88,0.89
156.88,4.45,3.59,4.45,3.59,-3.59,-3.76,-3.53,0.86,0.86,0.86
158.44,4.40,3.56,4.40,3.56,-3.57,-3.74,-3.48,0.83,0.83,0.84
160.03,4.35,3.53,4.35,3.53,-3.54,-3.71,-3.43,0.81,0.81,0.82
161.63,4.32,3.51,4.32,3.51,-3.52,-3.69,-3.39,0.80,0.80,0.81
163.24,4.29,3.50,4.29,3.50,-3.50,-3.66,-3.34,0.79,0.79,0.79
164.88,4.26,3.49,4.26,3.49,-3.49,-3.63,-3.30,0.77,0.78,0.77
166.53,4.24,3.48,4.24,3.48,-3.47,-3.60,-3.26,0.77,0.77,0.76
168.19,4.21,3.47,4.21,3.46,-3.45,-3.57,-3.22,0.76,0.76,0.74
169.87,4.17,3.45,4.17,3.44,-3.43,-3.54,-3.18,0.74,0.74,0.72
171.57,4.13,3.41,4.13,3.41,-3.41,-3.51,-3.15,0.71,0.71,0.72
173.29,4.09,3.38,4.09,3.38,-3.39,-3.47,-3.11,0.69,0.69,0.71
175.02,4.05,3.35,4.05,3.35,-3.37,-3.44,-3.08,0.68,0.68,0.70
176.77,4.03,3.34,4.03,3.34,-3.35,-3.41,-3.06,0.68,0.68,0.69
178.54,4.01,3.32,4.01,3.33,-3.32,-3.37,-3.03,0.69,0.69,0.69
180.32,4.00,3.31,3.99,3.31,-3.29,-3.34,-3.01,0.71,0.70,0.68
182.13,3.97,3.29,3.96,3.28,-3.26,-3.30,-2.99,0.71,0.70,0.68
183.95,3.90,3.22,3.91,3.23,-3.22,-3.26,-2.97,0.68,0.69,0.68
185.79,3.86,3.18,3.86,3.18,-3.18,-3.22,-2.96,0.68,0.68,0.68
187.65,3.81,3.13,3.81,3.13,-3.14,-3.19,-2.94,0.67,0.67,0.68
189.52,3.77,3.09,3.77,3.09,-3.10,-3.15,-2.93,0.67,0.67,0.68
191.42,3.72,3.05,3.72,3.05,-3.06,-3.11,-2.92,0.66,0.67,0.67
193.33,3.68,3.01,3.68,3.01,-3.01,-3.07,-2.92,0.67,0.67,0.67
195.27,3.64,2.97,3.64,2.97,-2.97,-3.03,-2.91,0.67,0.67,0.67
197.22,3.60,2.93,3.60,2.93,-2.93,-2.99,-2.91,0.67,0.67,0.67
199.19,3.56,2.89,3.56,2.90,-2.89,-2.95,-2.91,0.67,0.67,0.67
201.18,3.52,2.86,3.51,2.85,-2.85,-2.90,-2.91,0.67,0.67,0.65
203.19,3.46,2.80,3.46,2.81,-2.80,-2.86,-2.91,0.66,0.66,0.65
205.23,3.40,2.76,3.40,2.76,-2.75,-2.82,-2.91,0.65,0.65,0.64
207.28,3.34,2.70,3.34,2.70,-2.70,-2.78,-2.91,0.64,0.63,0.63
209.35,3.28,2.64,3.28,2.65,-2.65,-2.73,-2.91,0.63,0.62,0.63
211.44,3.22,2.59,3.22,2.60,-2.60,-2.69,-2.91,0.61,0.62,0.63
213.56,3.17,2.55,3.17,2.55,-2.56,-2.64,-2.92,0.61,0.62,0.62
215.69,3.13,2.51,3.12,2.51,-2.51,-2.60,-2.92,0.62,0.61,0.62
217.85,3.07,2.46,3.08,2.47,-2.46,-2.55,-2.92,0.61,0.61,0.61
220.03,3.03,2.43,3.03,2.42,-2.42,-2.51,-2.92,0.61,0.61,0.60
222.23,2.98,2.38,2.97,2.38,-2.38,-2.46,-2.92,0.60,0.59,0.59
224.45,2.92,2.33,2.92,2.34,-2.34,-2.41,-2.92,0.58,0.59,0.59
226.70,2.87,2.29,2.87,2.29,-2.30,-2.37,-2.91,0.57,0.58,0.58
228.96,2.83,2.26,2.83,2.26,-2.26,-2.32,-2.91,0.57,0.57,0.57
231.25,2.79,2.22,2.78,2.22,-2.22,-2.27,-2.90,0.57,0.57,0.57
233.57,2.74,2.19,2.73,2.18,-2.18,-2.22,-2.88,0.56,0.55,0.55
235.90,2.67,2.13,2.68,2.14,-2.14,-2.17,-2.87,0.52,0.53,0.54
238.26,2.63,2.10,2.63,2.10,-2.11,-2.13,-2.85,0.52,0.52,0.53
240.64,2.58,2.06,2.59,2.07,-2.07,-2.08,-2.82,0.51,0.52,0.52
243.05,2.55,2.04,2.54,2.04,-2.03,-2.03,-2.80,0.52,0.52,0.51
245.48,2.50,2.01,2.49,2.00,-1.99,-1.98,-2.76,0.51,0.51,0.49
247.93,2.43,1.94,2.44,1.95,-1.95,-1.93,-2.73,0.48,0.49,0.48
250.41,2.38,1.91,2.37,1.90,-1.90,-1.88,-2.69,0.47,0.46,0.47
252.92,2.30,1.83,2.31,1.85,-1.86,-1.83,-2.64,0.44,0.45,0.46
255.45,2.26,1.81,2.26,1.81,-1.82,-1.78,-2.59,0.44,0.44,0.45
258.00,2.22,1.77,2.21,1.77,-1.77,-1.73,-2.54,0.45,0.44,0.45
260.58,2.17,1.74,2.17,1.74,-1.72,-1.68,-2.48,0.45,0.45,0.43
263.19,2.12,1.69,2.12,1.69,-1.68,-1.62,-2.41,0.44,0.44,0.43
265.82,2.06,1.64,2.06,1.64,-1.63,-1.57,-2.34,0.43,0.42,0.42
268.48,1.99,1.58,1.99,1.58,-1.59,-1.52,-2.27,0.40,0.40,0.41
271.16,1.94,1.53,1.94,1.53,-1.55,-1.47,-2.19,0.39,0.39,0.41
273.87,1.88,1.49,1.89,1.50,-1.50,-1.41,-2.12,0.38,0.38,0.39
276.61,1.85,1.47,1.84,1.46,-1.46,-1.36,-2.03,0.39,0.39,0.38
279.38,1.80,1.42,1.80,1.43,-1.42,-1.31,-1.95,0.38,0.38,0.37
282.17,1.75,1.39,1.74,1.38,-1.37,-1.25,-1.86,0.37,0.37,0.36
284.99,1.68,1.33,1.68,1.33,-1.34,-1.20,-1.76,0.34,0.35,0.35
287.84,1.62,1.28,1.62,1.29,-1.30,-1.14,-1.67,0.32,0.33,0.34
290.72,1.57,1.25,1.57,1.25,-1.26,-1.09,-1.57,0.31,0.31,0.32
293.63,1.53,1.22,1.52,1.21,-1.22,-1.03,-1.47,0.31,0.31,0.31
296.57,1.48,1.18,1.48,1.18,-1.17,-0.98,-1.37,0.30,0.30,0.30
299.53,1.42,1.13,1.42,1.14,-1.13,-0.92,-1.27,0.29,0.29,0.28
302.53,1.37,1.10,1.36,1.09,-1.09,-0.87,-1.16,0.28,0.27,0.27
305.55,1.30,1.04,1.30,1.04,-1.05,-0.81,-1.06,0.25,0.25,0.26
308.61,1.24,0.99,1.25,1.00,-1.00,-0.75,-0.95,0.24,0.24,0.25
311.69,1.19,0.95,1.19,0.96,-0.95,-0.69,-0.84,0.24,0.24,0.23
314.81,1.14,0.92,1.13,0.91,-0.90,-0.64,-0.73,0.24,0.23,0.22
317.96,1.06,0.85,1.06,0.85,-0.84,-0.58,-0.62,0.22,0.23,0.21
321.14,0.98,0.77,0.98,0.78,-0.77,-0.52,-0.51,0.21,0.21,0.21
324.35,0.90,0.70,0.90,0.70,-0.70,-0.46,-0.40,0.19,0.19,0.20
327.59,0.81,0.61,0.82,0.63,-0.63,-0.40,-0.29,0.18,0.18,0.19
330.87,0.74,0.56,0.74,0.55,-0.56,-0.34,-0.18,0.18,0.18,0.18
334.18,0.67,0.49,0.66,0.48,-0.48,-0.27,-0.06,0.19,0.18,0.18
337.52,0.57,0.39,0.58,0.40,-0.40,-0.21,0.05,0.17,0.18,0.18
340.90,0.49,0.32,0.49,0.32,-0.32,-0.15,0.16,0.17,0.17,0.17
344.30,0.40,0.23,0.40,0.23,-0.23,-0.09,0.28,0.17,0.17,0.17
347.75,0.31,0.14,0.31,0.15,-0.14,-0.02,0.39,0.17,0.17,0.16
351.23,0.21,0.05,0.21,0.05,-0.05,0.04,0.51,0.16,0.16,0.16
354.74,0.12,-0.04,0.11,-0.05,0.05,0.11,0.63,0.17,0.16,0.16
358.28,0.01,-0.15,0.01,-0.15,0.15,0.17,0.74,0.16,0.16,0.16
361.87,-0.09,-0.25,-0.09,-0.25,0.26,0.24,0.86,0.16,0.16,0.16
365.49,-0.20,-0.36,-0.20,-0.36,0.36,0.31,0.98,0.16,0.16,0.16
369.14,-0.31,-0.47,-0.31,-0.47,0.47,0.38,1.10,0.16,0.16,0.16
