frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.48,-0.86,-0.48,-0.85,0.87,0.92,0.81,0.39,0.39,0.38
354.74,-0.48,-0.85,-0.46,-0.82,0.88,0.93,0.84,0.39,0.42,0.37
358.28,-0.44,-0.80,-0.49,-0.84,0.89,0.95,0.87,0.44,0.40,0.36
361.87,-0.51,-0.86,-0.55,-0.89,0.90,0.96,0.90,0.39,0.35,0.35
365.49,-0.68,-1.01,-0.62,-0.95,0.92,0.97,0.93,0.23,0.30,0.33
369.14,-0.67,-0.99,-0.67,-0.99,0.93,0.97,0.95,0.25,0.26,0.32
372.83,-0.65,-0.96,-0.67,-0.98,0.93,0.98,0.98,0.28,0.26,0.31
376.56,-0.64,-0.94,-0.64,-0.94,0.93,0.99,1.01,0.29,0.29,0.30
380.33,-0.63,-0.92,-0.64,-0.92,0.93,1.00,1.05,0.29,0.29,0.29
384.13,-0.63,-0.91,-0.63,-0.90,0.92,1.00,1.08,0.28,0.29,0.28
387.97,-0.62,-0.89,-0.62,-0.89,0.91,1.01,1.11,0.29,0.29,0.27
391.85,-0.62,-0.88,-0.62,-0.88,0.91,1.02,1.14,0.28,0.28,0.26
395.77,-0.63,-0.88,-0.65,-0.89,0.91,1.02,1.17,0.28,0.27,0.25
399.73,-0.69,-0.93,-0.70,-0.93,0.94,1.03,1.21,0.24,0.24,0.24
403.72,-0.76,-0.99,-0.75,-0.97,0.97,1.04,1.24,0.21,0.22,0.23
407.76,-0.81,-1.02,-0.80,-1.01,1.01,1.05,1.27,0.19,0.20,0.21
411.84,-0.83,-1.03,-0.85,-1.05,1.05,1.06,1.30,0.21,0.19,0.20
415.96,-0.90,-1.09,-0.90,-1.09,1.08,1.07,1.34,0.18,0.18,0.19
420.12,-0.95,-1.14,-0.96,-1.14,1.12,1.08,1.37,0.17,0.17,0.19
424.32,-1.01,-1.19,-1.00,-1.17,1.16,1.10,1.40,0.14,0.16,0.18
428.56,-1.01,-1.19,-1.01,-1.19,1.18,1.11,1.43,0.17,0.17,0.18
432.85,-1.00,-1.19,-1.02,-1.20,1.21,1.13,1.46,0.21,0.20,0.19
437.18,-1.02,-1.22,-1.03,-1.23,1.24,1.14,1.49,0.22,0.21,0.20
441.55,-1.04,-1.26,-1.05,-1.26,1.27,1.16,1.52,0.22,0.22,0.22
445.96,-1.07,-1.31,-1.05,-1.29,1.29,1.18,1.55,0.21,0.23,0.24
450.42,-1.04,-1.31,-1.05,-1.31,1.30,1.20,1.58,0.26,0.26,0.27
454.93,-1.02,-1.33,-1.04,-1.34,1.33,1.23,1.60,0.30,0.29,0.31
459.48,-1.01,-1.36,-1.03,-1.37,1.35,1.25,1.63,0.34,0.32,0.35
464.07,-1.03,-1.41,-1.00,-1.38,1.38,1.27,1.65,0.35,0.39,0.38
468.71,-0.98,-1.40,-0.96,-1.37,1.41,1.30,1.67,0.43,0.46,0.42
473.40,-0.88,-1.34,-0.95,-1.41,1.44,1.33,1.68,0.56,0.49,0.46
478.13,-0.94,-1.44,-0.97,-1.47,1.47,1.36,1.70,0.53,0.50,0.50
482.91,-1.07,-1.60,-1.00,-1.53,1.50,1.39,1.71,0.43,0.50,0.53
487.74,-1.03,-1.59,-1.01,-1.56,1.53,1.42,1.72,0.50,0.52,0.56
492.62,-0.93,-1.51,-0.99,-1.57,1.56,1.46,1.73,0.62,0.57,0.58
497.55,-0.94,-1.54,-0.96,-1.56,1.57,1.49,1.74,0.63,0.61,0.60
502.52,-1.00,-1.61,-0.97,-1.58,1.58,1.53,1.74,0.57,0.60,0.61
507.55,-1.00,-1.61,-1.00,-1.60,1.57,1.56,1.74,0.57,0.57,0.61
512.62,-0.98,-1.58,-0.99,-1.59,1.56,1.60,1.74,0.58,0.57,0.60
517.75,-0.97,-1.55,-0.96,-1.54,1.55,1.64,1.73,0.57,0.59,0.58
522.93,-0.95,-1.51,-0.96,-1.51,1.54,1.68,1.73,0.59,0.58,0.56
528.16,-0.96,-1.48,-1.00,-1.51,1.54,1.72,1.72,0.57,0.54,0.52
533.44,-1.07,-1.54,-1.04,-1.51,1.54,1.76,1.70,0.46,0.50,0.47
538.77,-1.12,-1.54,-1.11,-1.53,1.54,1.79,1.69,0.41,0.43,0.42
544.16,-1.15,-1.51,-1.20,-1.55,1.54,1.83,1.68,0.39,0.34,0.36
549.60,-1.29,-1.59,-1.28,-1.57,1.55,1.87,1.66,0.26,0.27,0.30
555.10,-1.37,-1.60,-1.36,-1.58,1.57,1.91,1.64,0.19,0.21,0.23
560.65,-1.42,-1.58,-1.42,-1.58,1.58,1.95,1.62,0.15,0.15,0.16
566.25,-1.46,-1.55,-1.47,-1.56,1.58,1.99,1.60,0.11,0.11,0.09
571.92,-1.51,-1.54,-1.53,-1.56,1.57,2.02,1.57,0.05,0.03,0.03
577.64,-1.61,-1.58,-1.61,-1.57,1.55,2.05,1.55,-0.07,-0.06,-0.03
583.41,-1.67,-1.58,-1.66,-1.57,1.52,2.08,1.53,-0.15,-0.14,-0.09
589.25,-1.69,-1.56,-1.68,-1.54,1.51,2.11,1.50,-0.19,-0.17,-0.13
595.14,-1.65,-1.48,-1.65,-1.47,1.49,2.14,1.48,-0.16,-0.16,-0.17
601.09,-1.61,-1.41,-1.64,-1.44,1.48,2.16,1.45,-0.13,-0.16,-0.20
607.10,-1.63,-1.41,-1.66,-1.44,1.48,2.18,1.43,-0.15,-0.18,-0.22
613.17,-1.74,-1.51,-1.71,-1.48,1.49,2.20,1.40,-0.25,-0.21,-0.23
619.30,-1.76,-1.54,-1.75,-1.53,1.52,2.21,1.38,-0.24,-0.23,-0.22
625.50,-1.77,-1.57,-1.78,-1.57,1.57,2.22,1.35,-0.21,-0.22,-0.20
631.75,-1.79,-1.61,-1.80,-1.62,1.63,2.22,1.33,-0.16,-0.16,-0.18
638.07,-1.83,-1.68,-1.84,-1.69,1.71,2.23,1.30,-0.13,-0.14,-0.15
644.45,-1.89,-1.78,-1.90,-1.78,1.78,2.22,1.28,-0.11,-0.12,-0.11
650.89,-1.97,-1.89,-1.96,-1.88,1.85,2.22,1.25,-0.12,-0.11,-0.08
657.40,-2.00,-1.96,-2.01,-1.96,1.93,2.20,1.23,-0.08,-0.08,-0.04
663.98,-2.03,-2.03,-2.03,-2.02,2.01,2.19,1.21,-0.03,-0.02,-0.00
670.62,-2.04,-2.07,-2.04,-2.07,2.08,2.17,1.19,0.04,0.04,0.03
677.32,-2.05,-2.12,-2.06,-2.12,2.16,2.15,1.17,0.10,0.10,0.07
684.10,-2.09,-2.18,-2.10,-2.19,2.22,2.12,1.15,0.13,0.12,0.09
690.94,-2.14,-2.26,-2.18,-2.29,2.28,2.09,1.13,0.14,0.10,0.12
697.85,-2.28,-2.41,-2.23,-2.35,2.33,2.05,1.11,0.05,0.10,0.13
704.83,-2.28,-2.41,-2.27,-2.39,2.37,2.02,1.09,0.09,0.11,0.13
711.87,-2.24,-2.37,-2.29,-2.42,2.40,1.98,1.08,0.16,0.11,0.13
718.99,-2.31,-2.43,-2.32,-2.44,2.42,1.94,1.06,0.11,0.10,0.12
726.18,-2.38,-2.48,-2.36,-2.46,2.44,1.90,1.05,0.05,0.07,0.10
733.44,-2.42,-2.49,-2.38,-2.45,2.44,1.85,1.03,0.02,0.06,0.07
740.78,-2.35,-2.38,-2.38,-2.41,2.44,1.80,1.02,0.09,0.07,0.03
748.19,-2.36,-2.36,-2.39,-2.38,2.45,1.76,1.01,0.08,0.06,-0.00
755.67,-2.43,-2.39,-2.44,-2.40,2.45,1.71,1.00,0.01,0.00,-0.04
763.23,-2.53,-2.46,-2.52,-2.44,2.44,1.66,0.99,-0.09,-0.08,-0.07
770.86,-2.58,-2.48,-2.56,-2.46,2.42,1.61,0.98,-0.16,-0.14,-0.10
778.57,-2.55,-2.43,-2.56,-2.44,2.40,1.56,0.97,-0.16,-0.16,-0.12
786.35,-2.51,-2.38,-2.52,-2.39,2.36,1.51,0.96,-0.16,-0.17,-0.13
794.22,-2.46,-2.31,-2.46,-2.31,2.30,1.45,0.95,-0.16,-0.16,-0.15
802.16,-2.39,-2.24,-2.39,-2.23,2.22,1.40,0.95,-0.17,-0.17,-0.15
810.18,-2.28,-2.12,-2.28,-2.12,2.12,1.35,0.94,-0.17,-0.16,-0.16
818.28,-2.15,-2.00,-2.16,-2.01,2.00,1.30,0.94,-0.15,-0.16,-0.15
826.46,-2.01,-1.87,-2.02,-1.88,1.89,1.25,0.93,-0.13,-0.14,-0.14
834.73,-1.89,-1.76,-1.87,-1.74,1.76,1.20,0.92,-0.13,-0.11,-0.13
843.08,-1.72,-1.60,-1.73,-1.61,1.64,1.15,0.92,-0.09,-0.09,-0.12
851.51,-1.57,-1.47,-1.60,-1.50,1.50,1.10,0.91,-0.07,-0.10,-0.10
860.02,-1.48,-1.40,-1.48,-1.39,1.37,1.04,0.91,-0.12,-0.11,-0.08
868.62,-1.36,-1.29,-1.35,-1.27,1.23,0.99,0.91,-0.14,-0.12,-0.07
877.31,-1.20,-1.14,-1.19,-1.13,1.09,0.94,0.90,-0.12,-0.10,-0.06
886.08,-1.00,-0.96,-1.02,-0.97,0.96,0.89,0.90,-0.05,-0.06,-0.04
894.94,-0.83,-0.80,-0.85,-0.81,0.84,0.84,0.89,0.01,-0.01,-0.03
903.89,-0.72,-0.70,-0.71,-0.68,0.74,0.79,0.89,0.01,0.03,-0.02
912.93,-0.59,-0.57,-0.61,-0.58,0.65,0.73,0.88,0.05,0.04,-0.02
922.06,-0.53,-0.52,-0.54,-0.52,0.57,0.68,0.88,0.04,0.04,-0.01
931.28,-0.49,-0.50,-0.51,-0.51,0.51,0.62,0.87,0.02,0.01,0.01
940.59,-0.48,-0.50,-0.48,-0.50,0.47,0.57,0.86,-0.01,-0.01,0.02
950.00,-0.48,-0.52,-0.43,-0.47,0.43,0.51,0.86,-0.05,-0.00,0.04
959.50,-0.34,-0.39,-0.37,-0.42,0.39,0.45,0.85,0.04,0.01,0.05
969.09,-0.27,-0.33,-0.31,-0.37,0.34,0.39,0.84,0.06,0.03,0.06
978.78,-0.25,-0.32,-0.22,-0.29,0.28,0.32,0.83,0.03,0.06,0.07
988.57,-0.17,-0.25,-0.14,-0.21,0.21,0.26,0.82,0.04,0.07,0.08
998.46,-0.01,-0.09,-0.04,-0.12,0.13,0.19,0.81,0.12,0.09,0.08
1008.44,0.08,-0.01,0.05,-0.03,0.05,0.12,0.79,0.12,0.10,0.09
1018.53,0.12,0.03,0.13,0.04,-0.03,0.04,0.78,0.08,0.09,0.09
1028.71,0.18,0.08,0.19,0.09,-0.11,-0.03,0.77,0.07,0.08,0.10
1039.00,0.26,0.16,0.27,0.17,-0.18,-0.10,0.75,0.08,0.09,0.10
1049.39,0.38,0.27,0.37,0.26,-0.24,-0.17,0.74,0.13,0.13,0.11
1059.88,0.47,0.34,0.46,0.33,-0.30,-0.23,0.72,0.17,0.16,0.13
1070.48,0.54,0.38,0.51,0.35,-0.35,-0.29,0.70,0.19,0.16,0.16
1081.19,0.54,0.35,0.56,0.38,-0.39,-0.34,0.68,0.14,0.17,0.19
1092.00,0.60,0.37,0.64,0.41,-0.44,-0.38,0.66,0.16,0.20,0.23
1102.92,0.77,0.50,0.73,0.46,-0.47,-0.40,0.64,0.29,0.25,0.27
1113.95,0.84,0.51,0.82,0.50,-0.50,-0.42,0.62,0.34,0.32,0.33
1125.09,0.88,0.50,0.89,0.52,-0.51,-0.41,0.60,0.36,0.38,0.38
1136.34,0.95,0.51,0.96,0.52,-0.52,-0.41,0.58,0.43,0.44,0.44
1147.70,1.03,0.53,1.04,0.54,-0.52,-0.38,0.56,0.51,0.52,0.50
1159.18,1.14,0.57,1.10,0.53,-0.50,-0.36,0.54,0.64,0.60,0.57
1170.77,1.13,0.50,1.12,0.49,-0.47,-0.32,0.51,0.66,0.65,0.63
1182.48,1.10,0.40,1.12,0.43,-0.43,-0.29,0.49,0.66,0.69,0.70
1194.30,1.12,0.35,1.12,0.36,-0.39,-0.25,0.47,0.73,0.74,0.77
1206.25,1.16,0.32,1.15,0.32,-0.34,-0.22,0.44,0.82,0.81,0.84
1218.31,1.19,0.29,1.17,0.27,-0.29,-0.18,0.42,0.90,0.89,0.90
1230.49,1.19,0.22,1.19,0.22,-0.23,-0.15,0.40,0.96,0.96,0.97
1242.80,1.20,0.16,1.21,0.18,-0.17,-0.12,0.37,1.03,1.04,1.04
1255.22,1.24,0.14,1.24,0.14,-0.11,-0.10,0.35,1.12,1.13,1.10
1267.78,1.29,0.12,1.26,0.09,-0.06,-0.07,0.32,1.23,1.20,1.17
1280.45,1.26,0.02,1.26,0.03,-0.02,-0.05,0.30,1.24,1.25,1.24
1293.26,1.25,-0.05,1.26,-0.04,0.01,-0.04,0.27,1.26,1.27,1.30
1306.19,1.27,-0.09,1.26,-0.10,0.03,-0.02,0.25,1.30,1.29,1.36
1319.25,1.30,-0.12,1.29,-0.12,0.04,-0.01,0.23,1.34,1.34,1.42
1332.45,1.35,-0.13,1.37,-0.11,0.06,0.00,0.20,1.41,1.43,1.48
1345.77,1.46,-0.08,1.47,-0.07,0.09,0.01,0.18,1.55,1.56,1.54
1359.23,1.58,-0.01,1.55,-0.04,0.13,0.02,0.15,1.71,1.69,1.59
1372.82,1.61,-0.04,1.59,-0.06,0.18,0.03,0.13,1.79,1.77,1.65
1386.55,1.56,-0.15,1.55,-0.16,0.24,0.03,0.10,1.79,1.78,1.71
1400.41,1.45,-0.32,1.45,-0.31,0.30,0.04,0.08,1.75,1.75,1.77
1414.42,1.37,-0.46,1.38,-0.45,0.36,0.04,0.05,1.73,1.74,1.83
1428.56,1.34,-0.56,1.35,-0.54,0.43,0.04,0.03,1.76,1.78,1.90
1442.85,1.40,-0.56,1.39,-0.57,0.49,0.04,0.01,1.89,1.88,1.96
1457.28,1.47,-0.56,1.47,-0.55,0.54,0.04,-0.02,2.01,2.02,2.03
1471.85,1.56,-0.54,1.55,-0.54,0.59,0.04,-0.04,2.14,2.14,2.10
1486.57,1.64,-0.52,1.60,-0.56,0.62,0.04,-0.07,2.26,2.22,2.16
1501.43,1.61,-0.62,1.64,-0.59,0.65,0.04,-0.09,2.26,2.29,2.23
1516.45,1.65,-0.66,1.64,-0.66,0.69,0.04,-0.11,2.34,2.33,2.31
1531.61,1.67,-0.72,1.64,-0.75,0.74,0.04,-0.14,2.40,2.38,2.39
1546.93,1.65,-0.83,1.67,-0.81,0.79,0.03,-0.16,2.44,2.47,2.48
1562.40,1.71,-0.87,1.72,-0.85,0.85,0.03,-0.19,2.55,2.57,2.58
1578.02,1.81,-0.87,1.78,-0.90,0.88,0.03,-0.21,2.69,2.66,2.68
1593.80,1.88,-0.89,1.85,-0.92,0.90,0.02,-0.23,2.77,2.75,2.77
1609.74,1.91,-0.97,1.96,-0.92,0.88,0.02,-0.26,2.79,2.84,2.88
1625.84,2.08,-0.90,2.09,-0.89,0.83,0.01,-0.28,2.91,2.92,2.98
1642.10,2.31,-0.78,2.26,-0.82,0.77,0.01,-0.30,3.08,3.03,3.09
1658.52,2.45,-0.74,2.47,-0.71,0.71,-0.00,-0.32,3.15,3.18,3.19
1675.10,2.67,-0.62,2.68,-0.61,0.65,-0.01,-0.35,3.31,3.32,3.29
1691.85,2.90,-0.50,2.87,-0.52,0.59,-0.01,-0.37,3.49,3.47,3.40
1708.77,3.06,-0.44,3.06,-0.43,0.55,-0.02,-0.39,3.61,3.61,3.50
1725.86,3.20,-0.40,3.18,-0.42,0.50,-0.03,-0.41,3.70,3.68,3.60
1743.12,3.28,-0.43,3.24,-0.47,0.45,-0.04,-0.43,3.72,3.68,3.71
1760.55,3.29,-0.52,3.33,-0.48,0.38,-0.05,-0.45,3.66,3.70,3.81
1778.15,3.41,-0.51,3.46,-0.45,0.30,-0.06,-0.47,3.71,3.76,3.92
1795.94,3.71,-0.30,3.65,-0.36,0.23,-0.07,-0.48,3.94,3.88,4.01
1813.90,3.93,-0.18,3.94,-0.16,0.16,-0.08,-0.50,4.09,4.10,4.11
1832.03,4.17,-0.03,4.22,0.02,0.10,-0.09,-0.52,4.26,4.32,4.20
1850.36,4.52,0.22,4.42,0.13,0.03,-0.10,-0.53,4.54,4.45,4.30
1868.86,4.59,0.20,4.58,0.19,-0.05,-0.12,-0.54,4.54,4.53,4.39
1887.55,4.61,0.12,4.63,0.14,-0.13,-0.13,-0.56,4.48,4.50,4.49
1906.42,4.70,0.10,4.66,0.07,-0.20,-0.15,-0.57,4.50,4.46,4.60
1925.49,4.71,0.01,4.81,0.11,-0.26,-0.16,-0.58,4.45,4.55,4.70
1944.74,5.04,0.22,5.05,0.23,-0.31,-0.18,-0.58,4.72,4.73,4.82
1964.19,5.40,0.45,5.31,0.37,-0.37,-0.20,-0.59,5.03,4.94,4.95
1983.83,5.59,0.51,5.60,0.53,-0.44,-0.22,-0.60,5.15,5.16,5.08
2003.67,5.78,0.58,5.80,0.61,-0.52,-0.25,-0.60,5.26,5.28,5.20
2023.71,6.00,0.68,5.95,0.63,-0.61,-0.27,-0.60,5.39,5.34,5.32
2043.94,6.09,0.65,6.10,0.66,-0.68,-0.30,-0.60,5.41,5.42,5.44
2064.38,6.21,0.65,6.25,0.69,-0.73,-0.33,-0.60,5.48,5.52,5.56
2085.03,6.42,0.73,6.40,0.72,-0.75,-0.36,-0.60,5.67,5.65,5.69
2105.88,6.58,0.77,6.56,0.76,-0.74,-0.40,-0.60,5.84,5.82,5.81
2126.94,6.71,0.78,6.71,0.78,-0.71,-0.44,-0.59,6.00,6.00,5.93
2148.20,6.80,0.75,6.80,0.75,-0.68,-0.48,-0.58,6.12,6.12,6.05
2169.69,6.88,0.72,6.85,0.69,-0.65,-0.53,-0.58,6.23,6.20,6.16
2191.38,6.88,0.61,6.90,0.64,-0.63,-0.58,-0.57,6.24,6.27,6.27
2213.30,6.94,0.57,6.94,0.57,-0.64,-0.64,-0.56,6.30,6.30,6.37
2235.43,7.05,0.59,6.99,0.53,-0.67,-0.70,-0.55,6.38,6.32,6.46
2257.78,7.08,0.53,7.15,0.61,-0.73,-0.76,-0.54,6.35,6.42,6.55
2280.36,7.33,0.70,7.38,0.76,-0.82,-0.83,-0.52,6.51,6.57,6.63
2303.17,7.73,1.02,7.64,0.94,-0.93,-0.91,-0.51,6.80,6.71,6.71
2326.20,7.93,1.15,7.89,1.11,-1.05,-0.99,-0.50,6.88,6.84,6.78
2349.46,8.04,1.19,8.09,1.25,-1.16,-1.08,-0.48,6.88,6.93,6.85
2372.95,8.20,1.29,8.23,1.32,-1.25,-1.16,-0.47,6.94,6.98,6.91
2396.68,8.44,1.46,8.37,1.40,-1.32,-1.26,-0.45,7.12,7.05,6.98
2420.65,8.45,1.41,8.45,1.41,-1.35,-1.35,-0.44,7.09,7.10,7.04
2444.86,8.50,1.39,8.48,1.37,-1.37,-1.44,-0.42,7.13,7.11,7.11
2469.31,8.46,1.27,8.50,1.32,-1.38,-1.52,-0.41,7.08,7.13,7.19
2494.00,8.58,1.31,8.58,1.32,-1.40,-1.59,-0.39,7.18,7.19,7.27
2518.94,8.74,1.38,8.70,1.34,-1.44,-1.65,-0.37,7.30,7.26,7.36
2544.13,8.86,1.41,8.87,1.42,-1.50,-1.70,-0.36,7.36,7.37,7.45
2569.57,9.04,1.48,9.08,1.52,-1.56,-1.72,-0.34,7.47,7.51,7.56
2595.27,9.31,1.63,9.31,1.63,-1.62,-1.72,-0.32,7.69,7.69,7.68
2621.22,9.60,1.78,9.55,1.73,-1.66,-1.69,-0.31,7.94,7.89,7.82
2647.43,9.73,1.77,9.76,1.81,-1.67,-1.64,-0.29,8.05,8.09,7.96
2673.90,9.90,1.79,9.88,1.78,-1.66,-1.57,-0.27,8.23,8.22,8.11
2700.64,9.96,1.72,9.90,1.66,-1.62,-1.48,-0.25,8.33,8.28,8.24
2727.65,9.86,1.49,9.88,1.51,-1.56,-1.37,-0.24,8.30,8.32,8.37
2754.93,9.81,1.30,9.84,1.34,-1.45,-1.24,-0.22,8.35,8.39,8.51
2782.48,9.86,1.22,9.88,1.24,-1.32,-1.11,-0.20,8.53,8.55,8.64
2810.30,9.96,1.18,9.96,1.19,-1.18,-0.97,-0.19,8.77,8.78,8.78
2838.40,10.10,1.18,10.03,1.12,-1.04,-0.83,-0.17,9.05,8.99,8.92
2866.79,10.04,0.97,10.04,0.97,-0.91,-0.69,-0.15,9.12,9.12,9.07
2895.46,10.00,0.77,10.00,0.78,-0.79,-0.55,-0.14,9.20,9.21,9.23
2924.41,9.95,0.56,9.99,0.60,-0.67,-0.41,-0.12,9.27,9.31,9.39
2953.65,10.03,0.46,10.03,0.47,-0.54,-0.27,-0.11,9.49,9.49,9.57
2983.19,10.12,0.38,10.10,0.36,-0.38,-0.14,-0.09,9.73,9.71,9.74
3013.02,10.17,0.25,10.17,0.26,-0.20,-0.02,-0.07,9.96,9.97,9.92
3043.15,10.21,0.11,10.20,0.10,-0.01,0.11,-0.06,10.20,10.19,10.10
3073.58,10.18,-0.10,10.17,-0.11,0.19,0.23,-0.04,10.37,10.36,10.28
3104.32,10.10,-0.36,10.10,-0.35,0.40,0.34,-0.03,10.50,10.50,10.46
3135.36,9.99,-0.63,9.98,-0.63,0.61,0.45,-0.01,10.60,10.60,10.62
3166.72,9.87,-0.90,9.85,-0.91,0.84,0.56,0.00,10.71,10.69,10.77
3198.38,9.73,-1.18,9.75,-1.15,1.08,0.66,0.02,10.81,10.83,10.91
3230.37,9.67,-1.36,9.70,-1.33,1.32,0.77,0.03,10.99,11.02,11.03
3262.67,9.68,-1.46,9.66,-1.47,1.54,0.86,0.05,11.22,11.20,11.14
3295.30,9.65,-1.58,9.60,-1.63,1.73,0.96,0.06,11.38,11.33,11.23
3328.25,9.50,-1.81,9.49,-1.81,1.87,1.05,0.07,11.36,11.36,11.31
3361.53,9.34,-2.03,9.37,-2.00,1.94,1.14,0.08,11.28,11.31,11.37
3395.15,9.30,-2.12,9.28,-2.13,1.96,1.22,0.10,11.26,11.24,11.42
3429.10,9.30,-2.14,9.32,-2.12,1.94,1.30,0.11,11.23,11.25,11.44
3463.39,9.42,-2.03,9.48,-1.97,1.87,1.37,0.12,11.29,11.35,11.45
3498.03,9.72,-1.73,9.68,-1.76,1.77,1.43,0.13,11.48,11.45,11.45
3533.01,9.92,-1.50,9.88,-1.54,1.64,1.49,0.13,11.56,11.52,11.42
3568.34,9.98,-1.38,9.98,-1.37,1.50,1.54,0.14,11.48,11.48,11.36
3604.02,9.99,-1.28,9.98,-1.28,1.37,1.57,0.15,11.36,11.36,11.27
3640.06,9.90,-1.25,9.92,-1.23,1.27,1.60,0.15,11.17,11.19,11.15
3676.46,9.83,-1.19,9.80,-1.22,1.23,1.62,0.15,11.05,11.03,11.02
3713.22,9.64,-1.23,9.65,-1.21,1.23,1.63,0.15,10.87,10.88,10.87
3750.36,9.46,-1.25,9.48,-1.22,1.26,1.62,0.15,10.71,10.74,10.71
3787.86,9.31,-1.22,9.26,-1.27,1.29,1.60,0.15,10.60,10.55,10.53
3825.74,9.03,-1.31,9.02,-1.32,1.31,1.57,0.15,10.33,10.33,10.34
3864.00,8.74,-1.40,8.75,-1.38,1.30,1.53,0.14,10.04,10.06,10.14
3902.64,8.53,-1.40,8.53,-1.40,1.28,1.47,0.13,9.81,9.81,9.93
3941.66,8.36,-1.37,8.40,-1.33,1.24,1.40,0.12,9.59,9.64,9.73
3981.08,8.37,-1.16,8.34,-1.19,1.18,1.31,0.11,9.55,9.52,9.53
4020.89,8.30,-1.04,8.29,-1.04,1.11,1.22,0.09,9.40,9.40,9.34
4061.10,8.25,-0.90,8.22,-0.93,1.02,1.11,0.08,9.26,9.24,9.15
4101.71,8.10,-0.88,8.10,-0.87,0.92,1.00,0.06,9.02,9.02,8.98
4142.73,7.97,-0.83,7.98,-0.81,0.83,0.87,0.04,8.79,8.81,8.80
4184.15,7.87,-0.76,7.87,-0.75,0.74,0.74,0.01,8.60,8.61,8.63
4226.00,7.79,-0.66,7.77,-0.67,0.65,0.60,-0.01,8.44,8.43,8.45
4268.26,7.69,-0.58,7.68,-0.58,0.57,0.45,-0.04,8.25,8.25,8.27
4310.94,7.58,-0.50,7.59,-0.49,0.47,0.30,-0.07,8.05,8.06,8.08
4354.05,7.50,-0.38,7.49,-0.38,0.37,0.14,-0.10,7.86,7.86,7.88
4397.59,7.40,-0.26,7.40,-0.26,0.25,-0.02,-0.14,7.64,7.64,7.66
4441.56,7.31,-0.12,7.31,-0.12,0.12,-0.18,-0.17,7.43,7.43,7.43
4485.98,7.21,0.02,7.22,0.03,-0.01,-0.35,-0.21,7.20,7.21,7.19
4530.84,7.13,0.18,7.12,0.17,-0.14,-0.52,-0.25,6.98,6.97,6.95
4576.15,7.02,0.31,7.00,0.30,-0.28,-0.70,-0.29,6.73,6.71,6.71
4621.91,6.86,0.41,6.88,0.43,-0.43,-0.88,-0.34,6.42,6.44,6.45
4668.13,6.74,0.56,6.74,0.57,-0.59,-1.06,-0.38,6.15,6.15,6.18
4714.81,6.64,0.74,6.62,0.73,-0.75,-1.24,-0.43,5.88,5.87,5.90
4761.96,6.50,0.90,6.51,0.91,-0.92,-1.43,-0.47,5.58,5.59,5.60
4809.58,6.39,1.10,6.39,1.10,-1.10,-1.61,-0.52,5.29,5.29,5.29
4857.67,6.29,1.31,6.27,1.29,-1.28,-1.80,-0.57,5.00,4.98,4.98
4906.25,6.14,1.47,6.14,1.48,-1.47,-2.00,-0.62,4.66,4.67,4.67
4955.31,6.02,1.67,6.02,1.68,-1.66,-2.19,-0.68,4.35,4.36,4.35
5004.87,5.90,1.87,5.90,1.88,-1.86,-2.39,-0.73,4.04,4.04,4.03
5054.91,5.81,2.10,5.79,2.08,-2.06,-2.59,-0.79,3.75,3.73,3.71
5105.46,5.69,2.28,5.68,2.28,-2.27,-2.79,-0.84,3.42,3.41,3.41
5156.52,5.58,2.45,5.59,2.47,-2.49,-3.00,-0.90,3.08,3.10,3.13
5208.08,5.55,2.70,5.54,2.69,-2.73,-3.20,-0.96,2.82,2.81,2.85
5260.16,5.53,2.93,5.53,2.94,-2.98,-3.41,-1.02,2.55,2.55,2.60
5312.77,5.58,3.22,5.58,3.22,-3.24,-3.62,-1.08,2.34,2.34,2.36
5365.89,5.67,3.51,5.66,3.51,-3.51,-3.82,-1.15,2.16,2.15,2.16
5419.55,5.79,3.82,5.79,3.82,-3.79,-4.03,-1.21,2.00,2.01,1.97
5473.75,5.94,4.11,5.94,4.11,-4.07,-4.23,-1.28,1.86,1.87,1.83
5528.49,6.13,4.41,6.10,4.38,-4.36,-4.44,-1.35,1.77,1.74,1.72
5583.77,6.27,4.63,6.27,4.63,-4.64,-4.63,-1.42,1.62,1.63,1.64
5639.61,6.44,4.86,6.48,4.90,-4.93,-4.82,-1.49,1.51,1.55,1.58
5696.00,6.73,5.20,6.72,5.18,-5.21,-5.00,-1.56,1.51,1.51,1.53
5752.96,7.02,5.51,6.97,5.45,-5.50,-5.18,-1.63,1.52,1.47,1.51
5810.49,7.23,5.73,7.23,5.73,-5.77,-5.33,-1.71,1.46,1.46,1.50
5868.60,7.46,5.97,7.50,6.00,-6.02,-5.48,-1.79,1.43,1.48,1.49
5927.28,7.81,6.31,7.76,6.24,-6.24,-5.60,-1.87,1.57,1.51,1.50
5986.56,8.07,6.56,7.99,6.46,-6.41,-5.72,-1.95,1.65,1.58,1.51
6046.42,8.17,6.65,8.17,6.63,-6.53,-5.80,-2.04,1.64,1.64,1.52
6106.89,8.32,6.80,8.21,6.66,-6.58,-5.87,-2.13,1.73,1.63,1.52
6167.96,8.30,6.79,8.16,6.60,-6.57,-5.90,-2.22,1.72,1.58,1.51
