frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.44,-4.79,-6.39,-4.74,4.77,4.53,4.40,-1.68,-1.63,-1.65
296.57,-6.41,-4.77,-6.38,-4.74,4.72,4.42,4.29,-1.69,-1.66,-1.64
299.53,-6.32,-4.68,-6.35,-4.71,4.66,4.32,4.18,-1.66,-1.69,-1.64
302.53,-6.26,-4.63,-6.27,-4.63,4.60,4.21,4.07,-1.66,-1.67,-1.63
305.55,-6.19,-4.56,-6.18,-4.55,4.52,4.10,3.96,-1.67,-1.66,-1.63
308.61,-6.08,-4.45,-6.07,-4.44,4.44,4.00,3.85,-1.64,-1.63,-1.63
311.69,-5.95,-4.32,-5.94,-4.31,4.34,3.89,3.74,-1.61,-1.60,-1.63
314.81,-5.79,-4.15,-5.82,-4.18,4.23,3.78,3.63,-1.56,-1.59,-1.64
317.96,-5.70,-4.06,-5.72,-4.08,4.10,3.68,3.52,-1.60,-1.62,-1.64
321.14,-5.65,-4.00,-5.63,-3.98,3.96,3.57,3.41,-1.69,-1.67,-1.65
324.35,-5.55,-3.90,-5.52,-3.87,3.82,3.47,3.30,-1.73,-1.70,-1.65
327.59,-5.36,-3.70,-5.38,-3.71,3.68,3.37,3.20,-1.68,-1.70,-1.66
330.87,-5.18,-3.51,-5.20,-3.53,3.53,3.26,3.09,-1.65,-1.67,-1.67
334.18,-5.04,-3.36,-5.02,-3.34,3.37,3.16,2.99,-1.67,-1.65,-1.68
337.52,-4.86,-3.17,-4.87,-3.19,3.21,3.06,2.89,-1.65,-1.67,-1.69
340.90,-4.72,-3.03,-4.73,-3.03,3.04,2.97,2.79,-1.69,-1.69,-1.69
344.30,-4.59,-2.89,-4.57,-2.87,2.86,2.87,2.69,-1.73,-1.71,-1.70
347.75,-4.42,-2.70,-4.43,-2.71,2.69,2.78,2.59,-1.73,-1.74,-1.72
351.23,-4.27,-2.54,-4.28,-2.55,2.53,2.68,2.50,-1.74,-1.74,-1.73
354.74,-4.13,-2.39,-4.12,-2.38,2.38,2.59,2.41,-1.75,-1.74,-1.74
358.28,-3.97,-2.22,-3.97,-2.22,2.24,2.50,2.32,-1.74,-1.73,-1.75
361.87,-3.82,-2.06,-3.85,-2.08,2.10,2.41,2.23,-1.72,-1.75,-1.76
365.49,-3.74,-1.96,-3.74,-1.96,1.98,2.33,2.14,-1.76,-1.76,-1.78
369.14,-3.68,-1.89,-3.65,-1.86,1.87,2.24,2.05,-1.81,-1.79,-1.79
372.83,-3.56,-1.76,-3.57,-1.77,1.77,2.16,1.97,-1.79,-1.80,-1.80
376.56,-3.49,-1.68,-3.49,-1.68,1.69,2.08,1.89,-1.80,-1.81,-1.81
380.33,-3.42,-1.60,-3.43,-1.61,1.62,2.00,1.81,-1.81,-1.82,-1.82
384.13,-3.40,-1.57,-3.40,-1.56,1.55,1.92,1.73,-1.85,-1.84,-1.83
387.97,-3.36,-1.52,-3.35,-1.51,1.50,1.84,1.66,-1.86,-1.85,-1.84
391.85,-3.30,-1.45,-3.30,-1.45,1.45,1.77,1.58,-1.85,-1.85,-1.85
395.77,-3.23,-1.37,-3.24,-1.39,1.40,1.69,1.51,-1.83,-1.85,-1.86
399.73,-3.20,-1.33,-3.21,-1.34,1.35,1.62,1.44,-1.85,-1.86,-1.87
403.72,-3.20,-1.32,-3.19,-1.31,1.31,1.55,1.37,-1.90,-1.89,-1.88
407.76,-3.19,-1.29,-3.17,-1.28,1.26,1.48,1.30,-1.93,-1.92,-1.90
411.84,-3.13,-1.22,-3.14,-1.23,1.21,1.41,1.24,-1.92,-1.93,-1.91
415.96,-3.08,-1.16,-3.09,-1.17,1.16,1.34,1.17,-1.92,-1.93,-1.92
420.12,-3.03,-1.11,-3.04,-1.11,1.12,1.27,1.11,-1.91,-1.92,-1.92
424.32,-3.00,-1.07,-2.99,-1.06,1.07,1.21,1.05,-1.93,-1.92,-1.93
428.56,-2.93,-1.00,-2.94,-1.01,1.02,1.14,0.99,-1.91,-1.92,-1.93
432.85,-2.89,-0.97,-2.90,-0.98,0.97,1.08,0.93,-1.92,-1.93,-1.92
437.18,-2.86,-0.95,-2.85,-0.94,0.93,1.02,0.87,-1.93,-1.92,-1.91
441.55,-2.80,-0.91,-2.79,-0.90,0.89,0.96,0.81,-1.91,-1.90,-1.89
445.96,-2.70,-0.83,-2.72,-0.85,0.85,0.90,0.76,-1.85,-1.86,-1.87
450.42,-2.64,-0.80,-2.64,-0.81,0.82,0.84,0.71,-1.82,-1.82,-1.84
454.93,-2.58,-0.78,-2.58,-0.78,0.79,0.78,0.66,-1.79,-1.78,-1.80
459.48,-2.52,-0.76,-2.52,-0.76,0.76,0.72,0.60,-1.76,-1.76,-1.76
464.07,-2.46,-0.73,-2.47,-0.74,0.73,0.66,0.56,-1.73,-1.73,-1.73
468.71,-2.40,-0.71,-2.40,-0.71,0.70,0.61,0.51,-1.70,-1.70,-1.69
473.40,-2.34,-0.69,-2.32,-0.67,0.66,0.55,0.46,-1.68,-1.66,-1.65
478.13,-2.23,-0.62,-2.25,-0.63,0.61,0.50,0.42,-1.62,-1.63,-1.61
482.91,-2.15,-0.57,-2.16,-0.58,0.57,0.44,0.37,-1.58,-1.60,-1.58
487.74,-2.09,-0.54,-2.07,-0.51,0.52,0.39,0.33,-1.58,-1.55,-1.55
492.62,-1.98,-0.45,-1.97,-0.44,0.46,0.34,0.29,-1.52,-1.51,-1.53
497.55,-1.86,-0.35,-1.89,-0.38,0.40,0.28,0.25,-1.46,-1.49,-1.51
502.52,-1.82,-0.32,-1.83,-0.33,0.35,0.23,0.21,-1.47,-1.48,-1.50
507.55,-1.80,-0.30,-1.79,-0.29,0.29,0.18,0.17,-1.51,-1.50,-1.50
512.62,-1.77,-0.26,-1.76,-0.25,0.23,0.13,0.13,-1.54,-1.53,-1.51
517.75,-1.70,-0.17,-1.72,-0.19,0.17,0.08,0.10,-1.54,-1.55,-1.53
522.93,-1.68,-0.13,-1.68,-0.12,0.10,0.03,0.06,-1.58,-1.57,-1.55
528.16,-1.64,-0.05,-1.64,-0.05,0.04,-0.02,0.03,-1.60,-1.60,-1.59
533.44,-1.62,0.02,-1.62,0.02,-0.01,-0.07,-0.00,-1.63,-1.63,-1.64
538.77,-1.61,0.08,-1.60,0.09,-0.07,-0.12,-0.04,-1.68,-1.67,-1.69
544.16,-1.59,0.16,-1.61,0.14,-0.11,-0.16,-0.07,-1.70,-1.72,-1.75
549.60,-1.63,0.18,-1.63,0.18,-0.16,-0.21,-0.10,-1.79,-1.79,-1.81
555.10,-1.68,0.20,-1.68,0.20,-0.19,-0.26,-0.13,-1.87,-1.87,-1.88
560.65,-1.73,0.22,-1.73,0.22,-0.23,-0.30,-0.16,-1.96,-1.96,-1.95
566.25,-1.78,0.24,-1.79,0.23,-0.27,-0.35,-0.19,-2.05,-2.05,-2.02
571.92,-1.82,0.26,-1.82,0.26,-0.30,-0.40,-0.22,-2.12,-2.12,-2.08
577.64,-1.85,0.29,-1.83,0.32,-0.33,-0.44,-0.25,-2.18,-2.15,-2.14
583.41,-1.80,0.40,-1.82,0.38,-0.36,-0.49,-0.28,-2.16,-2.18,-2.20
589.25,-1.79,0.45,-1.81,0.44,-0.40,-0.53,-0.31,-2.19,-2.21,-2.24
595.14,-1.81,0.47,-1.81,0.47,-0.45,-0.57,-0.34,-2.26,-2.25,-2.28
601.09,-1.82,0.49,-1.82,0.49,-0.50,-0.62,-0.37,-2.32,-2.32,-2.31
607.10,-1.82,0.51,-1.82,0.51,-0.55,-0.66,-0.39,-2.37,-2.37,-2.33
613.17,-1.79,0.55,-1.78,0.56,-0.59,-0.70,-0.42,-2.39,-2.37,-2.34
619.30,-1.70,0.63,-1.71,0.62,-0.63,-0.75,-0.45,-2.33,-2.34,-2.33
625.50,-1.62,0.69,-1.62,0.70,-0.66,-0.79,-0.48,-2.28,-2.28,-2.31
631.75,-1.52,0.77,-1.53,0.75,-0.70,-0.83,-0.51,-2.22,-2.23,-2.29
638.07,-1.47,0.79,-1.48,0.78,-0.74,-0.87,-0.54,-2.21,-2.22,-2.26
644.45,-1.45,0.77,-1.46,0.77,-0.79,-0.91,-0.58,-2.24,-2.24,-2.22
650.89,-1.43,0.76,-1.42,0.77,-0.83,-0.95,-0.61,-2.26,-2.25,-2.19
657.40,-1.38,0.77,-1.34,0.81,-0.87,-0.99,-0.64,-2.25,-2.20,-2.15
663.98,-1.20,0.91,-1.22,0.89,-0.90,-1.03,-0.67,-2.10,-2.12,-2.11
670.62,-1.07,1.01,-1.10,0.97,-0.93,-1.07,-0.71,-2.00,-2.04,-2.08
677.32,-1.02,1.02,-1.01,1.03,-0.98,-1.11,-0.74,-2.00,-1.99,-2.04
684.10,-0.97,1.05,-0.98,1.04,-1.03,-1.15,-0.78,-2.00,-2.00,-2.02
690.94,-0.94,1.05,-0.94,1.05,-1.08,-1.19,-0.81,-2.02,-2.02,-1.99
697.85,-0.92,1.06,-0.90,1.08,-1.13,-1.22,-0.85,-2.05,-2.02,-1.98
704.83,-0.83,1.15,-0.84,1.14,-1.17,-1.26,-0.89,-2.00,-2.00,-1.98
711.87,-0.77,1.21,-0.76,1.22,-1.20,-1.29,-0.92,-1.97,-1.97,-1.98
718.99,-0.70,1.29,-0.72,1.27,-1.23,-1.33,-0.96,-1.94,-1.95,-1.99
726.18,-0.69,1.32,-0.72,1.30,-1.27,-1.36,-1.00,-1.96,-1.99,-2.01
733.44,-0.75,1.29,-0.72,1.32,-1.31,-1.39,-1.04,-2.06,-2.04,-2.04
740.78,-0.75,1.33,-0.73,1.34,-1.36,-1.43,-1.08,-2.11,-2.09,-2.08
748.19,-0.71,1.40,-0.74,1.38,-1.40,-1.46,-1.13,-2.11,-2.14,-2.11
755.67,-0.72,1.43,-0.74,1.41,-1.44,-1.49,-1.17,-2.16,-2.17,-2.15
763.23,-0.74,1.44,-0.72,1.47,-1.48,-1.52,-1.21,-2.22,-2.20,-2.18
770.86,-0.71,1.50,-0.68,1.52,-1.53,-1.54,-1.26,-2.24,-2.21,-2.21
778.57,-0.60,1.63,-0.64,1.59,-1.57,-1.57,-1.30,-2.18,-2.21,-2.23
786.35,-0.59,1.65,-0.61,1.64,-1.62,-1.60,-1.35,-2.21,-2.23,-2.24
794.22,-0.59,1.67,-0.58,1.68,-1.66,-1.62,-1.39,-2.26,-2.24,-2.26
802.16,-0.59,1.67,-0.56,1.70,-1.70,-1.64,-1.44,-2.30,-2.26,-2.26
810.18,-0.50,1.77,-0.53,1.74,-1.74,-1.67,-1.48,-2.24,-2.27,-2.27
818.28,-0.48,1.78,-0.49,1.77,-1.77,-1.69,-1.53,-2.25,-2.27,-2.26
826.46,-0.48,1.77,-0.46,1.80,-1.80,-1.71,-1.57,-2.28,-2.26,-2.25
834.73,-0.42,1.82,-0.43,1.81,-1.82,-1.73,-1.62,-2.25,-2.25,-2.24
843.08,-0.38,1.85,-0.38,1.85,-1.85,-1.74,-1.66,-2.23,-2.23,-2.23
851.51,-0.33,1.88,-0.34,1.87,-1.87,-1.76,-1.71,-2.20,-2.21,-2.21
860.02,-0.30,1.89,-0.30,1.89,-1.89,-1.78,-1.75,-2.19,-2.19,-2.19
868.62,-0.29,1.89,-0.27,1.91,-1.90,-1.79,-1.79,-2.19,-2.17,-2.18
877.31,-0.23,1.94,-0.25,1.92,-1.90,-1.80,-1.83,-2.13,-2.15,-2.17
886.08,-0.22,1.93,-0.23,1.92,-1.90,-1.81,-1.87,-2.12,-2.13,-2.15
894.94,-0.23,1.91,-0.22,1.92,-1.90,-1.82,-1.91,-2.14,-2.13,-2.14
903.89,-0.23,1.90,-0.24,1.90,-1.91,-1.83,-1.95,-2.14,-2.14,-2.13
912.93,-0.24,1.89,-0.25,1.88,-1.92,-1.84,-1.98,-2.16,-2.17,-2.13
922.06,-0.24,1.88,-0.23,1.88,-1.93,-1.84,-2.01,-2.17,-2.16,-2.12
931.28,-0.22,1.88,-0.19,1.92,-1.94,-1.85,-2.04,-2.16,-2.13,-2.10
940.59,-0.10,1.99,-0.13,1.96,-1.95,-1.85,-2.06,-2.05,-2.08,-2.09
950.00,-0.05,2.02,-0.07,2.00,-1.97,-1.85,-2.08,-2.02,-2.04,-2.07
959.50,-0.04,2.02,-0.04,2.02,-1.99,-1.85,-2.10,-2.03,-2.02,-2.06
969.09,-0.04,2.01,-0.03,2.01,-2.00,-1.85,-2.12,-2.04,-2.04,-2.05
978.78,-0.03,2.01,-0.03,2.01,-2.02,-1.85,-2.13,-2.05,-2.05,-2.04
988.57,-0.01,2.02,-0.02,2.02,-2.03,-1.84,-2.14,-2.04,-2.05,-2.03
998.46,-0.00,2.03,-0.00,2.03,-2.04,-1.84,-2.14,-2.05,-2.05,-2.03
1008.44,0.01,2.03,0.01,2.04,-2.06,-1.83,-2.14,-2.05,-2.04,-2.02
1018.53,0.04,2.06,0.03,2.05,-2.07,-1.82,-2.14,-2.03,-2.03,-2.02
1028.71,0.06,2.07,0.06,2.08,-2.08,-1.81,-2.14,-2.02,-2.01,-2.01
1039.00,0.09,2.10,0.10,2.11,-2.08,-1.81,-2.13,-2.00,-1.99,-2.01
1049.39,0.13,2.13,0.12,2.12,-2.09,-1.79,-2.11,-1.96,-1.97,-2.00
1059.88,0.14,2.12,0.13,2.11,-2.09,-1.78,-2.10,-1.95,-1.96,-1.98
1070.48,0.12,2.07,0.12,2.08,-2.08,-1.77,-2.08,-1.96,-1.96,-1.95
1081.19,0.12,2.04,0.12,2.04,-2.07,-1.76,-2.05,-1.95,-1.95,-1.92
1092.00,0.13,2.01,0.14,2.02,-2.04,-1.74,-2.03,-1.91,-1.90,-1.88
1102.92,0.18,2.02,0.18,2.02,-2.01,-1.73,-2.00,-1.83,-1.83,-1.84
1113.95,0.24,2.02,0.21,2.00,-1.98,-1.71,-1.97,-1.74,-1.77,-1.78
1125.09,0.23,1.96,0.23,1.96,-1.94,-1.70,-1.94,-1.71,-1.72,-1.73
1136.34,0.21,1.88,0.23,1.90,-1.90,-1.68,-1.90,-1.69,-1.67,-1.67
1147.70,0.23,1.84,0.23,1.84,-1.85,-1.66,-1.86,-1.62,-1.62,-1.61
1159.18,0.26,1.80,0.26,1.80,-1.80,-1.64,-1.83,-1.54,-1.54,-1.54
1170.77,0.29,1.77,0.28,1.76,-1.74,-1.63,-1.79,-1.45,-1.46,-1.48
1182.48,0.30,1.71,0.29,1.70,-1.69,-1.61,-1.75,-1.39,-1.40,-1.41
1194.30,0.28,1.62,0.28,1.63,-1.64,-1.59,-1.71,-1.36,-1.36,-1.34
1206.25,0.29,1.56,0.29,1.57,-1.59,-1.57,-1.67,-1.31,-1.30,-1.27
1218.31,0.31,1.52,0.32,1.53,-1.56,-1.55,-1.63,-1.25,-1.23,-1.21
1230.49,0.39,1.53,0.37,1.51,-1.52,-1.53,-1.59,-1.13,-1.15,-1.14
1242.80,0.42,1.49,0.42,1.50,-1.49,-1.51,-1.54,-1.07,-1.06,-1.07
1255.22,0.47,1.48,0.46,1.47,-1.45,-1.48,-1.50,-0.99,-0.99,-1.01
1267.78,0.49,1.43,0.49,1.43,-1.42,-1.46,-1.46,-0.93,-0.93,-0.94
1280.45,0.51,1.38,0.52,1.40,-1.39,-1.44,-1.42,-0.88,-0.87,-0.87
1293.26,0.56,1.37,0.55,1.36,-1.35,-1.42,-1.38,-0.80,-0.80,-0.81
1306.19,0.59,1.34,0.57,1.32,-1.32,-1.40,-1.34,-0.73,-0.74,-0.75
1319.25,0.58,1.27,0.58,1.27,-1.28,-1.38,-1.30,-0.70,-0.70,-0.69
1332.45,0.57,1.20,0.58,1.21,-1.23,-1.36,-1.26,-0.67,-0.65,-0.63
1345.77,0.59,1.16,0.60,1.17,-1.19,-1.34,-1.23,-0.60,-0.59,-0.57
1359.23,0.64,1.16,0.63,1.14,-1.14,-1.31,-1.19,-0.50,-0.52,-0.52
1372.82,0.66,1.12,0.64,1.10,-1.09,-1.29,-1.15,-0.43,-0.45,-0.46
1386.55,0.64,1.04,0.65,1.05,-1.04,-1.27,-1.12,-0.40,-0.38,-0.40
1400.41,0.64,0.98,0.64,0.98,-0.98,-1.25,-1.08,-0.34,-0.33,-0.34
1414.42,0.65,0.93,0.63,0.91,-0.91,-1.23,-1.05,-0.26,-0.28,-0.28
1428.56,0.62,0.83,0.63,0.84,-0.84,-1.21,-1.02,-0.22,-0.21,-0.21
1442.85,0.61,0.76,0.62,0.77,-0.77,-1.19,-0.98,-0.16,-0.15,-0.15
1457.28,0.63,0.71,0.61,0.70,-0.69,-1.17,-0.95,-0.07,-0.08,-0.08
1471.85,0.61,0.62,0.60,0.62,-0.62,-1.15,-0.92,-0.01,-0.02,-0.01
1486.57,0.59,0.54,0.59,0.53,-0.55,-1.13,-0.89,0.04,0.04,0.05
1501.43,0.56,0.44,0.58,0.46,-0.48,-1.11,-0.86,0.08,0.11,0.12
1516.45,0.61,0.41,0.61,0.41,-0.40,-1.09,-0.84,0.21,0.21,0.20
1531.61,0.65,0.37,0.64,0.36,-0.32,-1.07,-0.81,0.33,0.31,0.28
1546.93,0.68,0.31,0.67,0.29,-0.25,-1.05,-0.78,0.43,0.42,0.37
1562.40,0.66,0.19,0.67,0.20,-0.18,-1.03,-0.76,0.48,0.49,0.47
1578.02,0.69,0.12,0.68,0.11,-0.12,-1.01,-0.73,0.56,0.55,0.57
1593.80,0.70,0.04,0.71,0.05,-0.09,-0.99,-0.71,0.61,0.62,0.66
1609.74,0.78,0.01,0.78,0.02,-0.08,-0.97,-0.69,0.70,0.70,0.77
1625.84,0.90,0.03,0.89,0.01,-0.09,-0.95,-0.66,0.81,0.80,0.87
1642.10,1.03,0.05,1.04,0.07,-0.11,-0.94,-0.64,0.92,0.94,0.98
1658.52,1.21,0.13,1.23,0.15,-0.13,-0.92,-0.62,1.07,1.10,1.08
1675.10,1.44,0.26,1.41,0.23,-0.17,-0.90,-0.60,1.27,1.25,1.18
1691.85,1.59,0.30,1.57,0.28,-0.20,-0.88,-0.58,1.39,1.36,1.29
1708.77,1.67,0.28,1.67,0.28,-0.22,-0.87,-0.56,1.44,1.44,1.39
1725.86,1.72,0.23,1.73,0.24,-0.24,-0.85,-0.54,1.48,1.50,1.49
1743.12,1.80,0.20,1.80,0.20,-0.23,-0.83,-0.53,1.56,1.57,1.60
1760.55,1.89,0.19,1.89,0.19,-0.22,-0.82,-0.51,1.67,1.67,1.70
1778.15,1.99,0.18,2.00,0.19,-0.20,-0.80,-0.49,1.79,1.80,1.81
1795.94,2.09,0.19,2.08,0.18,-0.18,-0.79,-0.48,1.91,1.90,1.90
1813.90,2.20,0.20,2.16,0.16,-0.16,-0.77,-0.46,2.04,2.00,2.00
1832.03,2.20,0.11,2.26,0.16,-0.14,-0.76,-0.45,2.06,2.11,2.09
1850.36,2.34,0.15,2.35,0.16,-0.14,-0.74,-0.43,2.20,2.21,2.19
1868.86,2.51,0.23,2.44,0.16,-0.14,-0.73,-0.42,2.37,2.30,2.28
1887.55,2.53,0.15,2.55,0.16,-0.16,-0.71,-0.41,2.37,2.39,2.38
1906.42,2.63,0.14,2.64,0.15,-0.20,-0.70,-0.40,2.43,2.44,2.49
1925.49,2.77,0.18,2.78,0.19,-0.27,-0.69,-0.38,2.50,2.51,2.59
1944.74,2.99,0.28,3.01,0.30,-0.37,-0.67,-0.37,2.62,2.64,2.71
1964.19,3.31,0.47,3.27,0.44,-0.49,-0.66,-0.36,2.82,2.79,2.84
1983.83,3.56,0.59,3.55,0.58,-0.60,-0.65,-0.35,2.96,2.95,2.97
2003.67,3.80,0.71,3.83,0.74,-0.70,-0.63,-0.34,3.10,3.13,3.09
2023.71,4.08,0.87,4.09,0.88,-0.79,-0.62,-0.33,3.29,3.31,3.21
2043.94,4.34,1.01,4.31,0.98,-0.85,-0.61,-0.33,3.49,3.46,3.33
2064.38,4.48,1.03,4.43,0.98,-0.89,-0.60,-0.32,3.59,3.55,3.45
2085.03,4.47,0.89,4.48,0.91,-0.90,-0.59,-0.31,3.57,3.59,3.58
2105.88,4.48,0.78,4.51,0.81,-0.89,-0.57,-0.30,3.59,3.62,3.70
2126.94,4.57,0.75,4.58,0.76,-0.87,-0.56,-0.30,3.70,3.71,3.82
2148.20,4.71,0.77,4.72,0.78,-0.83,-0.55,-0.29,3.88,3.89,3.94
2169.69,4.88,0.83,4.86,0.81,-0.80,-0.54,-0.28,4.08,4.07,4.05
2191.38,5.01,0.85,4.98,0.82,-0.77,-0.53,-0.28,4.24,4.21,4.16
2213.30,5.05,0.79,5.07,0.81,-0.77,-0.52,-0.27,4.28,4.30,4.26
2235.43,5.13,0.78,5.13,0.78,-0.78,-0.51,-0.27,4.35,4.35,4.35
2257.78,5.20,0.76,5.20,0.76,-0.80,-0.50,-0.26,4.40,4.40,4.44
2280.36,5.29,0.77,5.30,0.78,-0.82,-0.49,-0.26,4.47,4.48,4.52
2303.17,5.41,0.81,5.40,0.81,-0.85,-0.48,-0.26,4.56,4.56,4.60
2326.20,5.53,0.86,5.52,0.85,-0.87,-0.47,-0.25,4.65,4.65,4.67
2349.46,5.64,0.90,5.65,0.91,-0.90,-0.46,-0.25,4.74,4.75,4.74
2372.95,5.76,0.96,5.76,0.96,-0.92,-0.45,-0.25,4.84,4.84,4.80
2396.68,5.88,1.01,5.86,1.00,-0.94,-0.43,-0.24,4.94,4.92,4.87
2420.65,5.94,1.01,5.93,1.00,-0.95,-0.42,-0.24,4.99,4.98,4.93
2444.86,5.97,0.97,5.96,0.96,-0.95,-0.41,-0.24,5.02,5.01,5.00
2469.31,5.98,0.90,5.98,0.91,-0.94,-0.40,-0.24,5.04,5.05,5.08
2494.00,6.01,0.85,6.03,0.87,-0.92,-0.39,-0.24,5.09,5.11,5.16
2518.94,6.11,0.86,6.11,0.87,-0.89,-0.38,-0.23,5.22,5.22,5.25
2544.13,6.23,0.89,6.22,0.88,-0.87,-0.37,-0.23,5.36,5.35,5.34
2569.57,6.35,0.90,6.33,0.88,-0.86,-0.36,-0.23,5.49,5.47,5.45
2595.27,6.42,0.85,6.43,0.86,-0.85,-0.35,-0.23,5.57,5.58,5.57
2621.22,6.53,0.82,6.54,0.83,-0.85,-0.34,-0.23,5.67,5.69,5.71
2647.43,6.67,0.82,6.68,0.83,-0.86,-0.32,-0.23,5.81,5.82,5.85
2673.90,6.84,0.84,6.83,0.84,-0.85,-0.31,-0.23,5.99,5.98,6.00
2700.64,6.99,0.86,6.98,0.85,-0.84,-0.30,-0.23,6.15,6.14,6.13
2727.65,7.10,0.84,7.10,0.84,-0.82,-0.28,-0.23,6.28,6.29,6.26
2754.93,7.21,0.81,7.20,0.81,-0.79,-0.27,-0.23,6.42,6.42,6.40
2782.48,7.28,0.75,7.28,0.75,-0.74,-0.25,-0.23,6.54,6.54,6.53
2810.30,7.35,0.68,7.35,0.68,-0.68,-0.23,-0.23,6.67,6.67,6.67
2838.40,7.40,0.59,7.41,0.59,-0.59,-0.21,-0.23,6.81,6.82,6.81
2866.79,7.46,0.50,7.46,0.50,-0.48,-0.19,-0.23,6.98,6.98,6.96
2895.46,7.51,0.39,7.50,0.38,-0.36,-0.16,-0.23,7.15,7.14,7.12
2924.41,7.53,0.25,7.52,0.24,-0.23,-0.13,-0.23,7.30,7.29,7.28
2953.65,7.52,0.06,7.53,0.07,-0.09,-0.10,-0.23,7.42,7.43,7.46
2983.19,7.54,-0.09,7.54,-0.09,0.04,-0.06,-0.23,7.58,7.58,7.63
3013.02,7.57,-0.24,7.59,-0.22,0.17,-0.02,-0.24,7.74,7.76,7.81
3043.15,7.66,-0.33,7.65,-0.34,0.31,0.04,-0.24,7.97,7.96,7.99
3073.58,7.73,-0.44,7.72,-0.45,0.46,0.10,-0.24,8.18,8.17,8.17
3104.32,7.76,-0.59,7.76,-0.58,0.61,0.17,-0.24,8.37,8.37,8.35
3135.36,7.78,-0.73,7.77,-0.74,0.77,0.26,-0.24,8.55,8.54,8.51
3166.72,7.73,-0.93,7.75,-0.91,0.95,0.37,-0.24,8.68,8.70,8.66
3198.38,7.68,-1.12,7.68,-1.12,1.16,0.50,-0.25,8.83,8.84,8.80
3230.37,7.59,-1.33,7.55,-1.37,1.38,0.66,-0.25,8.97,8.93,8.92
3262.67,7.37,-1.66,7.37,-1.66,1.66,0.87,-0.25,9.02,9.02,9.03
3295.30,7.13,-1.99,7.17,-1.95,1.95,1.11,-0.25,9.08,9.12,9.12
3328.25,6.96,-2.24,7.00,-2.20,2.23,1.41,-0.26,9.19,9.23,9.20
3361.53,6.81,-2.45,6.79,-2.47,2.48,1.76,-0.26,9.28,9.26,9.26
3395.15,6.60,-2.71,6.50,-2.80,2.66,2.13,-0.26,9.26,9.17,9.31
3429.10,6.06,-3.27,6.14,-3.20,2.78,2.47,-0.26,8.84,8.91,9.33
3463.39,5.64,-3.70,5.64,-3.70,2.81,2.70,-0.27,8.45,8.45,9.34
3498.03,5.18,-4.16,5.10,-4.23,2.77,2.74,-0.27,7.95,7.87,9.34
3533.01,4.51,-4.80,4.59,-4.72,2.65,2.58,-0.27,7.16,7.24,9.31
3568.34,4.08,-5.17,4.08,-5.17,2.47,2.27,-0.28,6.54,6.55,9.25
3604.02,3.59,-5.57,3.58,-5.58,2.22,1.89,-0.28,5.81,5.80,9.16
3640.06,3.14,-5.90,3.04,-6.00,1.94,1.52,-0.28,5.08,4.98,9.04
3676.46,2.56,-6.35,2.50,-6.41,1.64,1.19,-0.29,4.20,4.14,8.91
3713.22,2.05,-6.71,2.26,-6.50,1.35,0.91,-0.29,3.39,3.60,8.76
3750.36,2.21,-6.39,2.35,-6.25,1.09,0.68,-0.29,3.30,3.43,8.60
3787.86,2.91,-5.51,2.68,-5.74,0.83,0.49,-0.29,3.74,3.51,8.42
3825.74,3.25,-4.98,3.18,-5.05,0.57,0.34,-0.30,3.82,3.75,8.23
3864.00,3.55,-4.48,3.69,-4.33,0.31,0.21,-0.30,3.86,4.01,8.03
3902.64,4.24,-3.58,4.24,-3.59,0.05,0.10,-0.30,4.29,4.29,7.82
3941.66,4.94,-2.68,4.88,-2.74,-0.21,0.01,-0.31,4.73,4.68,7.62
3981.08,5.67,-1.75,5.64,-1.77,-0.47,-0.07,-0.31,5.19,5.17,7.42
4020.89,6.27,-0.96,6.43,-0.80,-0.75,-0.13,-0.31,5.52,5.68,7.23
4061.10,7.22,0.18,7.14,0.10,-1.03,-0.19,-0.32,6.19,6.11,7.04
4101.71,7.83,0.96,7.70,0.83,-1.29,-0.25,-0.32,6.54,6.41,6.87
4142.73,8.04,1.35,8.10,1.40,-1.53,-0.30,-0.32,6.50,6.56,6.69
4184.15,8.20,1.68,8.27,1.75,-1.74,-0.34,-0.32,6.46,6.53,6.52
4226.00,8.37,2.03,8.32,1.98,-1.90,-0.38,-0.33,6.47,6.42,6.34
4268.26,8.32,2.16,8.28,2.12,-2.01,-0.42,-0.33,6.31,6.27,6.16
4310.94,8.06,2.09,8.10,2.13,-2.05,-0.46,-0.33,6.01,6.05,5.97
4354.05,7.84,2.07,7.84,2.07,-2.03,-0.50,-0.34,5.81,5.81,5.77
4397.59,7.49,1.94,7.50,1.95,-1.95,-0.54,-0.34,5.54,5.56,5.55
4441.56,7.18,1.86,7.13,1.81,-1.81,-0.58,-0.34,5.37,5.32,5.32
4485.98,6.68,1.60,6.72,1.64,-1.64,-0.61,-0.35,5.04,5.08,5.08
4530.84,6.28,1.44,6.30,1.45,-1.46,-0.65,-0.35,4.82,4.84,4.84
4576.15,5.89,1.29,5.83,1.23,-1.28,-0.69,-0.35,4.61,4.55,4.60
4621.91,5.38,1.04,5.39,1.05,-1.12,-0.73,-0.36,4.26,4.27,4.34
