frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,2.49,4.62,2.49,4.62,-4.62,-4.55,-4.10,-2.13,-2.14,-2.14
46.60,2.53,4.64,2.53,4.65,-4.64,-4.57,-4.16,-2.12,-2.12,-2.12
47.06,2.57,4.67,2.57,4.67,-4.67,-4.59,-4.22,-2.10,-2.10,-2.11
47.53,2.61,4.69,2.61,4.69,-4.69,-4.61,-4.28,-2.09,-2.09,-2.09
48.01,2.65,4.72,2.64,4.72,-4.72,-4.64,-4.34,-2.07,-2.08,-2.08
48.49,2.68,4.73,2.68,4.74,-4.74,-4.66,-4.41,-2.07,-2.06,-2.06
48.97,2.72,4.76,2.72,4.76,-4.76,-4.68,-4.48,-2.05,-2.05,-2.05
49.46,2.76,4.78,2.76,4.79,-4.78,-4.71,-4.55,-2.03,-2.03,-2.03
49.96,2.80,4.81,2.79,4.81,-4.81,-4.73,-4.63,-2.01,-2.01,-2.02
50.46,2.83,4.83,2.83,4.83,-4.83,-4.76,-4.70,-2.00,-2.00,-2.01
50.96,2.86,4.84,2.86,4.85,-4.85,-4.78,-4.78,-1.99,-1.99,-1.99
51.47,2.89,4.86,2.89,4.86,-4.87,-4.81,-4.86,-1.98,-1.98,-1.98
51.99,2.92,4.88,2.92,4.89,-4.89,-4.83,-4.94,-1.97,-1.97,-1.97
52.51,2.96,4.91,2.95,4.91,-4.91,-4.86,-5.02,-1.95,-1.96,-1.96
53.03,2.99,4.93,2.99,4.93,-4.93,-4.89,-5.10,-1.95,-1.94,-1.95
53.56,3.03,4.95,3.03,4.96,-4.95,-4.91,-5.18,-1.93,-1.93,-1.93
54.10,3.07,4.98,3.06,4.98,-4.98,-4.94,-5.26,-1.91,-1.92,-1.92
54.64,3.10,5.00,3.10,5.01,-5.00,-4.97,-5.33,-1.91,-1.91,-1.91
55.18,3.13,5.03,3.13,5.03,-5.03,-5.00,-5.41,-1.90,-1.90,-1.91
55.74,3.16,5.05,3.16,5.05,-5.06,-5.02,-5.48,-1.90,-1.90,-1.90
56.29,3.19,5.07,3.19,5.08,-5.08,-5.05,-5.56,-1.90,-1.89,-1.89
56.86,3.23,5.11,3.23,5.11,-5.11,-5.08,-5.62,-1.88,-1.88,-1.89
57.42,3.27,5.14,3.26,5.14,-5.14,-5.11,-5.69,-1.87,-1.87,-1.88
58.00,3.30,5.17,3.29,5.17,-5.16,-5.14,-5.75,-1.87,-1.87,-1.88
58.58,3.32,5.18,3.32,5.19,-5.19,-5.17,-5.81,-1.87,-1.87,-1.87
59.16,3.35,5.21,3.34,5.21,-5.21,-5.19,-5.86,-1.87,-1.87,-1.87
59.76,3.37,5.23,3.37,5.23,-5.24,-5.22,-5.90,-1.87,-1.87,-1.87
60.35,3.39,5.25,3.39,5.26,-5.26,-5.25,-5.94,-1.87,-1.87,-1.87
60.96,3.42,5.28,3.41,5.28,-5.28,-5.28,-5.98,-1.86,-1.86,-1.87
61.57,3.44,5.30,3.43,5.30,-5.30,-5.30,-6.00,-1.86,-1.86,-1.87
62.18,3.45,5.31,3.45,5.32,-5.31,-5.33,-6.03,-1.87,-1.86,-1.87
62.80,3.47,5.33,3.46,5.33,-5.33,-5.36,-6.04,-1.86,-1.87,-1.87
63.43,3.48,5.34,3.48,5.35,-5.35,-5.38,-6.05,-1.87,-1.87,-1.87
64.07,3.49,5.36,3.49,5.36,-5.37,-5.41,-6.05,-1.88,-1.88,-1.88
64.71,3.51,5.38,3.50,5.38,-5.39,-5.43,-6.04,-1.88,-1.88,-1.88
65.35,3.53,5.40,3.53,5.40,-5.41,-5.46,-6.03,-1.88,-1.88,-1.88
66.01,3.55,5.42,3.55,5.42,-5.43,-5.48,-6.02,-1.88,-1.88,-1.88
66.67,3.58,5.45,3.57,5.45,-5.45,-5.50,-6.00,-1.88,-1.88,-1.88
67.33,3.60,5.47,3.60,5.48,-5.48,-5.52,-5.97,-1.88,-1.88,-1.88
68.01,3.63,5.51,3.62,5.51,-5.50,-5.54,-5.94,-1.88,-1.88,-1.89
68.69,3.65,5.53,3.65,5.53,-5.52,-5.56,-5.90,-1.88,-1.88,-1.89
69.37,3.67,5.55,3.66,5.55,-5.55,-5.58,-5.86,-1.88,-1.88,-1.89
70.07,3.68,5.56,3.68,5.57,-5.57,-5.60,-5.82,-1.89,-1.89,-1.89
70.77,3.70,5.58,3.69,5.58,-5.59,-5.62,-5.78,-1.89,-1.89,-1.89
71.48,3.71,5.59,3.71,5.60,-5.61,-5.63,-5.73,-1.90,-1.89,-1.89
72.19,3.74,5.62,3.74,5.62,-5.63,-5.65,-5.69,-1.89,-1.89,-1.89
72.91,3.77,5.64,3.76,5.64,-5.64,-5.66,-5.64,-1.88,-1.88,-1.88
73.64,3.79,5.66,3.79,5.66,-5.66,-5.68,-5.59,-1.87,-1.87,-1.88
74.38,3.81,5.67,3.81,5.68,-5.67,-5.69,-5.55,-1.87,-1.87,-1.87
75.12,3.83,5.69,3.83,5.69,-5.69,-5.70,-5.50,-1.86,-1.86,-1.87
75.87,3.85,5.70,3.84,5.70,-5.69,-5.71,-5.45,-1.85,-1.85,-1.86
76.63,3.86,5.70,3.85,5.70,-5.70,-5.72,-5.41,-1.84,-1.84,-1.85
77.40,3.86,5.69,3.86,5.70,-5.70,-5.73,-5.37,-1.84,-1.84,-1.84
78.17,3.87,5.69,3.86,5.69,-5.69,-5.73,-5.33,-1.83,-1.83,-1.83
78.95,3.87,5.68,3.87,5.69,-5.69,-5.74,-5.29,-1.82,-1.82,-1.82
79.74,3.88,5.68,3.87,5.68,-5.68,-5.74,-5.25,-1.80,-1.81,-1.81
80.54,3.88,5.67,3.87,5.67,-5.67,-5.75,-5.22,-1.80,-1.80,-1.80
81.35,3.88,5.66,3.88,5.67,-5.67,-5.75,-5.19,-1.79,-1.79,-1.79
82.16,3.89,5.66,3.89,5.67,-5.67,-5.76,-5.16,-1.79,-1.78,-1.78
82.98,3.91,5.67,3.90,5.67,-5.68,-5.76,-5.14,-1.77,-1.77,-1.77
83.81,3.93,5.68,3.92,5.68,-5.69,-5.76,-5.12,-1.76,-1.76,-1.76
84.65,3.95,5.69,3.95,5.70,-5.70,-5.76,-5.10,-1.75,-1.75,-1.75
85.50,3.98,5.71,3.98,5.71,-5.71,-5.76,-5.09,-1.74,-1.74,-1.74
86.35,4.01,5.73,4.00,5.73,-5.73,-5.76,-5.08,-1.72,-1.73,-1.73
87.22,4.04,5.75,4.03,5.75,-5.75,-5.75,-5.08,-1.71,-1.72,-1.72
88.09,4.06,5.76,4.06,5.77,-5.77,-5.75,-5.07,-1.71,-1.70,-1.71
88.97,4.10,5.78,4.09,5.79,-5.78,-5.75,-5.08,-1.69,-1.69,-1.69
89.86,4.13,5.80,4.12,5.80,-5.80,-5.75,-5.08,-1.67,-1.68,-1.68
90.76,4.15,5.81,4.15,5.81,-5.81,-5.74,-5.09,-1.66,-1.66,-1.67
91.66,4.17,5.81,4.17,5.82,-5.82,-5.74,-5.11,-1.65,-1.65,-1.65
92.58,4.19,5.82,4.19,5.82,-5.82,-5.73,-5.12,-1.64,-1.64,-1.64
93.51,4.21,5.83,4.20,5.82,-5.82,-5.73,-5.15,-1.61,-1.62,-1.63
94.44,4.21,5.81,4.21,5.82,-5.81,-5.72,-5.17,-1.61,-1.60,-1.61
95.39,4.22,5.81,4.22,5.81,-5.80,-5.72,-5.20,-1.59,-1.59,-1.60
96.34,4.22,5.79,4.21,5.79,-5.79,-5.71,-5.23,-1.57,-1.58,-1.58
97.30,4.21,5.77,4.21,5.78,-5.78,-5.71,-5.27,-1.57,-1.57,-1.57
98.28,4.20,5.75,4.20,5.76,-5.76,-5.70,-5.30,-1.56,-1.56,-1.56
99.26,4.20,5.74,4.20,5.74,-5.74,-5.69,-5.34,-1.55,-1.55,-1.55
100.25,4.20,5.72,4.20,5.72,-5.73,-5.69,-5.39,-1.53,-1.53,-1.53
101.25,4.20,5.71,4.20,5.71,-5.72,-5.68,-5.43,-1.52,-1.52,-1.52
102.27,4.20,5.70,4.20,5.71,-5.71,-5.68,-5.48,-1.51,-1.51,-1.51
103.29,4.20,5.70,4.20,5.70,-5.70,-5.67,-5.53,-1.50,-1.50,-1.51
104.32,4.20,5.69,4.20,5.69,-5.69,-5.66,-5.58,-1.50,-1.50,-1.50
105.37,4.20,5.68,4.20,5.69,-5.69,-5.66,-5.63,-1.49,-1.49,-1.49
106.42,4.20,5.68,4.20,5.68,-5.68,-5.65,-5.69,-1.49,-1.49,-1.49
107.48,4.20,5.68,4.20,5.68,-5.68,-5.65,-5.74,-1.49,-1.49,-1.49
108.56,4.20,5.68,4.20,5.68,-5.68,-5.65,-5.80,-1.49,-1.49,-1.49
109.64,4.20,5.68,4.20,5.68,-5.68,-5.64,-5.85,-1.49,-1.49,-1.49
110.74,4.20,5.68,4.20,5.68,-5.68,-5.64,-5.90,-1.49,-1.49,-1.49
111.85,4.20,5.68,4.20,5.69,-5.69,-5.64,-5.95,-1.49,-1.49,-1.49
112.97,4.20,5.69,4.20,5.69,-5.69,-5.63,-6.00,-1.49,-1.49,-1.50
114.10,4.20,5.69,4.20,5.70,-5.70,-5.63,-6.05,-1.50,-1.50,-1.50
115.24,4.20,5.70,4.20,5.70,-5.70,-5.63,-6.09,-1.50,-1.50,-1.51
116.39,4.20,5.70,4.20,5.71,-5.71,-5.63,-6.14,-1.51,-1.51,-1.51
117.55,4.20,5.71,4.20,5.71,-5.71,-5.63,-6.17,-1.51,-1.51,-1.52
118.73,4.20,5.71,4.20,5.72,-5.71,-5.63,-6.21,-1.52,-1.52,-1.52
119.92,4.20,5.72,4.20,5.72,-5.72,-5.63,-6.24,-1.52,-1.52,-1.53
121.12,4.20,5.72,4.20,5.72,-5.72,-5.63,-6.26,-1.52,-1.52,-1.53
122.33,4.20,5.72,4.20,5.72,-5.72,-5.63,-6.28,-1.53,-1.53,-1.53
123.55,4.20,5.72,4.20,5.72,-5.72,-5.63,-6.29,-1.53,-1.53,-1.53
124.79,4.20,5.72,4.20,5.72,-5.72,-5.64,-6.30,-1.53,-1.53,-1.53
126.03,4.20,5.72,4.20,5.72,-5.72,-5.64,-6.31,-1.53,-1.53,-1.53
127.29,4.20,5.72,4.20,5.72,-5.72,-5.65,-6.30,-1.53,-1.53,-1.53
128.57,4.20,5.72,4.20,5.72,-5.72,-5.65,-6.30,-1.53,-1.53,-1.53
129.85,4.20,5.72,4.20,5.72,-5.72,-5.66,-6.29,-1.53,-1.53,-1.53
131.15,4.20,5.72,4.20,5.72,-5.72,-5.66,-6.27,-1.52,-1.52,-1.53
132.46,4.20,5.72,4.20,5.72,-5.72,-5.67,-6.25,-1.52,-1.52,-1.53
133.79,4.20,5.71,4.20,5.72,-5.72,-5.68,-6.22,-1.52,-1.52,-1.52
135.12,4.20,5.71,4.20,5.71,-5.72,-5.69,-6.19,-1.52,-1.52,-1.52
136.48,4.20,5.71,4.20,5.71,-5.71,-5.70,-6.16,-1.52,-1.52,-1.52
137.84,4.20,5.71,4.20,5.72,-5.71,-5.71,-6.13,-1.51,-1.51,-1.52
139.22,4.20,5.71,4.20,5.71,-5.70,-5.72,-6.09,-1.51,-1.51,-1.52
140.61,4.20,5.71,4.19,5.71,-5.70,-5.73,-6.05,-1.50,-1.51,-1.52
142.02,4.19,5.69,4.19,5.70,-5.69,-5.74,-6.01,-1.51,-1.51,-1.51
143.44,4.18,5.68,4.18,5.69,-5.69,-5.76,-5.97,-1.51,-1.51,-1.51
144.87,4.18,5.68,4.17,5.68,-5.69,-5.77,-5.92,-1.51,-1.52,-1.51
146.32,4.17,5.68,4.17,5.68,-5.69,-5.78,-5.88,-1.52,-1.52,-1.52
147.78,4.18,5.69,4.18,5.69,-5.70,-5.80,-5.84,-1.52,-1.52,-1.52
149.26,4.19,5.70,4.19,5.71,-5.71,-5.81,-5.80,-1.52,-1.52,-1.52
150.75,4.22,5.73,4.21,5.73,-5.73,-5.83,-5.76,-1.51,-1.52,-1.52
152.26,4.23,5.74,4.23,5.75,-5.75,-5.84,-5.72,-1.53,-1.52,-1.52
153.78,4.26,5.78,4.26,5.78,-5.78,-5.86,-5.69,-1.53,-1.52,-1.53
155.32,4.29,5.81,4.29,5.82,-5.82,-5.88,-5.65,-1.53,-1.53,-1.53
156.88,4.34,5.86,4.33,5.86,-5.85,-5.90,-5.62,-1.52,-1.53,-1.53
158.44,4.36,5.88,4.36,5.89,-5.89,-5.91,-5.59,-1.53,-1.53,-1.53
160.03,4.40,5.93,4.40,5.93,-5.93,-5.93,-5.57,-1.53,-1.53,-1.54
161.63,4.43,5.96,4.43,5.96,-5.97,-5.95,-5.54,-1.54,-1.54,-1.54
163.24,4.46,6.00,4.46,6.00,-6.00,-5.97,-5.52,-1.55,-1.54,-1.55
164.88,4.49,6.03,4.48,6.03,-6.03,-5.99,-5.51,-1.55,-1.55,-1.55
166.53,4.51,6.06,4.51,6.07,-6.06,-6.01,-5.50,-1.55,-1.55,-1.56
168.19,4.53,6.09,4.52,6.09,-6.08,-6.03,-5.49,-1.56,-1.56,-1.57
169.87,4.54,6.11,4.53,6.11,-6.10,-6.05,-5.49,-1.57,-1.57,-1.58
171.57,4.54,6.12,4.54,6.12,-6.12,-6.07,-5.49,-1.58,-1.58,-1.59
173.29,4.54,6.13,4.53,6.13,-6.13,-6.09,-5.49,-1.59,-1.60,-1.60
175.02,4.53,6.13,4.53,6.14,-6.14,-6.11,-5.50,-1.61,-1.61,-1.61
176.77,4.52,6.14,4.52,6.14,-6.15,-6.13,-5.51,-1.64,-1.63,-1.63
178.54,4.52,6.15,4.52,6.15,-6.16,-6.15,-5.53,-1.65,-1.65,-1.64
180.32,4.52,6.17,4.52,6.17,-6.17,-6.17,-5.55,-1.66,-1.66,-1.66
182.13,4.52,6.18,4.52,6.19,-6.19,-6.19,-5.57,-1.67,-1.67,-1.67
183.95,4.52,6.20,4.52,6.20,-6.20,-6.21,-5.60,-1.69,-1.69,-1.69
185.79,4.52,6.22,4.52,6.22,-6.22,-6.23,-5.63,-1.70,-1.70,-1.71
187.65,4.52,6.23,4.52,6.24,-6.23,-6.24,-5.67,-1.72,-1.72,-1.72
189.52,4.52,6.25,4.52,6.25,-6.25,-6.26,-5.71,-1.74,-1.74,-1.74
191.42,4.52,6.27,4.52,6.27,-6.27,-6.28,-5.75,-1.75,-1.75,-1.76
193.33,4.52,6.29,4.52,6.29,-6.29,-6.30,-5.80,-1.77,-1.77,-1.78
195.27,4.52,6.30,4.52,6.30,-6.31,-6.31,-5.85,-1.79,-1.80,-1.79
197.22,4.52,6.32,4.52,6.32,-6.33,-6.33,-5.91,-1.82,-1.82,-1.81
199.19,4.52,6.34,4.52,6.35,-6.36,-6.35,-5.96,-1.84,-1.84,-1.83
201.18,4.53,6.38,4.53,6.38,-6.38,-6.36,-6.02,-1.86,-1.86,-1.86
203.19,4.54,6.41,4.53,6.41,-6.41,-6.38,-6.08,-1.87,-1.87,-1.88
205.23,4.54,6.43,4.54,6.43,-6.43,-6.39,-6.15,-1.89,-1.89,-1.90
207.28,4.54,6.45,4.54,6.45,-6.44,-6.40,-6.21,-1.91,-1.91,-1.92
209.35,4.53,6.46,4.53,6.47,-6.46,-6.41,-6.28,-1.93,-1.93,-1.94
211.44,4.52,6.48,4.51,6.47,-6.47,-6.42,-6.35,-1.96,-1.96,-1.97
213.56,4.49,6.47,4.49,6.48,-6.48,-6.43,-6.42,-1.99,-1.99,-1.99
215.69,4.46,6.47,4.46,6.48,-6.48,-6.44,-6.48,-2.03,-2.03,-2.02
217.85,4.43,6.47,4.43,6.48,-6.48,-6.45,-6.55,-2.06,-2.05,-2.05
220.03,4.42,6.48,4.41,6.48,-6.48,-6.46,-6.62,-2.06,-2.07,-2.07
222.23,4.39,6.47,4.39,6.48,-6.47,-6.46,-6.68,-2.09,-2.09,-2.09
224.45,4.36,6.47,4.35,6.47,-6.46,-6.47,-6.74,-2.10,-2.10,-2.12
226.70,4.32,6.45,4.31,6.45,-6.44,-6.47,-6.80,-2.13,-2.13,-2.14
228.96,4.27,6.42,4.27,6.43,-6.42,-6.47,-6.85,-2.16,-2.15,-2.16
231.25,4.23,6.40,4.22,6.40,-6.40,-6.47,-6.90,-2.17,-2.17,-2.18
233.57,4.18,6.36,4.18,6.37,-6.37,-6.47,-6.95,-2.19,-2.19,-2.19
235.90,4.13,6.33,4.13,6.33,-6.34,-6.47,-6.98,-2.21,-2.21,-2.21
238.26,4.09,6.30,4.09,6.30,-6.31,-6.47,-7.02,-2.22,-2.22,-2.22
240.64,4.05,6.27,4.05,6.28,-6.28,-6.46,-7.04,-2.23,-2.23,-2.23
243.05,4.02,6.25,4.01,6.25,-6.25,-6.46,-7.06,-2.24,-2.24,-2.24
245.48,3.99,6.23,3.99,6.23,-6.23,-6.45,-7.07,-2.24,-2.24,-2.25
247.93,3.96,6.21,3.96,6.22,-6.21,-6.44,-7.07,-2.25,-2.25,-2.26
250.41,3.94,6.20,3.93,6.20,-6.19,-6.43,-7.07,-2.26,-2.26,-2.27
252.92,3.90,6.17,3.90,6.18,-6.18,-6.42,-7.06,-2.28,-2.27,-2.28
255.45,3.88,6.16,3.88,6.17,-6.17,-6.41,-7.03,-2.29,-2.29,-2.29
258.00,3.87,6.16,3.86,6.15,-6.16,-6.40,-7.01,-2.29,-2.30,-2.30
260.58,3.85,6.14,3.85,6.15,-6.16,-6.38,-6.97,-2.31,-2.31,-2.30
263.19,3.85,6.15,3.85,6.15,-6.16,-6.36,-6.93,-2.32,-2.32,-2.31
265.82,3.85,6.16,3.85,6.16,-6.17,-6.35,-6.88,-2.32,-2.32,-2.32
268.48,3.86,6.18,3.86,6.18,-6.18,-6.33,-6.82,-2.32,-2.32,-2.33
271.16,3.87,6.20,3.86,6.20,-6.19,-6.31,-6.76,-2.32,-2.33,-2.34
273.87,3.87,6.21,3.87,6.21,-6.21,-6.29,-6.69,-2.34,-2.34,-2.35
276.61,3.87,6.22,3.87,6.22,-6.22,-6.26,-6.62,-2.36,-2.36,-2.36
279.38,3.87,6.23,3.87,6.23,-6.24,-6.24,-6.55,-2.37,-2.37,-2.37
282.17,3.87,6.24,3.87,6.25,-6.26,-6.22,-6.47,-2.39,-2.39,-2.38
284.99,3.88,6.26,3.88,6.26,-6.27,-6.19,-6.39,-2.39,-2.39,-2.39
287.84,3.89,6.28,3.89,6.28,-6.28,-6.16,-6.30,-2.40,-2.40,-2.40
290.72,3.90,6.30,3.89,6.30,-6.29,-6.14,-6.22,-2.40,-2.40,-2.41
293.63,3.90,6.31,3.89,6.31,-6.30,-6.11,-6.13,-2.40,-2.41,-2.42
296.57,3.89,6.31,3.88,6.31,-6.31,-6.08,-6.05,-2.42,-2.42,-2.43
299.53,3.87,6.30,3.87,6.31,-6.31,-6.05,-5.96,-2.44,-2.44,-2.44
302.53,3.85,6.29,3.85,6.30,-6.30,-6.02,-5.88,-2.46,-2.46,-2.45
305.55,3.83,6.29,3.83,6.29,-6.30,-5.98,-5.79,-2.47,-2.47,-2.47
308.61,3.81,6.28,3.80,6.28,-6.28,-5.95,-5.71,-2.48,-2.48,-2.48
