frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.32,-2.78,-0.33,-2.79,2.80,2.44,2.26,2.48,2.47,2.46
361.87,-0.37,-2.86,-0.37,-2.85,2.86,2.48,2.32,2.49,2.49,2.49
365.49,-0.41,-2.92,-0.41,-2.92,2.91,2.53,2.39,2.50,2.51,2.51
369.14,-0.44,-2.97,-0.45,-2.98,2.97,2.58,2.46,2.53,2.52,2.53
372.83,-0.48,-3.03,-0.48,-3.03,3.02,2.63,2.53,2.54,2.54,2.55
376.56,-0.51,-3.08,-0.51,-3.08,3.08,2.68,2.60,2.56,2.57,2.57
380.33,-0.53,-3.13,-0.54,-3.13,3.13,2.73,2.68,2.59,2.59,2.59
384.13,-0.56,-3.17,-0.56,-3.17,3.17,2.78,2.75,2.61,2.61,2.60
387.97,-0.59,-3.21,-0.59,-3.21,3.21,2.83,2.83,2.62,2.62,2.61
391.85,-0.62,-3.24,-0.62,-3.25,3.25,2.88,2.91,2.63,2.63,2.62
395.77,-0.65,-3.29,-0.65,-3.29,3.28,2.93,2.99,2.63,2.63,2.64
399.73,-0.67,-3.32,-0.67,-3.32,3.31,2.98,3.07,2.64,2.64,2.65
403.72,-0.68,-3.34,-0.68,-3.34,3.33,3.03,3.15,2.65,2.65,2.66
407.76,-0.68,-3.35,-0.69,-3.36,3.35,3.08,3.23,2.67,2.66,2.67
411.84,-0.69,-3.38,-0.69,-3.37,3.37,3.12,3.31,2.67,2.68,2.69
415.96,-0.69,-3.38,-0.69,-3.38,3.38,3.17,3.40,2.69,2.69,2.69
420.12,-0.69,-3.38,-0.70,-3.39,3.39,3.22,3.48,2.70,2.70,2.69
424.32,-0.71,-3.40,-0.71,-3.39,3.41,3.27,3.56,2.69,2.70,2.69
428.56,-0.72,-3.41,-0.73,-3.41,3.42,3.32,3.64,2.70,2.70,2.69
432.85,-0.75,-3.44,-0.75,-3.44,3.44,3.37,3.72,2.69,2.69,2.69
437.18,-0.78,-3.47,-0.78,-3.47,3.46,3.42,3.80,2.68,2.68,2.69
441.55,-0.81,-3.50,-0.81,-3.50,3.49,3.47,3.87,2.68,2.68,2.68
445.96,-0.84,-3.53,-0.84,-3.52,3.52,3.52,3.94,2.68,2.68,2.68
450.42,-0.87,-3.55,-0.87,-3.55,3.55,3.57,4.01,2.68,2.68,2.67
454.93,-0.90,-3.58,-0.91,-3.58,3.59,3.61,4.08,2.68,2.68,2.67
459.48,-0.94,-3.62,-0.94,-3.62,3.62,3.66,4.14,2.68,2.68,2.67
464.07,-0.98,-3.65,-0.98,-3.66,3.66,3.71,4.20,2.68,2.68,2.67
468.71,-1.02,-3.70,-1.02,-3.70,3.70,3.75,4.26,2.67,2.67,2.68
473.40,-1.06,-3.73,-1.06,-3.74,3.73,3.80,4.31,2.67,2.67,2.67
478.13,-1.10,-3.78,-1.10,-3.78,3.77,3.84,4.35,2.67,2.67,2.68
482.91,-1.13,-3.80,-1.13,-3.81,3.81,3.89,4.39,2.67,2.67,2.67
487.74,-1.16,-3.84,-1.16,-3.84,3.84,3.93,4.43,2.68,2.68,2.68
492.62,-1.18,-3.87,-1.19,-3.87,3.88,3.98,4.45,2.69,2.69,2.69
497.55,-1.21,-3.90,-1.21,-3.91,3.91,4.02,4.48,2.70,2.70,2.69
502.52,-1.24,-3.94,-1.24,-3.94,3.95,4.06,4.49,2.70,2.71,2.70
507.55,-1.27,-3.97,-1.27,-3.98,3.98,4.10,4.50,2.71,2.71,2.70
512.62,-1.30,-4.01,-1.30,-4.02,4.01,4.14,4.51,2.71,2.71,2.71
517.75,-1.33,-4.05,-1.33,-4.05,4.04,4.18,4.51,2.71,2.71,2.72
522.93,-1.35,-4.08,-1.35,-4.07,4.06,4.21,4.50,2.71,2.71,2.73
528.16,-1.35,-4.08,-1.36,-4.09,4.08,4.25,4.49,2.73,2.73,2.73
533.44,-1.36,-4.11,-1.36,-4.10,4.10,4.29,4.47,2.74,2.74,2.75
538.77,-1.35,-4.11,-1.35,-4.11,4.11,4.32,4.45,2.76,2.76,2.76
544.16,-1.34,-4.12,-1.34,-4.12,4.13,4.35,4.42,2.78,2.78,2.78
549.60,-1.33,-4.13,-1.34,-4.13,4.14,4.38,4.39,2.80,2.80,2.80
555.10,-1.33,-4.14,-1.33,-4.14,4.14,4.41,4.36,2.81,2.81,2.81
560.65,-1.33,-4.15,-1.33,-4.15,4.15,4.44,4.33,2.82,2.82,2.82
566.25,-1.33,-4.17,-1.33,-4.16,4.16,4.46,4.29,2.83,2.83,2.84
571.92,-1.33,-4.18,-1.33,-4.18,4.18,4.49,4.25,2.84,2.84,2.85
577.64,-1.33,-4.18,-1.33,-4.19,4.19,4.51,4.21,2.85,2.85,2.85
583.41,-1.33,-4.20,-1.33,-4.20,4.20,4.53,4.17,2.86,2.86,2.87
589.25,-1.33,-4.21,-1.33,-4.21,4.21,4.55,4.12,2.87,2.87,2.88
595.14,-1.33,-4.22,-1.33,-4.22,4.22,4.57,4.08,2.88,2.88,2.89
601.09,-1.33,-4.23,-1.33,-4.23,4.22,4.58,4.04,2.89,2.89,2.90
607.10,-1.33,-4.23,-1.33,-4.23,4.23,4.60,4.00,2.90,2.90,2.90
613.17,-1.33,-4.24,-1.33,-4.24,4.24,4.61,3.96,2.91,2.91,2.91
619.30,-1.33,-4.25,-1.33,-4.25,4.25,4.62,3.92,2.91,2.91,2.92
625.50,-1.33,-4.26,-1.33,-4.25,4.25,4.63,3.88,2.92,2.92,2.93
631.75,-1.33,-4.26,-1.33,-4.26,4.26,4.63,3.84,2.93,2.93,2.93
638.07,-1.33,-4.27,-1.33,-4.27,4.27,4.63,3.81,2.94,2.94,2.94
644.45,-1.33,-4.28,-1.33,-4.28,4.28,4.63,3.77,2.95,2.95,2.95
650.89,-1.33,-4.30,-1.33,-4.30,4.30,4.63,3.74,2.96,2.96,2.97
657.40,-1.33,-4.31,-1.33,-4.31,4.31,4.63,3.71,2.98,2.98,2.98
663.98,-1.33,-4.34,-1.33,-4.33,4.33,4.62,3.69,3.00,3.00,3.00
670.62,-1.33,-4.35,-1.33,-4.35,4.35,4.62,3.67,3.02,3.02,3.01
677.32,-1.33,-4.37,-1.33,-4.37,4.38,4.61,3.64,3.05,3.05,3.03
684.10,-1.33,-4.39,-1.34,-4.39,4.40,4.59,3.63,3.07,3.07,3.05
690.94,-1.34,-4.43,-1.34,-4.42,4.43,4.58,3.61,3.08,3.08,3.08
697.85,-1.35,-4.46,-1.35,-4.45,4.45,4.56,3.60,3.10,3.10,3.10
704.83,-1.36,-4.48,-1.36,-4.48,4.47,4.54,3.59,3.11,3.11,3.11
711.87,-1.35,-4.49,-1.35,-4.49,4.48,4.52,3.59,3.13,3.13,3.13
718.99,-1.34,-4.49,-1.34,-4.49,4.49,4.50,3.58,3.15,3.14,3.14
726.18,-1.33,-4.49,-1.33,-4.49,4.49,4.47,3.59,3.15,3.15,3.15
733.44,-1.31,-4.48,-1.31,-4.48,4.47,4.44,3.59,3.16,3.16,3.16
740.78,-1.29,-4.47,-1.29,-4.46,4.45,4.41,3.59,3.16,3.16,3.17
748.19,-1.26,-4.44,-1.26,-4.43,4.42,4.38,3.60,3.16,3.16,3.17
755.67,-1.23,-4.39,-1.23,-4.39,4.39,4.35,3.61,3.15,3.16,3.15
763.23,-1.19,-4.34,-1.20,-4.34,4.35,4.31,3.63,3.15,3.15,3.14
770.86,-1.16,-4.30,-1.16,-4.30,4.31,4.28,3.64,3.14,3.14,3.13
778.57,-1.13,-4.26,-1.13,-4.25,4.26,4.24,3.66,3.13,3.13,3.12
786.35,-1.10,-4.22,-1.10,-4.21,4.22,4.19,3.68,3.11,3.11,3.11
794.22,-1.07,-4.16,-1.08,-4.17,4.17,4.15,3.70,3.10,3.10,3.08
802.16,-1.05,-4.13,-1.05,-4.13,4.13,4.11,3.73,3.08,3.08,3.07
810.18,-1.03,-4.10,-1.03,-4.09,4.09,4.06,3.75,3.05,3.06,3.06
818.28,-1.01,-4.05,-1.01,-4.05,4.04,4.01,3.78,3.03,3.03,3.03
826.46,-0.98,-4.00,-0.99,-4.00,4.00,3.96,3.80,3.02,3.01,3.01
834.73,-0.97,-3.96,-0.97,-3.95,3.96,3.91,3.83,2.99,2.99,2.98
843.08,-0.95,-3.91,-0.96,-3.91,3.91,3.86,3.86,2.96,2.96,2.95
851.51,-0.94,-3.87,-0.94,-3.86,3.86,3.80,3.88,2.92,2.92,2.92
860.02,-0.92,-3.82,-0.92,-3.81,3.81,3.75,3.91,2.89,2.89,2.89
868.62,-0.89,-3.76,-0.89,-3.76,3.75,3.69,3.93,2.86,2.86,2.86
877.31,-0.85,-3.70,-0.86,-3.70,3.69,3.63,3.95,2.84,2.84,2.84
886.08,-0.81,-3.64,-0.81,-3.63,3.63,3.57,3.97,2.82,2.82,2.82
894.94,-0.76,-3.57,-0.76,-3.56,3.56,3.51,3.98,2.80,2.80,2.80
903.89,-0.70,-3.49,-0.70,-3.49,3.49,3.44,3.99,2.78,2.78,2.78
912.93,-0.64,-3.41,-0.64,-3.41,3.41,3.38,4.00,2.77,2.77,2.76
922.06,-0.57,-3.33,-0.58,-3.33,3.33,3.32,4.00,2.76,2.75,2.75
931.28,-0.51,-3.25,-0.51,-3.25,3.25,3.25,3.99,2.74,2.74,2.73
940.59,-0.45,-3.18,-0.45,-3.17,3.17,3.18,3.98,2.72,2.72,2.72
950.00,-0.37,-3.09,-0.37,-3.08,3.09,3.11,3.97,2.71,2.71,2.71
959.50,-0.30,-3.00,-0.30,-3.00,3.00,3.04,3.94,2.70,2.70,2.69
969.09,-0.22,-2.92,-0.23,-2.92,2.92,2.97,3.91,2.70,2.69,2.69
978.78,-0.16,-2.85,-0.16,-2.84,2.84,2.90,3.87,2.67,2.68,2.68
988.57,-0.09,-2.76,-0.09,-2.75,2.75,2.83,3.82,2.66,2.67,2.66
998.46,-0.01,-2.67,-0.01,-2.67,2.67,2.76,3.77,2.66,2.66,2.65
1008.44,0.07,-2.58,0.06,-2.58,2.59,2.68,3.70,2.65,2.65,2.64
1018.53,0.13,-2.51,0.13,-2.51,2.51,2.61,3.63,2.63,2.63,2.63
1028.71,0.19,-2.44,0.19,-2.43,2.43,2.53,3.55,2.62,2.62,2.62
1039.00,0.25,-2.36,0.25,-2.35,2.35,2.45,3.46,2.60,2.60,2.60
1049.39,0.32,-2.28,0.32,-2.27,2.28,2.37,3.36,2.59,2.60,2.59
1059.88,0.39,-2.19,0.38,-2.20,2.20,2.29,3.26,2.59,2.58,2.57
1070.48,0.44,-2.14,0.44,-2.13,2.13,2.21,3.14,2.57,2.57,2.57
1081.19,0.49,-2.08,0.50,-2.07,2.06,2.13,3.02,2.55,2.56,2.56
1092.00,0.57,-2.00,0.56,-2.00,1.99,2.05,2.90,2.56,2.56,2.56
1102.92,0.64,-1.93,0.63,-1.92,1.93,1.96,2.76,2.56,2.56,2.56
1113.95,0.71,-1.85,0.70,-1.85,1.86,1.88,2.63,2.57,2.56,2.55
1125.09,0.77,-1.80,0.77,-1.79,1.79,1.79,2.48,2.56,2.57,2.56
1136.34,0.85,-1.73,0.85,-1.73,1.72,1.70,2.33,2.57,2.57,2.57
1147.70,0.93,-1.66,0.93,-1.66,1.65,1.62,2.18,2.58,2.58,2.58
1159.18,1.01,-1.59,1.01,-1.58,1.58,1.53,2.02,2.59,2.59,2.59
1170.77,1.10,-1.50,1.09,-1.51,1.51,1.43,1.86,2.60,2.60,2.59
1182.48,1.18,-1.43,1.17,-1.43,1.43,1.34,1.69,2.61,2.60,2.60
1194.30,1.25,-1.36,1.26,-1.35,1.34,1.25,1.53,2.59,2.60,2.60
1206.25,1.35,-1.26,1.34,-1.26,1.26,1.15,1.36,2.60,2.60,2.60
1218.31,1.44,-1.17,1.43,-1.17,1.16,1.06,1.18,2.60,2.60,2.60
1230.49,1.53,-1.07,1.53,-1.06,1.06,0.96,1.01,2.59,2.59,2.59
1242.80,1.62,-0.96,1.62,-0.96,0.96,0.86,0.83,2.57,2.58,2.57
1255.22,1.72,-0.85,1.72,-0.85,0.84,0.75,0.65,2.56,2.56,2.56
1267.78,1.82,-0.74,1.82,-0.73,0.73,0.65,0.47,2.54,2.55,2.55
1280.45,1.93,-0.61,1.93,-0.61,0.60,0.54,0.29,2.53,2.53,2.53
1293.26,2.05,-0.48,2.04,-0.48,0.48,0.44,0.11,2.52,2.52,2.52
1306.19,2.16,-0.35,2.16,-0.35,0.35,0.33,-0.07,2.51,2.51,2.50
1319.25,2.29,-0.22,2.29,-0.21,0.22,0.21,-0.26,2.50,2.51,2.50
1332.45,2.42,-0.08,2.41,-0.08,0.09,0.10,-0.44,2.50,2.50,2.49
1345.77,2.54,0.05,2.54,0.05,-0.05,-0.02,-0.63,2.49,2.49,2.48
1359.23,2.66,0.17,2.66,0.18,-0.18,-0.14,-0.82,2.48,2.49,2.48
1372.82,2.80,0.30,2.79,0.31,-0.31,-0.26,-1.01,2.49,2.49,2.49
1386.55,2.93,0.44,2.93,0.44,-0.44,-0.39,-1.20,2.49,2.49,2.48
1400.41,3.06,0.57,3.06,0.57,-0.57,-0.51,-1.39,2.48,2.48,2.48
1414.42,3.19,0.70,3.19,0.70,-0.71,-0.64,-1.58,2.48,2.48,2.48
1428.56,3.32,0.82,3.32,0.84,-0.84,-0.78,-1.77,2.47,2.48,2.49
1442.85,3.47,0.98,3.46,0.98,-0.98,-0.91,-1.97,2.49,2.48,2.48
1457.28,3.61,1.12,3.60,1.12,-1.12,-1.05,-2.17,2.49,2.49,2.48
1471.85,3.74,1.25,3.74,1.26,-1.25,-1.19,-2.36,2.49,2.49,2.48
1486.57,3.87,1.39,3.87,1.39,-1.39,-1.34,-2.56,2.48,2.48,2.47
1501.43,4.01,1.52,4.01,1.52,-1.52,-1.48,-2.76,2.48,2.48,2.48
1516.45,4.15,1.65,4.15,1.66,-1.66,-1.63,-2.96,2.49,2.49,2.49
1531.61,4.30,1.79,4.29,1.79,-1.79,-1.78,-3.16,2.50,2.50,2.50
1546.93,4.44,1.92,4.44,1.92,-1.93,-1.92,-3.37,2.51,2.51,2.51
1562.40,4.59,2.05,4.59,2.06,-2.06,-2.07,-3.57,2.53,2.53,2.53
1578.02,4.74,2.18,4.74,2.20,-2.19,-2.22,-3.77,2.54,2.55,2.55
1593.80,4.91,2.34,4.90,2.33,-2.32,-2.37,-3.98,2.58,2.58,2.56
1609.74,5.06,2.47,5.06,2.47,-2.45,-2.52,-4.19,2.60,2.60,2.58
1625.84,5.21,2.59,5.21,2.60,-2.59,-2.67,-4.39,2.62,2.62,2.61
1642.10,5.35,2.71,5.35,2.71,-2.72,-2.82,-4.60,2.63,2.63,2.63
1658.52,5.50,2.83,5.50,2.84,-2.85,-2.96,-4.80,2.65,2.65,2.66
1675.10,5.66,2.97,5.66,2.98,-2.99,-3.10,-5.00,2.67,2.67,2.68
1691.85,5.83,3.13,5.82,3.13,-3.13,-3.24,-5.21,2.70,2.69,2.69
1708.77,5.99,3.27,5.99,3.28,-3.28,-3.38,-5.41,2.71,2.71,2.71
1725.86,6.15,3.43,6.15,3.43,-3.43,-3.52,-5.60,2.71,2.72,2.71
1743.12,6.32,3.58,6.32,3.59,-3.60,-3.66,-5.80,2.72,2.72,2.73
1760.55,6.50,3.77,6.49,3.76,-3.77,-3.80,-5.98,2.73,2.73,2.72
1778.15,6.67,3.93,6.66,3.94,-3.94,-3.93,-6.17,2.73,2.72,2.73
1795.94,6.83,4.11,6.83,4.12,-4.12,-4.07,-6.34,2.71,2.71,2.71
1813.90,7.00,4.29,7.00,4.30,-4.30,-4.21,-6.51,2.70,2.70,2.70
1832.03,7.18,4.48,7.18,4.48,-4.48,-4.35,-6.67,2.70,2.70,2.69
1850.36,7.36,4.67,7.35,4.67,-4.66,-4.50,-6.82,2.70,2.69,2.68
1868.86,7.51,4.84,7.51,4.85,-4.84,-4.65,-6.96,2.67,2.67,2.66
1887.55,7.66,5.01,7.66,5.02,-5.01,-4.80,-7.09,2.65,2.65,2.64
1906.42,7.82,5.18,7.82,5.19,-5.18,-4.95,-7.20,2.64,2.64,2.63
1925.49,7.98,5.35,7.98,5.35,-5.35,-5.11,-7.30,2.63,2.63,2.62
1944.74,8.14,5.51,8.13,5.51,-5.51,-5.27,-7.38,2.63,2.62,2.62
1964.19,8.28,5.65,8.29,5.66,-5.67,-5.44,-7.45,2.60,2.61,2.62
1983.83,8.44,5.82,8.44,5.82,-5.83,-5.60,-7.50,2.61,2.61,2.61
2003.67,8.60,5.97,8.59,5.98,-5.99,-5.78,-7.54,2.61,2.61,2.62
2023.71,8.75,6.14,8.75,6.14,-6.14,-5.95,-7.56,2.61,2.61,2.60
2043.94,8.89,6.29,8.89,6.29,-6.29,-6.13,-7.56,2.60,2.60,2.59
2064.38,9.03,6.43,9.03,6.44,-6.43,-6.31,-7.55,2.60,2.60,2.59
2085.03,9.16,6.57,9.16,6.57,-6.57,-6.49,-7.52,2.59,2.59,2.58
2105.88,9.28,6.69,9.28,6.70,-6.69,-6.67,-7.48,2.59,2.59,2.58
2126.94,9.40,6.81,9.40,6.81,-6.81,-6.85,-7.42,2.59,2.59,2.58
2148.20,9.51,6.91,9.51,6.92,-6.91,-7.03,-7.35,2.59,2.59,2.59
2169.69,9.61,7.01,9.61,7.01,-7.01,-7.21,-7.27,2.60,2.60,2.59
2191.38,9.70,7.10,9.70,7.10,-7.10,-7.39,-7.18,2.60,2.60,2.59
2213.30,9.79,7.18,9.79,7.18,-7.19,-7.56,-7.08,2.60,2.60,2.60
2235.43,9.87,7.25,9.87,7.26,-7.26,-7.72,-6.97,2.60,2.61,2.61
2257.78,9.95,7.33,9.95,7.34,-7.34,-7.88,-6.86,2.61,2.61,2.61
2280.36,10.02,7.42,10.01,7.41,-7.41,-8.02,-6.74,2.61,2.60,2.59
2303.17,10.07,7.48,10.07,7.48,-7.48,-8.16,-6.62,2.58,2.59,2.58
2326.20,10.13,7.54,10.13,7.55,-7.56,-8.28,-6.49,2.57,2.57,2.58
2349.46,10.18,7.61,10.17,7.61,-7.63,-8.39,-6.36,2.55,2.55,2.56
2372.95,10.22,7.68,10.22,7.69,-7.70,-8.48,-6.23,2.52,2.52,2.53
2396.68,10.26,7.76,10.26,7.77,-7.77,-8.56,-6.09,2.49,2.49,2.49
2420.65,10.30,7.85,10.30,7.85,-7.84,-8.61,-5.96,2.46,2.45,2.44
2444.86,10.33,7.92,10.32,7.92,-7.91,-8.65,-5.83,2.42,2.41,2.40
2469.31,10.34,7.97,10.34,7.98,-7.98,-8.66,-5.70,2.36,2.36,2.36
2494.00,10.35,8.02,10.35,8.03,-8.04,-8.66,-5.57,2.31,2.31,2.32
2518.94,10.37,8.08,10.37,8.09,-8.09,-8.63,-5.44,2.27,2.27,2.28
2544.13,10.39,8.14,10.38,8.14,-8.14,-8.59,-5.31,2.25,2.24,2.24
2569.57,10.39,8.18,10.39,8.18,-8.17,-8.52,-5.19,2.21,2.22,2.20
2595.27,10.39,8.20,10.38,8.20,-8.20,-8.44,-5.07,2.19,2.19,2.18
2621.22,10.37,8.20,10.37,8.21,-8.21,-8.34,-4.95,2.16,2.16,2.16
2647.43,10.35,8.20,10.35,8.20,-8.20,-8.22,-4.83,2.15,2.15,2.14
2673.90,10.33,8.18,10.33,8.18,-8.18,-8.09,-4.72,2.15,2.15,2.14
2700.64,10.30,8.15,10.29,8.15,-8.14,-7.95,-4.61,2.16,2.15,2.14
2727.65,10.25,8.09,10.25,8.10,-8.09,-7.79,-4.50,2.16,2.16,2.15
2754.93,10.19,8.02,10.19,8.03,-8.02,-7.63,-4.40,2.17,2.17,2.16
2782.48,10.12,7.94,10.11,7.94,-7.94,-7.46,-4.30,2.18,2.18,2.17
2810.30,10.03,7.83,10.03,7.84,-7.84,-7.28,-4.20,2.19,2.19,2.19
2838.40,9.93,7.72,9.93,7.73,-7.74,-7.10,-4.11,2.19,2.19,2.20
2866.79,9.83,7.62,9.83,7.62,-7.62,-6.92,-4.02,2.21,2.21,2.20
2895.46,9.73,7.50,9.72,7.51,-7.50,-6.73,-3.93,2.22,2.22,2.22
2924.41,9.62,7.38,9.62,7.39,-7.38,-6.54,-3.85,2.24,2.24,2.23
2953.65,9.51,7.26,9.51,7.26,-7.26,-6.35,-3.77,2.25,2.25,2.24
2983.19,9.40,7.12,9.40,7.13,-7.13,-6.16,-3.69,2.27,2.27,2.27
3013.02,9.30,7.00,9.29,7.00,-7.01,-5.97,-3.62,2.29,2.28,2.29
3043.15,9.20,6.87,9.21,6.88,-6.89,-5.78,-3.55,2.30,2.31,2.32
3073.58,9.13,6.77,9.13,6.77,-6.78,-5.60,-3.48,2.35,2.35,2.35
3104.32,9.07,6.67,9.06,6.66,-6.68,-5.42,-3.42,2.39,2.38,2.39
3135.36,8.99,6.55,9.00,6.56,-6.57,-5.24,-3.35,2.41,2.42,2.43
3166.72,8.94,6.46,8.93,6.47,-6.48,-5.06,-3.30,2.46,2.46,2.47
3198.38,8.88,6.37,8.88,6.37,-6.38,-4.89,-3.24,2.50,2.50,2.50
3230.37,8.83,6.28,8.83,6.28,-6.28,-4.72,-3.18,2.55,2.55,2.54
3262.67,8.78,6.18,8.77,6.18,-6.17,-4.55,-3.13,2.61,2.60,2.59
3295.30,8.72,6.05,8.72,6.06,-6.06,-4.39,-3.08,2.66,2.66,2.66
3328.25,8.66,5.92,8.66,5.93,-5.93,-4.23,-3.03,2.73,2.73,2.73
3361.53,8.60,5.78,8.60,5.78,-5.79,-4.07,-2.99,2.81,2.81,2.81
3395.15,8.54,5.63,8.53,5.63,-5.62,-3.92,-2.94,2.91,2.91,2.90
3429.10,8.45,5.44,8.45,5.45,-5.44,-3.77,-2.90,3.01,3.01,3.00
3463.39,8.35,5.24,8.35,5.24,-5.23,-3.63,-2.86,3.12,3.12,3.10
3498.03,8.24,5.00,8.24,5.01,-5.00,-3.49,-2.82,3.24,3.24,3.23
3533.01,8.12,4.75,8.11,4.75,-4.74,-3.35,-2.78,3.38,3.37,3.36
3568.34,7.97,4.46,7.97,4.47,-4.46,-3.22,-2.74,3.50,3.51,3.50
3604.02,7.81,4.17,7.80,4.16,-4.16,-3.09,-2.70,3.64,3.64,3.63
3640.06,7.61,3.83,7.61,3.84,-3.84,-2.97,-2.66,3.77,3.77,3.77
3676.46,7.41,3.49,7.41,3.50,-3.50,-2.84,-2.62,3.91,3.91,3.91
3713.22,7.19,3.15,7.19,3.14,-3.15,-2.73,-2.59,4.04,4.04,4.03
3750.36,6.95,2.77,6.95,2.78,-2.78,-2.61,-2.55,4.17,4.17,4.17
3787.86,6.69,2.40,6.69,2.40,-2.39,-2.50,-2.51,4.30,4.30,4.28
3825.74,6.41,2.01,6.41,2.02,-2.00,-2.39,-2.47,4.41,4.42,4.39
3864.00,6.13,1.62,6.12,1.62,-1.60,-2.28,-2.43,4.53,4.52,4.50
3902.64,5.82,1.22,5.82,1.21,-1.21,-2.18,-2.39,4.61,4.61,4.59
3941.66,5.51,0.80,5.51,0.81,-0.82,-2.08,-2.35,4.69,4.69,4.70
3981.08,5.21,0.42,5.21,0.43,-0.45,-1.98,-2.31,4.76,4.77,4.78
4020.89,4.94,0.07,4.94,0.07,-0.09,-1.89,-2.26,4.85,4.84,4.86
4061.10,4.69,-0.25,4.69,-0.24,0.24,-1.80,-2.22,4.93,4.93,4.93
4101.71,4.48,-0.53,4.48,-0.53,0.53,-1.71,-2.17,5.01,5.01,5.00
4142.73,4.31,-0.78,4.30,-0.78,0.78,-1.62,-2.12,5.09,5.08,5.08
4184.15,4.17,-1.01,4.17,-1.00,0.99,-1.54,-2.07,5.16,5.16,5.17
4226.00,4.08,-1.19,4.09,-1.18,1.15,-1.46,-2.03,5.23,5.24,5.26
4268.26,4.06,-1.30,4.06,-1.29,1.26,-1.38,-1.97,5.32,5.32,5.35
4310.94,4.09,-1.35,4.08,-1.35,1.32,-1.30,-1.92,5.41,5.41,5.43
4354.05,4.16,-1.36,4.16,-1.36,1.34,-1.23,-1.87,5.50,5.50,5.51
4397.59,4.27,-1.35,4.28,-1.33,1.32,-1.16,-1.82,5.59,5.60,5.61
4441.56,4.43,-1.27,4.42,-1.27,1.26,-1.09,-1.76,5.69,5.69,5.69
4485.98,4.60,-1.18,4.59,-1.18,1.18,-1.02,-1.71,5.78,5.77,5.77
4530.84,4.77,-1.08,4.77,-1.07,1.08,-0.95,-1.65,5.85,5.85,5.84
4576.15,4.94,-0.96,4.94,-0.96,0.98,-0.89,-1.60,5.91,5.91,5.89
4621.91,5.09,-0.86,5.09,-0.85,0.87,-0.82,-1.54,5.96,5.96,5.94
4668.13,5.23,-0.75,5.22,-0.75,0.78,-0.76,-1.48,6.00,6.00,5.97
4714.81,5.33,-0.67,5.32,-0.67,0.69,-0.70,-1.42,6.02,6.01,5.99
4761.96,5.39,-0.61,5.38,-0.61,0.61,-0.65,-1.37,6.00,6.00,5.99
4809.58,5.41,-0.56,5.41,-0.56,0.56,-0.59,-1.31,5.96,5.96,5.96
4857.67,5.39,-0.54,5.40,-0.52,0.52,-0.54,-1.25,5.90,5.91,5.92
4906.25,5.36,-0.50,5.36,-0.49,0.49,-0.49,-1.20,5.85,5.85,5.85
4955.31,5.29,-0.47,5.28,-0.47,0.49,-0.43,-1.14,5.78,5.77,5.75
5004.87,5.18,-0.47,5.18,-0.47,0.50,-0.38,-1.08,5.67,5.67,5.64
5054.91,5.04,-0.49,5.04,-0.49,0.51,-0.34,-1.03,5.55,5.55,5.52
5105.46,4.87,-0.52,4.87,-0.52,0.53,-0.29,-0.97,5.40,5.40,5.38
5156.52,4.68,-0.57,4.68,-0.56,0.55,-0.24,-0.91,5.23,5.23,5.24
5208.08,4.49,-0.59,4.49,-0.58,0.57,-0.20,-0.86,5.05,5.05,5.07
5260.16,4.30,-0.60,4.30,-0.60,0.57,-0.16,-0.80,4.87,4.87,4.89
5312.77,4.12,-0.58,4.12,-0.58,0.56,-0.12,-0.75,4.68,4.68,4.69
5365.89,3.96,-0.55,3.96,-0.54,0.52,-0.08,-0.69,4.48,4.49,4.50
5419.55,3.84,-0.47,3.83,-0.48,0.46,-0.04,-0.64,4.30,4.30,4.30
5473.75,3.74,-0.40,3.74,-0.39,0.38,0.00,-0.58,4.11,4.12,4.13
5528.49,3.69,-0.28,3.69,-0.28,0.27,0.04,-0.53,3.95,3.96,3.96
5583.77,3.69,-0.14,3.69,-0.15,0.13,0.08,-0.47,3.82,3.82,3.82
5639.61,3.75,0.00,3.75,0.01,-0.02,0.11,-0.42,3.73,3.73,3.74
5696.00,3.86,0.17,3.87,0.17,-0.18,0.14,-0.37,3.68,3.69,3.68
5752.96,4.04,0.36,4.04,0.35,-0.36,0.18,-0.31,3.68,3.68,3.67
5810.49,4.26,0.54,4.26,0.53,-0.53,0.21,-0.26,3.72,3.73,3.71
5868.60,4.51,0.71,4.52,0.70,-0.71,0.24,-0.20,3.80,3.81,3.79
5927.28,4.80,0.89,4.80,0.86,-0.86,0.27,-0.15,3.93,3.93,3.90
5986.56,5.10,1.04,5.10,1.00,-1.00,0.30,-0.10,4.10,4.10,4.05
6046.42,5.41,1.18,5.40,1.12,-1.11,0.33,-0.04,4.30,4.30,4.22
6106.89,5.71,1.29,5.69,1.20,-1.17,0.36,0.01,4.54,4.52,4.41
6167.96,5.99,1.34,5.95,1.22,-1.19,0.38,0.06,4.80,4.77,4.64
6229.64,6.24,1.34,6.19,1.19,-1.15,0.41,0.12,5.09,5.04,4.89
6291.93,6.47,1.30,6.40,1.10,-1.06,0.43,0.17,5.40,5.33,5.16
6354.85,6.68,1.21,6.58,0.96,-0.93,0.46,0.23,5.75,5.65,5.46
