frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.70,-1.79,-1.68,-1.77,1.63,1.94,1.55,-0.08,-0.05,0.09
317.96,-1.64,-1.73,-1.65,-1.74,1.65,1.95,1.53,0.01,-0.00,0.09
321.14,-1.59,-1.67,-1.56,-1.64,1.69,1.97,1.51,0.10,0.13,0.08
324.35,-1.49,-1.57,-1.51,-1.59,1.72,1.99,1.49,0.23,0.21,0.08
327.59,-1.47,-1.54,-1.58,-1.65,1.75,2.00,1.48,0.28,0.17,0.07
330.87,-1.74,-1.80,-1.70,-1.76,1.78,2.01,1.46,0.04,0.08,0.06
334.18,-1.92,-1.97,-1.82,-1.87,1.81,2.02,1.45,-0.11,-0.01,0.05
337.52,-1.87,-1.91,-1.88,-1.92,1.85,2.03,1.43,-0.02,-0.03,0.04
340.90,-1.83,-1.87,-1.89,-1.92,1.90,2.04,1.42,0.06,0.01,0.04
344.30,-1.87,-1.90,-1.91,-1.94,1.94,2.05,1.41,0.06,0.02,0.03
347.75,-2.02,-2.03,-1.96,-1.97,1.95,2.05,1.40,-0.07,-0.01,0.01
351.23,-2.01,-2.01,-1.98,-1.98,1.95,2.05,1.39,-0.06,-0.03,-0.00
354.74,-1.93,-1.92,-1.95,-1.94,1.94,2.05,1.38,0.01,-0.00,-0.01
358.28,-1.91,-1.89,-1.95,-1.92,1.94,2.04,1.37,0.03,-0.00,-0.02
361.87,-1.92,-1.89,-1.97,-1.94,1.96,2.04,1.37,0.04,-0.02,-0.03
365.49,-2.11,-2.06,-1.97,-1.92,1.98,2.03,1.36,-0.13,0.01,-0.05
369.14,-1.98,-1.92,-2.01,-1.94,1.99,2.02,1.36,0.01,-0.01,-0.06
372.83,-1.93,-1.86,-2.09,-2.01,2.01,2.01,1.36,0.08,-0.08,-0.07
376.56,-2.23,-2.15,-2.14,-2.06,2.03,1.99,1.36,-0.20,-0.11,-0.08
380.33,-2.31,-2.22,-2.22,-2.13,2.07,1.98,1.36,-0.24,-0.16,-0.09
384.13,-2.19,-2.09,-2.24,-2.13,2.10,1.96,1.36,-0.09,-0.13,-0.10
387.97,-2.16,-2.05,-2.18,-2.06,2.13,1.94,1.36,-0.03,-0.04,-0.11
391.85,-2.15,-2.03,-2.18,-2.06,2.15,1.92,1.36,-0.00,-0.04,-0.12
395.77,-2.24,-2.11,-2.25,-2.12,2.13,1.90,1.36,-0.11,-0.11,-0.13
399.73,-2.34,-2.20,-2.29,-2.15,2.10,1.87,1.37,-0.25,-0.20,-0.14
403.72,-2.29,-2.14,-2.29,-2.13,2.03,1.85,1.37,-0.26,-0.26,-0.15
407.76,-2.19,-2.02,-2.21,-2.04,1.95,1.82,1.38,-0.24,-0.26,-0.17
411.84,-2.08,-1.90,-2.06,-1.88,1.86,1.79,1.38,-0.22,-0.20,-0.18
415.96,-1.91,-1.72,-1.91,-1.72,1.75,1.76,1.39,-0.16,-0.17,-0.19
420.12,-1.74,-1.55,-1.78,-1.58,1.62,1.73,1.40,-0.12,-0.16,-0.19
424.32,-1.67,-1.47,-1.65,-1.45,1.49,1.70,1.40,-0.18,-0.16,-0.20
428.56,-1.55,-1.35,-1.55,-1.35,1.37,1.67,1.41,-0.18,-0.18,-0.20
432.85,-1.45,-1.26,-1.46,-1.26,1.27,1.64,1.42,-0.18,-0.19,-0.19
437.18,-1.37,-1.19,-1.36,-1.18,1.20,1.61,1.42,-0.17,-0.15,-0.18
441.55,-1.29,-1.13,-1.30,-1.13,1.16,1.57,1.43,-0.13,-0.13,-0.16
445.96,-1.23,-1.09,-1.27,-1.13,1.14,1.54,1.43,-0.09,-0.13,-0.14
450.42,-1.27,-1.16,-1.24,-1.13,1.13,1.51,1.44,-0.14,-0.11,-0.11
454.93,-1.24,-1.17,-1.21,-1.14,1.13,1.47,1.44,-0.11,-0.08,-0.07
459.48,-1.15,-1.12,-1.20,-1.16,1.14,1.44,1.45,-0.01,-0.06,-0.03
464.07,-1.17,-1.17,-1.17,-1.17,1.16,1.41,1.45,-0.01,-0.01,-0.00
468.71,-1.18,-1.22,-1.14,-1.18,1.18,1.38,1.45,-0.00,0.04,0.04
473.40,-1.11,-1.19,-1.11,-1.19,1.19,1.34,1.45,0.08,0.08,0.08
478.13,-1.03,-1.15,-1.08,-1.20,1.20,1.31,1.45,0.16,0.12,0.12
482.91,-1.06,-1.21,-1.06,-1.21,1.20,1.28,1.45,0.14,0.14,0.15
487.74,-1.09,-1.27,-1.05,-1.23,1.21,1.25,1.45,0.12,0.16,0.18
492.62,-1.02,-1.22,-1.02,-1.22,1.22,1.22,1.44,0.20,0.20,0.20
497.55,-0.97,-1.19,-0.98,-1.19,1.23,1.19,1.44,0.26,0.25,0.22
502.52,-0.94,-1.17,-0.97,-1.20,1.22,1.16,1.43,0.28,0.25,0.23
507.55,-0.99,-1.22,-1.01,-1.23,1.22,1.13,1.42,0.22,0.21,0.23
512.62,-1.09,-1.31,-1.03,-1.25,1.21,1.10,1.41,0.12,0.17,0.22
517.75,-1.04,-1.24,-1.04,-1.24,1.20,1.07,1.40,0.16,0.16,0.20
522.93,-1.00,-1.18,-1.02,-1.20,1.20,1.04,1.38,0.20,0.18,0.18
528.16,-1.01,-1.15,-1.00,-1.13,1.20,1.02,1.37,0.19,0.20,0.14
533.44,-1.03,-1.12,-1.05,-1.14,1.20,0.99,1.35,0.17,0.15,0.09
538.77,-1.09,-1.13,-1.14,-1.18,1.19,0.97,1.33,0.10,0.05,0.04
544.16,-1.29,-1.27,-1.23,-1.21,1.17,0.94,1.32,-0.12,-0.06,-0.02
549.60,-1.32,-1.24,-1.30,-1.21,1.16,0.91,1.30,-0.16,-0.14,-0.08
555.10,-1.30,-1.15,-1.34,-1.18,1.15,0.89,1.27,-0.15,-0.19,-0.15
560.65,-1.34,-1.12,-1.35,-1.13,1.14,0.87,1.25,-0.20,-0.21,-0.22
566.25,-1.39,-1.10,-1.39,-1.10,1.12,0.84,1.23,-0.27,-0.26,-0.29
571.92,-1.44,-1.09,-1.44,-1.08,1.09,0.82,1.21,-0.35,-0.34,-0.35
577.64,-1.47,-1.06,-1.47,-1.06,1.05,0.80,1.18,-0.42,-0.42,-0.41
583.41,-1.50,-1.03,-1.50,-1.04,1.01,0.78,1.16,-0.49,-0.49,-0.47
589.25,-1.52,-1.01,-1.52,-1.01,0.99,0.76,1.14,-0.53,-0.53,-0.51
595.14,-1.53,-0.98,-1.53,-0.97,0.97,0.73,1.11,-0.56,-0.55,-0.55
601.09,-1.52,-0.94,-1.51,-0.93,0.97,0.71,1.09,-0.55,-0.55,-0.58
607.10,-1.51,-0.91,-1.51,-0.91,0.96,0.70,1.06,-0.55,-0.55,-0.60
613.17,-1.50,-0.89,-1.54,-0.94,0.96,0.68,1.04,-0.54,-0.58,-0.61
619.30,-1.58,-0.98,-1.59,-0.98,0.97,0.66,1.02,-0.61,-0.62,-0.60
625.50,-1.67,-1.09,-1.60,-1.02,0.98,0.64,0.99,-0.69,-0.62,-0.58
631.75,-1.57,-1.01,-1.58,-1.02,1.00,0.62,0.97,-0.57,-0.59,-0.56
638.07,-1.50,-0.97,-1.52,-0.99,1.00,0.60,0.95,-0.50,-0.51,-0.53
644.45,-1.46,-0.97,-1.48,-0.98,1.00,0.59,0.92,-0.46,-0.48,-0.49
650.89,-1.44,-0.98,-1.47,-1.01,0.99,0.57,0.90,-0.46,-0.48,-0.46
657.40,-1.49,-1.07,-1.42,-1.00,0.96,0.55,0.88,-0.53,-0.46,-0.42
663.98,-1.34,-0.96,-1.34,-0.95,0.93,0.54,0.86,-0.41,-0.41,-0.38
670.62,-1.19,-0.84,-1.23,-0.88,0.89,0.52,0.84,-0.30,-0.34,-0.35
677.32,-1.12,-0.81,-1.12,-0.81,0.85,0.51,0.82,-0.27,-0.27,-0.31
684.10,-1.07,-0.78,-1.06,-0.78,0.81,0.49,0.80,-0.27,-0.26,-0.29
690.94,-1.03,-0.77,-1.04,-0.77,0.76,0.48,0.78,-0.27,-0.28,-0.26
697.85,-1.00,-0.75,-1.01,-0.75,0.72,0.46,0.77,-0.28,-0.29,-0.25
704.83,-0.98,-0.73,-0.93,-0.68,0.68,0.45,0.75,-0.30,-0.25,-0.25
711.87,-0.87,-0.62,-0.87,-0.61,0.65,0.44,0.73,-0.22,-0.21,-0.25
718.99,-0.77,-0.51,-0.87,-0.60,0.62,0.42,0.72,-0.15,-0.24,-0.26
726.18,-0.89,-0.61,-0.88,-0.60,0.59,0.41,0.70,-0.30,-0.29,-0.28
733.44,-1.01,-0.70,-0.91,-0.60,0.56,0.40,0.69,-0.45,-0.35,-0.31
740.78,-0.88,-0.53,-0.93,-0.58,0.54,0.38,0.67,-0.35,-0.39,-0.35
748.19,-0.87,-0.49,-0.90,-0.52,0.52,0.37,0.66,-0.35,-0.38,-0.38
755.67,-0.90,-0.48,-0.89,-0.47,0.52,0.36,0.65,-0.38,-0.37,-0.42
763.23,-0.93,-0.48,-0.91,-0.46,0.52,0.35,0.64,-0.41,-0.40,-0.45
770.86,-0.94,-0.46,-0.95,-0.47,0.50,0.33,0.62,-0.44,-0.44,-0.48
778.57,-0.96,-0.46,-1.01,-0.51,0.48,0.32,0.61,-0.48,-0.53,-0.50
786.35,-1.06,-0.55,-1.03,-0.52,0.45,0.31,0.60,-0.61,-0.58,-0.51
794.22,-1.09,-0.56,-1.02,-0.50,0.42,0.30,0.59,-0.67,-0.61,-0.53
802.16,-0.91,-0.38,-0.96,-0.42,0.38,0.29,0.58,-0.53,-0.58,-0.53
810.18,-0.86,-0.32,-0.86,-0.33,0.34,0.28,0.57,-0.52,-0.52,-0.54
818.28,-0.77,-0.24,-0.78,-0.25,0.30,0.26,0.56,-0.47,-0.48,-0.53
826.46,-0.75,-0.23,-0.73,-0.21,0.27,0.25,0.55,-0.48,-0.47,-0.52
834.73,-0.68,-0.17,-0.68,-0.17,0.23,0.24,0.54,-0.45,-0.45,-0.51
843.08,-0.65,-0.15,-0.67,-0.17,0.19,0.23,0.53,-0.46,-0.47,-0.50
851.51,-0.65,-0.17,-0.68,-0.20,0.17,0.22,0.51,-0.48,-0.51,-0.48
860.02,-0.73,-0.27,-0.70,-0.23,0.16,0.21,0.50,-0.57,-0.54,-0.46
868.62,-0.70,-0.25,-0.66,-0.21,0.16,0.20,0.49,-0.54,-0.50,-0.45
877.31,-0.59,-0.15,-0.58,-0.14,0.16,0.19,0.48,-0.43,-0.42,-0.44
886.08,-0.45,-0.03,-0.51,-0.08,0.14,0.18,0.47,-0.31,-0.36,-0.42
894.94,-0.45,-0.04,-0.49,-0.08,0.12,0.16,0.45,-0.33,-0.38,-0.41
903.89,-0.56,-0.16,-0.50,-0.10,0.09,0.15,0.44,-0.47,-0.42,-0.40
912.93,-0.55,-0.15,-0.52,-0.12,0.06,0.14,0.42,-0.49,-0.46,-0.40
922.06,-0.43,-0.04,-0.48,-0.09,0.04,0.13,0.40,-0.39,-0.44,-0.39
931.28,-0.40,-0.03,-0.38,-0.00,0.03,0.12,0.38,-0.37,-0.34,-0.37
940.59,-0.32,0.04,-0.30,0.06,0.02,0.11,0.36,-0.30,-0.28,-0.36
950.00,-0.22,0.12,-0.30,0.04,-0.00,0.09,0.34,-0.22,-0.30,-0.34
959.50,-0.31,0.02,-0.30,0.03,-0.04,0.08,0.32,-0.35,-0.35,-0.33
969.09,-0.38,-0.06,-0.31,0.01,-0.09,0.07,0.30,-0.47,-0.40,-0.32
978.78,-0.25,0.06,-0.27,0.04,-0.13,0.06,0.27,-0.38,-0.40,-0.31
988.57,-0.18,0.12,-0.15,0.15,-0.17,0.04,0.24,-0.35,-0.32,-0.30
998.46,-0.01,0.29,-0.04,0.26,-0.20,0.03,0.21,-0.21,-0.24,-0.30
1008.44,0.06,0.35,0.01,0.31,-0.24,0.02,0.18,-0.18,-0.22,-0.29
1018.53,0.01,0.30,0.04,0.33,-0.27,0.00,0.15,-0.26,-0.24,-0.29
1028.71,0.01,0.29,0.03,0.31,-0.31,-0.01,0.11,-0.30,-0.28,-0.28
1039.00,0.04,0.32,0.04,0.32,-0.34,-0.03,0.07,-0.30,-0.31,-0.28
1049.39,0.08,0.35,0.07,0.34,-0.37,-0.04,0.03,-0.29,-0.30,-0.27
1059.88,0.12,0.37,0.11,0.36,-0.40,-0.06,-0.01,-0.28,-0.29,-0.25
1070.48,0.16,0.38,0.16,0.38,-0.43,-0.07,-0.05,-0.27,-0.27,-0.22
1081.19,0.21,0.40,0.25,0.44,-0.47,-0.09,-0.10,-0.26,-0.22,-0.19
1092.00,0.36,0.51,0.37,0.52,-0.50,-0.11,-0.14,-0.14,-0.13,-0.15
1102.92,0.52,0.63,0.47,0.58,-0.52,-0.12,-0.19,-0.00,-0.05,-0.11
1113.95,0.57,0.62,0.55,0.61,-0.54,-0.14,-0.24,0.03,0.01,-0.05
1125.09,0.56,0.56,0.60,0.60,-0.55,-0.16,-0.29,0.00,0.05,-0.00
1136.34,0.62,0.56,0.63,0.57,-0.57,-0.18,-0.35,0.04,0.06,0.06
1147.70,0.70,0.58,0.63,0.51,-0.59,-0.20,-0.40,0.11,0.05,0.12
1159.18,0.68,0.49,0.68,0.49,-0.58,-0.22,-0.46,0.10,0.10,0.19
1170.77,0.66,0.41,0.79,0.54,-0.57,-0.24,-0.52,0.09,0.22,0.25
1182.48,0.95,0.63,0.90,0.59,-0.55,-0.27,-0.58,0.40,0.36,0.32
1194.30,1.12,0.73,1.03,0.64,-0.54,-0.29,-0.64,0.58,0.49,0.39
1206.25,1.05,0.59,1.08,0.63,-0.54,-0.32,-0.71,0.51,0.54,0.46
1218.31,1.05,0.53,1.03,0.51,-0.54,-0.35,-0.77,0.51,0.50,0.52
1230.49,0.99,0.40,1.03,0.44,-0.54,-0.37,-0.84,0.45,0.50,0.59
1242.80,1.08,0.42,1.12,0.46,-0.53,-0.40,-0.90,0.55,0.59,0.66
1255.22,1.29,0.57,1.25,0.53,-0.52,-0.43,-0.97,0.77,0.74,0.72
1267.78,1.39,0.60,1.37,0.58,-0.52,-0.47,-1.04,0.87,0.85,0.79
1280.45,1.48,0.62,1.43,0.57,-0.55,-0.50,-1.11,0.93,0.88,0.86
1293.26,1.42,0.50,1.50,0.59,-0.60,-0.54,-1.19,0.82,0.90,0.92
1306.19,1.56,0.58,1.58,0.61,-0.67,-0.57,-1.26,0.89,0.91,0.98
1319.25,1.81,0.77,1.69,0.65,-0.74,-0.61,-1.34,1.07,0.95,1.04
1332.45,1.79,0.69,1.90,0.80,-0.79,-0.66,-1.42,0.99,1.10,1.10
1345.77,2.02,0.86,2.07,0.92,-0.85,-0.70,-1.50,1.17,1.22,1.16
1359.23,2.33,1.12,2.18,0.97,-0.90,-0.75,-1.58,1.43,1.28,1.21
1372.82,2.26,0.99,2.27,1.00,-0.94,-0.80,-1.66,1.32,1.33,1.27
1386.55,2.22,0.89,2.29,0.97,-0.96,-0.85,-1.74,1.26,1.33,1.33
1400.41,2.32,0.93,2.34,0.95,-0.96,-0.90,-1.83,1.36,1.37,1.39
1414.42,2.45,1.00,2.42,0.97,-0.95,-0.96,-1.91,1.49,1.47,1.45
1428.56,2.56,1.04,2.49,0.97,-0.95,-1.02,-2.00,1.61,1.54,1.52
1442.85,2.49,0.91,2.54,0.96,-0.97,-1.09,-2.09,1.52,1.57,1.58
1457.28,2.55,0.90,2.58,0.93,-1.02,-1.16,-2.18,1.53,1.56,1.65
1471.85,2.74,1.02,2.67,0.95,-1.09,-1.23,-2.28,1.65,1.57,1.72
1486.57,2.79,1.01,2.88,1.10,-1.18,-1.31,-2.37,1.61,1.70,1.78
1501.43,3.11,1.26,3.13,1.28,-1.26,-1.39,-2.47,1.85,1.87,1.85
1516.45,3.45,1.52,3.36,1.44,-1.35,-1.47,-2.56,2.10,2.01,1.93
1531.61,3.58,1.57,3.58,1.57,-1.44,-1.56,-2.66,2.13,2.13,2.01
1546.93,3.66,1.56,3.68,1.58,-1.52,-1.66,-2.76,2.14,2.15,2.10
1562.40,3.75,1.55,3.73,1.53,-1.57,-1.76,-2.86,2.18,2.16,2.20
1578.02,3.79,1.49,3.83,1.54,-1.56,-1.87,-2.96,2.23,2.27,2.30
1593.80,3.93,1.54,3.96,1.57,-1.51,-1.99,-3.07,2.42,2.45,2.39
1609.74,4.12,1.62,4.05,1.55,-1.43,-2.11,-3.17,2.69,2.62,2.50
1625.84,4.12,1.52,4.08,1.48,-1.35,-2.24,-3.27,2.77,2.73,2.60
1642.10,4.02,1.31,4.06,1.35,-1.30,-2.37,-3.37,2.72,2.75,2.71
1658.52,4.02,1.21,4.04,1.23,-1.32,-2.52,-3.48,2.70,2.72,2.81
1675.10,4.15,1.24,4.14,1.23,-1.41,-2.67,-3.58,2.74,2.73,2.91
1691.85,4.37,1.35,4.40,1.39,-1.58,-2.83,-3.68,2.79,2.83,3.02
1708.77,4.80,1.68,4.80,1.68,-1.84,-3.00,-3.77,2.96,2.96,3.12
1725.86,5.35,2.13,5.35,2.12,-2.20,-3.17,-3.87,3.15,3.15,3.22
1743.12,5.95,2.62,5.98,2.66,-2.66,-3.36,-3.96,3.29,3.33,3.33
1760.55,6.70,3.27,6.63,3.20,-3.18,-3.55,-4.05,3.52,3.45,3.43
1778.15,7.29,3.75,7.31,3.77,-3.73,-3.76,-4.14,3.56,3.58,3.54
1795.94,7.90,4.27,7.95,4.32,-4.26,-3.97,-4.22,3.64,3.68,3.63
1813.90,8.62,4.89,8.56,4.83,-4.76,-4.18,-4.29,3.86,3.80,3.73
1832.03,9.09,5.27,9.15,5.33,-5.21,-4.41,-4.36,3.88,3.94,3.82
1850.36,9.67,5.75,9.61,5.70,-5.60,-4.63,-4.43,4.07,4.01,3.92
1868.86,9.99,5.98,9.94,5.93,-5.94,-4.86,-4.48,4.05,4.00,4.01
1887.55,10.18,6.07,10.24,6.13,-6.21,-5.09,-4.53,3.97,4.03,4.11
1906.42,10.46,6.24,10.53,6.32,-6.40,-5.32,-4.57,4.06,4.13,4.22
1925.49,10.88,6.56,10.85,6.53,-6.53,-5.54,-4.60,4.35,4.32,4.32
1944.74,11.20,6.76,11.12,6.68,-6.59,-5.75,-4.62,4.61,4.54,4.44
1964.19,11.28,6.71,11.29,6.72,-6.60,-5.94,-4.63,4.68,4.69,4.57
1983.83,11.30,6.60,11.33,6.63,-6.57,-6.11,-4.64,4.73,4.76,4.70
2003.67,11.32,6.50,11.31,6.49,-6.51,-6.26,-4.63,4.81,4.80,4.82
2023.71,11.28,6.34,11.29,6.35,-6.42,-6.37,-4.61,4.86,4.87,4.94
2043.94,11.26,6.20,11.25,6.19,-6.30,-6.44,-4.58,4.96,4.95,5.06
2064.38,11.24,6.06,11.25,6.06,-6.15,-6.47,-4.54,5.09,5.10,5.18
2085.03,11.22,5.91,11.30,5.99,-5.99,-6.46,-4.50,5.23,5.30,5.31
2105.88,11.38,5.95,11.32,5.89,-5.84,-6.40,-4.44,5.54,5.48,5.43
2126.94,11.36,5.81,11.29,5.74,-5.68,-6.30,-4.37,5.68,5.61,5.55
2148.20,11.17,5.50,11.24,5.57,-5.52,-6.16,-4.30,5.65,5.72,5.67
2169.69,11.10,5.32,11.12,5.34,-5.35,-5.97,-4.22,5.75,5.78,5.78
2191.38,11.07,5.18,11.02,5.14,-5.16,-5.76,-4.13,5.91,5.86,5.89
2213.30,10.93,4.94,10.94,4.96,-4.97,-5.52,-4.03,5.96,5.98,5.99
2235.43,10.84,4.76,10.84,4.76,-4.78,-5.25,-3.93,6.06,6.06,6.08
2257.78,10.74,4.57,10.74,4.57,-4.61,-4.97,-3.82,6.13,6.13,6.17
2280.36,10.65,4.40,10.65,4.41,-4.44,-4.69,-3.71,6.21,6.21,6.25
2303.17,10.58,4.25,10.57,4.24,-4.28,-4.39,-3.59,6.30,6.29,6.33
2326.20,10.49,4.09,10.49,4.10,-4.12,-4.09,-3.47,6.37,6.38,6.40
2349.46,10.42,3.95,10.46,3.99,-3.94,-3.80,-3.35,6.47,6.52,6.47
2372.95,10.39,3.86,10.37,3.84,-3.77,-3.50,-3.22,6.62,6.61,6.53
2396.68,10.33,3.73,10.22,3.62,-3.58,-3.21,-3.10,6.75,6.64,6.60
2420.65,9.97,3.31,10.05,3.39,-3.37,-2.93,-2.97,6.60,6.68,6.66
2444.86,9.80,3.07,9.87,3.14,-3.15,-2.66,-2.84,6.65,6.72,6.73
2469.31,9.77,2.96,9.69,2.89,-2.92,-2.39,-2.70,6.85,6.77,6.81
2494.00,9.61,2.72,9.58,2.69,-2.70,-2.14,-2.57,6.91,6.89,6.89
2518.94,9.38,2.40,9.45,2.47,-2.48,-1.89,-2.44,6.90,6.97,6.98
2544.13,9.34,2.27,9.29,2.22,-2.28,-1.65,-2.30,7.06,7.01,7.07
2569.57,9.20,2.02,9.21,2.03,-2.10,-1.43,-2.17,7.10,7.11,7.18
2595.27,9.15,1.85,9.20,1.90,-1.92,-1.21,-2.04,7.23,7.28,7.30
2621.22,9.23,1.79,9.19,1.76,-1.75,-1.00,-1.90,7.48,7.45,7.44
2647.43,9.23,1.65,9.19,1.61,-1.56,-0.80,-1.77,7.67,7.62,7.58
2673.90,9.13,1.40,9.16,1.44,-1.37,-0.62,-1.64,7.76,7.79,7.73
2700.64,9.05,1.19,9.08,1.22,-1.17,-0.44,-1.51,7.87,7.90,7.86
2727.65,9.02,1.03,8.96,0.97,-0.97,-0.26,-1.37,8.05,7.99,7.99
2754.93,8.83,0.70,8.83,0.71,-0.74,-0.10,-1.24,8.08,8.09,8.13
2782.48,8.67,0.41,8.71,0.45,-0.50,0.05,-1.11,8.17,8.21,8.26
2810.30,8.59,0.19,8.60,0.21,-0.23,0.20,-0.98,8.36,8.38,8.40
2838.40,8.53,-0.01,8.51,-0.03,0.05,0.34,-0.85,8.58,8.57,8.54
2866.79,8.46,-0.23,8.41,-0.28,0.35,0.47,-0.73,8.81,8.76,8.69
2895.46,8.22,-0.63,8.27,-0.58,0.65,0.60,-0.60,8.87,8.91,8.85
2924.41,8.11,-0.90,8.09,-0.93,0.95,0.72,-0.47,9.06,9.04,9.01
2953.65,7.92,-1.27,7.91,-1.27,1.25,0.83,-0.34,9.17,9.16,9.19
2983.19,7.76,-1.60,7.79,-1.57,1.54,0.93,-0.22,9.30,9.33,9.36
3013.02,7.68,-1.86,7.68,-1.86,1.81,1.03,-0.09,9.49,9.49,9.54
3043.15,7.64,-2.08,7.61,-2.11,2.05,1.12,0.03,9.69,9.66,9.72
3073.58,7.55,-2.35,7.58,-2.32,2.26,1.21,0.16,9.81,9.84,9.90
3104.32,7.57,-2.51,7.59,-2.49,2.47,1.29,0.28,10.04,10.05,10.08
3135.36,7.64,-2.60,7.63,-2.61,2.66,1.37,0.40,10.30,10.29,10.24
3166.72,7.69,-2.70,7.69,-2.70,2.83,1.44,0.52,10.52,10.52,10.39
3198.38,7.72,-2.81,7.70,-2.82,2.96,1.50,0.64,10.68,10.67,10.53
3230.37,7.67,-2.98,7.67,-2.98,3.05,1.56,0.76,10.72,10.72,10.65
3262.67,7.59,-3.17,7.60,-3.16,3.09,1.62,0.88,10.68,10.69,10.76
3295.30,7.50,-3.35,7.49,-3.36,3.08,1.67,1.00,10.58,10.56,10.85
3328.25,7.38,-3.55,7.35,-3.58,3.01,1.71,1.11,10.39,10.36,10.93
3361.53,7.25,-3.74,7.25,-3.74,2.89,1.75,1.23,10.14,10.14,10.99
3395.15,7.20,-3.84,7.26,-3.78,2.71,1.79,1.34,9.91,9.97,11.04
3429.10,7.43,-3.63,7.41,-3.65,2.48,1.82,1.45,9.91,9.89,11.06
3463.39,7.76,-3.31,7.79,-3.28,2.21,1.85,1.55,9.97,10.00,11.07
3498.03,8.25,-2.82,8.34,-2.73,1.92,1.88,1.65,10.17,10.25,11.07
3533.01,8.96,-2.08,8.89,-2.14,1.63,1.90,1.75,10.59,10.52,11.04
3568.34,9.38,-1.60,9.29,-1.69,1.36,1.91,1.85,10.74,10.65,10.98
3604.02,9.51,-1.38,9.44,-1.45,1.10,1.93,1.94,10.61,10.54,10.89
3640.06,9.33,-1.44,9.37,-1.40,0.81,1.94,2.02,10.14,10.18,10.77
3676.46,9.29,-1.35,9.35,-1.29,0.50,1.95,2.10,9.79,9.85,10.64
3713.22,9.40,-1.09,9.52,-0.97,0.18,1.95,2.18,9.58,9.70,10.49
3750.36,9.89,-0.44,9.84,-0.49,-0.08,1.95,2.24,9.81,9.75,10.33
3787.86,10.25,0.10,10.18,0.04,-0.24,1.95,2.30,10.01,9.94,10.15
3825.74,10.35,0.39,10.40,0.45,-0.26,1.95,2.36,10.09,10.15,9.96
3864.00,10.40,0.64,10.37,0.62,-0.16,1.95,2.40,10.24,10.21,9.76
3902.64,10.06,0.51,10.03,0.48,0.02,1.94,2.44,10.08,10.05,9.55
3941.66,9.46,0.11,9.31,-0.04,0.26,1.93,2.47,9.72,9.57,9.35
3981.08,8.39,-0.76,8.36,-0.79,0.57,1.92,2.50,8.96,8.93,9.15
4020.89,7.29,-1.67,7.55,-1.41,0.96,1.91,2.51,8.25,8.51,8.96
4061.10,6.93,-1.84,7.00,-1.77,1.36,1.89,2.52,8.29,8.36,8.77
4101.71,6.91,-1.69,6.86,-1.74,1.74,1.88,2.51,8.65,8.60,8.60
4142.73,6.68,-1.74,6.65,-1.77,2.03,1.87,2.50,8.71,8.68,8.42
4184.15,6.51,-1.74,6.14,-2.10,2.18,1.85,2.49,8.69,8.32,8.25
4226.00,5.30,-2.77,5.52,-2.55,2.20,1.84,2.46,7.50,7.72,8.07
4268.26,4.90,-2.99,5.11,-2.78,2.15,1.83,2.43,7.05,7.26,7.89
4310.94,5.01,-2.69,5.07,-2.63,2.06,1.82,2.39,7.07,7.14,7.70
4354.05,5.47,-2.03,5.37,-2.13,1.97,1.81,2.34,7.44,7.34,7.50
4397.59,5.73,-1.55,5.53,-1.74,1.89,1.81,2.29,7.62,7.42,7.28
4441.56,5.41,-1.64,5.48,-1.57,1.79,1.81,2.24,7.20,7.27,7.05
4485.98,5.15,-1.66,5.21,-1.60,1.71,1.82,2.17,6.86,6.92,6.81
4530.84,4.92,-1.65,4.90,-1.67,1.68,1.84,2.11,6.60,6.58,6.57
4576.15,4.60,-1.73,4.63,-1.69,1.75,1.89,2.04,6.34,6.38,6.33
4621.91,4.29,-1.78,4.24,-1.83,1.94,1.95,1.96,6.23,6.18,6.07
4668.13,3.80,-2.00,3.74,-2.06,2.19,2.05,1.89,5.99,5.93,5.80
4714.81,3.09,-2.43,3.16,-2.35,2.45,2.20,1.81,5.54,5.62,5.52
4761.96,2.55,-2.67,2.53,-2.68,2.69,2.40,1.73,5.24,5.22,5.22
4809.58,1.93,-2.98,1.92,-2.99,2.87,2.65,1.64,4.80,4.79,4.91
4857.67,1.36,-3.24,1.37,-3.23,3.00,2.88,1.56,4.36,4.37,4.60
4906.25,0.82,-3.47,0.85,-3.44,3.05,2.98,1.47,3.87,3.90,4.29
4955.31,0.40,-3.57,0.39,-3.58,3.01,2.86,1.39,3.41,3.40,3.97
5004.87,-0.07,-3.72,-0.09,-3.74,2.89,2.58,1.30,2.81,2.79,3.65
5054.91,-0.52,-3.85,-0.60,-3.93,2.76,2.24,1.21,2.24,2.16,3.33
5105.46,-1.14,-4.17,-1.14,-4.17,2.57,1.94,1.12,1.43,1.43,3.03
5156.52,-1.48,-4.23,-1.46,-4.20,2.27,1.69,1.03,0.79,0.81,2.75
5208.08,-1.63,-4.10,-1.48,-3.95,1.85,1.48,0.94,0.22,0.37,2.47
5260.16,-1.00,-3.22,-1.09,-3.31,1.33,1.32,0.85,0.33,0.25,2.22
5312.77,-0.36,-2.34,-0.29,-2.27,0.79,1.19,0.76,0.43,0.50,1.98
