frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,9.35,4.29,9.35,4.28,-4.28,-4.09,-4.52,5.07,5.07,5.06
54.64,9.34,4.31,9.34,4.32,-4.31,-4.12,-4.59,5.03,5.03,5.03
55.18,9.34,4.35,9.34,4.35,-4.35,-4.15,-4.66,5.00,4.99,4.99
55.74,9.33,4.38,9.33,4.37,-4.37,-4.18,-4.73,4.96,4.96,4.96
56.29,9.33,4.40,9.33,4.40,-4.40,-4.21,-4.79,4.93,4.93,4.93
56.86,9.32,4.41,9.32,4.43,-4.42,-4.24,-4.86,4.90,4.90,4.91
57.42,9.32,4.46,9.32,4.45,-4.45,-4.27,-4.92,4.88,4.87,4.86
58.00,9.31,4.48,9.31,4.47,-4.47,-4.30,-4.97,4.85,4.84,4.83
58.58,9.30,4.49,9.30,4.49,-4.49,-4.33,-5.02,4.81,4.81,4.81
59.16,9.28,4.50,9.28,4.50,-4.51,-4.36,-5.07,4.77,4.77,4.78
59.76,9.27,4.52,9.27,4.53,-4.54,-4.39,-5.11,4.73,4.73,4.75
60.35,9.26,4.56,9.26,4.56,-4.57,-4.41,-5.15,4.69,4.69,4.70
60.96,9.25,4.60,9.25,4.60,-4.61,-4.44,-5.18,4.65,4.65,4.66
61.57,9.24,4.65,9.24,4.64,-4.64,-4.47,-5.20,4.60,4.60,4.59
62.18,9.22,4.68,9.22,4.68,-4.67,-4.50,-5.22,4.55,4.55,4.54
62.80,9.21,4.72,9.21,4.72,-4.71,-4.52,-5.24,4.51,4.50,4.49
63.43,9.19,4.74,9.19,4.74,-4.74,-4.55,-5.24,4.45,4.46,4.45
64.07,9.18,4.77,9.18,4.77,-4.77,-4.57,-5.25,4.42,4.41,4.41
64.71,9.16,4.79,9.16,4.79,-4.79,-4.60,-5.24,4.37,4.37,4.38
65.35,9.14,4.81,9.14,4.81,-4.81,-4.62,-5.24,4.33,4.33,4.33
66.01,9.12,4.83,9.12,4.83,-4.83,-4.65,-5.22,4.29,4.29,4.29
66.67,9.11,4.85,9.10,4.85,-4.85,-4.67,-5.20,4.26,4.25,4.26
67.33,9.08,4.87,9.08,4.87,-4.87,-4.70,-5.18,4.21,4.22,4.21
68.01,9.06,4.89,9.06,4.89,-4.89,-4.72,-5.16,4.18,4.18,4.17
68.69,9.04,4.91,9.04,4.91,-4.90,-4.74,-5.13,4.14,4.14,4.13
69.37,9.02,4.92,9.02,4.92,-4.92,-4.76,-5.09,4.10,4.10,4.10
70.07,8.99,4.93,9.00,4.93,-4.94,-4.79,-5.06,4.05,4.06,4.07
70.77,8.97,4.95,8.97,4.95,-4.96,-4.81,-5.02,4.01,4.01,4.02
71.48,8.95,4.97,8.95,4.97,-4.97,-4.83,-4.98,3.98,3.97,3.98
72.19,8.92,4.99,8.93,4.99,-4.99,-4.85,-4.94,3.93,3.93,3.93
72.91,8.90,5.02,8.90,5.01,-5.01,-4.87,-4.90,3.89,3.89,3.89
73.64,8.87,5.03,8.87,5.03,-5.03,-4.89,-4.86,3.85,3.84,3.84
74.38,8.84,5.04,8.84,5.04,-5.04,-4.91,-4.82,3.80,3.80,3.80
75.12,8.81,5.05,8.81,5.05,-5.05,-4.92,-4.78,3.76,3.77,3.76
75.87,8.79,5.06,8.79,5.06,-5.06,-4.94,-4.74,3.73,3.73,3.73
76.63,8.76,5.07,8.76,5.06,-5.06,-4.96,-4.70,3.70,3.70,3.69
77.40,8.73,5.06,8.73,5.07,-5.06,-4.97,-4.66,3.67,3.67,3.67
78.17,8.70,5.07,8.70,5.06,-5.06,-4.99,-4.63,3.64,3.64,3.63
78.95,8.66,5.05,8.66,5.05,-5.06,-5.00,-4.59,3.60,3.61,3.61
79.74,8.63,5.05,8.63,5.05,-5.05,-5.02,-4.56,3.58,3.58,3.59
80.54,8.60,5.05,8.60,5.05,-5.05,-5.03,-4.53,3.55,3.55,3.55
81.35,8.57,5.06,8.57,5.04,-5.05,-5.04,-4.51,3.53,3.52,3.52
82.16,8.53,5.03,8.53,5.04,-5.04,-5.06,-4.48,3.49,3.49,3.50
82.98,8.49,5.03,8.50,5.03,-5.04,-5.07,-4.46,3.46,3.46,3.46
83.81,8.47,5.03,8.46,5.03,-5.03,-5.08,-4.45,3.44,3.43,3.44
84.65,8.43,5.03,8.43,5.03,-5.02,-5.09,-4.43,3.41,3.41,3.40
85.50,8.39,5.02,8.40,5.02,-5.02,-5.10,-4.42,3.37,3.38,3.37
86.35,8.36,5.02,8.36,5.01,-5.01,-5.11,-4.41,3.35,3.34,3.34
87.22,8.31,4.99,8.32,5.00,-5.01,-5.11,-4.41,3.31,3.31,3.32
88.09,8.28,5.00,8.28,4.99,-5.00,-5.12,-4.41,3.28,3.28,3.28
88.97,8.24,4.98,8.24,4.99,-4.99,-5.13,-4.41,3.25,3.25,3.26
89.86,8.21,4.99,8.21,4.99,-4.98,-5.13,-4.41,3.23,3.23,3.22
90.76,8.17,4.98,8.17,4.98,-4.97,-5.14,-4.42,3.20,3.20,3.20
91.66,8.12,4.97,8.13,4.97,-4.96,-5.14,-4.44,3.16,3.16,3.15
92.58,8.08,4.95,8.08,4.95,-4.95,-5.15,-4.45,3.13,3.13,3.13
93.51,8.04,4.94,8.04,4.94,-4.95,-5.15,-4.47,3.09,3.09,3.10
94.44,8.00,4.93,8.00,4.94,-4.94,-5.15,-4.49,3.06,3.06,3.07
95.39,7.96,4.93,7.96,4.93,-4.94,-5.15,-4.52,3.02,3.02,3.03
96.34,7.92,4.94,7.92,4.93,-4.93,-5.15,-4.55,2.99,2.99,2.98
97.30,7.87,4.92,7.88,4.93,-4.93,-5.15,-4.58,2.94,2.95,2.95
98.28,7.84,4.94,7.83,4.93,-4.92,-5.15,-4.61,2.92,2.91,2.90
99.26,7.78,4.92,7.79,4.93,-4.92,-5.15,-4.64,2.86,2.87,2.86
100.25,7.75,4.93,7.74,4.92,-4.91,-5.15,-4.68,2.84,2.83,2.82
101.25,7.69,4.90,7.70,4.90,-4.91,-5.14,-4.72,2.78,2.79,2.80
102.27,7.65,4.89,7.65,4.89,-4.90,-5.14,-4.76,2.75,2.76,2.76
103.29,7.61,4.89,7.61,4.88,-4.89,-5.14,-4.81,2.73,2.72,2.72
104.32,7.56,4.87,7.56,4.87,-4.87,-5.13,-4.85,2.69,2.69,2.69
105.37,7.51,4.86,7.52,4.86,-4.86,-5.12,-4.90,2.65,2.66,2.65
106.42,7.47,4.85,7.47,4.85,-4.85,-5.12,-4.94,2.62,2.62,2.62
107.48,7.42,4.84,7.42,4.84,-4.83,-5.11,-4.99,2.59,2.59,2.58
108.56,7.37,4.82,7.37,4.82,-4.82,-5.10,-5.03,2.55,2.55,2.55
109.64,7.32,4.81,7.32,4.81,-4.81,-5.09,-5.07,2.51,2.51,2.52
110.74,7.27,4.79,7.27,4.79,-4.80,-5.08,-5.12,2.48,2.48,2.48
111.85,7.23,4.79,7.23,4.79,-4.79,-5.07,-5.16,2.44,2.44,2.44
112.97,7.18,4.78,7.18,4.78,-4.78,-5.06,-5.20,2.40,2.40,2.40
114.10,7.13,4.77,7.13,4.77,-4.78,-5.05,-5.23,2.36,2.35,2.36
115.24,7.07,4.76,7.08,4.77,-4.77,-5.04,-5.26,2.30,2.30,2.31
116.39,7.03,4.78,7.03,4.77,-4.77,-5.03,-5.29,2.26,2.26,2.25
117.55,6.98,4.78,6.98,4.78,-4.77,-5.01,-5.32,2.21,2.21,2.20
118.73,6.93,4.78,6.93,4.78,-4.77,-5.00,-5.34,2.16,2.15,2.15
119.92,6.87,4.78,6.87,4.78,-4.78,-4.98,-5.35,2.09,2.10,2.09
121.12,6.82,4.77,6.82,4.78,-4.78,-4.97,-5.37,2.04,2.04,2.05
122.33,6.77,4.78,6.77,4.78,-4.79,-4.95,-5.37,1.99,1.99,1.99
123.55,6.72,4.78,6.72,4.79,-4.79,-4.93,-5.37,1.93,1.93,1.94
124.79,6.67,4.80,6.67,4.79,-4.80,-4.92,-5.37,1.88,1.87,1.88
126.03,6.61,4.80,6.62,4.80,-4.80,-4.90,-5.36,1.81,1.81,1.81
127.29,6.56,4.81,6.56,4.81,-4.81,-4.88,-5.34,1.75,1.75,1.75
128.57,6.51,4.82,6.51,4.81,-4.81,-4.86,-5.32,1.70,1.70,1.70
129.85,6.45,4.81,6.45,4.82,-4.81,-4.84,-5.29,1.64,1.64,1.64
131.15,6.40,4.82,6.40,4.82,-4.81,-4.82,-5.25,1.59,1.59,1.58
132.46,6.34,4.81,6.34,4.81,-4.81,-4.80,-5.21,1.53,1.53,1.53
133.79,6.29,4.81,6.29,4.80,-4.80,-4.78,-5.17,1.49,1.49,1.48
135.12,6.23,4.79,6.23,4.79,-4.79,-4.75,-5.12,1.44,1.44,1.44
136.48,6.18,4.77,6.18,4.78,-4.78,-4.73,-5.07,1.40,1.41,1.41
137.84,6.13,4.76,6.13,4.76,-4.76,-4.71,-5.02,1.37,1.37,1.37
139.22,6.07,4.75,6.07,4.74,-4.74,-4.69,-4.96,1.34,1.34,1.33
140.61,6.01,4.71,6.02,4.72,-4.71,-4.66,-4.90,1.30,1.30,1.30
142.02,5.96,4.69,5.96,4.69,-4.69,-4.64,-4.84,1.27,1.27,1.27
143.44,5.90,4.66,5.90,4.66,-4.66,-4.61,-4.77,1.24,1.24,1.24
144.87,5.84,4.62,5.84,4.63,-4.63,-4.59,-4.71,1.21,1.21,1.22
146.32,5.79,4.60,5.79,4.60,-4.60,-4.56,-4.64,1.19,1.19,1.19
147.78,5.73,4.57,5.73,4.57,-4.57,-4.53,-4.58,1.16,1.16,1.16
149.26,5.68,4.55,5.68,4.54,-4.54,-4.51,-4.51,1.14,1.13,1.13
150.75,5.61,4.52,5.62,4.51,-4.51,-4.48,-4.44,1.10,1.10,1.10
152.26,5.56,4.48,5.56,4.49,-4.49,-4.45,-4.38,1.08,1.07,1.08
153.78,5.50,4.46,5.50,4.46,-4.46,-4.43,-4.31,1.04,1.04,1.04
155.32,5.45,4.43,5.45,4.43,-4.43,-4.40,-4.25,1.02,1.01,1.02
156.88,5.39,4.41,5.39,4.41,-4.41,-4.37,-4.18,0.98,0.98,0.99
158.44,5.33,4.39,5.33,4.39,-4.39,-4.34,-4.13,0.94,0.95,0.94
160.03,5.28,4.37,5.28,4.36,-4.37,-4.31,-4.07,0.92,0.91,0.91
161.63,5.21,4.33,5.22,4.34,-4.34,-4.28,-4.01,0.87,0.87,0.88
163.24,5.16,4.32,5.16,4.32,-4.32,-4.25,-3.95,0.84,0.84,0.84
164.88,5.10,4.30,5.10,4.30,-4.30,-4.22,-3.90,0.80,0.80,0.80
166.53,5.05,4.29,5.05,4.28,-4.28,-4.19,-3.85,0.77,0.77,0.76
168.19,4.98,4.25,4.98,4.26,-4.25,-4.16,-3.81,0.73,0.73,0.73
169.87,4.92,4.23,4.92,4.23,-4.23,-4.13,-3.76,0.69,0.69,0.69
171.57,4.86,4.20,4.86,4.20,-4.21,-4.09,-3.72,0.66,0.66,0.67
173.29,4.81,4.18,4.81,4.18,-4.18,-4.06,-3.68,0.63,0.63,0.63
175.02,4.75,4.16,4.75,4.15,-4.15,-4.03,-3.65,0.60,0.60,0.59
176.77,4.69,4.13,4.69,4.13,-4.13,-4.00,-3.61,0.56,0.56,0.56
178.54,4.63,4.10,4.63,4.11,-4.10,-3.96,-3.58,0.53,0.53,0.54
180.32,4.58,4.09,4.57,4.08,-4.08,-3.93,-3.55,0.50,0.49,0.49
182.13,4.51,4.05,4.51,4.05,-4.05,-3.90,-3.53,0.46,0.46,0.46
183.95,4.45,4.02,4.46,4.03,-4.03,-3.86,-3.50,0.42,0.43,0.43
185.79,4.40,4.00,4.40,4.00,-4.00,-3.83,-3.49,0.40,0.40,0.40
187.65,4.34,3.98,4.34,3.98,-3.98,-3.80,-3.47,0.37,0.36,0.37
189.52,4.28,3.96,4.28,3.95,-3.95,-3.76,-3.45,0.33,0.33,0.33
191.42,4.22,3.92,4.22,3.92,-3.93,-3.73,-3.44,0.30,0.30,0.31
193.33,4.16,3.89,4.16,3.90,-3.90,-3.69,-3.43,0.26,0.26,0.27
195.27,4.10,3.87,4.10,3.87,-3.87,-3.66,-3.42,0.23,0.23,0.23
197.22,4.05,3.86,4.04,3.85,-3.84,-3.63,-3.42,0.21,0.20,0.19
199.19,3.98,3.82,3.98,3.82,-3.82,-3.59,-3.41,0.17,0.17,0.16
201.18,3.92,3.78,3.93,3.79,-3.79,-3.56,-3.41,0.13,0.14,0.14
203.19,3.87,3.76,3.87,3.75,-3.76,-3.52,-3.41,0.11,0.11,0.11
205.23,3.81,3.73,3.81,3.72,-3.73,-3.49,-3.41,0.08,0.08,0.09
207.28,3.75,3.69,3.75,3.70,-3.70,-3.45,-3.41,0.05,0.06,0.06
209.35,3.69,3.67,3.69,3.67,-3.67,-3.41,-3.42,0.03,0.03,0.03
211.44,3.64,3.64,3.64,3.63,-3.63,-3.38,-3.42,0.01,0.00,0.00
213.56,3.58,3.60,3.58,3.60,-3.60,-3.34,-3.42,-0.02,-0.02,-0.02
215.69,3.52,3.57,3.53,3.57,-3.57,-3.31,-3.43,-0.05,-0.05,-0.04
217.85,3.47,3.54,3.47,3.54,-3.54,-3.27,-3.43,-0.07,-0.07,-0.07
220.03,3.41,3.51,3.41,3.51,-3.50,-3.24,-3.43,-0.09,-0.09,-0.10
222.23,3.35,3.47,3.35,3.47,-3.47,-3.20,-3.44,-0.12,-0.12,-0.12
224.45,3.29,3.43,3.29,3.43,-3.43,-3.16,-3.44,-0.14,-0.14,-0.14
226.70,3.23,3.40,3.23,3.39,-3.39,-3.13,-3.44,-0.16,-0.16,-0.16
228.96,3.17,3.35,3.17,3.35,-3.36,-3.09,-3.44,-0.18,-0.18,-0.18
231.25,3.12,3.32,3.11,3.31,-3.31,-3.06,-3.44,-0.19,-0.20,-0.20
233.57,3.05,3.27,3.05,3.27,-3.27,-3.02,-3.43,-0.22,-0.22,-0.22
235.90,2.99,3.24,2.99,3.23,-3.23,-2.99,-3.42,-0.24,-0.24,-0.25
238.26,2.93,3.20,2.93,3.19,-3.19,-2.95,-3.41,-0.26,-0.26,-0.26
240.64,2.87,3.13,2.88,3.15,-3.15,-2.91,-3.40,-0.27,-0.27,-0.26
243.05,2.82,3.10,2.82,3.10,-3.10,-2.88,-3.38,-0.28,-0.29,-0.28
245.48,2.76,3.06,2.76,3.06,-3.06,-2.84,-3.36,-0.30,-0.30,-0.30
247.93,2.69,3.01,2.70,3.01,-3.01,-2.81,-3.34,-0.32,-0.31,-0.32
250.41,2.64,2.97,2.64,2.96,-2.96,-2.77,-3.32,-0.32,-0.33,-0.33
252.92,2.58,2.92,2.58,2.92,-2.92,-2.73,-3.29,-0.33,-0.34,-0.33
255.45,2.51,2.86,2.52,2.87,-2.87,-2.70,-3.25,-0.36,-0.35,-0.35
258.00,2.46,2.82,2.46,2.82,-2.82,-2.66,-3.22,-0.36,-0.36,-0.36
260.58,2.40,2.77,2.40,2.77,-2.77,-2.63,-3.18,-0.37,-0.37,-0.37
263.19,2.34,2.72,2.34,2.72,-2.72,-2.59,-3.13,-0.38,-0.38,-0.38
265.82,2.28,2.67,2.28,2.67,-2.67,-2.55,-3.09,-0.39,-0.39,-0.39
268.48,2.22,2.63,2.22,2.62,-2.62,-2.52,-3.04,-0.40,-0.40,-0.40
271.16,2.16,2.57,2.16,2.58,-2.58,-2.48,-2.99,-0.41,-0.41,-0.41
273.87,2.10,2.53,2.10,2.53,-2.53,-2.45,-2.93,-0.42,-0.43,-0.43
276.61,2.04,2.48,2.04,2.48,-2.48,-2.41,-2.88,-0.44,-0.44,-0.44
279.38,1.97,2.43,1.98,2.43,-2.43,-2.38,-2.82,-0.46,-0.45,-0.46
282.17,1.92,2.38,1.92,2.38,-2.38,-2.34,-2.76,-0.46,-0.46,-0.46
284.99,1.86,2.33,1.86,2.32,-2.33,-2.31,-2.70,-0.47,-0.47,-0.47
287.84,1.80,2.26,1.81,2.28,-2.28,-2.27,-2.63,-0.48,-0.47,-0.46
290.72,1.75,2.24,1.75,2.23,-2.23,-2.24,-2.57,-0.48,-0.48,-0.49
293.63,1.70,2.19,1.70,2.19,-2.18,-2.20,-2.50,-0.48,-0.48,-0.49
296.57,1.64,2.14,1.64,2.14,-2.13,-2.17,-2.44,-0.49,-0.49,-0.49
299.53,1.59,2.09,1.59,2.09,-2.09,-2.13,-2.37,-0.49,-0.50,-0.50
302.53,1.53,2.03,1.54,2.04,-2.04,-2.10,-2.30,-0.51,-0.50,-0.50
305.55,1.49,2.00,1.49,1.99,-2.00,-2.06,-2.24,-0.50,-0.51,-0.51
308.61,1.44,1.94,1.44,1.95,-1.95,-2.03,-2.17,-0.51,-0.51,-0.50
311.69,1.40,1.91,1.40,1.91,-1.91,-1.99,-2.10,-0.51,-0.51,-0.50
314.81,1.36,1.87,1.36,1.87,-1.87,-1.96,-2.04,-0.50,-0.50,-0.51
317.96,1.32,1.83,1.32,1.83,-1.83,-1.93,-1.97,-0.51,-0.50,-0.51
321.14,1.29,1.79,1.29,1.79,-1.79,-1.89,-1.91,-0.50,-0.50,-0.50
324.35,1.25,1.76,1.25,1.75,-1.76,-1.86,-1.84,-0.51,-0.51,-0.51
327.59,1.22,1.71,1.22,1.72,-1.73,-1.82,-1.78,-0.50,-0.50,-0.49
330.87,1.19,1.69,1.19,1.69,-1.70,-1.79,-1.71,-0.50,-0.50,-0.50
334.18,1.17,1.68,1.17,1.67,-1.67,-1.76,-1.65,-0.50,-0.50,-0.51
337.52,1.14,1.64,1.14,1.64,-1.64,-1.72,-1.59,-0.50,-0.50,-0.50
340.90,1.12,1.61,1.12,1.61,-1.61,-1.69,-1.53,-0.49,-0.50,-0.49
344.30,1.09,1.58,1.09,1.59,-1.59,-1.65,-1.47,-0.50,-0.49,-0.49
347.75,1.07,1.56,1.07,1.56,-1.56,-1.62,-1.41,-0.49,-0.49,-0.49
351.23,1.05,1.55,1.05,1.54,-1.53,-1.59,-1.36,-0.48,-0.49,-0.50
354.74,1.02,1.50,1.02,1.51,-1.50,-1.55,-1.30,-0.48,-0.49,-0.48
358.28,0.98,1.47,0.99,1.48,-1.47,-1.52,-1.24,-0.49,-0.49,-0.49
