frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,-0.55,-6.11,-0.55,-6.11,6.00,6.03,5.99,5.45,5.45,5.57
69.37,-0.55,-6.09,-0.54,-6.08,6.00,6.03,5.93,5.45,5.46,5.54
70.07,-0.54,-6.06,-0.54,-6.06,6.00,6.04,5.86,5.46,5.46,5.52
70.77,-0.55,-6.05,-0.55,-6.05,6.00,6.05,5.79,5.45,5.45,5.50
71.48,-0.56,-6.03,-0.55,-6.03,6.00,6.06,5.71,5.44,5.45,5.48
72.19,-0.57,-6.02,-0.57,-6.02,6.00,6.07,5.64,5.43,5.43,5.45
72.91,-0.58,-6.02,-0.58,-6.02,6.00,6.08,5.56,5.42,5.42,5.44
73.64,-0.60,-6.01,-0.59,-6.01,6.00,6.09,5.49,5.40,5.41,5.42
74.38,-0.61,-6.01,-0.61,-6.00,6.00,6.10,5.41,5.39,5.39,5.40
75.12,-0.62,-5.99,-0.62,-6.00,6.00,6.10,5.33,5.38,5.38,5.37
75.87,-0.64,-6.00,-0.63,-5.99,6.00,6.11,5.26,5.36,5.36,5.36
76.63,-0.65,-5.99,-0.65,-5.99,5.99,6.11,5.19,5.34,5.35,5.34
77.40,-0.66,-5.98,-0.66,-5.98,5.98,6.11,5.11,5.33,5.32,5.32
78.17,-0.67,-5.97,-0.67,-5.98,5.97,6.10,5.04,5.31,5.30,5.31
78.95,-0.69,-5.97,-0.68,-5.96,5.96,6.09,4.98,5.27,5.28,5.29
79.74,-0.68,-5.95,-0.68,-5.95,5.94,6.08,4.91,5.26,5.26,5.27
80.54,-0.67,-5.92,-0.67,-5.92,5.92,6.06,4.85,5.25,5.25,5.25
81.35,-0.67,-5.90,-0.66,-5.89,5.90,6.03,4.79,5.23,5.23,5.23
82.16,-0.66,-5.86,-0.66,-5.86,5.87,6.00,4.73,5.21,5.21,5.21
82.98,-0.65,-5.83,-0.64,-5.83,5.84,5.97,4.67,5.19,5.19,5.19
83.81,-0.63,-5.79,-0.63,-5.80,5.80,5.93,4.62,5.17,5.17,5.16
84.65,-0.62,-5.76,-0.62,-5.76,5.76,5.88,4.57,5.14,5.14,5.14
85.50,-0.61,-5.73,-0.60,-5.72,5.72,5.83,4.53,5.11,5.12,5.12
86.35,-0.58,-5.67,-0.58,-5.67,5.67,5.77,4.48,5.09,5.09,5.10
87.22,-0.55,-5.62,-0.55,-5.62,5.62,5.71,4.45,5.07,5.07,5.07
88.09,-0.51,-5.56,-0.51,-5.56,5.56,5.64,4.41,5.05,5.05,5.05
88.97,-0.47,-5.50,-0.47,-5.50,5.50,5.57,4.38,5.03,5.03,5.03
89.86,-0.43,-5.44,-0.42,-5.43,5.43,5.50,4.35,5.01,5.01,5.01
90.76,-0.38,-5.36,-0.38,-5.37,5.36,5.42,4.32,4.99,4.98,4.98
91.66,-0.33,-5.30,-0.33,-5.29,5.29,5.34,4.30,4.96,4.96,4.97
92.58,-0.28,-5.22,-0.27,-5.21,5.21,5.25,4.28,4.94,4.94,4.94
93.51,-0.21,-5.12,-0.21,-5.13,5.14,5.17,4.26,4.93,4.93,4.92
94.44,-0.15,-5.05,-0.15,-5.05,5.06,5.09,4.25,4.91,4.91,4.90
95.39,-0.10,-4.97,-0.10,-4.97,4.98,5.00,4.24,4.88,4.88,4.87
96.34,-0.05,-4.90,-0.04,-4.90,4.89,4.92,4.24,4.85,4.85,4.86
97.30,0.01,-4.81,0.01,-4.82,4.81,4.83,4.23,4.82,4.82,4.83
98.28,0.07,-4.73,0.07,-4.73,4.72,4.75,4.23,4.79,4.79,4.80
99.26,0.13,-4.64,0.14,-4.64,4.64,4.67,4.23,4.77,4.77,4.77
100.25,0.20,-4.55,0.21,-4.55,4.55,4.58,4.23,4.75,4.76,4.75
101.25,0.27,-4.45,0.27,-4.46,4.46,4.50,4.24,4.74,4.73,4.73
102.27,0.33,-4.37,0.33,-4.37,4.38,4.42,4.24,4.71,4.70,4.70
103.29,0.37,-4.29,0.37,-4.29,4.29,4.34,4.25,4.67,4.67,4.66
104.32,0.41,-4.22,0.42,-4.21,4.21,4.27,4.26,4.62,4.63,4.63
105.37,0.46,-4.14,0.46,-4.14,4.13,4.19,4.27,4.59,4.59,4.60
106.42,0.51,-4.05,0.51,-4.05,4.05,4.12,4.28,4.56,4.56,4.57
107.48,0.55,-3.97,0.56,-3.97,3.97,4.05,4.29,4.53,4.53,4.53
108.56,0.60,-3.89,0.60,-3.89,3.90,3.98,4.30,4.50,4.50,4.49
109.64,0.62,-3.83,0.62,-3.83,3.83,3.92,4.31,4.46,4.46,4.45
110.74,0.64,-3.77,0.65,-3.76,3.77,3.85,4.32,4.41,4.42,4.41
111.85,0.66,-3.71,0.66,-3.71,3.71,3.79,4.33,4.38,4.38,4.37
112.97,0.67,-3.65,0.67,-3.66,3.66,3.73,4.34,4.34,4.33,4.33
114.10,0.67,-3.62,0.67,-3.62,3.62,3.67,4.35,4.29,4.29,4.29
115.24,0.66,-3.58,0.67,-3.58,3.58,3.62,4.35,4.24,4.24,4.24
116.39,0.66,-3.54,0.66,-3.54,3.54,3.56,4.35,4.20,4.20,4.20
117.55,0.65,-3.51,0.66,-3.50,3.50,3.51,4.35,4.15,4.16,4.16
118.73,0.65,-3.47,0.65,-3.47,3.46,3.46,4.35,4.11,4.12,4.12
119.92,0.65,-3.42,0.65,-3.43,3.42,3.42,4.34,4.08,4.07,4.08
121.12,0.65,-3.39,0.65,-3.39,3.38,3.37,4.33,4.04,4.04,4.04
122.33,0.65,-3.35,0.66,-3.35,3.34,3.33,4.31,4.00,4.00,4.00
123.55,0.66,-3.31,0.66,-3.31,3.30,3.29,4.30,3.97,3.96,3.97
124.79,0.66,-3.27,0.67,-3.27,3.27,3.25,4.27,3.93,3.93,3.93
126.03,0.67,-3.23,0.67,-3.23,3.23,3.22,4.25,3.91,3.90,3.90
127.29,0.67,-3.19,0.67,-3.20,3.20,3.18,4.21,3.88,3.87,3.87
128.57,0.66,-3.17,0.66,-3.17,3.18,3.15,4.18,3.84,3.84,3.83
129.85,0.64,-3.16,0.65,-3.15,3.16,3.13,4.14,3.80,3.81,3.80
131.15,0.62,-3.15,0.63,-3.14,3.15,3.10,4.10,3.77,3.77,3.77
132.46,0.60,-3.13,0.60,-3.14,3.14,3.08,4.05,3.75,3.74,3.74
133.79,0.57,-3.14,0.57,-3.14,3.14,3.06,4.00,3.72,3.71,3.72
135.12,0.53,-3.15,0.54,-3.15,3.14,3.04,3.95,3.68,3.68,3.68
136.48,0.50,-3.15,0.50,-3.15,3.15,3.02,3.89,3.65,3.65,3.65
137.84,0.46,-3.16,0.47,-3.15,3.15,3.01,3.83,3.61,3.62,3.62
139.22,0.44,-3.15,0.44,-3.16,3.15,3.00,3.77,3.60,3.59,3.59
140.61,0.41,-3.15,0.41,-3.16,3.15,2.99,3.71,3.57,3.57,3.57
142.02,0.38,-3.16,0.39,-3.16,3.15,2.99,3.64,3.54,3.54,3.55
143.44,0.37,-3.15,0.37,-3.15,3.15,2.99,3.58,3.52,3.52,3.52
144.87,0.34,-3.15,0.34,-3.15,3.14,2.98,3.51,3.49,3.49,3.49
146.32,0.32,-3.13,0.32,-3.14,3.14,2.99,3.44,3.46,3.46,3.46
147.78,0.29,-3.14,0.30,-3.13,3.13,2.99,3.37,3.42,3.43,3.43
149.26,0.28,-3.12,0.28,-3.13,3.13,3.00,3.31,3.41,3.41,3.41
150.75,0.25,-3.13,0.26,-3.12,3.13,3.00,3.24,3.38,3.38,3.38
152.26,0.24,-3.11,0.24,-3.11,3.12,3.01,3.17,3.37,3.37,3.36
153.78,0.21,-3.11,0.21,-3.12,3.13,3.02,3.10,3.34,3.34,3.32
155.32,0.18,-3.12,0.18,-3.12,3.13,3.04,3.03,3.31,3.31,3.30
156.88,0.13,-3.14,0.14,-3.14,3.13,3.05,2.96,3.26,3.27,3.28
158.44,0.11,-3.14,0.11,-3.15,3.13,3.06,2.90,3.25,3.24,3.26
160.03,0.07,-3.15,0.08,-3.15,3.14,3.08,2.83,3.21,3.22,3.22
161.63,0.06,-3.14,0.06,-3.14,3.14,3.09,2.77,3.20,3.20,3.20
163.24,0.05,-3.12,0.04,-3.13,3.13,3.11,2.71,3.19,3.18,3.17
164.88,0.02,-3.13,0.03,-3.12,3.13,3.12,2.65,3.15,3.16,3.15
166.53,0.00,-3.12,0.00,-3.12,3.12,3.14,2.59,3.12,3.13,3.12
168.19,-0.02,-3.11,-0.02,-3.12,3.11,3.15,2.53,3.10,3.09,3.10
169.87,-0.05,-3.11,-0.04,-3.11,3.11,3.16,2.47,3.06,3.07,3.07
171.57,-0.07,-3.11,-0.06,-3.10,3.11,3.16,2.42,3.04,3.05,3.04
173.29,-0.08,-3.09,-0.09,-3.10,3.11,3.17,2.37,3.03,3.02,3.01
175.02,-0.12,-3.10,-0.12,-3.10,3.11,3.17,2.32,3.00,3.00,2.99
176.77,-0.16,-3.11,-0.16,-3.11,3.12,3.16,2.27,2.96,2.96,2.95
178.54,-0.20,-3.12,-0.20,-3.12,3.12,3.16,2.22,2.92,2.92,2.92
180.32,-0.24,-3.13,-0.23,-3.12,3.12,3.15,2.17,2.88,2.89,2.89
182.13,-0.26,-3.12,-0.26,-3.12,3.12,3.13,2.13,2.86,2.85,2.86
183.95,-0.29,-3.12,-0.28,-3.11,3.11,3.11,2.08,2.82,2.82,2.83
185.79,-0.30,-3.09,-0.29,-3.09,3.08,3.08,2.04,2.79,2.79,2.80
187.65,-0.30,-3.07,-0.30,-3.06,3.05,3.06,2.00,2.76,2.76,2.77
189.52,-0.28,-3.02,-0.28,-3.02,3.01,3.02,1.97,2.74,2.73,2.74
191.42,-0.27,-2.97,-0.26,-2.97,2.96,2.98,1.93,2.70,2.70,2.71
193.33,-0.23,-2.90,-0.23,-2.91,2.91,2.93,1.90,2.68,2.68,2.67
195.27,-0.19,-2.84,-0.19,-2.84,2.85,2.89,1.86,2.66,2.65,2.65
197.22,-0.16,-2.78,-0.15,-2.77,2.78,2.83,1.83,2.62,2.63,2.62
199.19,-0.12,-2.71,-0.12,-2.71,2.72,2.78,1.80,2.60,2.59,2.59
201.18,-0.10,-2.65,-0.09,-2.65,2.65,2.72,1.77,2.55,2.56,2.55
203.19,-0.07,-2.58,-0.07,-2.58,2.59,2.65,1.74,2.52,2.52,2.52
205.23,-0.04,-2.52,-0.04,-2.53,2.52,2.59,1.71,2.49,2.49,2.49
207.28,-0.01,-2.47,-0.01,-2.46,2.46,2.52,1.68,2.45,2.45,2.46
209.35,0.02,-2.41,0.02,-2.40,2.40,2.45,1.66,2.42,2.42,2.43
211.44,0.05,-2.34,0.05,-2.34,2.34,2.38,1.63,2.39,2.39,2.39
213.56,0.08,-2.28,0.09,-2.27,2.28,2.31,1.61,2.36,2.36,2.36
215.69,0.11,-2.21,0.11,-2.21,2.22,2.24,1.59,2.33,2.33,2.32
217.85,0.14,-2.14,0.14,-2.15,2.16,2.16,1.56,2.30,2.29,2.28
220.03,0.15,-2.10,0.16,-2.10,2.10,2.09,1.54,2.25,2.25,2.26
222.23,0.17,-2.05,0.18,-2.05,2.04,2.02,1.52,2.21,2.21,2.23
224.45,0.20,-1.99,0.21,-1.99,1.97,1.94,1.50,2.18,2.18,2.19
226.70,0.24,-1.92,0.25,-1.92,1.92,1.87,1.48,2.16,2.16,2.16
228.96,0.29,-1.84,0.29,-1.85,1.86,1.80,1.45,2.15,2.14,2.14
231.25,0.32,-1.79,0.32,-1.79,1.80,1.73,1.43,2.12,2.13,2.11
233.57,0.35,-1.74,0.36,-1.73,1.74,1.66,1.41,2.10,2.10,2.09
235.90,0.39,-1.67,0.39,-1.68,1.69,1.59,1.39,2.08,2.07,2.07
238.26,0.41,-1.64,0.42,-1.63,1.63,1.53,1.36,2.04,2.05,2.05
240.64,0.45,-1.58,0.45,-1.58,1.57,1.46,1.34,2.03,2.02,2.03
243.05,0.49,-1.53,0.49,-1.53,1.52,1.39,1.32,2.01,2.01,2.02
245.48,0.53,-1.47,0.54,-1.46,1.46,1.33,1.29,1.99,2.00,2.00
247.93,0.60,-1.39,0.59,-1.39,1.40,1.27,1.27,2.00,1.99,1.99
250.41,0.64,-1.33,0.65,-1.33,1.33,1.21,1.24,1.97,1.98,1.97
252.92,0.70,-1.26,0.70,-1.26,1.26,1.15,1.22,1.97,1.96,1.96
255.45,0.74,-1.20,0.75,-1.20,1.20,1.09,1.19,1.94,1.94,1.94
258.00,0.79,-1.14,0.80,-1.13,1.13,1.03,1.17,1.92,1.93,1.93
260.58,0.86,-1.06,0.86,-1.06,1.06,0.97,1.14,1.92,1.92,1.93
263.19,0.91,-1.00,0.92,-0.99,1.00,0.91,1.11,1.91,1.91,1.91
265.82,0.97,-0.92,0.97,-0.93,0.93,0.86,1.08,1.91,1.90,1.90
268.48,1.01,-0.87,1.01,-0.87,0.87,0.80,1.05,1.89,1.89,1.88
271.16,1.05,-0.82,1.06,-0.81,0.82,0.75,1.02,1.87,1.88,1.87
273.87,1.10,-0.75,1.10,-0.76,0.76,0.69,0.99,1.87,1.86,1.86
276.61,1.13,-0.71,1.13,-0.71,0.71,0.64,0.96,1.84,1.84,1.84
279.38,1.16,-0.67,1.16,-0.66,0.66,0.58,0.93,1.83,1.83,1.83
282.17,1.19,-0.62,1.20,-0.62,0.61,0.53,0.90,1.81,1.81,1.82
284.99,1.23,-0.57,1.23,-0.57,0.56,0.47,0.87,1.80,1.80,1.80
287.84,1.27,-0.52,1.27,-0.52,0.52,0.42,0.83,1.79,1.79,1.79
290.72,1.31,-0.46,1.31,-0.46,0.46,0.36,0.80,1.78,1.78,1.78
293.63,1.35,-0.41,1.36,-0.41,0.41,0.30,0.77,1.76,1.77,1.76
296.57,1.40,-0.35,1.40,-0.35,0.36,0.25,0.73,1.76,1.75,1.75
299.53,1.44,-0.29,1.44,-0.30,0.30,0.19,0.70,1.74,1.74,1.74
302.53,1.48,-0.24,1.49,-0.24,0.23,0.13,0.67,1.72,1.72,1.73
305.55,1.53,-0.17,1.54,-0.17,0.17,0.07,0.63,1.70,1.70,1.70
308.61,1.59,-0.10,1.59,-0.10,0.10,0.00,0.60,1.69,1.69,1.69
311.69,1.66,-0.02,1.65,-0.02,0.02,-0.06,0.57,1.68,1.67,1.68
314.81,1.71,0.06,1.72,0.06,-0.07,-0.13,0.53,1.64,1.65,1.66
317.96,1.78,0.14,1.79,0.15,-0.16,-0.19,0.50,1.62,1.63,1.64
321.14,1.87,0.25,1.87,0.25,-0.25,-0.26,0.47,1.62,1.62,1.62
324.35,1.96,0.35,1.96,0.35,-0.35,-0.34,0.43,1.61,1.61,1.61
327.59,2.05,0.47,2.04,0.45,-0.45,-0.41,0.40,1.61,1.60,1.59
330.87,2.11,0.54,2.12,0.55,-0.54,-0.49,0.37,1.57,1.58,1.58
334.18,2.19,0.64,2.19,0.64,-0.64,-0.56,0.33,1.56,1.56,1.55
337.52,2.27,0.73,2.27,0.73,-0.73,-0.64,0.30,1.54,1.54,1.54
340.90,2.33,0.81,2.34,0.81,-0.81,-0.72,0.27,1.52,1.52,1.52
344.30,2.40,0.89,2.40,0.89,-0.89,-0.80,0.23,1.51,1.51,1.51
347.75,2.45,0.96,2.45,0.97,-0.96,-0.88,0.20,1.49,1.49,1.49
351.23,2.50,1.04,2.50,1.03,-1.03,-0.96,0.17,1.48,1.48,1.47
354.74,2.54,1.09,2.54,1.09,-1.09,-1.03,0.13,1.46,1.45,1.46
