frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.82,4.58,9.82,4.58,-4.59,-4.64,-3.64,5.24,5.24,5.25
24.89,9.82,4.58,9.82,4.58,-4.59,-4.65,-3.73,5.24,5.24,5.25
25.14,9.82,4.59,9.83,4.59,-4.59,-4.65,-3.83,5.24,5.24,5.24
25.39,9.83,4.60,9.83,4.60,-4.59,-4.66,-3.93,5.24,5.24,5.23
25.65,9.83,4.60,9.83,4.60,-4.59,-4.66,-4.02,5.24,5.24,5.23
25.91,9.83,4.60,9.84,4.60,-4.60,-4.67,-4.12,5.24,5.24,5.23
26.16,9.83,4.59,9.83,4.60,-4.60,-4.67,-4.22,5.24,5.24,5.24
26.43,9.83,4.59,9.83,4.60,-4.60,-4.68,-4.32,5.23,5.23,5.24
26.69,9.83,4.60,9.83,4.60,-4.60,-4.68,-4.41,5.23,5.23,5.23
26.96,9.83,4.61,9.83,4.61,-4.60,-4.69,-4.51,5.23,5.23,5.23
27.23,9.83,4.61,9.83,4.61,-4.60,-4.69,-4.60,5.23,5.23,5.23
27.50,9.83,4.61,9.84,4.60,-4.60,-4.69,-4.69,5.23,5.23,5.23
27.77,9.83,4.60,9.84,4.60,-4.61,-4.70,-4.78,5.23,5.23,5.24
28.05,9.84,4.61,9.84,4.61,-4.61,-4.70,-4.87,5.24,5.23,5.23
28.33,9.83,4.61,9.84,4.61,-4.61,-4.71,-4.95,5.22,5.23,5.22
28.62,9.84,4.62,9.84,4.61,-4.61,-4.71,-5.03,5.23,5.23,5.22
28.90,9.83,4.60,9.84,4.61,-4.62,-4.71,-5.10,5.22,5.22,5.23
29.19,9.84,4.62,9.84,4.62,-4.62,-4.72,-5.17,5.23,5.22,5.23
29.48,9.84,4.63,9.84,4.62,-4.62,-4.72,-5.24,5.22,5.22,5.22
29.78,9.84,4.63,9.85,4.63,-4.62,-4.72,-5.30,5.22,5.22,5.22
30.08,9.84,4.62,9.84,4.63,-4.62,-4.73,-5.35,5.22,5.22,5.22
30.38,9.84,4.63,9.84,4.63,-4.62,-4.73,-5.40,5.22,5.22,5.21
30.68,9.84,4.62,9.84,4.63,-4.63,-4.74,-5.44,5.22,5.22,5.22
30.99,9.84,4.62,9.84,4.62,-4.63,-4.74,-5.48,5.22,5.22,5.22
31.30,9.84,4.63,9.84,4.62,-4.63,-4.74,-5.51,5.22,5.22,5.22
31.61,9.84,4.62,9.84,4.63,-4.63,-4.75,-5.53,5.22,5.22,5.23
31.93,9.84,4.63,9.85,4.63,-4.63,-4.75,-5.54,5.22,5.22,5.21
32.24,9.85,4.63,9.85,4.63,-4.63,-4.76,-5.55,5.23,5.22,5.22
32.57,9.85,4.64,9.85,4.64,-4.63,-4.76,-5.56,5.22,5.22,5.22
32.89,9.85,4.64,9.85,4.64,-4.64,-4.77,-5.56,5.22,5.22,5.22
33.22,9.85,4.64,9.86,4.64,-4.64,-4.77,-5.55,5.21,5.21,5.21
33.55,9.85,4.64,9.86,4.65,-4.65,-4.78,-5.54,5.21,5.21,5.21
33.89,9.86,4.65,9.86,4.65,-4.66,-4.78,-5.52,5.21,5.21,5.21
34.23,9.86,4.67,9.86,4.67,-4.67,-4.79,-5.50,5.20,5.20,5.20
34.57,9.86,4.68,9.87,4.68,-4.68,-4.79,-5.48,5.19,5.19,5.18
34.92,9.86,4.69,9.86,4.69,-4.69,-4.80,-5.45,5.17,5.17,5.17
35.27,9.86,4.70,9.86,4.71,-4.71,-4.81,-5.42,5.16,5.16,5.17
35.62,9.86,4.73,9.86,4.72,-4.73,-4.81,-5.39,5.14,5.14,5.14
35.97,9.86,4.74,9.86,4.74,-4.75,-4.82,-5.36,5.12,5.12,5.12
36.33,9.86,4.77,9.86,4.77,-4.77,-4.83,-5.33,5.10,5.10,5.10
36.70,9.86,4.79,9.86,4.79,-4.79,-4.84,-5.29,5.08,5.07,5.08
37.06,9.86,4.81,9.87,4.82,-4.81,-4.85,-5.26,5.05,5.05,5.05
37.43,9.86,4.84,9.87,4.84,-4.84,-4.85,-5.22,5.03,5.03,5.03
37.81,9.87,4.87,9.87,4.86,-4.86,-4.86,-5.19,5.01,5.01,5.00
38.19,9.86,4.88,9.87,4.88,-4.89,-4.87,-5.16,4.98,4.98,4.99
38.57,9.87,4.91,9.87,4.91,-4.91,-4.88,-5.13,4.96,4.96,4.97
38.95,9.87,4.93,9.87,4.93,-4.93,-4.89,-5.10,4.94,4.94,4.94
39.34,9.87,4.96,9.88,4.96,-4.95,-4.91,-5.08,4.92,4.92,4.92
39.74,9.87,4.98,9.87,4.98,-4.98,-4.92,-5.05,4.90,4.90,4.89
40.14,9.87,5.00,9.87,5.00,-5.00,-4.93,-5.03,4.88,4.88,4.88
40.54,9.86,5.00,9.87,5.01,-5.02,-4.94,-5.02,4.85,4.85,4.86
40.94,9.87,5.04,9.87,5.03,-5.04,-4.95,-5.00,4.84,4.83,4.84
41.35,9.87,5.05,9.87,5.06,-5.06,-4.97,-4.99,4.82,4.82,4.82
41.76,9.87,5.08,9.87,5.08,-5.08,-4.98,-4.98,4.80,4.80,4.79
42.18,9.87,5.10,9.87,5.10,-5.10,-5.00,-4.98,4.78,4.77,4.78
42.60,9.86,5.11,9.87,5.12,-5.12,-5.01,-4.97,4.75,4.75,4.75
43.03,9.87,5.14,9.87,5.14,-5.14,-5.03,-4.98,4.74,4.74,4.73
43.46,9.87,5.17,9.87,5.16,-5.15,-5.04,-4.98,4.72,4.71,4.71
43.90,9.86,5.17,9.87,5.18,-5.17,-5.06,-4.99,4.69,4.69,4.69
44.33,9.85,5.19,9.86,5.19,-5.19,-5.08,-5.01,4.66,4.67,4.66
44.78,9.85,5.21,9.85,5.20,-5.21,-5.10,-5.03,4.65,4.64,4.65
45.23,9.84,5.21,9.85,5.22,-5.23,-5.11,-5.05,4.62,4.62,4.64
45.68,9.84,5.24,9.85,5.24,-5.24,-5.13,-5.07,4.60,4.60,4.60
46.13,9.84,5.27,9.84,5.27,-5.26,-5.15,-5.10,4.58,4.58,4.57
46.60,9.83,5.29,9.83,5.29,-5.28,-5.17,-5.13,4.55,4.55,4.54
47.06,9.82,5.30,9.83,5.31,-5.31,-5.19,-5.17,4.52,4.52,4.52
47.53,9.81,5.32,9.81,5.33,-5.33,-5.21,-5.21,4.48,4.48,4.49
48.01,9.80,5.36,9.80,5.35,-5.36,-5.24,-5.25,4.44,4.44,4.44
48.49,9.79,5.38,9.80,5.38,-5.39,-5.26,-5.30,4.41,4.41,4.41
48.97,9.79,5.42,9.79,5.42,-5.42,-5.28,-5.35,4.38,4.38,4.37
49.46,9.78,5.44,9.78,5.45,-5.44,-5.30,-5.40,4.34,4.34,4.34
49.96,9.77,5.49,9.77,5.48,-5.47,-5.33,-5.45,4.30,4.30,4.28
50.46,9.75,5.51,9.75,5.50,-5.50,-5.35,-5.51,4.26,4.26,4.25
50.96,9.73,5.52,9.74,5.52,-5.52,-5.37,-5.57,4.21,4.21,4.22
51.47,9.72,5.54,9.73,5.54,-5.55,-5.40,-5.63,4.18,4.18,4.18
51.99,9.71,5.57,9.71,5.57,-5.57,-5.42,-5.69,4.14,4.14,4.14
52.51,9.70,5.60,9.70,5.59,-5.59,-5.45,-5.76,4.11,4.10,4.11
53.03,9.67,5.60,9.68,5.61,-5.61,-5.47,-5.82,4.06,4.07,4.07
53.56,9.65,5.63,9.66,5.63,-5.63,-5.50,-5.88,4.02,4.03,4.03
54.10,9.64,5.66,9.64,5.65,-5.65,-5.53,-5.94,4.00,3.99,3.98
54.64,9.61,5.67,9.62,5.67,-5.66,-5.55,-6.01,3.95,3.95,3.95
55.18,9.59,5.68,9.59,5.68,-5.68,-5.58,-6.07,3.92,3.92,3.91
55.74,9.56,5.69,9.57,5.69,-5.69,-5.60,-6.13,3.88,3.88,3.88
56.29,9.54,5.70,9.54,5.69,-5.69,-5.63,-6.18,3.85,3.85,3.85
56.86,9.51,5.68,9.51,5.70,-5.69,-5.65,-6.23,3.82,3.82,3.83
57.42,9.48,5.70,9.49,5.70,-5.70,-5.68,-6.28,3.79,3.79,3.78
58.00,9.46,5.71,9.46,5.70,-5.70,-5.70,-6.32,3.77,3.76,3.75
58.58,9.43,5.70,9.43,5.70,-5.70,-5.73,-6.36,3.73,3.73,3.73
59.16,9.39,5.69,9.40,5.70,-5.71,-5.75,-6.40,3.69,3.69,3.70
59.76,9.37,5.70,9.37,5.70,-5.72,-5.78,-6.42,3.66,3.65,3.67
60.35,9.34,5.72,9.34,5.72,-5.73,-5.80,-6.44,3.61,3.61,3.62
60.96,9.31,5.74,9.32,5.74,-5.74,-5.82,-6.46,3.57,3.57,3.58
61.57,9.28,5.77,9.28,5.76,-5.76,-5.84,-6.46,3.53,3.52,3.52
62.18,9.24,5.78,9.25,5.78,-5.77,-5.86,-6.46,3.47,3.47,3.46
62.80,9.21,5.80,9.21,5.80,-5.79,-5.88,-6.45,3.43,3.43,3.42
63.43,9.17,5.80,9.18,5.80,-5.80,-5.90,-6.43,3.38,3.38,3.37
64.07,9.14,5.81,9.14,5.81,-5.80,-5.92,-6.41,3.34,3.34,3.34
64.71,9.10,5.80,9.10,5.81,-5.81,-5.93,-6.38,3.30,3.30,3.30
65.35,9.06,5.81,9.07,5.81,-5.81,-5.95,-6.34,3.25,3.26,3.25
66.01,9.02,5.81,9.02,5.81,-5.81,-5.96,-6.29,3.22,3.22,3.22
66.67,8.98,5.80,8.98,5.80,-5.80,-5.97,-6.24,3.18,3.18,3.19
67.33,8.93,5.80,8.94,5.80,-5.80,-5.98,-6.18,3.13,3.14,3.14
68.01,8.89,5.80,8.89,5.80,-5.80,-5.99,-6.12,3.10,3.10,3.10
68.69,8.85,5.80,8.85,5.79,-5.79,-6.00,-6.05,3.06,3.06,3.05
69.37,8.80,5.78,8.81,5.78,-5.79,-6.00,-5.98,3.02,3.02,3.02
70.07,8.76,5.78,8.76,5.78,-5.78,-6.01,-5.90,2.98,2.98,2.99
70.77,8.71,5.77,8.72,5.77,-5.78,-6.01,-5.82,2.94,2.94,2.95
71.48,8.67,5.77,8.67,5.77,-5.77,-6.01,-5.74,2.90,2.90,2.90
72.19,8.62,5.77,8.62,5.77,-5.77,-6.00,-5.66,2.85,2.85,2.86
72.91,8.57,5.77,8.58,5.77,-5.76,-6.00,-5.57,2.81,2.81,2.81
73.64,8.52,5.76,8.52,5.76,-5.76,-5.99,-5.49,2.77,2.77,2.76
74.38,8.47,5.75,8.48,5.75,-5.75,-5.98,-5.40,2.73,2.73,2.72
75.12,8.42,5.74,8.42,5.74,-5.74,-5.96,-5.32,2.69,2.69,2.68
75.87,8.37,5.72,8.37,5.72,-5.72,-5.95,-5.23,2.65,2.65,2.65
76.63,8.31,5.70,8.32,5.70,-5.70,-5.93,-5.15,2.61,2.62,2.61
77.40,8.26,5.67,8.27,5.68,-5.68,-5.91,-5.06,2.59,2.59,2.59
78.17,8.21,5.66,8.21,5.65,-5.65,-5.89,-4.98,2.56,2.56,2.55
78.95,8.15,5.63,8.15,5.63,-5.63,-5.87,-4.90,2.53,2.53,2.53
79.74,8.09,5.59,8.10,5.60,-5.60,-5.84,-4.82,2.49,2.50,2.50
80.54,8.03,5.57,8.04,5.57,-5.57,-5.81,-4.75,2.46,2.47,2.47
81.35,7.98,5.55,7.98,5.54,-5.55,-5.78,-4.67,2.44,2.43,2.43
82.16,7.92,5.51,7.92,5.51,-5.52,-5.75,-4.60,2.41,2.41,2.42
82.98,7.86,5.49,7.87,5.49,-5.49,-5.71,-4.53,2.37,2.38,2.38
83.81,7.81,5.46,7.81,5.46,-5.46,-5.68,-4.47,2.35,2.35,2.35
84.65,7.75,5.44,7.75,5.44,-5.43,-5.64,-4.41,2.32,2.32,2.31
85.50,7.68,5.40,7.69,5.41,-5.40,-5.60,-4.35,2.28,2.29,2.28
86.35,7.63,5.38,7.63,5.38,-5.37,-5.56,-4.29,2.26,2.25,2.25
87.22,7.56,5.33,7.57,5.34,-5.34,-5.51,-4.24,2.22,2.22,2.23
88.09,7.50,5.32,7.50,5.31,-5.31,-5.47,-4.19,2.19,2.19,2.19
88.97,7.43,5.27,7.44,5.28,-5.28,-5.42,-4.14,2.15,2.16,2.17
89.86,7.38,5.26,7.38,5.25,-5.25,-5.37,-4.10,2.14,2.13,2.12
90.76,7.31,5.21,7.31,5.22,-5.21,-5.32,-4.06,2.10,2.10,2.10
91.66,7.24,5.19,7.25,5.19,-5.18,-5.27,-4.02,2.06,2.07,2.06
92.58,7.17,5.14,7.18,5.15,-5.15,-5.22,-3.99,2.03,2.03,2.03
93.51,7.11,5.12,7.11,5.11,-5.11,-5.17,-3.96,2.00,2.00,2.00
94.44,7.04,5.07,7.04,5.08,-5.08,-5.12,-3.93,1.96,1.96,1.97
95.39,6.97,5.05,6.97,5.04,-5.05,-5.07,-3.90,1.92,1.92,1.93
96.34,6.89,5.01,6.90,5.01,-5.02,-5.01,-3.88,1.88,1.88,1.88
97.30,6.82,4.98,6.83,4.99,-4.98,-4.96,-3.86,1.84,1.84,1.84
98.28,6.75,4.96,6.75,4.96,-4.95,-4.91,-3.84,1.81,1.80,1.80
99.26,6.67,4.92,6.67,4.92,-4.91,-4.85,-3.83,1.76,1.76,1.75
100.25,6.59,4.88,6.60,4.88,-4.87,-4.80,-3.81,1.72,1.72,1.71
101.25,6.51,4.83,6.51,4.83,-4.83,-4.75,-3.80,1.68,1.68,1.69
102.27,6.43,4.79,6.43,4.78,-4.79,-4.69,-3.79,1.65,1.64,1.65
103.29,6.34,4.73,6.35,4.74,-4.74,-4.64,-3.78,1.60,1.61,1.61
104.32,6.26,4.69,6.27,4.69,-4.69,-4.59,-3.78,1.57,1.57,1.57
105.37,6.18,4.65,6.18,4.64,-4.64,-4.54,-3.77,1.54,1.54,1.53
106.42,6.09,4.59,6.10,4.60,-4.59,-4.49,-3.77,1.50,1.50,1.51
107.48,6.00,4.55,6.01,4.54,-4.54,-4.44,-3.77,1.47,1.47,1.46
108.56,5.91,4.48,5.91,4.48,-4.49,-4.40,-3.77,1.43,1.43,1.43
109.64,5.82,4.43,5.82,4.43,-4.43,-4.35,-3.77,1.39,1.39,1.39
110.74,5.72,4.37,5.73,4.38,-4.38,-4.31,-3.76,1.35,1.35,1.36
111.85,5.64,4.33,5.64,4.32,-4.32,-4.26,-3.76,1.32,1.32,1.32
112.97,5.54,4.27,5.54,4.27,-4.27,-4.22,-3.76,1.28,1.27,1.27
114.10,5.44,4.21,5.44,4.21,-4.22,-4.18,-3.76,1.23,1.23,1.23
115.24,5.33,4.16,5.34,4.16,-4.16,-4.14,-3.76,1.17,1.18,1.18
116.39,5.23,4.11,5.24,4.11,-4.11,-4.10,-3.75,1.12,1.12,1.12
117.55,5.13,4.07,5.13,4.06,-4.06,-4.06,-3.75,1.07,1.07,1.07
118.73,5.02,4.01,5.02,4.01,-4.01,-4.02,-3.74,1.02,1.02,1.01
119.92,4.91,3.96,4.92,3.96,-3.96,-3.97,-3.73,0.96,0.96,0.96
121.12,4.80,3.89,4.81,3.90,-3.90,-3.93,-3.72,0.90,0.91,0.91
122.33,4.70,3.85,4.70,3.85,-3.85,-3.88,-3.71,0.85,0.85,0.85
123.55,4.59,3.80,4.59,3.80,-3.80,-3.83,-3.69,0.80,0.79,0.80
124.79,4.47,3.74,4.47,3.74,-3.74,-3.77,-3.67,0.73,0.73,0.73
126.03,4.35,3.68,4.36,3.68,-3.69,-3.71,-3.65,0.67,0.67,0.67
127.29,4.23,3.62,4.24,3.63,-3.63,-3.65,-3.63,0.61,0.61,0.61
128.57,4.12,3.57,4.12,3.57,-3.57,-3.58,-3.61,0.56,0.55,0.55
129.85,3.99,3.50,4.00,3.51,-3.50,-3.50,-3.58,0.50,0.50,0.49
131.15,3.87,3.44,3.87,3.43,-3.43,-3.43,-3.55,0.45,0.44,0.43
132.46,3.73,3.35,3.74,3.36,-3.35,-3.35,-3.52,0.38,0.39,0.38
133.79,3.60,3.27,3.60,3.27,-3.27,-3.27,-3.49,0.34,0.34,0.34
135.12,3.47,3.18,3.47,3.18,-3.18,-3.18,-3.46,0.29,0.29,0.29
136.48,3.34,3.08,3.35,3.09,-3.09,-3.10,-3.42,0.25,0.25,0.26
137.84,3.22,3.01,3.22,3.00,-3.00,-3.02,-3.38,0.22,0.22,0.22
139.22,3.09,2.92,3.09,2.91,-2.91,-2.93,-3.35,0.19,0.19,0.17
140.61,2.95,2.80,2.96,2.82,-2.81,-2.84,-3.31,0.15,0.15,0.15
142.02,2.83,2.72,2.83,2.71,-2.71,-2.76,-3.27,0.12,0.12,0.12
143.44,2.70,2.62,2.70,2.61,-2.61,-2.67,-3.23,0.09,0.09,0.09
144.87,2.57,2.51,2.58,2.51,-2.52,-2.59,-3.19,0.06,0.06,0.07
146.32,2.45,2.42,2.45,2.42,-2.42,-2.50,-3.15,0.03,0.03,0.04
147.78,2.33,2.33,2.33,2.33,-2.33,-2.42,-3.11,0.00,0.00,0.01
149.26,2.22,2.25,2.22,2.24,-2.24,-2.33,-3.07,-0.02,-0.02,-0.02
150.75,2.10,2.16,2.11,2.16,-2.16,-2.24,-3.03,-0.06,-0.05,-0.06
152.26,2.00,2.08,2.00,2.08,-2.08,-2.16,-2.99,-0.08,-0.08,-0.08
153.78,1.89,2.01,1.89,2.00,-2.01,-2.07,-2.95,-0.11,-0.11,-0.11
155.32,1.79,1.93,1.79,1.93,-1.94,-1.99,-2.92,-0.14,-0.14,-0.14
156.88,1.69,1.87,1.70,1.87,-1.87,-1.90,-2.88,-0.18,-0.18,-0.17
158.44,1.60,1.82,1.60,1.81,-1.81,-1.82,-2.85,-0.21,-0.21,-0.21
160.03,1.51,1.76,1.51,1.76,-1.76,-1.75,-2.82,-0.25,-0.25,-0.25
161.63,1.42,1.70,1.43,1.71,-1.71,-1.67,-2.79,-0.29,-0.28,-0.28
163.24,1.34,1.66,1.34,1.66,-1.66,-1.61,-2.76,-0.32,-0.32,-0.32
164.88,1.26,1.62,1.27,1.62,-1.62,-1.55,-2.73,-0.36,-0.35,-0.36
166.53,1.19,1.59,1.19,1.59,-1.58,-1.51,-2.70,-0.39,-0.39,-0.40
168.19,1.11,1.54,1.12,1.55,-1.54,-1.47,-2.68,-0.43,-0.43,-0.43
169.87,1.04,1.51,1.04,1.51,-1.51,-1.45,-2.66,-0.46,-0.46,-0.46
171.57,0.97,1.47,0.98,1.47,-1.47,-1.43,-2.64,-0.50,-0.50,-0.49
173.29,0.91,1.44,0.91,1.44,-1.44,-1.42,-2.62,-0.53,-0.53,-0.53
175.02,0.85,1.42,0.85,1.41,-1.41,-1.43,-2.60,-0.56,-0.56,-0.56
176.77,0.79,1.39,0.80,1.39,-1.39,-1.43,-2.59,-0.60,-0.59,-0.60
178.54,0.74,1.37,0.75,1.37,-1.37,-1.45,-2.58,-0.63,-0.63,-0.62
180.32,0.70,1.37,0.70,1.36,-1.36,-1.47,-2.57,-0.66,-0.66,-0.66
182.13,0.65,1.35,0.66,1.35,-1.36,-1.48,-2.56,-0.70,-0.70,-0.70
183.95,0.62,1.35,0.63,1.36,-1.36,-1.51,-2.55,-0.73,-0.73,-0.73
185.79,0.60,1.36,0.60,1.36,-1.36,-1.53,-2.55,-0.76,-0.76,-0.76
187.65,0.58,1.37,0.58,1.37,-1.37,-1.55,-2.54,-0.79,-0.79,-0.79
189.52,0.56,1.39,0.57,1.39,-1.39,-1.57,-2.54,-0.83,-0.82,-0.83
191.42,0.55,1.40,0.56,1.41,-1.41,-1.59,-2.54,-0.86,-0.86,-0.85
193.33,0.55,1.44,0.55,1.44,-1.44,-1.61,-2.55,-0.89,-0.89,-0.89
195.27,0.55,1.48,0.56,1.48,-1.48,-1.62,-2.55,-0.92,-0.92,-0.92
197.22,0.56,1.53,0.56,1.52,-1.52,-1.64,-2.55,-0.95,-0.96,-0.96
199.19,0.57,1.56,0.58,1.57,-1.56,-1.66,-2.56,-0.99,-0.99,-0.99
201.18,0.59,1.61,0.60,1.61,-1.61,-1.67,-2.57,-1.02,-1.02,-1.02
203.19,0.62,1.67,0.62,1.66,-1.67,-1.69,-2.58,-1.04,-1.04,-1.04
205.23,0.65,1.72,0.65,1.72,-1.72,-1.71,-2.59,-1.07,-1.07,-1.07
207.28,0.68,1.78,0.68,1.78,-1.78,-1.73,-2.60,-1.10,-1.10,-1.09
209.35,0.71,1.84,0.72,1.84,-1.84,-1.74,-2.61,-1.13,-1.12,-1.13
211.44,0.76,1.91,0.76,1.91,-1.91,-1.76,-2.62,-1.14,-1.15,-1.15
213.56,0.80,1.98,0.80,1.97,-1.97,-1.78,-2.63,-1.17,-1.17,-1.17
215.69,0.84,2.04,0.85,2.04,-2.04,-1.80,-2.64,-1.20,-1.20,-1.19
217.85,0.88,2.10,0.89,2.11,-2.11,-1.82,-2.65,-1.22,-1.22,-1.22
220.03,0.93,2.18,0.93,2.18,-2.18,-1.84,-2.66,-1.24,-1.24,-1.25
222.23,0.97,2.25,0.97,2.25,-2.24,-1.87,-2.68,-1.27,-1.27,-1.27
224.45,1.01,2.31,1.02,2.31,-2.30,-1.89,-2.68,-1.29,-1.29,-1.29
226.70,1.05,2.37,1.06,2.36,-2.37,-1.92,-2.69,-1.31,-1.31,-1.31
228.96,1.09,2.42,1.09,2.42,-2.42,-1.95,-2.70,-1.33,-1.33,-1.32
231.25,1.13,2.48,1.13,2.48,-2.48,-1.98,-2.71,-1.34,-1.34,-1.34
233.57,1.16,2.53,1.16,2.53,-2.53,-2.01,-2.71,-1.36,-1.36,-1.36
235.90,1.19,2.59,1.19,2.58,-2.58,-2.04,-2.71,-1.38,-1.38,-1.39
238.26,1.21,2.63,1.22,2.62,-2.62,-2.08,-2.71,-1.41,-1.40,-1.41
240.64,1.24,2.65,1.24,2.66,-2.66,-2.12,-2.71,-1.42,-1.42,-1.41
243.05,1.27,2.70,1.27,2.70,-2.70,-2.16,-2.71,-1.42,-1.43,-1.43
245.48,1.28,2.73,1.29,2.73,-2.73,-2.20,-2.70,-1.45,-1.44,-1.45
247.93,1.30,2.77,1.31,2.77,-2.76,-2.25,-2.69,-1.46,-1.46,-1.46
250.41,1.32,2.80,1.32,2.79,-2.79,-2.29,-2.68,-1.47,-1.47,-1.47
252.92,1.33,2.81,1.33,2.82,-2.82,-2.34,-2.66,-1.48,-1.48,-1.48
255.45,1.34,2.84,1.35,2.84,-2.84,-2.39,-2.65,-1.49,-1.49,-1.49
258.00,1.35,2.86,1.35,2.86,-2.86,-2.45,-2.63,-1.50,-1.50,-1.50
260.58,1.36,2.87,1.37,2.88,-2.88,-2.50,-2.61,-1.51,-1.51,-1.51
263.19,1.37,2.90,1.37,2.90,-2.90,-2.56,-2.58,-1.52,-1.52,-1.52
265.82,1.38,2.91,1.38,2.91,-2.91,-2.61,-2.55,-1.53,-1.53,-1.53
268.48,1.38,2.93,1.38,2.93,-2.93,-2.67,-2.53,-1.54,-1.54,-1.55
271.16,1.38,2.94,1.39,2.94,-2.94,-2.73,-2.50,-1.56,-1.55,-1.55
273.87,1.38,2.95,1.38,2.95,-2.95,-2.79,-2.46,-1.57,-1.57,-1.57
276.61,1.38,2.97,1.38,2.96,-2.96,-2.84,-2.43,-1.58,-1.58,-1.58
279.38,1.37,2.97,1.38,2.97,-2.97,-2.90,-2.39,-1.59,-1.59,-1.60
282.17,1.37,2.98,1.37,2.97,-2.97,-2.95,-2.36,-1.60,-1.60,-1.60
284.99,1.36,2.97,1.36,2.97,-2.97,-3.00,-2.32,-1.61,-1.61,-1.61
287.84,1.35,2.95,1.36,2.97,-2.97,-3.05,-2.28,-1.62,-1.61,-1.60
290.72,1.34,2.97,1.35,2.96,-2.97,-3.09,-2.24,-1.62,-1.62,-1.62
293.63,1.33,2.96,1.33,2.96,-2.96,-3.12,-2.20,-1.62,-1.62,-1.63
296.57,1.32,2.96,1.32,2.95,-2.95,-3.16,-2.16,-1.63,-1.63,-1.63
299.53,1.30,2.94,1.31,2.94,-2.94,-3.18,-2.12,-1.63,-1.63,-1.64
302.53,1.28,2.92,1.29,2.93,-2.93,-3.20,-2.08,-1.64,-1.64,-1.64
305.55,1.27,2.92,1.27,2.91,-2.91,-3.21,-2.04,-1.64,-1.64,-1.64
308.61,1.24,2.88,1.25,2.89,-2.89,-3.21,-2.00,-1.65,-1.64,-1.64
311.69,1.23,2.87,1.23,2.87,-2.87,-3.20,-1.96,-1.64,-1.64,-1.64
314.81,1.21,2.86,1.21,2.85,-2.85,-3.19,-1.92,-1.64,-1.64,-1.64
317.96,1.18,2.83,1.19,2.83,-2.83,-3.17,-1.89,-1.64,-1.64,-1.65
321.14,1.16,2.80,1.16,2.80,-2.80,-3.14,-1.85,-1.64,-1.64,-1.64
324.35,1.13,2.78,1.13,2.77,-2.77,-3.10,-1.81,-1.64,-1.64,-1.64
327.59,1.10,2.73,1.11,2.74,-2.74,-3.06,-1.78,-1.64,-1.64,-1.62
330.87,1.07,2.71,1.08,2.71,-2.71,-3.01,-1.74,-1.64,-1.64,-1.64
334.18,1.05,2.69,1.05,2.68,-2.68,-2.96,-1.71,-1.63,-1.63,-1.64
337.52,1.01,2.64,1.02,2.65,-2.65,-2.91,-1.68,-1.63,-1.63,-1.63
340.90,0.99,2.62,0.99,2.61,-2.62,-2.85,-1.65,-1.62,-1.63,-1.62
344.30,0.95,2.58,0.96,2.58,-2.58,-2.78,-1.62,-1.63,-1.63,-1.62
347.75,0.92,2.54,0.93,2.55,-2.55,-2.72,-1.59,-1.63,-1.62,-1.62
351.23,0.89,2.52,0.89,2.51,-2.52,-2.65,-1.56,-1.62,-1.62,-1.63
