frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,0.28,2.82,0.23,2.76,-2.78,-2.69,-3.10,-2.50,-2.55,-2.54
142.02,0.17,2.71,0.17,2.72,-2.74,-2.63,-3.01,-2.57,-2.57,-2.54
143.44,0.08,2.65,0.11,2.68,-2.70,-2.58,-2.91,-2.62,-2.59,-2.57
144.87,0.05,2.65,0.06,2.66,-2.67,-2.52,-2.81,-2.62,-2.60,-2.60
146.32,0.05,2.68,0.04,2.66,-2.63,-2.46,-2.70,-2.58,-2.60,-2.63
147.78,0.00,2.66,-0.02,2.64,-2.60,-2.40,-2.60,-2.60,-2.63,-2.66
149.26,-0.12,2.58,-0.13,2.57,-2.58,-2.34,-2.49,-2.70,-2.71,-2.70
150.75,-0.28,2.47,-0.25,2.50,-2.55,-2.28,-2.38,-2.83,-2.80,-2.75
152.26,-0.37,2.43,-0.34,2.47,-2.52,-2.22,-2.27,-2.89,-2.86,-2.80
153.78,-0.40,2.47,-0.41,2.46,-2.47,-2.16,-2.16,-2.87,-2.88,-2.87
155.32,-0.45,2.48,-0.50,2.43,-2.39,-2.09,-2.05,-2.84,-2.89,-2.93
156.88,-0.63,2.35,-0.61,2.38,-2.29,-2.03,-1.94,-2.92,-2.89,-2.98
158.44,-0.80,2.25,-0.77,2.28,-2.17,-1.96,-1.83,-2.97,-2.93,-3.05
160.03,-0.92,2.19,-0.97,2.14,-2.05,-1.89,-1.72,-2.97,-3.01,-3.11
161.63,-1.19,1.96,-1.21,1.94,-1.94,-1.82,-1.61,-3.13,-3.15,-3.15
163.24,-1.45,1.75,-1.46,1.73,-1.85,-1.75,-1.50,-3.30,-3.30,-3.20
164.88,-1.71,1.52,-1.64,1.59,-1.77,-1.68,-1.38,-3.48,-3.41,-3.23
166.53,-1.72,1.54,-1.69,1.57,-1.72,-1.61,-1.27,-3.44,-3.40,-3.26
168.19,-1.61,1.68,-1.65,1.64,-1.69,-1.54,-1.16,-3.30,-3.33,-3.29
169.87,-1.54,1.76,-1.57,1.73,-1.68,-1.46,-1.05,-3.21,-3.24,-3.30
171.57,-1.54,1.77,-1.51,1.79,-1.68,-1.39,-0.94,-3.22,-3.19,-3.31
173.29,-1.54,1.77,-1.54,1.77,-1.68,-1.31,-0.83,-3.22,-3.22,-3.31
175.02,-1.54,1.77,-1.60,1.71,-1.67,-1.23,-0.72,-3.20,-3.26,-3.31
176.77,-1.73,1.58,-1.67,1.63,-1.62,-1.16,-0.61,-3.35,-3.30,-3.31
178.54,-1.77,1.54,-1.77,1.54,-1.55,-1.08,-0.50,-3.32,-3.31,-3.31
180.32,-1.85,1.45,-1.87,1.44,-1.45,-1.00,-0.40,-3.30,-3.31,-3.30
182.13,-1.95,1.35,-1.97,1.33,-1.34,-0.91,-0.29,-3.29,-3.31,-3.30
183.95,-2.09,1.21,-2.07,1.22,-1.24,-0.83,-0.18,-3.33,-3.31,-3.30
185.79,-2.22,1.08,-2.19,1.12,-1.16,-0.75,-0.07,-3.37,-3.34,-3.30
187.65,-2.23,1.09,-2.29,1.02,-1.08,-0.67,0.03,-3.31,-3.37,-3.32
189.52,-2.40,0.93,-2.36,0.97,-1.00,-0.58,0.14,-3.40,-3.36,-3.33
191.42,-2.45,0.90,-2.42,0.92,-0.93,-0.50,0.24,-3.38,-3.35,-3.35
193.33,-2.45,0.91,-2.49,0.87,-0.84,-0.41,0.35,-3.29,-3.33,-3.36
195.27,-2.56,0.81,-2.55,0.82,-0.75,-0.32,0.45,-3.31,-3.30,-3.37
197.22,-2.66,0.72,-2.67,0.71,-0.66,-0.24,0.55,-3.32,-3.33,-3.38
199.19,-2.82,0.59,-2.84,0.56,-0.55,-0.15,0.66,-3.37,-3.39,-3.41
201.18,-3.05,0.37,-3.01,0.41,-0.43,-0.06,0.76,-3.48,-3.44,-3.42
203.19,-3.18,0.25,-3.18,0.26,-0.30,0.03,0.86,-3.47,-3.47,-3.43
205.23,-3.31,0.14,-3.32,0.13,-0.15,0.12,0.96,-3.46,-3.47,-3.45
207.28,-3.45,0.01,-3.43,0.04,-0.00,0.21,1.06,-3.45,-3.43,-3.46
209.35,-3.56,-0.08,-3.59,-0.10,0.13,0.30,1.15,-3.43,-3.46,-3.48
211.44,-3.72,-0.21,-3.76,-0.26,0.25,0.40,1.25,-3.47,-3.51,-3.51
213.56,-3.97,-0.45,-3.91,-0.39,0.35,0.49,1.34,-3.62,-3.55,-3.52
215.69,-4.05,-0.53,-4.02,-0.49,0.44,0.58,1.43,-3.61,-3.58,-3.52
217.85,-4.05,-0.51,-4.10,-0.56,0.52,0.68,1.52,-3.53,-3.58,-3.54
220.03,-4.14,-0.58,-4.15,-0.60,0.59,0.77,1.61,-3.55,-3.56,-3.56
222.23,-4.24,-0.67,-4.20,-0.63,0.66,0.86,1.69,-3.58,-3.54,-3.57
224.45,-4.28,-0.71,-4.27,-0.70,0.71,0.96,1.77,-3.57,-3.56,-3.57
226.70,-4.28,-0.70,-4.34,-0.76,0.76,1.05,1.85,-3.51,-3.57,-3.58
228.96,-4.43,-0.85,-4.39,-0.81,0.83,1.14,1.92,-3.60,-3.56,-3.57
231.25,-4.49,-0.92,-4.48,-0.90,0.91,1.24,1.99,-3.58,-3.56,-3.57
233.57,-4.54,-0.96,-4.59,-1.01,1.01,1.33,2.05,-3.53,-3.58,-3.58
235.90,-4.72,-1.13,-4.69,-1.11,1.14,1.42,2.11,-3.58,-3.56,-3.58
238.26,-4.84,-1.26,-4.82,-1.24,1.27,1.51,2.17,-3.57,-3.55,-3.58
240.64,-4.95,-1.37,-4.99,-1.41,1.41,1.60,2.22,-3.54,-3.58,-3.58
243.05,-5.12,-1.56,-5.13,-1.57,1.56,1.69,2.27,-3.56,-3.57,-3.56
245.48,-5.35,-1.80,-5.30,-1.75,1.72,1.78,2.31,-3.63,-3.58,-3.55
247.93,-5.42,-1.89,-5.45,-1.92,1.89,1.87,2.35,-3.53,-3.57,-3.53
250.41,-5.61,-2.08,-5.58,-2.06,2.06,1.95,2.38,-3.55,-3.52,-3.53
252.92,-5.69,-2.19,-5.70,-2.20,2.25,2.04,2.41,-3.44,-3.45,-3.50
255.45,-5.84,-2.36,-5.86,-2.38,2.42,2.12,2.43,-3.42,-3.44,-3.48
258.00,-6.01,-2.55,-6.02,-2.55,2.58,2.20,2.44,-3.43,-3.43,-3.46
260.58,-6.24,-2.78,-6.21,-2.76,2.74,2.28,2.45,-3.50,-3.47,-3.46
263.19,-6.34,-2.91,-6.38,-2.94,2.87,2.35,2.46,-3.46,-3.50,-3.43
265.82,-6.53,-3.11,-6.49,-3.08,3.01,2.42,2.46,-3.52,-3.49,-3.41
268.48,-6.56,-3.16,-6.54,-3.14,3.12,2.49,2.46,-3.44,-3.41,-3.40
271.16,-6.56,-3.19,-6.57,-3.20,3.23,2.56,2.46,-3.33,-3.35,-3.37
273.87,-6.56,-3.20,-6.61,-3.25,3.31,2.62,2.45,-3.25,-3.30,-3.36
276.61,-6.69,-3.36,-6.67,-3.34,3.37,2.68,2.44,-3.32,-3.30,-3.33
279.38,-6.77,-3.46,-6.74,-3.43,3.42,2.74,2.42,-3.35,-3.32,-3.31
282.17,-6.78,-3.49,-6.78,-3.50,3.46,2.79,2.41,-3.31,-3.32,-3.29
284.99,-6.78,-3.52,-6.79,-3.53,3.51,2.84,2.39,-3.27,-3.28,-3.26
287.84,-6.78,-3.55,-6.78,-3.55,3.55,2.89,2.37,-3.23,-3.23,-3.23
290.72,-6.78,-3.57,-6.78,-3.57,3.59,2.93,2.34,-3.19,-3.19,-3.21
293.63,-6.78,-3.59,-6.78,-3.60,3.63,2.96,2.32,-3.15,-3.15,-3.19
296.57,-6.78,-3.63,-6.78,-3.62,3.65,3.00,2.30,-3.13,-3.13,-3.15
299.53,-6.78,-3.65,-6.78,-3.65,3.65,3.02,2.27,-3.13,-3.13,-3.13
302.53,-6.78,-3.65,-6.79,-3.68,3.64,3.05,2.24,-3.14,-3.15,-3.13
305.55,-6.78,-3.69,-6.76,-3.66,3.62,3.07,2.22,-3.16,-3.13,-3.09
308.61,-6.73,-3.65,-6.71,-3.63,3.59,3.08,2.19,-3.14,-3.12,-3.08
311.69,-6.58,-3.53,-6.63,-3.57,3.55,3.09,2.17,-3.03,-3.07,-3.05
