frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,4.81,4.69,4.81,4.69,-4.69,-4.72,-4.30,0.12,0.12,0.12
82.98,4.81,4.70,4.81,4.69,-4.69,-4.72,-4.29,0.11,0.11,0.11
83.81,4.81,4.70,4.81,4.70,-4.70,-4.72,-4.28,0.11,0.11,0.11
84.65,4.81,4.70,4.81,4.70,-4.70,-4.72,-4.27,0.11,0.11,0.11
85.50,4.81,4.71,4.81,4.70,-4.70,-4.73,-4.26,0.10,0.10,0.10
86.35,4.81,4.71,4.81,4.71,-4.71,-4.73,-4.26,0.10,0.10,0.10
87.22,4.81,4.72,4.81,4.71,-4.71,-4.73,-4.26,0.09,0.09,0.09
88.09,4.81,4.72,4.81,4.72,-4.72,-4.73,-4.26,0.09,0.09,0.09
88.97,4.81,4.73,4.81,4.73,-4.73,-4.73,-4.26,0.08,0.08,0.08
89.86,4.81,4.74,4.81,4.74,-4.74,-4.73,-4.27,0.07,0.07,0.07
90.76,4.82,4.75,4.81,4.75,-4.75,-4.73,-4.29,0.07,0.07,0.07
91.66,4.82,4.76,4.82,4.76,-4.76,-4.73,-4.30,0.06,0.06,0.06
92.58,4.82,4.77,4.82,4.77,-4.77,-4.73,-4.32,0.05,0.05,0.05
93.51,4.82,4.78,4.82,4.78,-4.78,-4.74,-4.34,0.04,0.04,0.04
94.44,4.82,4.79,4.82,4.79,-4.79,-4.74,-4.37,0.03,0.03,0.03
95.39,4.82,4.80,4.81,4.79,-4.79,-4.74,-4.39,0.02,0.02,0.02
96.34,4.81,4.80,4.81,4.80,-4.80,-4.74,-4.43,0.00,0.01,0.01
97.30,4.81,4.82,4.80,4.81,-4.81,-4.74,-4.46,-0.00,-0.00,-0.01
98.28,4.80,4.82,4.79,4.82,-4.82,-4.74,-4.49,-0.02,-0.02,-0.02
99.26,4.78,4.82,4.78,4.82,-4.82,-4.74,-4.53,-0.04,-0.04,-0.04
100.25,4.77,4.83,4.76,4.82,-4.83,-4.74,-4.57,-0.06,-0.06,-0.06
101.25,4.75,4.83,4.75,4.83,-4.83,-4.74,-4.61,-0.08,-0.08,-0.08
102.27,4.74,4.84,4.73,4.83,-4.83,-4.75,-4.66,-0.10,-0.10,-0.10
103.29,4.72,4.84,4.72,4.84,-4.84,-4.75,-4.70,-0.12,-0.12,-0.12
104.32,4.70,4.84,4.70,4.84,-4.84,-4.75,-4.75,-0.14,-0.14,-0.14
105.37,4.68,4.85,4.67,4.84,-4.84,-4.75,-4.80,-0.16,-0.17,-0.17
106.42,4.65,4.84,4.65,4.84,-4.84,-4.75,-4.84,-0.19,-0.19,-0.19
107.48,4.63,4.84,4.63,4.84,-4.84,-4.75,-4.89,-0.21,-0.21,-0.21
108.56,4.61,4.84,4.61,4.84,-4.83,-4.75,-4.94,-0.23,-0.23,-0.23
109.64,4.59,4.84,4.59,4.83,-4.83,-4.76,-4.99,-0.24,-0.24,-0.25
110.74,4.57,4.83,4.57,4.83,-4.83,-4.76,-5.03,-0.26,-0.26,-0.26
111.85,4.55,4.83,4.55,4.83,-4.83,-4.76,-5.08,-0.28,-0.28,-0.28
112.97,4.54,4.83,4.54,4.83,-4.83,-4.76,-5.12,-0.29,-0.30,-0.29
114.10,4.53,4.83,4.53,4.83,-4.84,-4.76,-5.16,-0.31,-0.31,-0.30
115.24,4.53,4.84,4.53,4.83,-4.85,-4.76,-5.20,-0.33,-0.33,-0.31
116.39,4.53,4.85,4.53,4.84,-4.86,-4.77,-5.23,-0.33,-0.34,-0.32
117.55,4.54,4.86,4.55,4.87,-4.87,-4.77,-5.26,-0.33,-0.32,-0.32
118.73,4.56,4.89,4.57,4.90,-4.87,-4.77,-5.29,-0.31,-0.30,-0.33
119.92,4.61,4.94,4.57,4.90,-4.87,-4.77,-5.31,-0.26,-0.30,-0.33
121.12,4.55,4.89,4.55,4.89,-4.86,-4.77,-5.33,-0.31,-0.31,-0.34
122.33,4.50,4.84,4.51,4.85,-4.85,-4.78,-5.34,-0.36,-0.34,-0.34
123.55,4.48,4.81,4.48,4.82,-4.85,-4.78,-5.35,-0.37,-0.37,-0.33
124.79,4.48,4.81,4.48,4.81,-4.84,-4.78,-5.35,-0.36,-0.36,-0.33
126.03,4.49,4.83,4.48,4.82,-4.83,-4.78,-5.35,-0.34,-0.34,-0.34
127.29,4.50,4.83,4.49,4.83,-4.83,-4.79,-5.35,-0.33,-0.33,-0.33
128.57,4.50,4.83,4.50,4.83,-4.83,-4.79,-5.34,-0.33,-0.33,-0.33
129.85,4.51,4.84,4.50,4.83,-4.84,-4.79,-5.32,-0.33,-0.33,-0.33
131.15,4.51,4.84,4.51,4.84,-4.84,-4.79,-5.30,-0.33,-0.33,-0.33
132.46,4.52,4.85,4.52,4.85,-4.84,-4.80,-5.27,-0.32,-0.32,-0.33
133.79,4.52,4.86,4.53,4.86,-4.83,-4.80,-5.25,-0.31,-0.30,-0.34
135.12,4.53,4.87,4.51,4.85,-4.82,-4.80,-5.21,-0.29,-0.31,-0.34
136.48,4.49,4.83,4.47,4.81,-4.81,-4.80,-5.18,-0.32,-0.34,-0.34
137.84,4.40,4.75,4.43,4.78,-4.80,-4.81,-5.14,-0.41,-0.37,-0.35
139.22,4.40,4.75,4.41,4.76,-4.80,-4.81,-5.10,-0.40,-0.39,-0.35
140.61,4.43,4.79,4.41,4.77,-4.79,-4.81,-5.05,-0.37,-0.38,-0.36
142.02,4.44,4.81,4.43,4.80,-4.79,-4.81,-5.01,-0.36,-0.36,-0.37
143.44,4.44,4.82,4.44,4.81,-4.80,-4.82,-4.96,-0.36,-0.36,-0.38
144.87,4.44,4.82,4.44,4.82,-4.81,-4.82,-4.92,-0.38,-0.37,-0.38
146.32,4.44,4.83,4.44,4.83,-4.83,-4.82,-4.87,-0.39,-0.39,-0.39
147.78,4.44,4.85,4.44,4.84,-4.84,-4.83,-4.82,-0.40,-0.40,-0.41
149.26,4.44,4.86,4.44,4.86,-4.85,-4.83,-4.78,-0.42,-0.42,-0.42
150.75,4.44,4.87,4.44,4.87,-4.86,-4.83,-4.73,-0.43,-0.43,-0.43
152.26,4.44,4.88,4.44,4.87,-4.88,-4.83,-4.69,-0.44,-0.44,-0.44
153.78,4.44,4.88,4.44,4.88,-4.89,-4.83,-4.64,-0.45,-0.45,-0.44
155.32,4.44,4.89,4.43,4.88,-4.90,-4.84,-4.60,-0.46,-0.47,-0.45
156.88,4.44,4.90,4.44,4.89,-4.91,-4.84,-4.56,-0.47,-0.47,-0.46
158.44,4.44,4.90,4.46,4.92,-4.90,-4.84,-4.52,-0.47,-0.45,-0.46
160.03,4.48,4.95,4.46,4.93,-4.90,-4.84,-4.49,-0.42,-0.44,-0.47
161.63,4.48,4.96,4.44,4.92,-4.89,-4.85,-4.45,-0.42,-0.45,-0.48
163.24,4.39,4.88,4.40,4.89,-4.89,-4.85,-4.42,-0.50,-0.48,-0.49
164.88,4.34,4.84,4.36,4.86,-4.88,-4.85,-4.39,-0.54,-0.52,-0.50
166.53,4.33,4.84,4.32,4.83,-4.87,-4.85,-4.37,-0.55,-0.55,-0.51
168.19,4.33,4.85,4.32,4.84,-4.87,-4.85,-4.35,-0.54,-0.54,-0.52
169.87,4.32,4.85,4.32,4.85,-4.85,-4.85,-4.33,-0.54,-0.53,-0.53
171.57,4.32,4.86,4.31,4.85,-4.84,-4.85,-4.31,-0.52,-0.53,-0.54
173.29,4.31,4.86,4.31,4.86,-4.83,-4.85,-4.30,-0.52,-0.51,-0.55
175.02,4.30,4.86,4.30,4.86,-4.82,-4.86,-4.29,-0.52,-0.52,-0.56
176.77,4.30,4.86,4.26,4.83,-4.81,-4.86,-4.29,-0.51,-0.55,-0.56
178.54,4.21,4.78,4.22,4.79,-4.81,-4.86,-4.28,-0.60,-0.59,-0.57
180.32,4.17,4.74,4.19,4.76,-4.80,-4.86,-4.28,-0.64,-0.61,-0.57
182.13,4.19,4.76,4.18,4.75,-4.80,-4.86,-4.29,-0.61,-0.62,-0.57
183.95,4.22,4.79,4.20,4.78,-4.80,-4.85,-4.30,-0.58,-0.59,-0.57
185.79,4.24,4.82,4.24,4.82,-4.80,-4.85,-4.31,-0.56,-0.55,-0.58
187.65,4.26,4.83,4.27,4.84,-4.80,-4.85,-4.32,-0.54,-0.53,-0.57
189.52,4.31,4.88,4.27,4.84,-4.81,-4.85,-4.33,-0.50,-0.53,-0.57
191.42,4.26,4.83,4.25,4.82,-4.81,-4.85,-4.35,-0.56,-0.56,-0.57
193.33,4.21,4.78,4.23,4.80,-4.82,-4.85,-4.38,-0.61,-0.59,-0.57
195.27,4.21,4.77,4.21,4.77,-4.81,-4.84,-4.40,-0.61,-0.60,-0.56
197.22,4.23,4.79,4.22,4.78,-4.80,-4.84,-4.43,-0.57,-0.58,-0.56
199.19,4.24,4.80,4.24,4.80,-4.78,-4.84,-4.46,-0.54,-0.54,-0.56
201.18,4.24,4.80,4.25,4.81,-4.76,-4.83,-4.49,-0.53,-0.52,-0.56
203.19,4.25,4.81,4.22,4.78,-4.75,-4.83,-4.52,-0.50,-0.53,-0.56
205.23,4.19,4.75,4.18,4.74,-4.74,-4.83,-4.55,-0.56,-0.56,-0.56
207.28,4.12,4.68,4.15,4.71,-4.74,-4.82,-4.59,-0.62,-0.59,-0.56
209.35,4.13,4.70,4.13,4.69,-4.74,-4.81,-4.63,-0.61,-0.61,-0.57
211.44,4.15,4.72,4.13,4.70,-4.73,-4.81,-4.66,-0.58,-0.60,-0.57
213.56,4.15,4.72,4.15,4.72,-4.72,-4.80,-4.70,-0.57,-0.56,-0.57
215.69,4.14,4.72,4.16,4.74,-4.71,-4.80,-4.74,-0.57,-0.54,-0.58
217.85,4.19,4.77,4.15,4.74,-4.70,-4.79,-4.78,-0.51,-0.55,-0.58
220.03,4.14,4.73,4.13,4.71,-4.69,-4.78,-4.81,-0.56,-0.57,-0.59
222.23,4.07,4.66,4.09,4.68,-4.68,-4.77,-4.85,-0.62,-0.59,-0.59
224.45,4.04,4.63,4.04,4.64,-4.66,-4.76,-4.88,-0.63,-0.62,-0.59
226.70,4.04,4.63,4.03,4.62,-4.64,-4.75,-4.91,-0.60,-0.61,-0.59
228.96,4.04,4.63,4.05,4.63,-4.62,-4.74,-4.94,-0.58,-0.57,-0.59
231.25,4.05,4.63,4.03,4.61,-4.60,-4.73,-4.97,-0.55,-0.57,-0.58
233.57,4.03,4.61,3.99,4.57,-4.58,-4.72,-4.99,-0.55,-0.59,-0.58
235.90,3.92,4.49,3.98,4.55,-4.56,-4.71,-5.01,-0.65,-0.59,-0.57
238.26,3.97,4.54,3.98,4.55,-4.55,-4.70,-5.02,-0.59,-0.57,-0.57
240.64,4.05,4.60,3.99,4.55,-4.54,-4.69,-5.03,-0.50,-0.55,-0.55
243.05,4.02,4.56,4.01,4.55,-4.53,-4.67,-5.04,-0.52,-0.53,-0.54
245.48,3.96,4.49,3.99,4.52,-4.52,-4.66,-5.04,-0.56,-0.53,-0.53
247.93,3.97,4.49,3.97,4.49,-4.51,-4.64,-5.03,-0.54,-0.54,-0.52
250.41,3.99,4.50,3.99,4.49,-4.49,-4.63,-5.02,-0.50,-0.51,-0.51
252.92,4.01,4.51,4.01,4.51,-4.48,-4.61,-5.00,-0.47,-0.47,-0.50
255.45,4.02,4.51,3.99,4.48,-4.47,-4.60,-4.98,-0.45,-0.48,-0.49
258.00,3.97,4.46,3.96,4.44,-4.46,-4.58,-4.96,-0.49,-0.50,-0.49
260.58,3.89,4.38,3.92,4.41,-4.45,-4.56,-4.93,-0.57,-0.53,-0.49
263.19,3.91,4.40,3.91,4.41,-4.44,-4.55,-4.89,-0.54,-0.53,-0.49
265.82,3.94,4.44,3.94,4.44,-4.43,-4.53,-4.85,-0.49,-0.49,-0.50
268.48,3.98,4.48,3.95,4.45,-4.40,-4.51,-4.81,-0.42,-0.45,-0.50
271.16,3.94,4.45,3.92,4.44,-4.37,-4.49,-4.76,-0.44,-0.45,-0.51
273.87,3.84,4.36,3.87,4.39,-4.35,-4.47,-4.71,-0.52,-0.48,-0.52
276.61,3.83,4.35,3.80,4.32,-4.34,-4.45,-4.65,-0.51,-0.54,-0.52
279.38,3.75,4.27,3.75,4.27,-4.33,-4.42,-4.60,-0.58,-0.59,-0.52
282.17,3.70,4.23,3.72,4.24,-4.32,-4.40,-4.54,-0.62,-0.60,-0.53
284.99,3.72,4.25,3.72,4.25,-4.29,-4.38,-4.48,-0.57,-0.57,-0.53
287.84,3.75,4.28,3.76,4.30,-4.26,-4.36,-4.41,-0.52,-0.50,-0.53
290.72,3.81,4.35,3.80,4.34,-4.25,-4.33,-4.35,-0.44,-0.45,-0.54
293.63,3.83,4.37,3.77,4.31,-4.24,-4.31,-4.29,-0.41,-0.47,-0.54
296.57,3.70,4.24,3.70,4.24,-4.24,-4.28,-4.22,-0.54,-0.54,-0.54
299.53,3.58,4.11,3.62,4.16,-4.22,-4.26,-4.16,-0.65,-0.60,-0.53
302.53,3.58,4.11,3.58,4.12,-4.20,-4.23,-4.09,-0.62,-0.62,-0.53
305.55,3.62,4.16,3.63,4.16,-4.16,-4.20,-4.03,-0.55,-0.54,-0.54
308.61,3.67,4.21,3.66,4.20,-4.13,-4.17,-3.97,-0.46,-0.47,-0.54
311.69,3.70,4.24,3.62,4.16,-4.11,-4.15,-3.90,-0.41,-0.48,-0.54
314.81,3.52,4.07,3.55,4.09,-4.09,-4.12,-3.84,-0.57,-0.55,-0.55
317.96,3.42,3.97,3.47,4.02,-4.08,-4.09,-3.79,-0.66,-0.61,-0.55
321.14,3.45,4.00,3.44,4.00,-4.06,-4.06,-3.73,-0.61,-0.61,-0.55
324.35,3.48,4.04,3.47,4.03,-4.03,-4.03,-3.68,-0.55,-0.56,-0.56
327.59,3.51,4.08,3.48,4.04,-4.00,-4.00,-3.62,-0.49,-0.52,-0.57
330.87,3.43,4.00,3.43,4.00,-3.96,-3.97,-3.57,-0.54,-0.53,-0.57
334.18,3.37,3.94,3.37,3.94,-3.93,-3.93,-3.52,-0.56,-0.56,-0.57
337.52,3.30,3.87,3.31,3.88,-3.90,-3.90,-3.48,-0.60,-0.59,-0.57
340.90,3.27,3.85,3.26,3.84,-3.85,-3.87,-3.44,-0.59,-0.59,-0.58
344.30,3.22,3.80,3.23,3.81,-3.80,-3.84,-3.40,-0.58,-0.56,-0.58
