frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.03,-1.00,-2.03,-1.00,1.00,0.88,0.04,-1.02,-1.02,-1.02
369.14,-1.98,-0.93,-1.98,-0.94,0.93,0.79,-0.01,-1.05,-1.05,-1.04
372.83,-1.93,-0.87,-1.91,-0.86,0.85,0.71,-0.07,-1.08,-1.07,-1.05
376.56,-1.85,-0.77,-1.85,-0.77,0.77,0.63,-0.12,-1.08,-1.08,-1.07
380.33,-1.77,-0.67,-1.77,-0.68,0.69,0.54,-0.18,-1.08,-1.09,-1.09
384.13,-1.71,-0.60,-1.70,-0.59,0.60,0.46,-0.23,-1.11,-1.10,-1.11
387.97,-1.63,-0.50,-1.62,-0.50,0.51,0.38,-0.29,-1.12,-1.12,-1.13
391.85,-1.55,-0.41,-1.55,-0.41,0.41,0.29,-0.34,-1.13,-1.13,-1.14
395.77,-1.47,-0.32,-1.47,-0.32,0.32,0.21,-0.39,-1.15,-1.15,-1.15
399.73,-1.39,-0.23,-1.38,-0.22,0.21,0.13,-0.45,-1.17,-1.17,-1.16
403.72,-1.30,-0.13,-1.29,-0.12,0.11,0.04,-0.50,-1.18,-1.18,-1.17
407.76,-1.19,-0.01,-1.19,-0.01,0.01,-0.04,-0.55,-1.18,-1.19,-1.18
411.84,-1.10,0.11,-1.09,0.10,-0.10,-0.13,-0.61,-1.20,-1.19,-1.20
415.96,-1.00,0.22,-0.99,0.22,-0.21,-0.22,-0.66,-1.20,-1.20,-1.21
420.12,-0.90,0.33,-0.90,0.33,-0.32,-0.30,-0.71,-1.21,-1.22,-1.22
424.32,-0.80,0.44,-0.80,0.43,-0.43,-0.39,-0.76,-1.23,-1.23,-1.23
428.56,-0.71,0.54,-0.70,0.54,-0.54,-0.48,-0.81,-1.25,-1.25,-1.24
432.85,-0.62,0.65,-0.61,0.65,-0.65,-0.57,-0.86,-1.27,-1.27,-1.26
437.18,-0.52,0.76,-0.52,0.75,-0.76,-0.66,-0.90,-1.28,-1.28,-1.27
441.55,-0.43,0.86,-0.42,0.87,-0.87,-0.76,-0.95,-1.30,-1.29,-1.28
445.96,-0.33,0.98,-0.32,0.98,-0.98,-0.85,-1.00,-1.31,-1.31,-1.31
450.42,-0.22,1.11,-0.23,1.09,-1.09,-0.95,-1.04,-1.31,-1.32,-1.33
454.93,-0.15,1.19,-0.14,1.20,-1.20,-1.05,-1.08,-1.34,-1.33,-1.34
459.48,-0.06,1.30,-0.06,1.30,-1.30,-1.15,-1.12,-1.35,-1.35,-1.36
464.07,0.02,1.40,0.01,1.39,-1.39,-1.24,-1.17,-1.37,-1.38,-1.38
468.71,0.07,1.47,0.09,1.48,-1.48,-1.34,-1.20,-1.40,-1.39,-1.40
473.40,0.14,1.55,0.15,1.56,-1.55,-1.43,-1.24,-1.41,-1.41,-1.41
478.13,0.20,1.63,0.20,1.62,-1.62,-1.53,-1.28,-1.42,-1.42,-1.43
482.91,0.24,1.68,0.24,1.69,-1.68,-1.61,-1.31,-1.44,-1.44,-1.44
487.74,0.27,1.73,0.28,1.73,-1.73,-1.70,-1.34,-1.45,-1.45,-1.46
492.62,0.30,1.77,0.30,1.77,-1.77,-1.77,-1.37,-1.47,-1.47,-1.47
497.55,0.32,1.80,0.33,1.80,-1.80,-1.84,-1.40,-1.48,-1.48,-1.48
502.52,0.34,1.83,0.34,1.83,-1.83,-1.90,-1.43,-1.49,-1.49,-1.49
507.55,0.34,1.84,0.35,1.85,-1.85,-1.95,-1.45,-1.51,-1.50,-1.50
512.62,0.35,1.87,0.35,1.87,-1.87,-2.00,-1.47,-1.51,-1.51,-1.52
517.75,0.35,1.88,0.35,1.88,-1.88,-2.03,-1.49,-1.52,-1.53,-1.53
522.93,0.33,1.89,0.34,1.89,-1.89,-2.05,-1.51,-1.56,-1.55,-1.55
528.16,0.32,1.90,0.33,1.90,-1.91,-2.07,-1.53,-1.58,-1.58,-1.57
533.44,0.32,1.92,0.32,1.91,-1.92,-2.08,-1.55,-1.60,-1.60,-1.59
538.77,0.32,1.94,0.32,1.94,-1.94,-2.08,-1.56,-1.62,-1.62,-1.61
544.16,0.32,1.96,0.32,1.96,-1.96,-2.07,-1.58,-1.64,-1.64,-1.63
549.60,0.32,1.99,0.32,1.98,-1.98,-2.07,-1.59,-1.66,-1.66,-1.66
555.10,0.32,2.01,0.32,2.01,-2.01,-2.06,-1.60,-1.68,-1.68,-1.68
560.65,0.32,2.04,0.32,2.04,-2.04,-2.04,-1.61,-1.71,-1.71,-1.71
566.25,0.32,2.07,0.32,2.06,-2.06,-2.03,-1.62,-1.74,-1.74,-1.74
571.92,0.32,2.09,0.32,2.09,-2.09,-2.02,-1.64,-1.76,-1.76,-1.76
577.64,0.32,2.12,0.32,2.11,-2.11,-2.01,-1.65,-1.79,-1.79,-1.79
583.41,0.32,2.14,0.32,2.14,-2.14,-2.00,-1.66,-1.81,-1.81,-1.81
589.25,0.32,2.16,0.32,2.16,-2.16,-1.99,-1.67,-1.83,-1.83,-1.83
595.14,0.32,2.18,0.32,2.18,-2.18,-1.99,-1.68,-1.85,-1.85,-1.85
601.09,0.32,2.20,0.32,2.20,-2.20,-1.99,-1.69,-1.87,-1.87,-1.87
607.10,0.32,2.22,0.32,2.21,-2.21,-1.99,-1.70,-1.89,-1.89,-1.89
613.17,0.32,2.23,0.32,2.23,-2.23,-2.00,-1.72,-1.90,-1.90,-1.90
619.30,0.32,2.24,0.32,2.24,-2.24,-2.00,-1.73,-1.92,-1.92,-1.91
625.50,0.32,2.26,0.32,2.25,-2.26,-2.01,-1.74,-1.93,-1.93,-1.93
631.75,0.32,2.27,0.32,2.27,-2.27,-2.03,-1.76,-1.94,-1.94,-1.94
638.07,0.32,2.28,0.32,2.28,-2.28,-2.05,-1.78,-1.95,-1.95,-1.95
644.45,0.32,2.29,0.32,2.29,-2.28,-2.07,-1.79,-1.96,-1.96,-1.96
650.89,0.32,2.29,0.32,2.29,-2.29,-2.09,-1.81,-1.97,-1.97,-1.96
657.40,0.32,2.30,0.32,2.30,-2.30,-2.11,-1.83,-1.97,-1.97,-1.97
663.98,0.32,2.30,0.32,2.30,-2.30,-2.14,-1.86,-1.97,-1.97,-1.97
670.62,0.32,2.30,0.32,2.30,-2.30,-2.17,-1.88,-1.97,-1.97,-1.97
677.32,0.32,2.30,0.32,2.30,-2.30,-2.20,-1.90,-1.97,-1.97,-1.97
684.10,0.32,2.30,0.32,2.30,-2.30,-2.24,-1.93,-1.97,-1.97,-1.97
690.94,0.32,2.30,0.32,2.30,-2.30,-2.27,-1.96,-1.97,-1.97,-1.97
697.85,0.32,2.30,0.32,2.30,-2.30,-2.31,-1.99,-1.98,-1.98,-1.97
704.83,0.32,2.30,0.32,2.30,-2.30,-2.35,-2.02,-1.98,-1.98,-1.97
711.87,0.32,2.31,0.32,2.31,-2.31,-2.39,-2.05,-1.98,-1.98,-1.98
718.99,0.32,2.31,0.32,2.31,-2.31,-2.43,-2.09,-1.99,-1.99,-1.98
726.18,0.32,2.32,0.32,2.32,-2.32,-2.47,-2.12,-1.99,-1.99,-1.99
733.44,0.32,2.33,0.32,2.33,-2.33,-2.51,-2.16,-2.00,-2.00,-2.00
740.78,0.32,2.34,0.32,2.34,-2.34,-2.55,-2.20,-2.02,-2.02,-2.01
748.19,0.32,2.35,0.32,2.35,-2.35,-2.59,-2.24,-2.03,-2.03,-2.02
755.67,0.32,2.37,0.32,2.37,-2.37,-2.63,-2.29,-2.05,-2.05,-2.04
763.23,0.32,2.39,0.32,2.39,-2.39,-2.67,-2.33,-2.06,-2.06,-2.07
770.86,0.32,2.41,0.32,2.41,-2.41,-2.71,-2.37,-2.08,-2.08,-2.09
778.57,0.32,2.43,0.32,2.43,-2.43,-2.75,-2.42,-2.11,-2.11,-2.11
786.35,0.32,2.45,0.32,2.45,-2.45,-2.79,-2.47,-2.13,-2.13,-2.13
794.22,0.32,2.48,0.32,2.48,-2.48,-2.83,-2.52,-2.15,-2.15,-2.16
802.16,0.32,2.50,0.32,2.50,-2.50,-2.86,-2.57,-2.17,-2.17,-2.18
810.18,0.32,2.53,0.32,2.53,-2.52,-2.90,-2.61,-2.20,-2.20,-2.21
818.28,0.32,2.55,0.32,2.55,-2.55,-2.93,-2.66,-2.23,-2.23,-2.23
826.46,0.32,2.57,0.32,2.57,-2.58,-2.95,-2.71,-2.26,-2.26,-2.25
834.73,0.32,2.60,0.33,2.60,-2.61,-2.98,-2.76,-2.28,-2.28,-2.28
843.08,0.33,2.63,0.34,2.63,-2.64,-3.00,-2.81,-2.30,-2.30,-2.30
851.51,0.34,2.66,0.35,2.66,-2.66,-3.02,-2.86,-2.32,-2.32,-2.32
860.02,0.35,2.70,0.35,2.70,-2.69,-3.04,-2.91,-2.33,-2.34,-2.35
868.62,0.35,2.72,0.35,2.72,-2.71,-3.05,-2.95,-2.36,-2.36,-2.37
877.31,0.34,2.74,0.34,2.74,-2.73,-3.06,-3.00,-2.38,-2.38,-2.40
886.08,0.32,2.74,0.33,2.74,-2.74,-3.06,-3.04,-2.42,-2.41,-2.42
894.94,0.30,2.74,0.31,2.75,-2.75,-3.06,-3.08,-2.44,-2.44,-2.44
903.89,0.28,2.75,0.28,2.75,-2.75,-3.05,-3.11,-2.46,-2.46,-2.47
912.93,0.26,2.75,0.26,2.74,-2.74,-3.05,-3.14,-2.48,-2.48,-2.49
922.06,0.22,2.73,0.23,2.74,-2.73,-3.03,-3.17,-2.51,-2.51,-2.51
931.28,0.19,2.72,0.20,2.72,-2.72,-3.02,-3.19,-2.53,-2.53,-2.53
940.59,0.16,2.71,0.16,2.71,-2.71,-3.00,-3.21,-2.55,-2.55,-2.55
950.00,0.13,2.70,0.13,2.70,-2.70,-2.97,-3.23,-2.57,-2.57,-2.57
959.50,0.10,2.69,0.11,2.69,-2.69,-2.94,-3.23,-2.58,-2.58,-2.59
969.09,0.07,2.67,0.08,2.67,-2.67,-2.91,-3.24,-2.60,-2.60,-2.60
978.78,0.05,2.66,0.05,2.66,-2.66,-2.88,-3.23,-2.61,-2.61,-2.61
988.57,0.02,2.65,0.03,2.65,-2.65,-2.84,-3.22,-2.63,-2.63,-2.63
998.46,0.00,2.65,0.00,2.64,-2.65,-2.80,-3.21,-2.64,-2.64,-2.65
1008.44,-0.03,2.63,-0.03,2.63,-2.64,-2.75,-3.19,-2.66,-2.67,-2.66
1018.53,-0.06,2.62,-0.05,2.62,-2.63,-2.71,-3.16,-2.69,-2.69,-2.68
1028.71,-0.08,2.62,-0.07,2.62,-2.63,-2.66,-3.13,-2.70,-2.70,-2.70
1039.00,-0.10,2.62,-0.09,2.62,-2.62,-2.61,-3.09,-2.72,-2.71,-2.72
1049.39,-0.11,2.62,-0.11,2.62,-2.61,-2.55,-3.04,-2.71,-2.72,-2.73
1059.88,-0.14,2.61,-0.14,2.61,-2.59,-2.50,-2.99,-2.73,-2.73,-2.75
1070.48,-0.18,2.58,-0.17,2.58,-2.57,-2.44,-2.93,-2.75,-2.74,-2.76
1081.19,-0.22,2.55,-0.22,2.55,-2.54,-2.39,-2.87,-2.76,-2.76,-2.77
1092.00,-0.27,2.51,-0.26,2.51,-2.51,-2.33,-2.80,-2.78,-2.77,-2.78
1102.92,-0.31,2.47,-0.30,2.47,-2.48,-2.27,-2.73,-2.78,-2.78,-2.78
1113.95,-0.35,2.43,-0.35,2.43,-2.44,-2.21,-2.66,-2.78,-2.79,-2.78
1125.09,-0.40,2.39,-0.40,2.39,-2.40,-2.15,-2.58,-2.79,-2.79,-2.79
1136.34,-0.45,2.34,-0.44,2.35,-2.35,-2.09,-2.50,-2.80,-2.80,-2.79
1147.70,-0.50,2.30,-0.49,2.30,-2.31,-2.03,-2.41,-2.80,-2.80,-2.80
1159.18,-0.54,2.27,-0.54,2.27,-2.26,-1.96,-2.32,-2.80,-2.80,-2.81
1170.77,-0.59,2.22,-0.59,2.22,-2.22,-1.90,-2.23,-2.80,-2.80,-2.81
1182.48,-0.64,2.18,-0.64,2.17,-2.16,-1.84,-2.14,-2.80,-2.80,-2.82
1194.30,-0.70,2.11,-0.70,2.11,-2.11,-1.78,-2.04,-2.80,-2.80,-2.81
1206.25,-0.76,2.05,-0.76,2.05,-2.05,-1.72,-1.95,-2.80,-2.81,-2.81
1218.31,-0.83,1.98,-0.82,1.98,-1.99,-1.66,-1.85,-2.81,-2.81,-2.81
1230.49,-0.89,1.91,-0.89,1.91,-1.92,-1.60,-1.75,-2.81,-2.81,-2.80
1242.80,-0.95,1.85,-0.95,1.85,-1.85,-1.54,-1.65,-2.80,-2.80,-2.80
1255.22,-1.02,1.78,-1.01,1.78,-1.78,-1.48,-1.55,-2.80,-2.79,-2.80
1267.78,-1.08,1.71,-1.08,1.71,-1.71,-1.42,-1.45,-2.79,-2.79,-2.79
1280.45,-1.14,1.65,-1.14,1.65,-1.64,-1.36,-1.35,-2.77,-2.78,-2.79
1293.26,-1.21,1.57,-1.20,1.57,-1.57,-1.31,-1.25,-2.77,-2.77,-2.78
1306.19,-1.27,1.50,-1.27,1.49,-1.50,-1.25,-1.15,-2.76,-2.77,-2.77
1319.25,-1.35,1.41,-1.34,1.42,-1.42,-1.19,-1.05,-2.77,-2.76,-2.76
1332.45,-1.41,1.34,-1.40,1.34,-1.35,-1.13,-0.95,-2.76,-2.75,-2.75
1345.77,-1.46,1.28,-1.46,1.28,-1.28,-1.08,-0.85,-2.74,-2.74,-2.74
1359.23,-1.53,1.21,-1.52,1.21,-1.21,-1.02,-0.74,-2.73,-2.73,-2.74
1372.82,-1.59,1.14,-1.59,1.14,-1.13,-0.96,-0.64,-2.72,-2.72,-2.73
1386.55,-1.66,1.06,-1.65,1.07,-1.06,-0.91,-0.54,-2.71,-2.71,-2.72
1400.41,-1.72,0.99,-1.71,0.99,-0.98,-0.85,-0.44,-2.70,-2.70,-2.71
1414.42,-1.78,0.92,-1.79,0.91,-0.91,-0.80,-0.34,-2.68,-2.69,-2.70
1428.56,-1.87,0.82,-1.86,0.83,-0.83,-0.74,-0.24,-2.69,-2.69,-2.69
1442.85,-1.95,0.74,-1.94,0.74,-0.75,-0.68,-0.14,-2.69,-2.69,-2.69
1457.28,-2.03,0.65,-2.02,0.66,-0.67,-0.63,-0.04,-2.69,-2.69,-2.68
1471.85,-2.10,0.58,-2.10,0.58,-0.59,-0.57,0.06,-2.68,-2.68,-2.68
1486.57,-2.17,0.51,-2.17,0.51,-0.51,-0.51,0.16,-2.67,-2.67,-2.68
1501.43,-2.25,0.43,-2.24,0.43,-0.43,-0.45,0.25,-2.67,-2.67,-2.68
1516.45,-2.33,0.35,-2.33,0.35,-0.35,-0.39,0.35,-2.67,-2.67,-2.68
1531.61,-2.41,0.27,-2.41,0.27,-0.27,-0.33,0.45,-2.68,-2.68,-2.68
1546.93,-2.49,0.19,-2.48,0.19,-0.19,-0.27,0.55,-2.68,-2.67,-2.68
1562.40,-2.56,0.11,-2.56,0.11,-0.11,-0.20,0.65,-2.67,-2.67,-2.67
1578.02,-2.63,0.04,-2.63,0.03,-0.03,-0.14,0.74,-2.66,-2.66,-2.67
1593.80,-2.71,-0.05,-2.70,-0.05,0.05,-0.07,0.84,-2.66,-2.66,-2.66
1609.74,-2.79,-0.13,-2.78,-0.13,0.13,-0.00,0.93,-2.66,-2.66,-2.66
1625.84,-2.86,-0.21,-2.86,-0.21,0.21,0.07,1.02,-2.65,-2.65,-2.65
1642.10,-2.94,-0.29,-2.94,-0.29,0.29,0.14,1.12,-2.65,-2.65,-2.65
1658.52,-3.02,-0.37,-3.02,-0.37,0.37,0.22,1.21,-2.64,-2.64,-2.65
1675.10,-3.11,-0.46,-3.10,-0.46,0.46,0.30,1.30,-2.64,-2.64,-2.65
1691.85,-3.20,-0.55,-3.20,-0.55,0.55,0.38,1.38,-2.64,-2.64,-2.65
1708.77,-3.30,-0.64,-3.29,-0.64,0.65,0.47,1.47,-2.65,-2.65,-2.66
1725.86,-3.40,-0.74,-3.40,-0.74,0.74,0.56,1.55,-2.65,-2.66,-2.66
1743.12,-3.51,-0.85,-3.50,-0.84,0.84,0.66,1.63,-2.66,-2.66,-2.66
1760.55,-3.62,-0.95,-3.61,-0.95,0.94,0.76,1.71,-2.67,-2.67,-2.67
1778.15,-3.72,-1.05,-3.72,-1.05,1.05,0.87,1.78,-2.67,-2.67,-2.67
1795.94,-3.83,-1.16,-3.83,-1.16,1.15,0.98,1.85,-2.67,-2.67,-2.67
1813.90,-3.94,-1.26,-3.93,-1.26,1.26,1.10,1.91,-2.68,-2.68,-2.68
1832.03,-4.05,-1.37,-4.04,-1.37,1.37,1.23,1.97,-2.68,-2.68,-2.68
1850.36,-4.16,-1.48,-4.16,-1.48,1.48,1.36,2.03,-2.67,-2.67,-2.68
1868.86,-4.27,-1.60,-4.27,-1.60,1.60,1.50,2.08,-2.66,-2.67,-2.67
1887.55,-4.39,-1.73,-4.38,-1.73,1.73,1.65,2.12,-2.65,-2.65,-2.66
1906.42,-4.50,-1.86,-4.50,-1.86,1.87,1.81,2.16,-2.63,-2.63,-2.64
1925.49,-4.62,-2.00,-4.62,-2.00,2.02,1.98,2.19,-2.60,-2.60,-2.62
1944.74,-4.75,-2.16,-4.74,-2.16,2.17,2.16,2.22,-2.57,-2.57,-2.59
1964.19,-4.88,-2.33,-4.88,-2.33,2.33,2.34,2.24,-2.55,-2.55,-2.55
1983.83,-5.02,-2.51,-5.01,-2.51,2.49,2.53,2.25,-2.52,-2.52,-2.51
2003.67,-5.16,-2.68,-5.15,-2.67,2.66,2.73,2.25,-2.49,-2.49,-2.48
2023.71,-5.30,-2.84,-5.30,-2.84,2.83,2.94,2.25,-2.46,-2.46,-2.46
2043.94,-5.44,-3.00,-5.44,-3.01,3.01,3.14,2.24,-2.43,-2.43,-2.44
2064.38,-5.59,-3.18,-5.58,-3.17,3.18,3.34,2.23,-2.40,-2.40,-2.41
2085.03,-5.73,-3.34,-5.73,-3.34,3.36,3.54,2.20,-2.37,-2.37,-2.39
2105.88,-5.88,-3.51,-5.88,-3.52,3.53,3.72,2.17,-2.34,-2.35,-2.37
2126.94,-6.05,-3.71,-6.04,-3.70,3.72,3.89,2.14,-2.32,-2.32,-2.34
2148.20,-6.21,-3.88,-6.20,-3.87,3.91,4.04,2.10,-2.29,-2.29,-2.33
2169.69,-6.35,-4.03,-6.35,-4.04,4.09,4.15,2.05,-2.26,-2.27,-2.32
2191.38,-6.51,-4.19,-6.50,-4.18,4.23,4.23,2.00,-2.28,-2.27,-2.32
2213.30,-6.64,-4.32,-6.64,-4.32,4.32,4.26,1.94,-2.31,-2.31,-2.32
2235.43,-6.77,-4.44,-6.76,-4.44,4.36,4.25,1.88,-2.41,-2.41,-2.33
2257.78,-6.88,-4.54,-6.88,-4.54,4.33,4.20,1.82,-2.54,-2.54,-2.34
2280.36,-6.98,-4.63,-6.97,-4.63,4.25,4.10,1.75,-2.73,-2.73,-2.35
2303.17,-7.06,-4.71,-7.05,-4.70,4.10,3.96,1.68,-2.95,-2.95,-2.35
2326.20,-7.10,-4.74,-7.10,-4.74,3.91,3.79,1.60,-3.19,-3.19,-2.36
2349.46,-7.13,-4.76,-7.13,-4.76,3.67,3.58,1.52,-3.46,-3.46,-2.37
2372.95,-7.14,-4.76,-7.13,-4.76,3.40,3.36,1.44,-3.74,-3.74,-2.38
2396.68,-7.12,-4.73,-7.11,-4.73,3.11,3.11,1.36,-4.01,-4.00,-2.39
2420.65,-7.06,-4.67,-7.06,-4.67,2.82,2.86,1.27,-4.23,-4.23,-2.39
2444.86,-6.98,-4.59,-6.98,-4.59,2.56,2.59,1.19,-4.41,-4.42,-2.39
2469.31,-6.87,-4.47,-6.86,-4.47,2.30,2.33,1.10,-4.56,-4.56,-2.40
2494.00,-6.73,-4.32,-6.73,-4.32,2.04,2.06,1.01,-4.68,-4.68,-2.41
2518.94,-6.56,-4.14,-6.56,-4.14,1.79,1.80,0.92,-4.77,-4.77,-2.42
2544.13,-6.37,-3.93,-6.36,-3.93,1.53,1.53,0.83,-4.84,-4.84,-2.44
2569.57,-6.14,-3.70,-6.14,-3.70,1.27,1.27,0.74,-4.87,-4.87,-2.44
2595.27,-5.88,-3.45,-5.88,-3.45,1.01,1.02,0.65,-4.87,-4.87,-2.43
2621.22,-5.59,-3.19,-5.58,-3.18,0.75,0.77,0.55,-4.83,-4.83,-2.40
2647.43,-5.26,-2.89,-5.26,-2.89,0.49,0.52,0.46,-4.76,-4.76,-2.37
2673.90,-4.90,-2.58,-4.90,-2.58,0.23,0.27,0.37,-4.66,-4.67,-2.32
2700.64,-4.53,-2.24,-4.52,-2.23,-0.02,0.02,0.27,-4.55,-4.54,-2.29
2727.65,-4.11,-1.86,-4.10,-1.86,-0.28,-0.22,0.18,-4.39,-4.38,-2.25
2754.93,-3.65,-1.44,-3.65,-1.45,-0.54,-0.47,0.09,-4.19,-4.19,-2.21
2782.48,-3.18,-1.01,-3.17,-1.01,-0.80,-0.72,-0.01,-3.97,-3.97,-2.17
2810.30,-2.68,-0.55,-2.67,-0.54,-1.06,-0.98,-0.10,-3.73,-3.73,-2.13
2838.40,-2.15,-0.06,-2.14,-0.06,-1.30,-1.23,-0.20,-3.45,-3.45,-2.09
2866.79,-1.60,0.44,-1.60,0.43,-1.55,-1.50,-0.29,-3.15,-3.15,-2.04
2895.46,-1.05,0.93,-1.04,0.94,-1.81,-1.76,-0.39,-2.85,-2.85,-1.98
2924.41,-0.49,1.44,-0.48,1.44,-2.08,-2.04,-0.48,-2.56,-2.56,-1.93
2953.65,0.08,1.94,0.08,1.94,-2.37,-2.32,-0.58,-2.28,-2.29,-1.86
2983.19,0.63,2.41,0.63,2.41,-2.67,-2.61,-0.67,-2.04,-2.04,-1.78
3013.02,1.17,2.87,1.17,2.87,-2.99,-2.91,-0.77,-1.82,-1.82,-1.70
3043.15,1.68,3.28,1.69,3.29,-3.32,-3.21,-0.87,-1.64,-1.63,-1.60
3073.58,2.18,3.68,2.18,3.67,-3.65,-3.52,-0.96,-1.47,-1.48,-1.50
3104.32,2.63,4.02,2.64,4.02,-3.98,-3.83,-1.06,-1.35,-1.34,-1.39
3135.36,3.07,4.34,3.07,4.34,-4.30,-4.14,-1.15,-1.22,-1.22,-1.27
3166.72,3.47,4.62,3.47,4.62,-4.58,-4.44,-1.25,-1.11,-1.11,-1.15
3198.38,3.83,4.86,3.84,4.86,-4.83,-4.73,-1.35,-1.00,-0.99,-1.03
3230.37,4.17,5.06,4.17,5.06,-5.04,-5.00,-1.44,-0.87,-0.87,-0.89
3262.67,4.47,5.21,4.47,5.21,-5.19,-5.24,-1.53,-0.72,-0.72,-0.74
3295.30,4.73,5.31,4.74,5.32,-5.31,-5.45,-1.63,-0.58,-0.57,-0.58
3328.25,4.97,5.39,4.97,5.39,-5.39,-5.60,-1.72,-0.41,-0.42,-0.42
3361.53,5.17,5.42,5.18,5.43,-5.44,-5.71,-1.81,-0.26,-0.26,-0.25
3395.15,5.35,5.44,5.36,5.44,-5.45,-5.76,-1.90,-0.10,-0.09,-0.09
3429.10,5.51,5.43,5.52,5.43,-5.44,-5.74,-1.99,0.08,0.08,0.08
3463.39,5.65,5.40,5.65,5.40,-5.40,-5.67,-2.07,0.25,0.25,0.25
3498.03,5.75,5.34,5.75,5.34,-5.34,-5.54,-2.15,0.41,0.41,0.41
3533.01,5.82,5.24,5.83,5.25,-5.25,-5.36,-2.23,0.57,0.58,0.58
3568.34,5.87,5.14,5.87,5.14,-5.14,-5.15,-2.31,0.74,0.73,0.73
3604.02,5.88,5.01,5.89,5.01,-5.00,-4.90,-2.38,0.89,0.89,0.87
3640.06,5.86,4.85,5.86,4.85,-4.83,-4.64,-2.44,1.04,1.03,1.01
3676.46,5.80,4.65,5.80,4.65,-4.64,-4.36,-2.50,1.17,1.16,1.15
3713.22,5.69,4.42,5.70,4.43,-4.42,-4.07,-2.56,1.27,1.28,1.27
3750.36,5.57,4.18,5.57,4.18,-4.19,-3.78,-2.61,1.39,1.38,1.39
3787.86,5.42,3.93,5.42,3.93,-3.94,-3.50,-2.65,1.49,1.49,1.49
3825.74,5.25,3.66,5.25,3.66,-3.67,-3.23,-2.69,1.59,1.59,1.59
3864.00,5.06,3.39,5.06,3.39,-3.38,-2.96,-2.72,1.68,1.68,1.67
3902.64,4.85,3.10,4.86,3.10,-3.09,-2.70,-2.74,1.76,1.77,1.75
3941.66,4.63,2.80,4.63,2.80,-2.79,-2.46,-2.75,1.84,1.84,1.83
3981.08,4.39,2.50,4.40,2.50,-2.49,-2.23,-2.76,1.91,1.91,1.89
4020.89,4.15,2.19,4.15,2.19,-2.19,-2.01,-2.76,1.97,1.96,1.96
4061.10,3.90,1.88,3.90,1.88,-1.89,-1.80,-2.75,2.01,2.01,2.02
4101.71,3.65,1.58,3.66,1.59,-1.60,-1.60,-2.73,2.05,2.06,2.07
4142.73,3.42,1.31,3.43,1.31,-1.33,-1.41,-2.71,2.10,2.10,2.11
4184.15,3.20,1.06,3.20,1.05,-1.06,-1.24,-2.67,2.14,2.14,2.14
4226.00,2.98,0.81,2.99,0.82,-0.81,-1.07,-2.64,2.17,2.17,2.17
4268.26,2.77,0.59,2.77,0.59,-0.58,-0.92,-2.59,2.19,2.19,2.18
4310.94,2.57,0.38,2.57,0.37,-0.37,-0.77,-2.54,2.20,2.20,2.19
4354.05,2.37,0.17,2.38,0.18,-0.18,-0.63,-2.48,2.20,2.20,2.20
4397.59,2.20,-0.01,2.21,-0.00,-0.01,-0.50,-2.41,2.20,2.20,2.21
4441.56,2.06,-0.15,2.06,-0.16,0.14,-0.37,-2.34,2.20,2.20,2.21
4485.98,1.93,-0.28,1.93,-0.28,0.27,-0.25,-2.26,2.20,2.20,2.21
4530.84,1.82,-0.39,1.83,-0.39,0.37,-0.14,-2.18,2.20,2.20,2.21
4576.15,1.74,-0.47,1.75,-0.47,0.46,-0.04,-2.10,2.21,2.21,2.21
4621.91,1.68,-0.54,1.69,-0.54,0.54,0.06,-2.01,2.22,2.22,2.22
4668.13,1.64,-0.59,1.64,-0.59,0.60,0.16,-1.92,2.25,2.25,2.23
4714.81,1.61,-0.64,1.61,-0.64,0.66,0.25,-1.83,2.27,2.27,2.25
4761.96,1.59,-0.69,1.59,-0.69,0.71,0.34,-1.74,2.30,2.30,2.28
4809.58,1.58,-0.75,1.59,-0.75,0.75,0.42,-1.64,2.34,2.34,2.33
4857.67,1.58,-0.81,1.59,-0.80,0.80,0.51,-1.54,2.38,2.39,2.39
4906.25,1.59,-0.85,1.59,-0.85,0.85,0.58,-1.44,2.44,2.44,2.44
4955.31,1.60,-0.90,1.61,-0.89,0.89,0.66,-1.34,2.50,2.50,2.50
5004.87,1.62,-0.93,1.62,-0.93,0.94,0.73,-1.24,2.57,2.56,2.55
5054.91,1.62,-0.97,1.62,-0.97,0.99,0.80,-1.13,2.61,2.61,2.59
5105.46,1.61,-1.02,1.62,-1.02,1.03,0.86,-1.03,2.64,2.64,2.63
5156.52,1.60,-1.07,1.61,-1.07,1.06,0.92,-0.93,2.67,2.67,2.67
5208.08,1.60,-1.11,1.60,-1.11,1.10,0.99,-0.82,2.70,2.70,2.71
5260.16,1.60,-1.14,1.61,-1.14,1.13,1.05,-0.72,2.73,2.73,2.74
5312.77,1.61,-1.16,1.62,-1.16,1.15,1.10,-0.61,2.76,2.77,2.77
5365.89,1.63,-1.17,1.63,-1.17,1.17,1.16,-0.51,2.80,2.80,2.80
5419.55,1.65,-1.18,1.66,-1.18,1.18,1.21,-0.40,2.83,2.83,2.83
5473.75,1.68,-1.18,1.68,-1.18,1.18,1.26,-0.30,2.87,2.87,2.86
