frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.99,-2.61,-4.03,-2.65,2.62,1.96,0.00,-1.37,-1.41,-1.38
347.75,-4.19,-2.79,-4.19,-2.79,2.74,2.13,0.04,-1.45,-1.45,-1.40
351.23,-4.35,-2.94,-4.27,-2.86,2.83,2.30,0.08,-1.52,-1.44,-1.41
354.74,-4.32,-2.90,-4.32,-2.90,2.89,2.46,0.12,-1.43,-1.44,-1.42
358.28,-4.26,-2.82,-4.36,-2.93,2.92,2.60,0.16,-1.34,-1.45,-1.43
361.87,-4.38,-2.93,-4.31,-2.86,2.91,2.72,0.20,-1.46,-1.40,-1.44
365.49,-4.40,-2.93,-4.29,-2.83,2.87,2.81,0.25,-1.53,-1.42,-1.46
369.14,-4.11,-2.63,-4.32,-2.84,2.80,2.87,0.29,-1.31,-1.52,-1.47
372.83,-4.31,-2.82,-4.26,-2.77,2.72,2.90,0.33,-1.59,-1.54,-1.49
376.56,-4.34,-2.84,-4.15,-2.66,2.63,2.90,0.37,-1.71,-1.52,-1.50
380.33,-3.95,-2.44,-4.06,-2.55,2.54,2.87,0.41,-1.41,-1.52,-1.51
384.13,-3.84,-2.32,-3.89,-2.37,2.45,2.81,0.45,-1.39,-1.44,-1.52
387.97,-3.83,-2.30,-3.77,-2.24,2.35,2.72,0.49,-1.47,-1.42,-1.53
391.85,-3.77,-2.23,-3.78,-2.24,2.25,2.60,0.53,-1.51,-1.53,-1.54
395.77,-3.72,-2.17,-3.74,-2.19,2.16,2.47,0.57,-1.56,-1.58,-1.55
399.73,-3.74,-2.17,-3.66,-2.10,2.06,2.32,0.61,-1.67,-1.60,-1.56
403.72,-3.53,-1.95,-3.58,-2.00,1.96,2.16,0.65,-1.56,-1.61,-1.57
407.76,-3.47,-1.87,-3.46,-1.87,1.86,2.00,0.69,-1.61,-1.61,-1.59
411.84,-3.37,-1.76,-3.35,-1.75,1.75,1.83,0.73,-1.61,-1.60,-1.60
415.96,-3.25,-1.63,-3.28,-1.67,1.65,1.66,0.77,-1.60,-1.63,-1.61
420.12,-3.20,-1.58,-3.16,-1.54,1.54,1.49,0.80,-1.66,-1.62,-1.62
424.32,-3.06,-1.43,-3.00,-1.38,1.44,1.33,0.84,-1.62,-1.57,-1.63
428.56,-2.83,-1.20,-2.89,-1.27,1.33,1.17,0.87,-1.49,-1.55,-1.63
432.85,-2.76,-1.14,-2.83,-1.21,1.24,1.02,0.91,-1.52,-1.59,-1.62
437.18,-2.86,-1.25,-2.82,-1.21,1.15,0.88,0.94,-1.70,-1.67,-1.61
441.55,-2.83,-1.24,-2.72,-1.13,1.07,0.74,0.97,-1.75,-1.65,-1.59
445.96,-2.60,-1.03,-2.56,-1.00,0.98,0.61,1.00,-1.61,-1.58,-1.57
450.42,-2.22,-0.68,-2.41,-0.88,0.90,0.49,1.02,-1.32,-1.52,-1.54
454.93,-2.33,-0.83,-2.29,-0.79,0.81,0.38,1.05,-1.52,-1.48,-1.50
459.48,-2.32,-0.86,-2.19,-0.73,0.72,0.27,1.07,-1.60,-1.47,-1.46
464.07,-2.07,-0.64,-2.11,-0.68,0.64,0.17,1.09,-1.43,-1.47,-1.43
468.71,-1.89,-0.50,-1.93,-0.54,0.56,0.08,1.10,-1.33,-1.37,-1.39
473.40,-1.80,-0.45,-1.76,-0.41,0.49,-0.01,1.11,-1.31,-1.27,-1.35
478.13,-1.67,-0.36,-1.68,-0.36,0.42,-0.09,1.12,-1.25,-1.26,-1.31
482.91,-1.60,-0.31,-1.66,-0.38,0.35,-0.17,1.13,-1.25,-1.32,-1.28
487.74,-1.65,-0.39,-1.61,-0.36,0.28,-0.24,1.13,-1.37,-1.33,-1.25
492.62,-1.63,-0.39,-1.50,-0.27,0.21,-0.30,1.13,-1.41,-1.29,-1.23
497.55,-1.30,-0.08,-1.38,-0.16,0.16,-0.37,1.12,-1.14,-1.22,-1.21
502.52,-1.19,0.02,-1.25,-0.05,0.11,-0.42,1.11,-1.08,-1.14,-1.20
507.55,-1.24,-0.03,-1.19,0.01,0.06,-0.48,1.10,-1.17,-1.13,-1.20
512.62,-1.24,-0.02,-1.22,-0.01,0.02,-0.52,1.09,-1.22,-1.20,-1.21
517.75,-1.23,0.01,-1.23,-0.00,-0.02,-0.57,1.07,-1.25,-1.26,-1.23
522.93,-1.23,0.03,-1.23,0.03,-0.04,-0.61,1.04,-1.27,-1.27,-1.25
528.16,-1.24,0.06,-1.23,0.07,-0.06,-0.65,1.01,-1.29,-1.28,-1.29
533.44,-1.25,0.10,-1.25,0.09,-0.06,-0.69,0.98,-1.31,-1.31,-1.34
538.77,-1.28,0.12,-1.32,0.08,-0.08,-0.72,0.95,-1.36,-1.40,-1.39
544.16,-1.39,0.07,-1.37,0.08,-0.11,-0.76,0.91,-1.50,-1.48,-1.45
549.60,-1.47,0.05,-1.40,0.11,-0.16,-0.79,0.87,-1.63,-1.56,-1.51
555.10,-1.38,0.21,-1.41,0.17,-0.21,-0.81,0.83,-1.59,-1.63,-1.58
560.65,-1.37,0.29,-1.41,0.25,-0.27,-0.84,0.79,-1.64,-1.68,-1.66
566.25,-1.42,0.31,-1.38,0.34,-0.32,-0.86,0.74,-1.74,-1.70,-1.73
571.92,-1.41,0.38,-1.37,0.42,-0.38,-0.89,0.69,-1.79,-1.75,-1.79
577.64,-1.31,0.54,-1.37,0.48,-0.43,-0.91,0.64,-1.74,-1.80,-1.85
583.41,-1.37,0.54,-1.37,0.53,-0.49,-0.93,0.59,-1.85,-1.86,-1.91
589.25,-1.44,0.51,-1.40,0.54,-0.53,-0.94,0.53,-1.97,-1.94,-1.95
595.14,-1.45,0.54,-1.45,0.53,-0.57,-0.96,0.47,-2.02,-2.03,-1.99
601.09,-1.45,0.57,-1.45,0.57,-0.61,-0.98,0.42,-2.06,-2.06,-2.02
607.10,-1.44,0.60,-1.42,0.62,-0.64,-0.99,0.36,-2.08,-2.06,-2.04
613.17,-1.35,0.70,-1.36,0.68,-0.68,-1.00,0.30,-2.02,-2.04,-2.05
619.30,-1.31,0.73,-1.29,0.74,-0.72,-1.02,0.23,-2.02,-2.01,-2.04
625.50,-1.22,0.80,-1.22,0.80,-0.77,-1.03,0.17,-1.98,-1.99,-2.02
631.75,-1.16,0.84,-1.17,0.82,-0.83,-1.04,0.11,-1.99,-2.00,-2.00
638.07,-1.12,0.85,-1.12,0.84,-0.89,-1.05,0.04,-2.00,-2.01,-1.97
644.45,-1.08,0.85,-1.05,0.88,-0.93,-1.06,-0.02,-2.00,-1.97,-1.93
650.89,-0.97,0.93,-0.93,0.96,-0.95,-1.07,-0.09,-1.92,-1.88,-1.90
657.40,-0.79,1.07,-0.83,1.03,-0.97,-1.08,-0.15,-1.75,-1.79,-1.86
663.98,-0.72,1.10,-0.75,1.07,-0.98,-1.08,-0.22,-1.69,-1.73,-1.82
670.62,-0.77,1.02,-0.74,1.05,-0.99,-1.09,-0.29,-1.76,-1.73,-1.79
677.32,-0.76,0.99,-0.79,0.96,-1.02,-1.10,-0.36,-1.77,-1.81,-1.75
684.10,-0.81,0.92,-0.79,0.94,-1.05,-1.10,-0.43,-1.85,-1.83,-1.73
690.94,-0.80,0.90,-0.71,0.99,-1.07,-1.11,-0.49,-1.87,-1.79,-1.70
697.85,-0.56,1.13,-0.62,1.07,-1.10,-1.11,-0.56,-1.66,-1.73,-1.69
704.83,-0.50,1.19,-0.53,1.15,-1.13,-1.12,-0.63,-1.62,-1.66,-1.69
711.87,-0.50,1.19,-0.46,1.23,-1.15,-1.12,-0.71,-1.64,-1.60,-1.69
718.99,-0.48,1.22,-0.45,1.25,-1.17,-1.13,-0.78,-1.64,-1.62,-1.70
726.18,-0.43,1.29,-0.48,1.24,-1.19,-1.13,-0.85,-1.61,-1.67,-1.72
733.44,-0.53,1.22,-0.54,1.21,-1.20,-1.14,-0.92,-1.73,-1.74,-1.75
740.78,-0.66,1.13,-0.62,1.17,-1.20,-1.14,-0.99,-1.86,-1.82,-1.79
748.19,-0.70,1.12,-0.71,1.11,-1.20,-1.15,-1.07,-1.90,-1.91,-1.82
755.67,-0.73,1.13,-0.74,1.12,-1.20,-1.15,-1.14,-1.92,-1.93,-1.86
763.23,-0.76,1.13,-0.69,1.20,-1.20,-1.15,-1.21,-1.96,-1.89,-1.89
770.86,-0.62,1.30,-0.65,1.27,-1.22,-1.16,-1.29,-1.83,-1.86,-1.92
778.57,-0.56,1.38,-0.65,1.29,-1.24,-1.16,-1.36,-1.80,-1.89,-1.94
786.35,-0.70,1.25,-0.66,1.29,-1.27,-1.16,-1.43,-1.97,-1.93,-1.95
794.22,-0.76,1.21,-0.68,1.29,-1.31,-1.17,-1.51,-2.07,-1.99,-1.97
802.16,-0.63,1.34,-0.67,1.30,-1.36,-1.17,-1.58,-1.98,-2.02,-1.97
810.18,-0.58,1.40,-0.61,1.37,-1.39,-1.17,-1.66,-1.96,-1.99,-1.98
818.28,-0.58,1.39,-0.55,1.41,-1.41,-1.18,-1.73,-1.99,-1.97,-1.97
826.46,-0.53,1.43,-0.52,1.44,-1.43,-1.18,-1.80,-1.96,-1.95,-1.96
834.73,-0.48,1.47,-0.46,1.49,-1.45,-1.19,-1.88,-1.92,-1.91,-1.95
843.08,-0.40,1.54,-0.41,1.52,-1.46,-1.19,-1.95,-1.86,-1.87,-1.94
851.51,-0.38,1.54,-0.42,1.49,-1.47,-1.20,-2.02,-1.85,-1.90,-1.92
860.02,-0.46,1.44,-0.42,1.48,-1.49,-1.20,-2.09,-1.95,-1.91,-1.90
868.62,-0.49,1.40,-0.42,1.47,-1.51,-1.21,-2.15,-2.00,-1.93,-1.89
877.31,-0.34,1.54,-0.43,1.45,-1.53,-1.21,-2.22,-1.87,-1.96,-1.88
886.08,-0.37,1.49,-0.36,1.50,-1.56,-1.22,-2.28,-1.92,-1.92,-1.86
894.94,-0.37,1.48,-0.26,1.59,-1.58,-1.23,-2.34,-1.95,-1.84,-1.85
903.89,-0.11,1.73,-0.18,1.66,-1.61,-1.24,-2.40,-1.71,-1.79,-1.84
912.93,-0.07,1.77,-0.12,1.72,-1.64,-1.24,-2.45,-1.71,-1.76,-1.84
922.06,-0.12,1.71,-0.11,1.72,-1.68,-1.25,-2.51,-1.79,-1.79,-1.83
931.28,-0.19,1.62,-0.14,1.67,-1.70,-1.26,-2.55,-1.89,-1.85,-1.81
940.59,-0.15,1.65,-0.13,1.67,-1.72,-1.27,-2.60,-1.86,-1.84,-1.80
950.00,-0.05,1.73,-0.08,1.70,-1.72,-1.28,-2.64,-1.76,-1.79,-1.78
959.50,-0.02,1.75,-0.02,1.75,-1.71,-1.30,-2.67,-1.73,-1.74,-1.77
969.09,-0.01,1.75,0.00,1.76,-1.72,-1.31,-2.71,-1.73,-1.71,-1.76
978.78,0.00,1.75,0.00,1.75,-1.74,-1.32,-2.73,-1.74,-1.74,-1.75
988.57,0.01,1.75,-0.02,1.73,-1.78,-1.34,-2.75,-1.77,-1.80,-1.74
998.46,-0.01,1.73,0.02,1.75,-1.83,-1.36,-2.77,-1.84,-1.81,-1.74
1008.44,0.03,1.76,0.11,1.84,-1.87,-1.38,-2.78,-1.84,-1.77,-1.73
1018.53,0.26,1.99,0.21,1.94,-1.92,-1.40,-2.79,-1.66,-1.71,-1.73
1028.71,0.35,2.07,0.31,2.03,-1.97,-1.42,-2.80,-1.62,-1.66,-1.72
1039.00,0.33,2.05,0.36,2.08,-2.03,-1.44,-2.79,-1.69,-1.66,-1.72
1049.39,0.35,2.06,0.37,2.07,-2.07,-1.47,-2.79,-1.72,-1.71,-1.71
1059.88,0.39,2.08,0.39,2.07,-2.10,-1.50,-2.78,-1.71,-1.72,-1.69
1070.48,0.43,2.09,0.45,2.11,-2.12,-1.53,-2.76,-1.69,-1.67,-1.66
1081.19,0.50,2.13,0.51,2.14,-2.12,-1.56,-2.75,-1.61,-1.60,-1.63
1092.00,0.59,2.18,0.56,2.15,-2.11,-1.60,-2.73,-1.51,-1.54,-1.59
1102.92,0.57,2.12,0.56,2.10,-2.09,-1.64,-2.70,-1.52,-1.53,-1.55
1113.95,0.55,2.04,0.55,2.05,-2.08,-1.68,-2.68,-1.52,-1.53,-1.49
1125.09,0.51,1.95,0.60,2.04,-2.07,-1.73,-2.65,-1.55,-1.47,-1.44
1136.34,0.69,2.07,0.67,2.05,-2.06,-1.78,-2.62,-1.37,-1.39,-1.38
1147.70,0.83,2.15,0.72,2.04,-2.05,-1.83,-2.58,-1.22,-1.34,-1.32
1159.18,0.74,1.99,0.80,2.05,-2.05,-1.89,-2.55,-1.30,-1.24,-1.25
1170.77,0.76,1.95,0.87,2.06,-2.04,-1.96,-2.51,-1.28,-1.17,-1.19
1182.48,1.05,2.17,0.95,2.07,-2.05,-2.02,-2.48,-1.00,-1.10,-1.12
1194.30,1.09,2.14,1.06,2.11,-2.07,-2.10,-2.44,-0.97,-1.00,-1.05
1206.25,1.08,2.06,1.14,2.12,-2.09,-2.18,-2.40,-1.01,-0.95,-0.98
1218.31,1.20,2.12,1.18,2.10,-2.13,-2.27,-2.36,-0.93,-0.95,-0.92
1230.49,1.28,2.13,1.28,2.13,-2.20,-2.36,-2.33,-0.92,-0.92,-0.85
1242.80,1.43,2.21,1.46,2.25,-2.29,-2.46,-2.29,-0.86,-0.83,-0.78
1255.22,1.64,2.36,1.67,2.38,-2.41,-2.56,-2.25,-0.77,-0.75,-0.72
1267.78,1.95,2.60,1.87,2.52,-2.55,-2.68,-2.22,-0.60,-0.68,-0.65
1280.45,2.08,2.66,2.11,2.70,-2.69,-2.80,-2.18,-0.61,-0.58,-0.58
1293.26,2.27,2.79,2.37,2.89,-2.85,-2.92,-2.15,-0.57,-0.48,-0.52
1306.19,2.69,3.15,2.60,3.06,-3.01,-3.05,-2.12,-0.32,-0.41,-0.46
1319.25,2.85,3.25,2.83,3.23,-3.17,-3.19,-2.09,-0.31,-0.34,-0.40
1332.45,2.96,3.30,3.00,3.34,-3.31,-3.32,-2.06,-0.35,-0.31,-0.34
1345.77,3.11,3.39,3.10,3.39,-3.44,-3.46,-2.03,-0.32,-0.33,-0.28
1359.23,3.26,3.49,3.27,3.50,-3.54,-3.60,-2.00,-0.28,-0.27,-0.23
1372.82,3.43,3.60,3.49,3.66,-3.64,-3.73,-1.97,-0.21,-0.15,-0.17
1386.55,3.73,3.84,3.68,3.79,-3.74,-3.85,-1.95,-0.01,-0.06,-0.11
1400.41,3.87,3.92,3.81,3.85,-3.84,-3.96,-1.93,0.03,-0.04,-0.05
1414.42,3.86,3.85,3.91,3.89,-3.95,-4.06,-1.91,-0.08,-0.04,0.01
1428.56,3.95,3.87,4.02,3.94,-4.05,-4.13,-1.89,-0.09,-0.03,0.08
1442.85,4.20,4.06,4.21,4.07,-4.13,-4.18,-1.87,0.08,0.08,0.14
1457.28,4.47,4.26,4.45,4.24,-4.18,-4.21,-1.85,0.29,0.27,0.21
1471.85,4.65,4.37,4.60,4.32,-4.21,-4.21,-1.84,0.45,0.40,0.28
1486.57,4.67,4.33,4.64,4.30,-4.21,-4.17,-1.82,0.47,0.44,0.34
1501.43,4.56,4.15,4.65,4.23,-4.19,-4.12,-1.81,0.37,0.46,0.41
1516.45,4.62,4.13,4.63,4.14,-4.16,-4.03,-1.80,0.46,0.47,0.49
1531.61,4.68,4.11,4.62,4.05,-4.11,-3.93,-1.79,0.57,0.51,0.57
1546.93,4.61,3.95,4.62,3.96,-4.05,-3.80,-1.79,0.57,0.58,0.66
1562.40,4.60,3.84,4.63,3.88,-3.96,-3.66,-1.78,0.64,0.67,0.76
1578.02,4.65,3.79,4.69,3.84,-3.87,-3.51,-1.77,0.78,0.82,0.86
1593.80,4.80,3.85,4.78,3.82,-3.77,-3.36,-1.77,1.03,1.01,0.95
1609.74,4.86,3.80,4.81,3.75,-3.65,-3.20,-1.77,1.21,1.16,1.06
1625.84,4.76,3.60,4.77,3.61,-3.52,-3.04,-1.76,1.25,1.25,1.16
1642.10,4.63,3.36,4.66,3.39,-3.36,-2.88,-1.76,1.27,1.30,1.27
1658.52,4.53,3.16,4.53,3.16,-3.18,-2.72,-1.76,1.35,1.35,1.37
1675.10,4.43,2.96,4.42,2.95,-2.98,-2.57,-1.76,1.45,1.44,1.47
1691.85,4.30,2.72,4.32,2.75,-2.77,-2.43,-1.76,1.53,1.55,1.58
1708.77,4.23,2.55,4.23,2.55,-2.56,-2.29,-1.76,1.68,1.67,1.68
1725.86,4.15,2.37,4.13,2.35,-2.36,-2.16,-1.76,1.79,1.77,1.78
1743.12,4.05,2.16,4.06,2.17,-2.18,-2.03,-1.75,1.87,1.88,1.89
1760.55,3.98,1.99,4.01,2.02,-2.03,-1.92,-1.75,1.95,1.98,1.99
1778.15,3.99,1.89,3.98,1.88,-1.90,-1.80,-1.75,2.09,2.07,2.10
1795.94,3.97,1.78,3.96,1.76,-1.79,-1.70,-1.74,2.18,2.17,2.19
1813.90,3.95,1.66,3.96,1.67,-1.69,-1.60,-1.74,2.26,2.27,2.29
1832.03,3.93,1.55,3.98,1.60,-1.60,-1.50,-1.73,2.33,2.38,2.38
1850.36,4.03,1.55,4.01,1.53,-1.52,-1.42,-1.72,2.52,2.49,2.48
1868.86,4.07,1.50,4.04,1.46,-1.43,-1.33,-1.71,2.65,2.61,2.57
1887.55,4.02,1.35,4.05,1.38,-1.33,-1.25,-1.70,2.69,2.72,2.67
1906.42,4.03,1.25,4.03,1.26,-1.23,-1.18,-1.69,2.80,2.80,2.78
1925.49,4.02,1.14,4.02,1.14,-1.13,-1.11,-1.67,2.90,2.89,2.88
1944.74,4.01,1.01,4.03,1.03,-1.02,-1.04,-1.65,2.99,3.01,3.00
1964.19,4.04,0.91,4.02,0.89,-0.92,-0.98,-1.63,3.12,3.09,3.13
1983.83,4.03,0.77,4.01,0.75,-0.81,-0.92,-1.60,3.22,3.20,3.26
2003.67,3.98,0.60,4.06,0.67,-0.70,-0.86,-1.57,3.28,3.35,3.38
2023.71,4.11,0.61,4.12,0.62,-0.59,-0.80,-1.54,3.52,3.52,3.50
2043.94,4.24,0.62,4.18,0.55,-0.49,-0.75,-1.51,3.75,3.68,3.62
2064.38,4.21,0.47,4.22,0.48,-0.40,-0.70,-1.47,3.81,3.82,3.74
2085.03,4.18,0.31,4.20,0.33,-0.33,-0.65,-1.43,3.86,3.87,3.87
2105.88,4.20,0.21,4.17,0.18,-0.26,-0.61,-1.39,3.94,3.91,3.99
2126.94,4.17,0.06,4.22,0.11,-0.20,-0.56,-1.35,3.97,4.02,4.11
2148.20,4.28,0.05,4.33,0.10,-0.14,-0.52,-1.30,4.14,4.19,4.23
2169.69,4.52,0.18,4.45,0.11,-0.09,-0.48,-1.25,4.44,4.37,4.34
2191.38,4.57,0.12,4.56,0.11,-0.04,-0.44,-1.20,4.53,4.52,4.45
2213.30,4.59,0.04,4.60,0.05,-0.00,-0.40,-1.14,4.59,4.60,4.55
2235.43,4.58,-0.06,4.61,-0.03,0.03,-0.36,-1.09,4.62,4.64,4.64
2257.78,4.63,-0.10,4.64,-0.09,0.07,-0.33,-1.03,4.70,4.71,4.73
2280.36,4.69,-0.12,4.66,-0.15,0.12,-0.29,-0.97,4.81,4.78,4.81
2303.17,4.68,-0.21,4.69,-0.20,0.18,-0.26,-0.90,4.87,4.87,4.89
2326.20,4.67,-0.29,4.70,-0.26,0.26,-0.22,-0.84,4.94,4.96,4.96
2349.46,4.70,-0.33,4.70,-0.33,0.36,-0.19,-0.78,5.06,5.06,5.03
2372.95,4.72,-0.37,4.69,-0.41,0.47,-0.15,-0.71,5.20,5.16,5.09
2396.68,4.64,-0.52,4.67,-0.48,0.59,-0.12,-0.64,5.23,5.26,5.16
2420.65,4.59,-0.63,4.60,-0.62,0.69,-0.09,-0.57,5.29,5.29,5.22
2444.86,4.58,-0.71,4.51,-0.79,0.77,-0.05,-0.50,5.35,5.27,5.29
2469.31,4.39,-0.98,4.44,-0.93,0.80,-0.02,-0.43,5.20,5.24,5.37
2494.00,4.43,-1.02,4.46,-0.99,0.80,0.01,-0.36,5.24,5.26,5.45
2518.94,4.57,-0.97,4.60,-0.94,0.77,0.04,-0.29,5.35,5.37,5.54
2544.13,4.88,-0.75,4.89,-0.74,0.72,0.08,-0.22,5.60,5.61,5.63
2569.57,5.23,-0.51,5.22,-0.52,0.63,0.11,-0.15,5.87,5.86,5.74
2595.27,5.55,-0.31,5.50,-0.36,0.52,0.14,-0.07,6.08,6.02,5.86
2621.22,5.72,-0.28,5.69,-0.31,0.40,0.18,0.00,6.12,6.09,6.00
2647.43,5.78,-0.36,5.85,-0.29,0.28,0.21,0.08,6.06,6.13,6.14
2673.90,5.99,-0.30,6.02,-0.27,0.18,0.25,0.15,6.17,6.20,6.29
2700.64,6.26,-0.16,6.23,-0.19,0.11,0.28,0.23,6.38,6.34,6.42
2727.65,6.44,-0.11,6.46,-0.09,0.08,0.32,0.30,6.52,6.54,6.55
2754.93,6.65,-0.04,6.64,-0.05,0.08,0.36,0.38,6.74,6.72,6.69
2782.48,6.78,-0.04,6.76,-0.06,0.12,0.40,0.46,6.90,6.88,6.82
2810.30,6.83,-0.13,6.86,-0.10,0.19,0.44,0.54,7.03,7.05,6.96
2838.40,6.89,-0.21,6.92,-0.19,0.30,0.48,0.61,7.19,7.22,7.10
2866.79,6.94,-0.31,6.91,-0.34,0.43,0.52,0.69,7.37,7.34,7.25
2895.46,6.90,-0.51,6.84,-0.57,0.57,0.56,0.77,7.47,7.41,7.41
2924.41,6.72,-0.85,6.76,-0.81,0.71,0.61,0.85,7.43,7.47,7.57
2953.65,6.68,-1.07,6.75,-1.00,0.82,0.66,0.93,7.51,7.57,7.75
2983.19,6.86,-1.06,6.85,-1.07,0.92,0.71,1.01,7.78,7.77,7.92
3013.02,7.08,-1.02,7.07,-1.03,0.99,0.77,1.10,8.07,8.06,8.10
3043.15,7.30,-0.98,7.30,-0.98,1.03,0.82,1.18,8.33,8.33,8.28
3073.58,7.51,-0.95,7.49,-0.98,1.05,0.89,1.26,8.56,8.53,8.46
3104.32,7.61,-1.03,7.64,-0.99,1.06,0.95,1.35,8.67,8.70,8.64
3135.36,7.76,-1.04,7.76,-1.04,1.08,1.02,1.43,8.85,8.84,8.80
3166.72,7.86,-1.09,7.84,-1.11,1.13,1.09,1.51,9.00,8.97,8.95
3198.38,7.88,-1.21,7.90,-1.19,1.22,1.17,1.60,9.10,9.11,9.09
3230.37,7.90,-1.31,7.92,-1.29,1.33,1.26,1.68,9.23,9.24,9.21
3262.67,7.91,-1.41,7.90,-1.42,1.43,1.35,1.76,9.35,9.34,9.32
3295.30,7.89,-1.52,7.86,-1.55,1.53,1.45,1.85,9.43,9.39,9.41
3328.25,7.77,-1.72,7.80,-1.69,1.62,1.56,1.93,9.39,9.42,9.49
3361.53,7.73,-1.82,7.75,-1.80,1.70,1.67,2.01,9.43,9.44,9.55
3395.15,7.73,-1.87,7.75,-1.84,1.77,1.80,2.09,9.50,9.52,9.60
3429.10,7.78,-1.84,7.79,-1.83,1.83,1.94,2.17,9.62,9.62,9.62
3463.39,7.83,-1.80,7.79,-1.85,1.90,2.09,2.25,9.74,9.69,9.63
3498.03,7.72,-1.91,7.73,-1.90,1.98,2.25,2.33,9.71,9.71,9.63
3533.01,7.55,-2.05,7.57,-2.03,2.09,2.42,2.40,9.64,9.65,9.60
3568.34,7.36,-2.18,7.33,-2.21,2.22,2.61,2.47,9.59,9.55,9.54
3604.02,7.02,-2.43,7.07,-2.38,2.40,2.81,2.54,9.43,9.48,9.45
3640.06,6.74,-2.59,6.75,-2.59,2.62,3.02,2.61,9.36,9.37,9.33
3676.46,6.44,-2.76,6.37,-2.83,2.85,3.25,2.67,9.29,9.22,9.20
3713.22,5.91,-3.14,5.96,-3.09,3.09,3.48,2.73,9.00,9.05,9.05
3750.36,5.51,-3.38,5.49,-3.39,3.32,3.72,2.78,8.84,8.82,8.89
3787.86,5.03,-3.68,5.06,-3.65,3.56,3.96,2.83,8.59,8.62,8.71
3825.74,4.64,-3.88,4.68,-3.84,3.80,4.19,2.87,8.45,8.48,8.52
3864.00,4.33,-3.99,4.31,-4.01,4.08,4.40,2.91,8.41,8.38,8.32
3902.64,3.92,-4.19,3.93,-4.19,4.34,4.58,2.94,8.26,8.27,8.11
3941.66,3.49,-4.42,3.48,-4.43,4.58,4.71,2.97,8.07,8.05,7.91
3981.08,2.90,-4.81,2.91,-4.80,4.77,4.79,2.99,7.67,7.68,7.71
4020.89,2.27,-5.25,2.22,-5.30,4.91,4.81,3.01,7.18,7.13,7.52
4061.10,1.46,-5.87,1.47,-5.87,4.98,4.77,3.02,6.45,6.45,7.33
4101.71,0.67,-6.49,0.75,-6.41,5.00,4.67,3.02,5.67,5.75,7.16
4142.73,0.07,-6.91,0.08,-6.90,4.94,4.52,3.02,5.02,5.03,6.98
4184.15,-0.47,-7.28,-0.52,-7.33,4.81,4.32,3.01,4.34,4.29,6.81
4226.00,-1.09,-7.72,-1.09,-7.72,4.61,4.09,3.00,3.52,3.52,6.63
4268.26,-1.72,-8.17,-1.66,-8.11,4.35,3.85,2.98,2.64,2.70,6.45
4310.94,-2.23,-8.49,-2.25,-8.51,4.06,3.59,2.96,1.84,1.81,6.26
4354.05,-2.79,-8.85,-2.86,-8.92,3.77,3.33,2.93,0.98,0.91,6.06
4397.59,-3.52,-9.36,-3.48,-9.32,3.48,3.07,2.90,-0.03,0.01,5.84
4441.56,-4.09,-9.70,-4.08,-9.69,3.22,2.82,2.86,-0.86,-0.85,5.61
4485.98,-4.57,-9.94,-4.55,-9.93,2.97,2.57,2.83,-1.60,-1.59,5.37
4530.84,-4.89,-10.02,-4.87,-10.00,2.71,2.34,2.79,-2.18,-2.16,5.13
4576.15,-5.01,-9.90,-5.06,-9.94,2.45,2.10,2.74,-2.56,-2.61,4.89
4621.91,-5.08,-9.71,-5.06,-9.69,2.19,1.88,2.70,-2.88,-2.87,4.63
4668.13,-4.91,-9.27,-4.86,-9.22,1.93,1.65,2.65,-2.97,-2.92,4.36
4714.81,-4.44,-8.52,-4.43,-8.51,1.67,1.43,2.61,-2.76,-2.75,4.08
4761.96,-3.80,-7.58,-3.78,-7.56,1.42,1.20,2.56,-2.38,-2.37,3.78
4809.58,-3.03,-6.50,-3.08,-6.55,1.16,0.98,2.51,-1.87,-1.92,3.47
4857.67,-2.28,-5.44,-2.31,-5.48,0.90,0.74,2.46,-1.38,-1.41,3.16
4906.25,-1.64,-4.49,-1.50,-4.35,0.64,0.50,2.41,-1.00,-0.86,2.85
4955.31,-0.67,-3.20,-0.73,-3.26,0.38,0.26,2.37,-0.28,-0.34,2.53
5004.87,0.07,-2.14,0.00,-2.21,0.12,0.01,2.32,0.20,0.12,2.21
5054.91,0.60,-1.29,0.67,-1.23,-0.16,-0.24,2.27,0.45,0.51,1.89
5105.46,1.12,-0.47,1.14,-0.46,-0.46,-0.48,2.23,0.67,0.68,1.59
5156.52,1.56,0.25,1.46,0.15,-0.76,-0.70,2.18,0.80,0.69,1.31
5208.08,1.66,0.63,1.70,0.67,-1.05,-0.88,2.14,0.61,0.65,1.03
5260.16,1.76,0.98,1.87,1.09,-1.28,-1.01,2.10,0.48,0.59,0.78
5312.77,2.01,1.47,1.97,1.43,-1.40,-1.06,2.06,0.61,0.57,0.54
5365.89,2.05,1.71,2.01,1.67,-1.40,-1.03,2.02,0.66,0.61,0.34
5419.55,1.81,1.66,1.80,1.64,-1.25,-0.91,1.98,0.57,0.56,0.15
5473.75,1.43,1.42,1.37,1.35,-0.98,-0.72,1.95,0.45,0.39,0.01
5528.49,0.66,0.76,0.73,0.83,-0.64,-0.47,1.92,0.03,0.10,-0.10
