frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.43,3.57,9.43,3.57,-3.57,-3.54,-4.42,5.86,5.86,5.86
29.19,9.49,3.63,9.49,3.63,-3.63,-3.61,-4.49,5.86,5.86,5.86
29.48,9.54,3.69,9.55,3.69,-3.69,-3.67,-4.55,5.85,5.86,5.85
29.78,9.61,3.76,9.60,3.75,-3.75,-3.74,-4.61,5.86,5.85,5.85
30.08,9.66,3.80,9.66,3.81,-3.81,-3.81,-4.67,5.85,5.85,5.86
30.38,9.72,3.87,9.72,3.87,-3.87,-3.88,-4.72,5.85,5.85,5.85
30.68,9.78,3.93,9.78,3.93,-3.93,-3.95,-4.77,5.85,5.85,5.85
30.99,9.84,3.99,9.84,3.99,-3.99,-4.02,-4.81,5.85,5.85,5.85
31.30,9.90,4.05,9.90,4.05,-4.05,-4.09,-4.85,5.85,5.85,5.85
31.61,9.97,4.11,9.97,4.11,-4.12,-4.16,-4.89,5.86,5.85,5.86
31.93,10.03,4.18,10.03,4.18,-4.18,-4.24,-4.92,5.85,5.85,5.85
32.24,10.10,4.25,10.10,4.25,-4.25,-4.31,-4.95,5.86,5.86,5.86
32.57,10.17,4.32,10.17,4.32,-4.32,-4.39,-4.98,5.86,5.86,5.85
32.89,10.24,4.39,10.24,4.39,-4.39,-4.46,-5.00,5.86,5.85,5.85
33.22,10.31,4.46,10.31,4.46,-4.46,-4.54,-5.02,5.85,5.85,5.85
33.55,10.37,4.53,10.38,4.53,-4.54,-4.62,-5.03,5.84,5.84,5.85
33.89,10.45,4.61,10.45,4.61,-4.61,-4.70,-5.05,5.84,5.84,5.84
34.23,10.52,4.69,10.52,4.69,-4.69,-4.78,-5.06,5.83,5.83,5.83
34.57,10.60,4.78,10.60,4.78,-4.78,-4.86,-5.07,5.82,5.82,5.82
34.92,10.68,4.88,10.68,4.87,-4.87,-4.94,-5.08,5.81,5.81,5.80
35.27,10.75,4.95,10.75,4.96,-4.96,-5.03,-5.09,5.79,5.79,5.80
35.62,10.83,5.06,10.83,5.05,-5.06,-5.11,-5.10,5.77,5.77,5.77
35.97,10.90,5.15,10.91,5.15,-5.16,-5.20,-5.11,5.75,5.75,5.76
36.33,10.99,5.26,10.99,5.26,-5.26,-5.29,-5.11,5.73,5.73,5.73
36.70,11.07,5.36,11.07,5.36,-5.36,-5.38,-5.12,5.71,5.71,5.71
37.06,11.15,5.47,11.16,5.47,-5.47,-5.47,-5.13,5.68,5.69,5.68
37.43,11.24,5.58,11.24,5.58,-5.58,-5.56,-5.14,5.66,5.66,5.66
37.81,11.33,5.69,11.33,5.69,-5.69,-5.65,-5.16,5.64,5.64,5.64
38.19,11.41,5.79,11.42,5.80,-5.80,-5.75,-5.17,5.61,5.62,5.62
38.57,11.51,5.91,11.51,5.91,-5.91,-5.84,-5.19,5.60,5.60,5.60
38.95,11.60,6.03,11.60,6.03,-6.02,-5.94,-5.21,5.58,5.58,5.57
39.34,11.69,6.14,11.69,6.14,-6.14,-6.04,-5.23,5.56,5.56,5.55
39.74,11.78,6.26,11.78,6.25,-6.25,-6.15,-5.25,5.53,5.53,5.52
40.14,11.87,6.36,11.87,6.36,-6.36,-6.25,-5.28,5.51,5.51,5.51
40.54,11.96,6.47,11.96,6.47,-6.48,-6.36,-5.31,5.48,5.49,5.49
40.94,12.06,6.59,12.06,6.59,-6.59,-6.46,-5.35,5.47,5.47,5.47
41.35,12.16,6.71,12.16,6.71,-6.71,-6.57,-5.39,5.45,5.45,5.45
41.76,12.25,6.83,12.25,6.82,-6.82,-6.68,-5.43,5.43,5.43,5.43
42.18,12.34,6.93,12.34,6.93,-6.93,-6.80,-5.48,5.41,5.41,5.41
42.60,12.43,7.05,12.43,7.05,-7.05,-6.91,-5.53,5.39,5.39,5.38
43.03,12.52,7.15,12.52,7.16,-7.16,-7.03,-5.58,5.37,5.37,5.37
43.46,12.61,7.27,12.61,7.27,-7.26,-7.14,-5.64,5.35,5.35,5.34
43.90,12.70,7.38,12.70,7.38,-7.37,-7.26,-5.71,5.33,5.33,5.32
44.33,12.77,7.47,12.77,7.47,-7.47,-7.37,-5.77,5.30,5.30,5.30
44.78,12.85,7.57,12.85,7.57,-7.57,-7.49,-5.85,5.28,5.28,5.28
45.23,12.92,7.65,12.93,7.66,-7.67,-7.61,-5.92,5.25,5.26,5.27
45.68,13.00,7.77,13.00,7.76,-7.76,-7.72,-6.00,5.24,5.23,5.23
46.13,13.07,7.87,13.07,7.86,-7.86,-7.83,-6.09,5.22,5.21,5.20
46.60,13.12,7.94,13.13,7.95,-7.94,-7.94,-6.18,5.18,5.19,5.18
47.06,13.18,8.02,13.18,8.03,-8.03,-8.04,-6.27,5.16,5.15,5.16
47.53,13.22,8.09,13.22,8.10,-8.10,-8.14,-6.37,5.12,5.12,5.13
48.01,13.26,8.18,13.26,8.18,-8.18,-8.23,-6.47,5.08,5.08,5.08
48.49,13.29,8.24,13.29,8.24,-8.24,-8.31,-6.57,5.05,5.05,5.05
48.97,13.31,8.30,13.31,8.30,-8.30,-8.39,-6.68,5.01,5.01,5.01
49.46,13.32,8.35,13.32,8.36,-8.35,-8.46,-6.80,4.97,4.97,4.98
49.96,13.33,8.42,13.33,8.40,-8.40,-8.51,-6.91,4.93,4.93,4.91
50.46,13.32,8.44,13.32,8.44,-8.43,-8.56,-7.03,4.89,4.89,4.88
50.96,13.31,8.46,13.31,8.46,-8.46,-8.59,-7.15,4.85,4.85,4.85
51.47,13.29,8.47,13.29,8.48,-8.48,-8.62,-7.27,4.81,4.81,4.82
51.99,13.27,8.50,13.27,8.49,-8.49,-8.64,-7.40,4.78,4.78,4.78
52.51,13.24,8.50,13.24,8.49,-8.50,-8.64,-7.52,4.74,4.74,4.74
53.03,13.19,8.48,13.20,8.49,-8.49,-8.64,-7.65,4.70,4.70,4.71
53.56,13.14,8.48,13.14,8.48,-8.48,-8.63,-7.77,4.66,4.66,4.66
54.10,13.09,8.47,13.09,8.46,-8.46,-8.61,-7.90,4.63,4.62,4.62
54.64,13.02,8.44,13.02,8.44,-8.44,-8.58,-8.02,4.59,4.59,4.58
55.18,12.95,8.41,12.95,8.41,-8.40,-8.55,-8.14,4.55,4.55,4.55
55.74,12.88,8.37,12.88,8.36,-8.37,-8.52,-8.26,4.52,4.51,4.51
56.29,12.80,8.32,12.80,8.32,-8.32,-8.48,-8.37,4.48,4.48,4.48
56.86,12.72,8.26,12.72,8.27,-8.27,-8.43,-8.47,4.45,4.45,4.46
57.42,12.64,8.22,12.64,8.22,-8.21,-8.39,-8.57,4.43,4.43,4.42
58.00,12.55,8.16,12.55,8.16,-8.16,-8.34,-8.67,4.40,4.40,4.39
58.58,12.47,8.10,12.47,8.10,-8.10,-8.29,-8.75,4.37,4.37,4.37
59.16,12.37,8.03,12.37,8.04,-8.04,-8.24,-8.83,4.33,4.33,4.34
59.76,12.28,7.98,12.28,7.98,-7.99,-8.19,-8.89,4.29,4.29,4.31
60.35,12.18,7.93,12.18,7.93,-7.94,-8.13,-8.95,4.24,4.24,4.25
60.96,12.09,7.88,12.09,7.88,-7.89,-8.08,-8.99,4.20,4.20,4.21
61.57,12.00,7.85,12.00,7.85,-7.84,-8.03,-9.02,4.16,4.15,4.15
62.18,11.90,7.81,11.90,7.81,-7.80,-7.97,-9.03,4.10,4.11,4.10
62.80,11.81,7.76,11.81,7.76,-7.75,-7.92,-9.04,4.06,4.06,4.05
63.43,11.72,7.71,11.72,7.71,-7.71,-7.87,-9.03,4.02,4.02,4.01
64.07,11.63,7.66,11.63,7.66,-7.66,-7.81,-9.01,3.97,3.97,3.97
64.71,11.54,7.61,11.54,7.61,-7.61,-7.76,-8.98,3.93,3.93,3.93
65.35,11.44,7.55,11.45,7.56,-7.56,-7.71,-8.93,3.88,3.89,3.89
66.01,11.36,7.51,11.36,7.51,-7.51,-7.65,-8.88,3.85,3.85,3.85
66.67,11.27,7.45,11.27,7.46,-7.46,-7.60,-8.81,3.81,3.81,3.82
67.33,11.18,7.41,11.19,7.41,-7.41,-7.55,-8.73,3.77,3.77,3.77
68.01,11.10,7.37,11.10,7.37,-7.37,-7.50,-8.65,3.74,3.73,3.73
68.69,11.02,7.33,11.02,7.32,-7.32,-7.44,-8.56,3.70,3.69,3.69
69.37,10.93,7.27,10.94,7.28,-7.28,-7.39,-8.46,3.65,3.66,3.66
70.07,10.85,7.23,10.86,7.24,-7.24,-7.34,-8.36,3.61,3.62,3.62
70.77,10.78,7.20,10.78,7.20,-7.20,-7.30,-8.25,3.58,3.57,3.58
71.48,10.70,7.17,10.70,7.16,-7.17,-7.25,-8.14,3.54,3.53,3.53
72.19,10.61,7.12,10.62,7.13,-7.13,-7.20,-8.03,3.48,3.49,3.49
72.91,10.54,7.10,10.54,7.10,-7.10,-7.16,-7.91,3.44,3.44,3.44
73.64,10.46,7.07,10.46,7.07,-7.06,-7.11,-7.80,3.40,3.40,3.40
74.38,10.39,7.03,10.39,7.03,-7.03,-7.07,-7.68,3.36,3.36,3.36
75.12,10.32,7.00,10.32,7.00,-7.00,-7.03,-7.57,3.32,3.32,3.32
75.87,10.25,6.96,10.25,6.97,-6.96,-6.99,-7.45,3.29,3.29,3.29
76.63,10.18,6.93,10.18,6.93,-6.93,-6.95,-7.34,3.26,3.26,3.25
77.40,10.11,6.89,10.11,6.89,-6.89,-6.91,-7.23,3.22,3.22,3.23
78.17,10.04,6.86,10.04,6.85,-6.85,-6.88,-7.12,3.19,3.19,3.18
78.95,9.96,6.80,9.97,6.80,-6.81,-6.84,-7.02,3.15,3.16,3.16
79.74,9.90,6.76,9.90,6.77,-6.77,-6.81,-6.91,3.13,3.13,3.14
80.54,9.83,6.73,9.83,6.73,-6.73,-6.77,-6.82,3.10,3.10,3.10
81.35,9.77,6.71,9.77,6.70,-6.70,-6.74,-6.72,3.08,3.07,3.07
82.16,9.70,6.65,9.70,6.66,-6.66,-6.71,-6.63,3.04,3.04,3.05
82.98,9.63,6.62,9.64,6.62,-6.62,-6.68,-6.55,3.01,3.01,3.01
83.81,9.57,6.59,9.57,6.59,-6.59,-6.64,-6.46,2.98,2.98,2.98
84.65,9.51,6.57,9.51,6.56,-6.55,-6.61,-6.39,2.96,2.95,2.95
85.50,9.43,6.52,9.44,6.52,-6.52,-6.58,-6.31,2.91,2.92,2.92
86.35,9.38,6.50,9.38,6.49,-6.49,-6.55,-6.25,2.89,2.89,2.89
87.22,9.31,6.45,9.31,6.45,-6.46,-6.52,-6.18,2.86,2.85,2.86
88.09,9.25,6.43,9.25,6.42,-6.42,-6.49,-6.12,2.83,2.83,2.82
88.97,9.18,6.38,9.19,6.39,-6.39,-6.46,-6.07,2.79,2.79,2.80
89.86,9.13,6.37,9.13,6.36,-6.36,-6.43,-6.02,2.77,2.77,2.76
90.76,9.06,6.33,9.06,6.33,-6.33,-6.39,-5.97,2.73,2.73,2.73
91.66,9.00,6.31,9.00,6.30,-6.30,-6.36,-5.93,2.70,2.70,2.69
92.58,8.93,6.27,8.93,6.27,-6.27,-6.33,-5.90,2.66,2.66,2.67
93.51,8.87,6.24,8.87,6.24,-6.24,-6.30,-5.86,2.63,2.63,2.63
94.44,8.81,6.21,8.81,6.21,-6.22,-6.27,-5.84,2.59,2.59,2.61
95.39,8.75,6.19,8.75,6.19,-6.19,-6.23,-5.81,2.56,2.55,2.56
96.34,8.68,6.17,8.68,6.16,-6.17,-6.20,-5.79,2.51,2.52,2.51
97.30,8.61,6.13,8.62,6.14,-6.14,-6.17,-5.78,2.47,2.47,2.48
98.28,8.56,6.13,8.55,6.12,-6.12,-6.14,-5.76,2.44,2.43,2.43
99.26,8.48,6.10,8.49,6.10,-6.10,-6.11,-5.75,2.39,2.39,2.38
100.25,8.43,6.09,8.42,6.08,-6.07,-6.08,-5.75,2.36,2.36,2.35
101.25,8.35,6.03,8.36,6.04,-6.04,-6.04,-5.74,2.31,2.31,2.32
102.27,8.29,6.01,8.29,6.01,-6.01,-6.01,-5.74,2.28,2.28,2.28
103.29,8.22,5.98,8.22,5.98,-5.98,-5.98,-5.74,2.24,2.24,2.24
104.32,8.15,5.95,8.15,5.95,-5.95,-5.95,-5.75,2.21,2.21,2.21
105.37,8.08,5.91,8.08,5.91,-5.91,-5.92,-5.75,2.17,2.17,2.17
106.42,8.01,5.87,8.01,5.88,-5.88,-5.89,-5.76,2.13,2.13,2.14
107.48,7.94,5.85,7.94,5.84,-5.84,-5.87,-5.77,2.10,2.10,2.09
108.56,7.87,5.81,7.87,5.81,-5.81,-5.84,-5.77,2.06,2.06,2.06
109.64,7.80,5.77,7.80,5.78,-5.78,-5.81,-5.78,2.03,2.03,2.03
110.74,7.73,5.74,7.73,5.74,-5.74,-5.78,-5.79,1.99,1.99,1.99
111.85,7.66,5.71,7.66,5.71,-5.71,-5.75,-5.79,1.95,1.95,1.95
112.97,7.59,5.69,7.59,5.68,-5.68,-5.73,-5.80,1.91,1.91,1.90
114.10,7.52,5.65,7.52,5.65,-5.66,-5.70,-5.80,1.87,1.86,1.87
115.24,7.43,5.62,7.44,5.63,-5.63,-5.67,-5.80,1.80,1.81,1.81
116.39,7.36,5.61,7.36,5.60,-5.60,-5.65,-5.79,1.76,1.76,1.76
117.55,7.28,5.58,7.28,5.58,-5.58,-5.62,-5.79,1.70,1.70,1.70
118.73,7.20,5.56,7.20,5.56,-5.55,-5.60,-5.78,1.65,1.65,1.65
119.92,7.12,5.53,7.12,5.53,-5.53,-5.57,-5.76,1.59,1.59,1.59
121.12,7.04,5.49,7.04,5.50,-5.50,-5.54,-5.74,1.54,1.54,1.55
122.33,6.96,5.48,6.96,5.48,-5.48,-5.52,-5.72,1.48,1.49,1.48
123.55,6.88,5.45,6.88,5.45,-5.45,-5.49,-5.69,1.43,1.43,1.43
124.79,6.80,5.43,6.80,5.43,-5.43,-5.46,-5.66,1.37,1.37,1.37
126.03,6.70,5.40,6.71,5.40,-5.40,-5.43,-5.62,1.30,1.31,1.31
127.29,6.62,5.38,6.62,5.37,-5.38,-5.39,-5.57,1.24,1.24,1.25
128.57,6.53,5.35,6.53,5.35,-5.35,-5.36,-5.52,1.18,1.18,1.18
129.85,6.44,5.32,6.44,5.32,-5.32,-5.32,-5.47,1.13,1.13,1.12
131.15,6.35,5.29,6.35,5.28,-5.28,-5.28,-5.41,1.07,1.07,1.07
132.46,6.26,5.24,6.26,5.25,-5.24,-5.24,-5.35,1.02,1.02,1.02
133.79,6.17,5.20,6.17,5.20,-5.20,-5.20,-5.28,0.98,0.97,0.97
135.12,6.07,5.15,6.08,5.15,-5.15,-5.15,-5.21,0.92,0.93,0.92
136.48,5.98,5.08,5.98,5.09,-5.09,-5.10,-5.13,0.89,0.89,0.90
137.84,5.89,5.04,5.89,5.04,-5.04,-5.04,-5.06,0.85,0.85,0.85
139.22,5.79,4.98,5.79,4.98,-4.98,-4.98,-4.97,0.82,0.82,0.81
140.61,5.69,4.91,5.70,4.92,-4.91,-4.92,-4.89,0.78,0.78,0.78
142.02,5.60,4.85,5.60,4.85,-4.84,-4.86,-4.81,0.76,0.75,0.75
143.44,5.50,4.78,5.50,4.77,-4.78,-4.79,-4.72,0.73,0.72,0.72
144.87,5.39,4.69,5.40,4.70,-4.70,-4.72,-4.63,0.69,0.70,0.70
146.32,5.30,4.63,5.30,4.63,-4.63,-4.65,-4.54,0.67,0.67,0.67
147.78,5.20,4.56,5.20,4.56,-4.56,-4.57,-4.45,0.64,0.64,0.64
149.26,5.09,4.48,5.09,4.48,-4.48,-4.50,-4.36,0.61,0.61,0.61
150.75,4.98,4.41,4.98,4.40,-4.41,-4.42,-4.27,0.58,0.58,0.57
152.26,4.88,4.32,4.88,4.33,-4.33,-4.35,-4.18,0.55,0.55,0.56
153.78,4.77,4.25,4.77,4.25,-4.25,-4.27,-4.09,0.52,0.52,0.52
155.32,4.67,4.17,4.67,4.17,-4.17,-4.19,-4.01,0.50,0.49,0.50
156.88,4.55,4.09,4.56,4.10,-4.09,-4.11,-3.92,0.46,0.46,0.46
158.44,4.44,4.02,4.44,4.02,-4.01,-4.04,-3.84,0.43,0.43,0.42
160.03,4.32,3.93,4.32,3.93,-3.93,-3.96,-3.75,0.39,0.39,0.39
161.63,4.19,3.84,4.20,3.84,-3.85,-3.88,-3.67,0.35,0.35,0.36
163.24,4.07,3.76,4.07,3.76,-3.76,-3.81,-3.59,0.31,0.31,0.31
164.88,3.95,3.68,3.95,3.67,-3.67,-3.73,-3.51,0.28,0.28,0.27
166.53,3.83,3.60,3.83,3.59,-3.58,-3.66,-3.44,0.25,0.24,0.24
168.19,3.69,3.48,3.70,3.49,-3.49,-3.59,-3.37,0.20,0.21,0.21
169.87,3.57,3.40,3.57,3.40,-3.40,-3.52,-3.29,0.17,0.17,0.17
171.57,3.44,3.30,3.44,3.30,-3.31,-3.45,-3.22,0.14,0.14,0.14
173.29,3.32,3.22,3.32,3.21,-3.21,-3.38,-3.16,0.11,0.11,0.11
175.02,3.19,3.12,3.19,3.12,-3.12,-3.31,-3.09,0.07,0.07,0.07
176.77,3.06,3.02,3.07,3.03,-3.02,-3.24,-3.03,0.04,0.04,0.04
178.54,2.94,2.93,2.94,2.93,-2.93,-3.17,-2.97,0.01,0.01,0.01
180.32,2.82,2.85,2.82,2.84,-2.84,-3.11,-2.91,-0.02,-0.03,-0.03
182.13,2.69,2.75,2.70,2.76,-2.76,-3.04,-2.86,-0.07,-0.06,-0.06
183.95,2.58,2.68,2.58,2.68,-2.68,-2.98,-2.81,-0.10,-0.10,-0.09
185.79,2.47,2.60,2.47,2.60,-2.60,-2.92,-2.75,-0.13,-0.13,-0.13
187.65,2.37,2.53,2.37,2.53,-2.53,-2.85,-2.70,-0.16,-0.16,-0.16
189.52,2.27,2.47,2.27,2.46,-2.47,-2.79,-2.66,-0.19,-0.19,-0.20
191.42,2.18,2.40,2.18,2.40,-2.41,-2.73,-2.61,-0.23,-0.22,-0.22
193.33,2.10,2.35,2.10,2.36,-2.36,-2.67,-2.57,-0.26,-0.26,-0.25
195.27,2.02,2.31,2.02,2.31,-2.31,-2.62,-2.53,-0.29,-0.29,-0.29
197.22,1.95,2.28,1.95,2.28,-2.27,-2.56,-2.49,-0.32,-0.32,-0.33
199.19,1.88,2.24,1.89,2.24,-2.24,-2.50,-2.45,-0.36,-0.35,-0.36
201.18,1.83,2.21,1.83,2.22,-2.21,-2.44,-2.41,-0.38,-0.38,-0.38
203.19,1.79,2.20,1.79,2.19,-2.19,-2.39,-2.38,-0.40,-0.41,-0.41
205.23,1.74,2.17,1.74,2.18,-2.18,-2.33,-2.34,-0.44,-0.44,-0.43
207.28,1.70,2.16,1.70,2.16,-2.17,-2.28,-2.31,-0.46,-0.46,-0.46
209.35,1.66,2.15,1.67,2.15,-2.16,-2.23,-2.28,-0.50,-0.49,-0.49
211.44,1.64,2.16,1.64,2.16,-2.16,-2.17,-2.25,-0.52,-0.52,-0.52
213.56,1.62,2.16,1.62,2.16,-2.16,-2.12,-2.22,-0.54,-0.54,-0.54
215.69,1.60,2.16,1.60,2.16,-2.16,-2.07,-2.19,-0.56,-0.56,-0.56
217.85,1.58,2.17,1.58,2.17,-2.17,-2.02,-2.16,-0.59,-0.59,-0.58
220.03,1.56,2.18,1.56,2.17,-2.17,-1.96,-2.13,-0.61,-0.61,-0.62
222.23,1.54,2.18,1.54,2.18,-2.18,-1.91,-2.10,-0.63,-0.63,-0.64
224.45,1.52,2.18,1.52,2.18,-2.18,-1.86,-2.07,-0.66,-0.66,-0.66
226.70,1.50,2.18,1.50,2.18,-2.18,-1.81,-2.04,-0.68,-0.68,-0.68
228.96,1.48,2.17,1.48,2.17,-2.18,-1.76,-2.02,-0.69,-0.69,-0.69
231.25,1.46,2.17,1.46,2.17,-2.17,-1.72,-1.99,-0.71,-0.71,-0.71
233.57,1.42,2.15,1.43,2.16,-2.16,-1.67,-1.95,-0.74,-0.73,-0.73
235.90,1.39,2.15,1.39,2.14,-2.14,-1.62,-1.92,-0.75,-0.75,-0.76
238.26,1.35,2.13,1.35,2.12,-2.12,-1.57,-1.89,-0.77,-0.77,-0.78
240.64,1.31,2.09,1.31,2.10,-2.09,-1.52,-1.86,-0.78,-0.78,-0.78
243.05,1.27,2.07,1.26,2.06,-2.06,-1.48,-1.82,-0.79,-0.80,-0.79
245.48,1.21,2.02,1.21,2.02,-2.02,-1.43,-1.78,-0.81,-0.81,-0.81
247.93,1.14,1.97,1.15,1.98,-1.97,-1.38,-1.75,-0.83,-0.82,-0.83
250.41,1.09,1.93,1.08,1.92,-1.92,-1.34,-1.71,-0.83,-0.84,-0.84
252.92,1.01,1.86,1.01,1.86,-1.86,-1.29,-1.67,-0.85,-0.85,-0.84
255.45,0.93,1.79,0.94,1.79,-1.79,-1.24,-1.62,-0.86,-0.86,-0.86
258.00,0.85,1.72,0.85,1.72,-1.72,-1.20,-1.58,-0.87,-0.87,-0.87
260.58,0.77,1.65,0.77,1.65,-1.65,-1.15,-1.53,-0.87,-0.88,-0.87
263.19,0.68,1.57,0.68,1.57,-1.56,-1.11,-1.49,-0.88,-0.89,-0.89
265.82,0.58,1.48,0.58,1.48,-1.48,-1.06,-1.44,-0.90,-0.90,-0.90
268.48,0.48,1.39,0.48,1.39,-1.39,-1.02,-1.39,-0.91,-0.91,-0.91
271.16,0.38,1.30,0.38,1.30,-1.30,-0.97,-1.34,-0.92,-0.92,-0.92
273.87,0.27,1.20,0.27,1.21,-1.21,-0.93,-1.28,-0.94,-0.93,-0.93
276.61,0.17,1.12,0.17,1.12,-1.11,-0.88,-1.23,-0.94,-0.94,-0.95
279.38,0.06,1.02,0.06,1.02,-1.02,-0.84,-1.17,-0.96,-0.95,-0.96
282.17,-0.04,0.93,-0.04,0.93,-0.93,-0.80,-1.12,-0.97,-0.97,-0.97
284.99,-0.14,0.83,-0.14,0.83,-0.84,-0.75,-1.06,-0.98,-0.98,-0.97
287.84,-0.24,0.73,-0.23,0.74,-0.75,-0.71,-1.00,-0.99,-0.98,-0.97
290.72,-0.32,0.67,-0.32,0.66,-0.67,-0.66,-0.94,-0.99,-0.99,-0.99
293.63,-0.40,0.60,-0.40,0.59,-0.59,-0.62,-0.88,-0.99,-0.99,-0.99
296.57,-0.48,0.52,-0.48,0.52,-0.52,-0.58,-0.82,-1.00,-1.00,-1.00
299.53,-0.55,0.45,-0.55,0.45,-0.45,-0.53,-0.76,-1.00,-1.00,-1.00
302.53,-0.62,0.39,-0.61,0.39,-0.39,-0.49,-0.70,-1.01,-1.01,-1.01
305.55,-0.67,0.34,-0.67,0.33,-0.34,-0.44,-0.64,-1.01,-1.01,-1.01
308.61,-0.72,0.28,-0.72,0.29,-0.29,-0.40,-0.57,-1.01,-1.01,-1.00
311.69,-0.76,0.25,-0.76,0.25,-0.25,-0.36,-0.51,-1.01,-1.01,-1.01
314.81,-0.79,0.22,-0.79,0.21,-0.21,-0.31,-0.45,-1.00,-1.01,-1.01
317.96,-0.83,0.18,-0.82,0.19,-0.18,-0.27,-0.38,-1.01,-1.00,-1.01
321.14,-0.85,0.16,-0.85,0.15,-0.15,-0.23,-0.32,-1.00,-1.00,-1.00
324.35,-0.88,0.13,-0.88,0.12,-0.12,-0.18,-0.25,-1.00,-1.01,-1.01
327.59,-0.91,0.08,-0.90,0.10,-0.10,-0.14,-0.19,-1.01,-1.00,-0.99
330.87,-0.93,0.07,-0.93,0.07,-0.07,-0.09,-0.12,-1.00,-1.00,-1.00
334.18,-0.95,0.06,-0.95,0.04,-0.04,-0.05,-0.06,-0.99,-1.00,-1.00
337.52,-0.99,0.01,-0.98,0.02,-0.01,-0.01,0.01,-1.00,-0.99,-1.00
340.90,-1.01,-0.02,-1.01,-0.02,0.02,0.04,0.07,-0.99,-0.99,-0.99
344.30,-1.05,-0.06,-1.05,-0.06,0.06,0.08,0.14,-0.99,-0.99,-0.99
347.75,-1.09,-0.11,-1.08,-0.09,0.10,0.13,0.21,-0.99,-0.99,-0.98
351.23,-1.12,-0.12,-1.13,-0.14,0.14,0.17,0.27,-0.98,-0.99,-1.00
354.74,-1.17,-0.19,-1.17,-0.18,0.19,0.22,0.34,-0.98,-0.98,-0.98
