frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.13,2.10,2.12,2.09,-2.09,-2.36,0.41,0.04,0.03,0.03
358.28,2.02,1.98,2.02,1.98,-1.98,-2.23,0.49,0.03,0.04,0.04
361.87,1.92,1.88,1.91,1.87,-1.88,-2.10,0.57,0.04,0.04,0.04
365.49,1.80,1.76,1.80,1.77,-1.76,-1.96,0.65,0.03,0.04,0.04
369.14,1.69,1.66,1.69,1.66,-1.65,-1.81,0.73,0.04,0.04,0.03
372.83,1.58,1.55,1.56,1.54,-1.54,-1.66,0.81,0.04,0.03,0.03
376.56,1.43,1.40,1.44,1.41,-1.42,-1.51,0.89,0.01,0.02,0.02
380.33,1.31,1.27,1.31,1.29,-1.30,-1.35,0.97,0.01,0.02,0.03
384.13,1.20,1.18,1.19,1.17,-1.18,-1.19,1.05,0.02,0.01,0.02
387.97,1.08,1.06,1.08,1.05,-1.05,-1.03,1.13,0.03,0.02,0.02
391.85,0.95,0.94,0.95,0.93,-0.92,-0.87,1.22,0.02,0.03,0.01
395.77,0.82,0.80,0.82,0.80,-0.79,-0.72,1.30,0.03,0.02,0.02
399.73,0.68,0.67,0.67,0.67,-0.66,-0.56,1.38,0.02,0.02,0.01
403.72,0.53,0.52,0.53,0.52,-0.52,-0.40,1.46,0.01,0.01,0.01
407.76,0.39,0.38,0.39,0.38,-0.38,-0.25,1.54,0.01,0.01,0.01
411.84,0.25,0.23,0.25,0.23,-0.24,-0.09,1.62,0.01,0.01,0.02
415.96,0.11,0.09,0.11,0.09,-0.10,0.06,1.69,0.01,0.01,0.02
420.12,-0.03,-0.05,-0.03,-0.05,0.04,0.21,1.77,0.01,0.01,0.01
424.32,-0.18,-0.20,-0.17,-0.18,0.18,0.35,1.85,-0.00,0.01,0.01
428.56,-0.30,-0.31,-0.31,-0.32,0.32,0.50,1.92,0.01,0.01,0.00
432.85,-0.44,-0.44,-0.44,-0.45,0.45,0.64,1.99,0.01,0.01,0.00
437.18,-0.58,-0.58,-0.57,-0.58,0.59,0.78,2.06,0.00,0.01,0.00
441.55,-0.70,-0.71,-0.71,-0.72,0.72,0.92,2.13,0.02,0.01,0.01
445.96,-0.84,-0.85,-0.85,-0.85,0.85,1.06,2.20,0.01,0.01,0.01
450.42,-0.99,-0.99,-0.98,-0.99,0.99,1.19,2.26,-0.01,0.00,-0.00
454.93,-1.12,-1.13,-1.12,-1.13,1.12,1.32,2.32,-0.00,-0.00,0.01
459.48,-1.25,-1.26,-1.25,-1.26,1.26,1.45,2.37,0.01,0.01,0.01
464.07,-1.38,-1.39,-1.38,-1.39,1.40,1.57,2.43,0.01,0.02,0.01
468.71,-1.50,-1.52,-1.52,-1.53,1.54,1.70,2.47,0.03,0.02,0.02
473.40,-1.66,-1.67,-1.65,-1.67,1.67,1.82,2.52,0.01,0.02,0.01
478.13,-1.80,-1.82,-1.80,-1.81,1.81,1.94,2.55,0.01,0.02,0.02
482.91,-1.93,-1.95,-1.94,-1.96,1.95,2.05,2.59,0.02,0.01,0.02
487.74,-2.08,-2.10,-2.08,-2.10,2.09,2.17,2.62,0.01,0.01,0.02
492.62,-2.22,-2.25,-2.22,-2.24,2.24,2.28,2.64,0.01,0.02,0.03
497.55,-2.35,-2.37,-2.35,-2.37,2.38,2.39,2.66,0.02,0.02,0.02
502.52,-2.48,-2.51,-2.49,-2.51,2.51,2.50,2.67,0.03,0.02,0.02
507.55,-2.62,-2.64,-2.62,-2.64,2.65,2.60,2.68,0.02,0.02,0.01
512.62,-2.76,-2.78,-2.76,-2.78,2.78,2.70,2.68,0.01,0.02,0.01
517.75,-2.88,-2.91,-2.89,-2.91,2.90,2.80,2.68,0.02,0.01,0.02
522.93,-3.01,-3.04,-3.01,-3.03,3.02,2.90,2.67,0.01,0.01,0.02
528.16,-3.13,-3.15,-3.12,-3.14,3.14,2.99,2.66,0.01,0.02,0.01
533.44,-3.22,-3.23,-3.23,-3.24,3.25,3.08,2.65,0.03,0.02,0.01
538.77,-3.33,-3.34,-3.33,-3.35,3.35,3.16,2.63,0.02,0.02,0.01
544.16,-3.43,-3.44,-3.43,-3.44,3.44,3.25,2.60,0.01,0.01,0.01
549.60,-3.53,-3.53,-3.53,-3.53,3.52,3.33,2.58,-0.01,-0.01,0.00
555.10,-3.61,-3.60,-3.61,-3.60,3.60,3.40,2.55,-0.01,-0.01,-0.01
560.65,-3.67,-3.66,-3.68,-3.67,3.67,3.47,2.51,-0.01,-0.01,-0.01
566.25,-3.73,-3.72,-3.74,-3.72,3.73,3.54,2.48,-0.01,-0.01,-0.01
571.92,-3.79,-3.78,-3.79,-3.77,3.78,3.61,2.44,-0.02,-0.01,-0.01
577.64,-3.83,-3.81,-3.83,-3.82,3.82,3.67,2.40,-0.01,-0.01,-0.02
583.41,-3.87,-3.85,-3.87,-3.86,3.86,3.72,2.36,-0.01,-0.01,-0.02
589.25,-3.90,-3.89,-3.91,-3.89,3.89,3.77,2.32,-0.01,-0.02,-0.01
595.14,-3.93,-3.92,-3.93,-3.92,3.92,3.81,2.27,-0.02,-0.02,-0.01
601.09,-3.95,-3.94,-3.95,-3.94,3.94,3.85,2.23,-0.02,-0.01,-0.01
607.10,-3.95,-3.95,-3.95,-3.95,3.95,3.89,2.18,-0.00,-0.00,-0.00
613.17,-3.95,-3.95,-3.96,-3.96,3.96,3.92,2.14,0.01,0.00,-0.00
619.30,-3.96,-3.97,-3.96,-3.97,3.97,3.94,2.09,0.01,0.01,0.01
625.50,-3.96,-3.98,-3.96,-3.97,3.98,3.96,2.05,0.01,0.02,0.02
631.75,-3.95,-3.97,-3.95,-3.98,3.98,3.97,2.00,0.03,0.02,0.02
638.07,-3.94,-3.97,-3.95,-3.97,3.98,3.97,1.96,0.04,0.03,0.03
644.45,-3.94,-3.97,-3.94,-3.97,3.98,3.97,1.92,0.03,0.04,0.03
650.89,-3.93,-3.97,-3.93,-3.97,3.97,3.96,1.87,0.04,0.04,0.04
657.40,-3.91,-3.96,-3.92,-3.97,3.97,3.95,1.83,0.05,0.05,0.05
663.98,-3.89,-3.96,-3.89,-3.96,3.95,3.93,1.79,0.06,0.06,0.07
670.62,-3.86,-3.94,-3.86,-3.94,3.94,3.90,1.75,0.07,0.07,0.08
677.32,-3.82,-3.91,-3.82,-3.91,3.91,3.87,1.71,0.09,0.09,0.09
684.10,-3.77,-3.88,-3.77,-3.88,3.87,3.83,1.68,0.10,0.10,0.11
690.94,-3.71,-3.84,-3.71,-3.84,3.83,3.79,1.64,0.12,0.12,0.13
697.85,-3.64,-3.78,-3.64,-3.78,3.78,3.74,1.61,0.13,0.13,0.14
704.83,-3.56,-3.71,-3.56,-3.71,3.71,3.69,1.58,0.15,0.15,0.15
711.87,-3.48,-3.64,-3.48,-3.64,3.64,3.63,1.54,0.16,0.16,0.16
718.99,-3.39,-3.56,-3.39,-3.55,3.56,3.56,1.51,0.16,0.17,0.17
726.18,-3.30,-3.47,-3.30,-3.47,3.47,3.49,1.48,0.17,0.17,0.17
733.44,-3.19,-3.36,-3.20,-3.37,3.37,3.42,1.46,0.18,0.17,0.17
740.78,-3.10,-3.28,-3.10,-3.27,3.27,3.34,1.43,0.17,0.17,0.18
748.19,-3.01,-3.18,-3.01,-3.17,3.17,3.25,1.40,0.16,0.16,0.17
755.67,-2.91,-3.06,-2.92,-3.07,3.06,3.17,1.38,0.15,0.14,0.15
763.23,-2.82,-2.95,-2.82,-2.95,2.95,3.07,1.36,0.13,0.13,0.13
770.86,-2.73,-2.84,-2.73,-2.83,2.83,2.98,1.34,0.10,0.11,0.11
778.57,-2.62,-2.71,-2.63,-2.72,2.71,2.88,1.32,0.09,0.09,0.09
786.35,-2.53,-2.60,-2.53,-2.59,2.59,2.78,1.30,0.06,0.06,0.07
794.22,-2.43,-2.47,-2.43,-2.47,2.47,2.68,1.28,0.04,0.04,0.04
802.16,-2.33,-2.35,-2.33,-2.35,2.35,2.57,1.26,0.02,0.02,0.02
810.18,-2.23,-2.23,-2.23,-2.22,2.23,2.47,1.24,-0.00,-0.00,-0.00
818.28,-2.13,-2.10,-2.13,-2.10,2.11,2.36,1.22,-0.03,-0.03,-0.03
826.46,-2.03,-1.98,-2.04,-1.98,1.98,2.25,1.20,-0.05,-0.06,-0.05
834.73,-1.94,-1.87,-1.94,-1.86,1.86,2.13,1.19,-0.09,-0.08,-0.07
843.08,-1.83,-1.74,-1.83,-1.73,1.73,2.02,1.17,-0.10,-0.10,-0.09
851.51,-1.71,-1.60,-1.72,-1.60,1.60,1.91,1.15,-0.11,-0.12,-0.11
860.02,-1.60,-1.47,-1.60,-1.47,1.47,1.79,1.14,-0.13,-0.13,-0.13
868.62,-1.49,-1.34,-1.49,-1.33,1.34,1.68,1.12,-0.16,-0.15,-0.15
877.31,-1.37,-1.20,-1.37,-1.20,1.20,1.56,1.10,-0.17,-0.17,-0.17
886.08,-1.25,-1.07,-1.26,-1.07,1.07,1.45,1.08,-0.18,-0.19,-0.18
894.94,-1.14,-0.95,-1.14,-0.94,0.94,1.33,1.06,-0.21,-0.20,-0.19
903.89,-1.02,-0.80,-1.02,-0.81,0.81,1.21,1.04,-0.22,-0.22,-0.22
912.93,-0.91,-0.68,-0.91,-0.67,0.68,1.10,1.02,-0.23,-0.23,-0.23
922.06,-0.79,-0.55,-0.80,-0.55,0.55,0.99,1.00,-0.24,-0.24,-0.24
931.28,-0.69,-0.43,-0.69,-0.43,0.43,0.87,0.97,-0.26,-0.26,-0.27
940.59,-0.59,-0.32,-0.59,-0.31,0.31,0.76,0.94,-0.28,-0.28,-0.28
950.00,-0.48,-0.19,-0.49,-0.20,0.19,0.65,0.91,-0.29,-0.29,-0.30
959.50,-0.39,-0.09,-0.39,-0.08,0.08,0.54,0.88,-0.31,-0.31,-0.31
969.09,-0.29,0.02,-0.29,0.03,-0.03,0.43,0.85,-0.32,-0.32,-0.32
978.78,-0.19,0.14,-0.20,0.14,-0.14,0.32,0.81,-0.33,-0.33,-0.34
988.57,-0.10,0.25,-0.10,0.25,-0.25,0.21,0.78,-0.35,-0.35,-0.36
998.46,-0.01,0.35,-0.01,0.35,-0.35,0.11,0.73,-0.37,-0.37,-0.37
1008.44,0.07,0.45,0.07,0.45,-0.46,0.00,0.69,-0.39,-0.39,-0.39
1018.53,0.16,0.55,0.16,0.56,-0.56,-0.10,0.64,-0.41,-0.41,-0.40
1028.71,0.25,0.66,0.25,0.66,-0.67,-0.20,0.60,-0.42,-0.42,-0.42
1039.00,0.34,0.76,0.34,0.76,-0.77,-0.30,0.54,-0.43,-0.43,-0.43
1049.39,0.42,0.86,0.42,0.87,-0.87,-0.40,0.49,-0.45,-0.44,-0.45
1059.88,0.51,0.96,0.51,0.96,-0.96,-0.49,0.43,-0.45,-0.45,-0.46
1070.48,0.59,1.04,0.59,1.05,-1.04,-0.59,0.38,-0.45,-0.45,-0.46
1081.19,0.66,1.12,0.66,1.12,-1.11,-0.68,0.31,-0.46,-0.45,-0.47
1092.00,0.73,1.19,0.72,1.19,-1.18,-0.77,0.25,-0.45,-0.45,-0.47
1102.92,0.78,1.24,0.78,1.24,-1.23,-0.85,0.18,-0.45,-0.46,-0.47
1113.95,0.82,1.28,0.82,1.28,-1.28,-0.94,0.12,-0.46,-0.46,-0.47
1125.09,0.85,1.30,0.85,1.31,-1.31,-1.02,0.04,-0.47,-0.46,-0.46
1136.34,0.89,1.34,0.89,1.34,-1.35,-1.10,-0.03,-0.46,-0.46,-0.46
1147.70,0.93,1.36,0.92,1.36,-1.37,-1.18,-0.10,-0.44,-0.45,-0.44
1159.18,0.96,1.38,0.96,1.39,-1.39,-1.26,-0.18,-0.44,-0.43,-0.43
1170.77,0.99,1.41,0.99,1.41,-1.41,-1.33,-0.26,-0.42,-0.42,-0.43
1182.48,1.03,1.44,1.02,1.44,-1.43,-1.40,-0.34,-0.40,-0.41,-0.42
1194.30,1.06,1.46,1.05,1.46,-1.45,-1.47,-0.42,-0.39,-0.40,-0.41
1206.25,1.08,1.47,1.08,1.47,-1.47,-1.54,-0.51,-0.40,-0.40,-0.40
1218.31,1.10,1.48,1.10,1.49,-1.50,-1.60,-0.59,-0.40,-0.40,-0.39
1230.49,1.12,1.50,1.12,1.51,-1.52,-1.66,-0.68,-0.41,-0.40,-0.39
1242.80,1.16,1.54,1.16,1.54,-1.55,-1.72,-0.77,-0.39,-0.39,-0.39
1255.22,1.21,1.58,1.20,1.58,-1.58,-1.77,-0.86,-0.37,-0.38,-0.38
1267.78,1.25,1.62,1.25,1.62,-1.61,-1.83,-0.95,-0.36,-0.37,-0.38
1280.45,1.29,1.65,1.29,1.65,-1.65,-1.88,-1.05,-0.36,-0.36,-0.37
1293.26,1.33,1.67,1.33,1.68,-1.68,-1.92,-1.14,-0.35,-0.35,-0.35
1306.19,1.38,1.72,1.37,1.72,-1.72,-1.97,-1.24,-0.34,-0.34,-0.35
1319.25,1.42,1.75,1.42,1.76,-1.75,-2.01,-1.34,-0.33,-0.33,-0.34
1332.45,1.47,1.79,1.47,1.79,-1.79,-2.05,-1.44,-0.32,-0.32,-0.33
1345.77,1.52,1.83,1.51,1.83,-1.82,-2.09,-1.54,-0.31,-0.32,-0.32
1359.23,1.55,1.85,1.56,1.86,-1.87,-2.12,-1.64,-0.32,-0.31,-0.31
1372.82,1.61,1.90,1.61,1.90,-1.91,-2.15,-1.75,-0.30,-0.30,-0.30
1386.55,1.67,1.95,1.66,1.95,-1.96,-2.18,-1.86,-0.29,-0.30,-0.29
1400.41,1.72,2.00,1.72,2.01,-2.01,-2.21,-1.96,-0.30,-0.29,-0.29
1414.42,1.78,2.06,1.78,2.07,-2.07,-2.24,-2.07,-0.29,-0.29,-0.29
1428.56,1.85,2.13,1.84,2.13,-2.13,-2.26,-2.19,-0.28,-0.28,-0.29
1442.85,1.91,2.19,1.90,2.19,-2.19,-2.29,-2.30,-0.28,-0.28,-0.29
1457.28,1.96,2.25,1.96,2.25,-2.24,-2.31,-2.42,-0.29,-0.29,-0.30
1471.85,2.00,2.30,2.00,2.30,-2.30,-2.34,-2.53,-0.30,-0.30,-0.31
1486.57,2.04,2.35,2.04,2.35,-2.34,-2.36,-2.65,-0.31,-0.30,-0.32
1501.43,2.08,2.39,2.08,2.39,-2.39,-2.39,-2.77,-0.31,-0.31,-0.32
1516.45,2.12,2.43,2.11,2.43,-2.43,-2.41,-2.89,-0.31,-0.32,-0.32
1531.61,2.15,2.46,2.15,2.46,-2.47,-2.44,-3.02,-0.32,-0.32,-0.32
1546.93,2.18,2.49,2.18,2.50,-2.51,-2.47,-3.14,-0.33,-0.33,-0.32
1562.40,2.22,2.53,2.22,2.54,-2.55,-2.50,-3.26,-0.33,-0.33,-0.32
1578.02,2.27,2.58,2.26,2.58,-2.59,-2.53,-3.39,-0.32,-0.32,-0.32
1593.80,2.31,2.63,2.31,2.63,-2.62,-2.56,-3.52,-0.32,-0.32,-0.33
1609.74,2.35,2.67,2.35,2.67,-2.66,-2.60,-3.65,-0.31,-0.31,-0.33
1625.84,2.38,2.70,2.38,2.70,-2.69,-2.64,-3.77,-0.32,-0.31,-0.33
1642.10,2.41,2.73,2.41,2.73,-2.73,-2.68,-3.90,-0.32,-0.32,-0.33
1658.52,2.43,2.75,2.43,2.76,-2.76,-2.73,-4.03,-0.33,-0.33,-0.33
1675.10,2.45,2.78,2.45,2.78,-2.79,-2.77,-4.15,-0.35,-0.35,-0.34
1691.85,2.47,2.81,2.47,2.82,-2.83,-2.82,-4.28,-0.36,-0.36,-0.35
1708.77,2.50,2.85,2.50,2.86,-2.86,-2.87,-4.40,-0.36,-0.36,-0.36
1725.86,2.53,2.90,2.53,2.90,-2.90,-2.92,-4.51,-0.37,-0.37,-0.38
1743.12,2.56,2.93,2.56,2.94,-2.93,-2.97,-4.63,-0.38,-0.38,-0.38
1760.55,2.59,2.98,2.58,2.98,-2.97,-3.02,-4.74,-0.39,-0.39,-0.40
1778.15,2.61,3.02,2.61,3.02,-3.01,-3.07,-4.84,-0.41,-0.41,-0.42
1795.94,2.63,3.06,2.63,3.06,-3.06,-3.12,-4.94,-0.43,-0.43,-0.44
1813.90,2.65,3.10,2.65,3.10,-3.10,-3.17,-5.03,-0.45,-0.45,-0.46
1832.03,2.68,3.14,2.68,3.14,-3.15,-3.23,-5.12,-0.48,-0.47,-0.47
1850.36,2.73,3.19,2.72,3.19,-3.21,-3.28,-5.19,-0.48,-0.49,-0.47
1868.86,2.78,3.25,2.78,3.26,-3.27,-3.33,-5.26,-0.50,-0.49,-0.48
1887.55,2.85,3.33,2.85,3.34,-3.34,-3.38,-5.31,-0.49,-0.49,-0.49
1906.42,2.93,3.42,2.93,3.42,-3.42,-3.44,-5.36,-0.49,-0.49,-0.50
1925.49,3.03,3.51,3.02,3.51,-3.50,-3.49,-5.39,-0.47,-0.47,-0.49
1944.74,3.12,3.58,3.12,3.59,-3.58,-3.54,-5.41,-0.46,-0.46,-0.47
1964.19,3.22,3.66,3.22,3.67,-3.67,-3.60,-5.41,-0.45,-0.45,-0.45
1983.83,3.32,3.75,3.32,3.75,-3.75,-3.66,-5.40,-0.44,-0.44,-0.44
2003.67,3.42,3.82,3.42,3.83,-3.84,-3.72,-5.38,-0.42,-0.42,-0.41
2023.71,3.52,3.92,3.52,3.92,-3.92,-3.78,-5.34,-0.41,-0.41,-0.41
2043.94,3.62,4.00,3.62,4.00,-4.01,-3.85,-5.29,-0.39,-0.39,-0.39
2064.38,3.72,4.08,3.72,4.09,-4.09,-3.92,-5.22,-0.37,-0.37,-0.37
2085.03,3.82,4.17,3.82,4.17,-4.16,-3.99,-5.14,-0.34,-0.34,-0.36
2105.88,3.91,4.24,3.90,4.24,-4.23,-4.07,-5.05,-0.32,-0.33,-0.34
2126.94,3.98,4.29,3.98,4.30,-4.29,-4.14,-4.95,-0.31,-0.31,-0.32
2148.20,4.04,4.34,4.04,4.35,-4.35,-4.22,-4.83,-0.31,-0.31,-0.31
2169.69,4.10,4.39,4.10,4.39,-4.40,-4.29,-4.70,-0.30,-0.30,-0.30
2191.38,4.15,4.43,4.14,4.43,-4.44,-4.36,-4.57,-0.29,-0.29,-0.29
2213.30,4.18,4.46,4.18,4.46,-4.47,-4.42,-4.42,-0.29,-0.29,-0.29
2235.43,4.20,4.47,4.21,4.49,-4.49,-4.47,-4.27,-0.29,-0.29,-0.28
2257.78,4.23,4.50,4.22,4.51,-4.50,-4.49,-4.10,-0.28,-0.28,-0.28
2280.36,4.23,4.52,4.23,4.52,-4.51,-4.49,-3.94,-0.28,-0.28,-0.30
2303.17,4.22,4.51,4.22,4.51,-4.50,-4.46,-3.76,-0.28,-0.28,-0.30
2326.20,4.19,4.48,4.19,4.48,-4.48,-4.41,-3.58,-0.29,-0.30,-0.30
2349.46,4.14,4.43,4.14,4.44,-4.45,-4.33,-3.40,-0.31,-0.31,-0.30
2372.95,4.08,4.39,4.08,4.39,-4.40,-4.22,-3.21,-0.33,-0.32,-0.32
2396.68,4.01,4.33,4.00,4.33,-4.34,-4.08,-3.02,-0.33,-0.34,-0.33
2420.65,3.92,4.26,3.92,4.26,-4.26,-3.93,-2.83,-0.34,-0.34,-0.35
2444.86,3.82,4.16,3.82,4.17,-4.16,-3.76,-2.63,-0.35,-0.34,-0.35
2469.31,3.71,4.06,3.70,4.06,-4.05,-3.59,-2.43,-0.34,-0.34,-0.36
2494.00,3.57,3.91,3.57,3.92,-3.91,-3.41,-2.23,-0.34,-0.34,-0.35
2518.94,3.43,3.76,3.42,3.76,-3.75,-3.22,-2.03,-0.32,-0.33,-0.34
2544.13,3.26,3.58,3.25,3.58,-3.57,-3.03,-1.83,-0.31,-0.32,-0.33
2569.57,3.07,3.38,3.07,3.38,-3.37,-2.85,-1.63,-0.31,-0.31,-0.32
2595.27,2.87,3.15,2.87,3.16,-3.16,-2.67,-1.43,-0.29,-0.29,-0.29
2621.22,2.66,2.92,2.66,2.92,-2.93,-2.49,-1.23,-0.28,-0.27,-0.27
2647.43,2.46,2.68,2.46,2.69,-2.70,-2.31,-1.03,-0.24,-0.24,-0.23
2673.90,2.26,2.44,2.26,2.45,-2.45,-2.13,-0.82,-0.19,-0.19,-0.19
2700.64,2.06,2.20,2.06,2.20,-2.20,-1.96,-0.62,-0.14,-0.14,-0.15
2727.65,1.86,1.95,1.85,1.95,-1.94,-1.79,-0.42,-0.08,-0.09,-0.10
2754.93,1.65,1.68,1.65,1.69,-1.69,-1.62,-0.21,-0.04,-0.04,-0.04
2782.48,1.45,1.42,1.45,1.42,-1.43,-1.45,-0.01,0.01,0.01,0.02
2810.30,1.25,1.16,1.25,1.16,-1.18,-1.28,0.20,0.07,0.06,0.08
2838.40,1.05,0.90,1.06,0.91,-0.93,-1.10,0.40,0.12,0.13,0.14
2866.79,0.88,0.67,0.88,0.67,-0.68,-0.93,0.61,0.20,0.20,0.20
2895.46,0.71,0.42,0.71,0.43,-0.43,-0.76,0.81,0.28,0.28,0.28
2924.41,0.54,0.18,0.54,0.18,-0.17,-0.59,1.02,0.37,0.36,0.35
2953.65,0.37,-0.08,0.36,-0.08,0.09,-0.41,1.23,0.46,0.46,0.44
2983.19,0.19,-0.36,0.20,-0.35,0.36,-0.23,1.43,0.55,0.56,0.54
3013.02,0.03,-0.63,0.03,-0.63,0.64,-0.05,1.64,0.67,0.67,0.65
3043.15,-0.14,-0.93,-0.15,-0.92,0.94,0.14,1.85,0.80,0.79,0.78
3073.58,-0.32,-1.23,-0.32,-1.23,1.24,0.33,2.06,0.92,0.92,0.90
3104.32,-0.50,-1.56,-0.51,-1.55,1.55,0.52,2.27,1.05,1.05,1.05
3135.36,-0.69,-1.88,-0.69,-1.88,1.87,0.71,2.48,1.18,1.18,1.18
3166.72,-0.88,-2.21,-0.88,-2.20,2.19,0.91,2.69,1.30,1.31,1.32
3198.38,-1.05,-2.51,-1.05,-2.51,2.51,1.12,2.90,1.45,1.45,1.45
3230.37,-1.22,-2.82,-1.22,-2.82,2.82,1.32,3.11,1.60,1.60,1.59
3262.67,-1.38,-3.12,-1.38,-3.12,3.13,1.54,3.32,1.75,1.75,1.73
3295.30,-1.54,-3.43,-1.54,-3.42,3.43,1.75,3.52,1.89,1.88,1.88
3328.25,-1.69,-3.72,-1.70,-3.72,3.72,1.97,3.73,2.02,2.02,2.02
3361.53,-1.84,-4.02,-1.83,-4.00,3.99,2.20,3.94,2.15,2.16,2.17
3395.15,-1.95,-4.27,-1.95,-4.26,4.25,2.43,4.14,2.30,2.30,2.31
3429.10,-2.05,-4.50,-2.06,-4.50,4.50,2.66,4.34,2.45,2.45,2.44
3463.39,-2.14,-4.72,-2.14,-4.72,4.73,2.90,4.54,2.59,2.59,2.57
3498.03,-2.21,-4.93,-2.21,-4.93,4.93,3.14,4.73,2.72,2.72,2.71
3533.01,-2.27,-5.13,-2.27,-5.12,5.11,3.39,4.92,2.84,2.84,2.85
3568.34,-2.31,-5.29,-2.31,-5.29,5.27,3.63,5.10,2.96,2.96,2.97
3604.02,-2.34,-5.43,-2.33,-5.42,5.41,3.88,5.27,3.06,3.07,3.08
3640.06,-2.32,-5.53,-2.32,-5.53,5.52,4.14,5.43,3.20,3.20,3.20
3676.46,-2.29,-5.61,-2.30,-5.61,5.61,4.39,5.59,3.32,3.32,3.31
3713.22,-2.25,-5.68,-2.25,-5.68,5.68,4.64,5.73,3.43,3.43,3.42
3750.36,-2.20,-5.74,-2.20,-5.73,5.73,4.89,5.86,3.53,3.53,3.53
3787.86,-2.14,-5.78,-2.14,-5.77,5.77,5.13,5.98,3.62,3.62,3.63
3825.74,-2.08,-5.80,-2.08,-5.79,5.79,5.37,6.08,3.71,3.71,3.71
3864.00,-1.99,-5.80,-2.00,-5.80,5.80,5.60,6.16,3.81,3.81,3.80
3902.64,-1.91,-5.80,-1.91,-5.80,5.81,5.82,6.23,3.89,3.90,3.88
3941.66,-1.82,-5.80,-1.82,-5.80,5.81,6.04,6.28,3.98,3.98,3.97
3981.08,-1.74,-5.80,-1.75,-5.80,5.80,6.23,6.31,4.06,4.05,4.05
4020.89,-1.67,-5.80,-1.67,-5.79,5.79,6.41,6.33,4.12,4.12,4.12
4061.10,-1.60,-5.79,-1.60,-5.78,5.78,6.56,6.32,4.18,4.19,4.18
4101.71,-1.53,-5.77,-1.53,-5.77,5.78,6.69,6.30,4.24,4.24,4.23
4142.73,-1.46,-5.76,-1.47,-5.76,5.76,6.80,6.26,4.30,4.30,4.29
4184.15,-1.41,-5.76,-1.41,-5.75,5.75,6.88,6.21,4.34,4.34,4.34
4226.00,-1.36,-5.75,-1.36,-5.74,5.73,6.92,6.13,4.37,4.37,4.38
4268.26,-1.31,-5.73,-1.32,-5.73,5.72,6.94,6.05,4.40,4.40,4.41
4310.94,-1.27,-5.71,-1.27,-5.70,5.70,6.92,5.94,4.42,4.43,4.43
4354.05,-1.23,-5.68,-1.23,-5.68,5.68,6.88,5.83,4.44,4.45,4.44
4397.59,-1.18,-5.66,-1.19,-5.65,5.66,6.80,5.70,4.47,4.47,4.47
4441.56,-1.14,-5.64,-1.15,-5.64,5.64,6.70,5.56,4.50,4.49,4.49
4485.98,-1.11,-5.63,-1.11,-5.63,5.62,6.56,5.42,4.51,4.51,4.51
4530.84,-1.08,-5.63,-1.08,-5.62,5.62,6.41,5.27,4.53,4.54,4.54
4576.15,-1.05,-5.61,-1.05,-5.62,5.63,6.23,5.10,4.58,4.57,4.55
4621.91,-1.03,-5.63,-1.04,-5.62,5.67,6.04,4.94,4.64,4.63,4.59
4668.13,-1.02,-5.65,-1.02,-5.65,5.72,5.82,4.77,4.70,4.70,4.62
4714.81,-1.02,-5.69,-1.02,-5.69,5.76,5.60,4.60,4.74,4.74,4.66
4761.96,-1.01,-5.74,-1.02,-5.74,5.78,5.37,4.42,4.77,4.76,4.72
4809.58,-1.03,-5.81,-1.03,-5.81,5.78,5.13,4.24,4.75,4.74,4.77
4857.67,-1.05,-5.89,-1.05,-5.89,5.73,4.89,4.06,4.68,4.68,4.83
4906.25,-1.06,-5.97,-1.06,-5.96,5.64,4.64,3.88,4.58,4.58,4.90
4955.31,-1.05,-6.01,-1.05,-6.01,5.51,4.39,3.70,4.46,4.45,4.95
5004.87,-1.03,-6.05,-1.03,-6.05,5.33,4.14,3.52,4.30,4.30,5.01
5054.91,-0.98,-6.06,-0.98,-6.05,5.11,3.89,3.34,4.12,4.12,5.07
5105.46,-0.91,-6.04,-0.91,-6.04,4.85,3.64,3.16,3.94,3.94,5.12
5156.52,-0.80,-5.98,-0.80,-5.97,4.57,3.39,2.98,3.77,3.77,5.17
5208.08,-0.65,-5.87,-0.66,-5.86,4.29,3.14,2.80,3.63,3.63,5.21
5260.16,-0.47,-5.71,-0.47,-5.71,4.02,2.91,2.62,3.54,3.55,5.23
5312.77,-0.24,-5.50,-0.24,-5.49,3.76,2.67,2.45,3.51,3.52,5.25
5365.89,0.04,-5.23,0.04,-5.22,3.50,2.44,2.27,3.54,3.54,5.26
5419.55,0.36,-4.91,0.36,-4.90,3.24,2.21,2.10,3.60,3.60,5.26
5473.75,0.73,-4.54,0.73,-4.53,2.98,1.99,1.93,3.71,3.71,5.26
5528.49,1.12,-4.14,1.12,-4.13,2.72,1.77,1.75,3.84,3.84,5.25
5583.77,1.54,-3.70,1.54,-3.70,2.46,1.56,1.58,4.00,4.00,5.23
5639.61,1.97,-3.27,1.96,-3.26,2.21,1.35,1.41,4.17,4.17,5.23
5696.00,2.40,-2.84,2.40,-2.82,1.95,1.15,1.25,4.35,4.35,5.23
5752.96,2.85,-2.39,2.84,-2.39,1.69,0.95,1.08,4.54,4.53,5.23
5810.49,3.29,-1.97,3.27,-1.97,1.43,0.76,0.91,4.72,4.70,5.25
