frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-0.22,-3.59,-0.22,-3.59,3.60,3.86,3.23,3.37,3.38,3.37
50.46,-0.15,-3.50,-0.16,-3.51,3.51,3.80,3.17,3.36,3.36,3.35
50.96,-0.09,-3.43,-0.09,-3.42,3.43,3.73,3.12,3.33,3.33,3.33
51.47,-0.03,-3.34,-0.03,-3.34,3.34,3.67,3.07,3.31,3.31,3.30
51.99,0.03,-3.26,0.02,-3.27,3.26,3.60,3.02,3.29,3.29,3.29
52.51,0.08,-3.20,0.08,-3.19,3.19,3.54,2.97,3.26,3.27,3.28
53.03,0.14,-3.12,0.14,-3.11,3.11,3.47,2.92,3.25,3.25,3.26
53.56,0.20,-3.03,0.19,-3.04,3.03,3.40,2.88,3.23,3.23,3.23
54.10,0.26,-2.95,0.25,-2.96,2.96,3.34,2.83,3.21,3.21,3.21
54.64,0.30,-2.89,0.31,-2.88,2.88,3.27,2.79,3.18,3.19,3.19
55.18,0.36,-2.81,0.36,-2.81,2.81,3.20,2.75,3.17,3.17,3.17
55.74,0.42,-2.73,0.41,-2.74,2.73,3.13,2.71,3.15,3.14,3.15
56.29,0.46,-2.67,0.46,-2.66,2.66,3.06,2.67,3.12,3.13,3.12
56.86,0.51,-2.60,0.51,-2.59,2.59,2.98,2.63,3.10,3.11,3.10
57.42,0.57,-2.51,0.56,-2.52,2.53,2.91,2.59,3.09,3.09,3.08
58.00,0.61,-2.46,0.61,-2.46,2.46,2.84,2.55,3.07,3.07,3.07
58.58,0.65,-2.41,0.65,-2.40,2.40,2.77,2.51,3.05,3.05,3.05
59.16,0.71,-2.33,0.70,-2.34,2.34,2.69,2.48,3.04,3.03,3.04
59.76,0.74,-2.28,0.74,-2.28,2.27,2.62,2.44,3.01,3.01,3.02
60.35,0.79,-2.21,0.78,-2.21,2.21,2.55,2.40,3.00,2.99,2.99
60.96,0.82,-2.16,0.82,-2.15,2.15,2.47,2.36,2.96,2.97,2.98
61.57,0.86,-2.09,0.86,-2.09,2.08,2.40,2.32,2.94,2.95,2.94
62.18,0.91,-2.01,0.90,-2.02,2.02,2.33,2.28,2.93,2.92,2.92
62.80,0.94,-1.96,0.94,-1.96,1.97,2.25,2.24,2.90,2.91,2.90
63.43,0.98,-1.90,0.98,-1.90,1.91,2.18,2.20,2.89,2.88,2.87
64.07,1.01,-1.85,1.01,-1.85,1.85,2.11,2.15,2.86,2.86,2.86
64.71,1.04,-1.80,1.04,-1.80,1.80,2.03,2.11,2.84,2.84,2.84
65.35,1.07,-1.75,1.07,-1.75,1.75,1.96,2.07,2.81,2.82,2.82
66.01,1.10,-1.71,1.10,-1.70,1.70,1.89,2.02,2.80,2.80,2.80
66.67,1.14,-1.65,1.13,-1.65,1.65,1.82,1.98,2.79,2.78,2.78
67.33,1.17,-1.60,1.16,-1.60,1.60,1.75,1.94,2.77,2.77,2.76
68.01,1.19,-1.56,1.19,-1.55,1.56,1.68,1.89,2.74,2.75,2.74
68.69,1.22,-1.51,1.21,-1.51,1.51,1.61,1.84,2.73,2.73,2.72
69.37,1.24,-1.47,1.24,-1.47,1.47,1.55,1.80,2.70,2.70,2.70
70.07,1.26,-1.42,1.26,-1.43,1.42,1.48,1.75,2.68,2.68,2.68
70.77,1.28,-1.39,1.28,-1.39,1.38,1.41,1.70,2.66,2.66,2.67
71.48,1.31,-1.34,1.30,-1.34,1.34,1.35,1.66,2.65,2.64,2.65
72.19,1.32,-1.31,1.32,-1.30,1.30,1.29,1.61,2.61,2.62,2.62
72.91,1.34,-1.25,1.34,-1.25,1.26,1.23,1.56,2.59,2.60,2.59
73.64,1.36,-1.21,1.35,-1.21,1.22,1.17,1.52,2.57,2.57,2.56
74.38,1.37,-1.18,1.37,-1.17,1.18,1.11,1.47,2.54,2.55,2.55
75.12,1.39,-1.14,1.38,-1.14,1.14,1.06,1.42,2.53,2.52,2.52
75.87,1.40,-1.10,1.40,-1.11,1.10,1.00,1.37,2.50,2.50,2.50
76.63,1.41,-1.07,1.41,-1.07,1.07,0.95,1.33,2.47,2.47,2.48
77.40,1.42,-1.04,1.42,-1.03,1.03,0.90,1.28,2.45,2.45,2.45
78.17,1.43,-0.99,1.43,-0.99,1.00,0.85,1.23,2.42,2.42,2.41
78.95,1.44,-0.96,1.44,-0.96,0.96,0.80,1.19,2.40,2.40,2.40
79.74,1.45,-0.93,1.44,-0.93,0.93,0.76,1.14,2.37,2.37,2.38
80.54,1.45,-0.90,1.45,-0.90,0.89,0.72,1.10,2.34,2.34,2.35
81.35,1.46,-0.86,1.46,-0.86,0.86,0.67,1.05,2.32,2.32,2.32
82.16,1.47,-0.82,1.46,-0.83,0.83,0.64,1.01,2.29,2.29,2.29
82.98,1.47,-0.80,1.47,-0.79,0.79,0.60,0.97,2.26,2.26,2.27
83.81,1.47,-0.76,1.46,-0.76,0.76,0.56,0.92,2.23,2.23,2.22
84.65,1.46,-0.73,1.46,-0.73,0.73,0.53,0.88,2.19,2.20,2.19
85.50,1.47,-0.70,1.46,-0.70,0.70,0.49,0.84,2.17,2.16,2.17
86.35,1.47,-0.67,1.46,-0.67,0.67,0.46,0.80,2.14,2.14,2.14
87.22,1.46,-0.65,1.46,-0.64,0.64,0.43,0.75,2.10,2.10,2.10
88.09,1.46,-0.61,1.46,-0.62,0.62,0.41,0.71,2.07,2.07,2.07
88.97,1.45,-0.60,1.45,-0.59,0.59,0.38,0.67,2.04,2.04,2.04
89.86,1.45,-0.57,1.44,-0.57,0.57,0.35,0.63,2.01,2.01,2.02
90.76,1.44,-0.54,1.44,-0.54,0.54,0.33,0.59,1.98,1.98,1.97
91.66,1.43,-0.52,1.43,-0.52,0.52,0.31,0.55,1.94,1.94,1.95
92.58,1.42,-0.48,1.42,-0.49,0.49,0.29,0.51,1.91,1.91,1.90
93.51,1.41,-0.48,1.41,-0.47,0.47,0.27,0.47,1.87,1.88,1.89
94.44,1.41,-0.44,1.40,-0.44,0.44,0.25,0.44,1.85,1.84,1.85
95.39,1.40,-0.41,1.40,-0.41,0.41,0.23,0.40,1.81,1.81,1.81
96.34,1.39,-0.38,1.38,-0.38,0.39,0.21,0.36,1.77,1.77,1.76
97.30,1.37,-0.36,1.37,-0.36,0.36,0.20,0.32,1.73,1.73,1.73
98.28,1.36,-0.33,1.36,-0.33,0.33,0.18,0.29,1.69,1.69,1.69
99.26,1.35,-0.30,1.35,-0.31,0.30,0.17,0.25,1.65,1.65,1.65
100.25,1.34,-0.28,1.33,-0.28,0.28,0.15,0.21,1.62,1.61,1.61
101.25,1.32,-0.26,1.32,-0.25,0.25,0.14,0.18,1.57,1.57,1.58
102.27,1.31,-0.23,1.30,-0.23,0.23,0.13,0.14,1.54,1.53,1.54
103.29,1.29,-0.19,1.29,-0.20,0.20,0.12,0.11,1.49,1.49,1.48
104.32,1.27,-0.18,1.27,-0.17,0.18,0.11,0.08,1.45,1.45,1.45
105.37,1.26,-0.15,1.25,-0.16,0.15,0.09,0.05,1.41,1.40,1.40
106.42,1.23,-0.14,1.23,-0.13,0.13,0.08,0.01,1.36,1.36,1.36
107.48,1.21,-0.12,1.21,-0.11,0.10,0.07,-0.02,1.31,1.32,1.33
108.56,1.20,-0.07,1.19,-0.08,0.08,0.06,-0.05,1.28,1.27,1.27
109.64,1.18,-0.05,1.18,-0.05,0.05,0.05,-0.08,1.23,1.23,1.23
110.74,1.16,-0.02,1.16,-0.02,0.03,0.05,-0.10,1.18,1.18,1.18
111.85,1.14,-0.01,1.13,-0.00,0.00,0.04,-0.13,1.14,1.13,1.14
112.97,1.11,0.03,1.11,0.03,-0.03,0.03,-0.16,1.08,1.08,1.08
114.10,1.09,0.05,1.09,0.05,-0.05,0.02,-0.18,1.04,1.04,1.04
115.24,1.07,0.08,1.07,0.08,-0.08,0.01,-0.20,0.99,0.99,0.99
116.39,1.05,0.10,1.04,0.10,-0.10,0.00,-0.23,0.95,0.94,0.94
117.55,1.02,0.12,1.02,0.12,-0.12,-0.00,-0.24,0.89,0.90,0.90
118.73,1.00,0.15,1.00,0.14,-0.14,-0.01,-0.26,0.85,0.85,0.85
119.92,0.98,0.16,0.97,0.16,-0.16,-0.02,-0.28,0.81,0.81,0.81
121.12,0.95,0.18,0.95,0.18,-0.18,-0.03,-0.29,0.77,0.77,0.77
122.33,0.93,0.20,0.93,0.20,-0.20,-0.03,-0.31,0.73,0.73,0.72
123.55,0.91,0.22,0.90,0.22,-0.22,-0.04,-0.32,0.69,0.69,0.69
124.79,0.88,0.22,0.88,0.23,-0.23,-0.04,-0.33,0.64,0.65,0.65
126.03,0.86,0.25,0.85,0.24,-0.25,-0.05,-0.34,0.61,0.60,0.61
127.29,0.83,0.26,0.83,0.26,-0.27,-0.06,-0.34,0.56,0.56,0.57
128.57,0.81,0.28,0.81,0.29,-0.28,-0.06,-0.35,0.52,0.52,0.52
129.85,0.79,0.31,0.78,0.30,-0.30,-0.07,-0.35,0.49,0.49,0.48
131.15,0.76,0.31,0.76,0.31,-0.31,-0.07,-0.35,0.45,0.45,0.45
132.46,0.74,0.32,0.73,0.32,-0.32,-0.08,-0.35,0.42,0.42,0.42
133.79,0.71,0.32,0.71,0.33,-0.33,-0.08,-0.35,0.38,0.38,0.38
135.12,0.68,0.33,0.68,0.33,-0.33,-0.09,-0.35,0.35,0.35,0.34
136.48,0.65,0.32,0.65,0.33,-0.33,-0.09,-0.34,0.32,0.32,0.32
137.84,0.62,0.32,0.62,0.33,-0.33,-0.09,-0.33,0.29,0.29,0.29
139.22,0.60,0.33,0.59,0.33,-0.33,-0.10,-0.33,0.27,0.27,0.26
140.61,0.57,0.33,0.57,0.33,-0.32,-0.10,-0.32,0.25,0.24,0.23
142.02,0.54,0.31,0.54,0.32,-0.32,-0.10,-0.31,0.22,0.22,0.23
143.44,0.51,0.31,0.51,0.31,-0.31,-0.10,-0.30,0.20,0.20,0.20
144.87,0.48,0.29,0.48,0.30,-0.30,-0.11,-0.29,0.18,0.18,0.18
146.32,0.46,0.29,0.45,0.29,-0.29,-0.11,-0.28,0.17,0.16,0.17
147.78,0.43,0.28,0.42,0.28,-0.28,-0.11,-0.26,0.15,0.15,0.15
149.26,0.40,0.26,0.39,0.27,-0.27,-0.11,-0.25,0.13,0.13,0.13
150.75,0.36,0.26,0.36,0.26,-0.26,-0.11,-0.24,0.10,0.11,0.10
152.26,0.34,0.25,0.33,0.25,-0.24,-0.11,-0.22,0.09,0.09,0.09
153.78,0.31,0.23,0.30,0.24,-0.23,-0.11,-0.21,0.08,0.07,0.07
155.32,0.27,0.22,0.27,0.22,-0.22,-0.11,-0.20,0.05,0.05,0.05
156.88,0.24,0.20,0.23,0.20,-0.20,-0.11,-0.18,0.03,0.03,0.04
158.44,0.20,0.18,0.20,0.19,-0.19,-0.11,-0.17,0.01,0.01,0.01
160.03,0.17,0.17,0.16,0.17,-0.18,-0.11,-0.15,-0.01,-0.01,-0.01
161.63,0.13,0.16,0.13,0.16,-0.16,-0.10,-0.14,-0.03,-0.03,-0.04
163.24,0.10,0.15,0.09,0.15,-0.14,-0.10,-0.12,-0.05,-0.05,-0.06
164.88,0.06,0.12,0.06,0.13,-0.13,-0.10,-0.11,-0.07,-0.07,-0.07
166.53,0.02,0.10,0.02,0.11,-0.11,-0.09,-0.09,-0.09,-0.09,-0.09
168.19,-0.02,0.09,-0.02,0.09,-0.09,-0.09,-0.07,-0.11,-0.11,-0.12
169.87,-0.06,0.07,-0.06,0.07,-0.07,-0.09,-0.06,-0.14,-0.14,-0.13
171.57,-0.10,0.06,-0.10,0.06,-0.06,-0.08,-0.04,-0.16,-0.16,-0.16
173.29,-0.14,0.04,-0.14,0.04,-0.04,-0.08,-0.03,-0.18,-0.18,-0.18
175.02,-0.18,0.02,-0.19,0.02,-0.02,-0.07,-0.01,-0.21,-0.21,-0.21
176.77,-0.23,0.01,-0.23,0.01,-0.01,-0.06,0.00,-0.24,-0.24,-0.24
178.54,-0.27,0.00,-0.27,-0.00,0.00,-0.06,0.01,-0.27,-0.27,-0.28
180.32,-0.31,-0.01,-0.32,-0.01,0.01,-0.05,0.03,-0.30,-0.30,-0.30
182.13,-0.35,-0.03,-0.35,-0.02,0.02,-0.05,0.04,-0.33,-0.33,-0.33
183.95,-0.39,-0.02,-0.39,-0.02,0.03,-0.04,0.06,-0.37,-0.36,-0.37
185.79,-0.42,-0.03,-0.42,-0.03,0.03,-0.03,0.07,-0.39,-0.40,-0.40
187.65,-0.45,-0.02,-0.46,-0.03,0.03,-0.02,0.09,-0.42,-0.43,-0.43
189.52,-0.49,-0.04,-0.49,-0.03,0.03,-0.01,0.10,-0.46,-0.46,-0.45
191.42,-0.51,-0.03,-0.51,-0.03,0.02,-0.00,0.12,-0.49,-0.49,-0.48
193.33,-0.53,-0.03,-0.54,-0.03,0.02,0.00,0.13,-0.51,-0.52,-0.51
195.27,-0.55,-0.01,-0.55,-0.01,0.01,0.01,0.14,-0.54,-0.54,-0.54
197.22,-0.57,-0.01,-0.57,-0.00,0.01,0.02,0.16,-0.57,-0.56,-0.56
199.19,-0.58,0.02,-0.59,0.01,-0.00,0.03,0.17,-0.58,-0.59,-0.60
201.18,-0.60,0.01,-0.60,0.01,-0.01,0.04,0.18,-0.61,-0.61,-0.61
203.19,-0.62,0.01,-0.62,0.02,-0.01,0.06,0.20,-0.63,-0.63,-0.63
205.23,-0.64,0.02,-0.64,0.01,-0.01,0.07,0.21,-0.65,-0.66,-0.66
207.28,-0.66,0.00,-0.67,0.01,-0.01,0.08,0.22,-0.67,-0.67,-0.66
209.35,-0.69,-0.00,-0.69,0.01,-0.00,0.09,0.24,-0.70,-0.69,-0.69
211.44,-0.71,0.01,-0.72,-0.00,0.01,0.10,0.25,-0.71,-0.71,-0.72
213.56,-0.74,-0.01,-0.74,-0.02,0.02,0.11,0.26,-0.73,-0.73,-0.73
215.69,-0.77,-0.04,-0.77,-0.03,0.03,0.13,0.28,-0.74,-0.74,-0.73
217.85,-0.79,-0.05,-0.79,-0.05,0.04,0.14,0.29,-0.75,-0.75,-0.75
220.03,-0.81,-0.06,-0.81,-0.06,0.06,0.15,0.30,-0.75,-0.75,-0.76
222.23,-0.83,-0.07,-0.83,-0.07,0.08,0.17,0.32,-0.76,-0.75,-0.76
224.45,-0.84,-0.09,-0.85,-0.09,0.09,0.18,0.33,-0.75,-0.75,-0.75
226.70,-0.86,-0.12,-0.86,-0.11,0.11,0.19,0.34,-0.76,-0.75,-0.75
228.96,-0.86,-0.12,-0.87,-0.12,0.12,0.21,0.35,-0.74,-0.75,-0.74
231.25,-0.87,-0.14,-0.87,-0.14,0.13,0.22,0.37,-0.74,-0.74,-0.73
233.57,-0.87,-0.14,-0.87,-0.15,0.14,0.24,0.38,-0.73,-0.73,-0.73
235.90,-0.87,-0.16,-0.87,-0.15,0.15,0.25,0.39,-0.72,-0.72,-0.71
238.26,-0.86,-0.15,-0.87,-0.16,0.17,0.27,0.40,-0.70,-0.70,-0.71
240.64,-0.86,-0.18,-0.86,-0.17,0.18,0.28,0.41,-0.68,-0.68,-0.69
243.05,-0.86,-0.19,-0.87,-0.20,0.20,0.30,0.43,-0.66,-0.67,-0.67
245.48,-0.87,-0.23,-0.87,-0.22,0.22,0.31,0.44,-0.65,-0.65,-0.65
247.93,-0.87,-0.25,-0.87,-0.24,0.24,0.33,0.45,-0.63,-0.63,-0.62
250.41,-0.87,-0.26,-0.88,-0.27,0.27,0.35,0.46,-0.60,-0.61,-0.62
252.92,-0.88,-0.30,-0.89,-0.30,0.30,0.36,0.47,-0.58,-0.58,-0.58
255.45,-0.90,-0.35,-0.90,-0.33,0.34,0.38,0.48,-0.57,-0.56,-0.56
258.00,-0.91,-0.37,-0.91,-0.38,0.37,0.40,0.49,-0.54,-0.54,-0.54
260.58,-0.92,-0.41,-0.93,-0.41,0.41,0.41,0.50,-0.51,-0.52,-0.52
263.19,-0.94,-0.45,-0.94,-0.45,0.45,0.43,0.51,-0.49,-0.49,-0.49
265.82,-0.95,-0.48,-0.95,-0.49,0.49,0.45,0.52,-0.46,-0.47,-0.47
268.48,-0.97,-0.53,-0.97,-0.53,0.53,0.46,0.54,-0.44,-0.44,-0.44
271.16,-0.98,-0.57,-0.99,-0.57,0.57,0.48,0.55,-0.41,-0.42,-0.41
273.87,-1.01,-0.62,-1.01,-0.61,0.61,0.50,0.56,-0.40,-0.40,-0.40
276.61,-1.02,-0.65,-1.03,-0.65,0.65,0.52,0.57,-0.37,-0.37,-0.37
279.38,-1.04,-0.69,-1.04,-0.69,0.70,0.54,0.58,-0.35,-0.35,-0.35
282.17,-1.06,-0.74,-1.06,-0.74,0.74,0.56,0.59,-0.32,-0.32,-0.33
284.99,-1.08,-0.78,-1.08,-0.78,0.78,0.57,0.60,-0.30,-0.30,-0.30
287.84,-1.10,-0.83,-1.10,-0.83,0.83,0.59,0.61,-0.28,-0.27,-0.27
290.72,-1.11,-0.87,-1.12,-0.87,0.87,0.61,0.63,-0.24,-0.25,-0.25
293.63,-1.13,-0.92,-1.13,-0.92,0.92,0.63,0.64,-0.22,-0.22,-0.22
296.57,-1.15,-0.96,-1.15,-0.96,0.96,0.65,0.65,-0.19,-0.19,-0.19
299.53,-1.17,-1.01,-1.17,-1.01,1.01,0.67,0.66,-0.16,-0.16,-0.16
302.53,-1.19,-1.05,-1.19,-1.06,1.06,0.69,0.68,-0.13,-0.13,-0.15
305.55,-1.21,-1.11,-1.21,-1.10,1.11,0.71,0.69,-0.10,-0.10,-0.10
308.61,-1.22,-1.15,-1.23,-1.16,1.16,0.73,0.71,-0.06,-0.06,-0.07
311.69,-1.24,-1.21,-1.24,-1.21,1.21,0.75,0.72,-0.03,-0.03,-0.03
314.81,-1.25,-1.27,-1.25,-1.26,1.26,0.77,0.74,0.00,0.00,0.01
317.96,-1.26,-1.30,-1.26,-1.30,1.29,0.79,0.75,0.03,0.03,0.03
321.14,-1.26,-1.32,-1.26,-1.33,1.33,0.81,0.77,0.06,0.06,0.06
324.35,-1.26,-1.35,-1.26,-1.35,1.35,0.83,0.78,0.08,0.09,0.09
327.59,-1.24,-1.36,-1.25,-1.36,1.36,0.85,0.80,0.12,0.11,0.12
330.87,-1.22,-1.37,-1.22,-1.36,1.36,0.87,0.82,0.13,0.13,0.15
334.18,-1.19,-1.36,-1.19,-1.35,1.34,0.89,0.84,0.15,0.16,0.16
337.52,-1.13,-1.31,-1.14,-1.32,1.32,0.91,0.86,0.18,0.18,0.18
340.90,-1.07,-1.28,-1.08,-1.28,1.28,0.93,0.88,0.20,0.20,0.21
344.30,-1.01,-1.24,-1.01,-1.24,1.23,0.95,0.90,0.22,0.22,0.23
