frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.86,1.82,-1.86,1.83,-1.84,-2.02,-1.77,-3.70,-3.70,-3.69
330.87,-1.83,1.86,-1.83,1.86,-1.87,-2.04,-1.78,-3.70,-3.70,-3.69
334.18,-1.79,1.90,-1.79,1.89,-1.89,-2.06,-1.80,-3.69,-3.69,-3.69
337.52,-1.75,1.92,-1.75,1.92,-1.92,-2.08,-1.82,-3.68,-3.68,-3.67
340.90,-1.71,1.95,-1.71,1.96,-1.95,-2.10,-1.83,-3.66,-3.66,-3.67
344.30,-1.67,1.99,-1.67,1.99,-1.98,-2.12,-1.85,-3.65,-3.65,-3.66
347.75,-1.63,2.02,-1.64,2.01,-2.00,-2.15,-1.87,-3.64,-3.64,-3.65
351.23,-1.60,2.04,-1.61,2.03,-2.03,-2.17,-1.90,-3.63,-3.63,-3.64
354.74,-1.58,2.04,-1.58,2.05,-2.05,-2.19,-1.92,-3.64,-3.63,-3.63
358.28,-1.55,2.07,-1.56,2.07,-2.08,-2.21,-1.94,-3.63,-3.63,-3.63
361.87,-1.53,2.10,-1.53,2.09,-2.10,-2.24,-1.97,-3.64,-3.63,-3.63
365.49,-1.49,2.12,-1.49,2.12,-2.13,-2.26,-2.00,-3.62,-3.62,-3.61
369.14,-1.45,2.15,-1.45,2.15,-2.16,-2.28,-2.03,-3.61,-3.61,-3.60
372.83,-1.40,2.19,-1.41,2.19,-2.19,-2.31,-2.06,-3.59,-3.60,-3.60
376.56,-1.36,2.23,-1.36,2.23,-2.22,-2.33,-2.09,-3.59,-3.59,-3.60
380.33,-1.32,2.27,-1.33,2.26,-2.25,-2.35,-2.12,-3.58,-3.58,-3.59
384.13,-1.29,2.29,-1.29,2.29,-2.29,-2.38,-2.16,-3.58,-3.58,-3.58
387.97,-1.25,2.32,-1.25,2.32,-2.32,-2.40,-2.19,-3.57,-3.57,-3.57
391.85,-1.21,2.34,-1.22,2.35,-2.35,-2.42,-2.23,-3.56,-3.56,-3.55
395.77,-1.17,2.38,-1.18,2.38,-2.38,-2.45,-2.27,-3.55,-3.55,-3.56
399.73,-1.14,2.40,-1.14,2.41,-2.41,-2.47,-2.31,-3.55,-3.54,-3.55
403.72,-1.09,2.43,-1.10,2.44,-2.44,-2.50,-2.35,-3.53,-3.53,-3.53
407.76,-1.05,2.47,-1.06,2.46,-2.47,-2.52,-2.39,-3.52,-3.52,-3.52
411.84,-1.01,2.50,-1.01,2.50,-2.50,-2.54,-2.43,-3.51,-3.51,-3.51
415.96,-0.97,2.53,-0.97,2.53,-2.53,-2.57,-2.47,-3.50,-3.51,-3.50
420.12,-0.93,2.57,-0.93,2.57,-2.56,-2.59,-2.51,-3.50,-3.50,-3.50
424.32,-0.89,2.60,-0.89,2.60,-2.60,-2.62,-2.55,-3.49,-3.49,-3.49
428.56,-0.84,2.63,-0.85,2.63,-2.63,-2.64,-2.59,-3.48,-3.48,-3.48
432.85,-0.80,2.65,-0.81,2.66,-2.67,-2.66,-2.63,-3.47,-3.47,-3.46
437.18,-0.76,2.70,-0.76,2.70,-2.70,-2.69,-2.67,-3.46,-3.46,-3.47
441.55,-0.72,2.73,-0.72,2.74,-2.73,-2.71,-2.71,-3.46,-3.45,-3.46
445.96,-0.67,2.78,-0.68,2.77,-2.76,-2.73,-2.75,-3.44,-3.45,-3.45
450.42,-0.64,2.80,-0.64,2.80,-2.80,-2.76,-2.78,-3.44,-3.44,-3.44
454.93,-0.60,2.83,-0.60,2.83,-2.83,-2.78,-2.82,-3.43,-3.43,-3.43
459.48,-0.56,2.86,-0.56,2.86,-2.86,-2.80,-2.85,-3.42,-3.42,-3.42
464.07,-0.52,2.88,-0.52,2.89,-2.89,-2.82,-2.88,-3.41,-3.41,-3.40
468.71,-0.48,2.92,-0.49,2.91,-2.92,-2.85,-2.91,-3.40,-3.41,-3.40
473.40,-0.45,2.94,-0.45,2.94,-2.95,-2.87,-2.94,-3.40,-3.40,-3.39
478.13,-0.41,2.97,-0.41,2.98,-2.98,-2.89,-2.96,-3.40,-3.39,-3.39
482.91,-0.36,3.01,-0.37,3.01,-3.01,-2.91,-2.98,-3.38,-3.38,-3.38
487.74,-0.31,3.05,-0.32,3.05,-3.04,-2.93,-3.00,-3.35,-3.36,-3.37
492.62,-0.28,3.07,-0.28,3.08,-3.06,-2.95,-3.02,-3.35,-3.34,-3.36
497.55,-0.24,3.10,-0.25,3.10,-3.08,-2.97,-3.03,-3.33,-3.33,-3.35
502.52,-0.22,3.11,-0.22,3.11,-3.10,-2.99,-3.04,-3.33,-3.33,-3.34
507.55,-0.20,3.12,-0.20,3.12,-3.12,-3.01,-3.05,-3.33,-3.33,-3.32
512.62,-0.18,3.13,-0.18,3.13,-3.14,-3.03,-3.05,-3.32,-3.32,-3.31
517.75,-0.15,3.14,-0.15,3.14,-3.16,-3.05,-3.05,-3.31,-3.31,-3.29
522.93,-0.11,3.17,-0.11,3.17,-3.18,-3.07,-3.05,-3.29,-3.29,-3.28
528.16,-0.07,3.20,-0.08,3.20,-3.20,-3.09,-3.05,-3.27,-3.27,-3.27
533.44,-0.03,3.23,-0.04,3.23,-3.22,-3.11,-3.04,-3.25,-3.25,-3.26
538.77,-0.00,3.25,0.00,3.25,-3.24,-3.12,-3.03,-3.24,-3.24,-3.25
544.16,0.04,3.27,0.03,3.27,-3.26,-3.14,-3.02,-3.22,-3.23,-3.23
549.60,0.06,3.28,0.06,3.28,-3.28,-3.15,-3.01,-3.22,-3.22,-3.22
555.10,0.08,3.28,0.08,3.29,-3.29,-3.17,-2.99,-3.22,-3.21,-3.20
560.65,0.11,3.30,0.10,3.30,-3.30,-3.19,-2.98,-3.20,-3.20,-3.19
566.25,0.13,3.31,0.13,3.31,-3.32,-3.20,-2.96,-3.19,-3.19,-3.18
571.92,0.16,3.33,0.15,3.33,-3.33,-3.21,-2.95,-3.17,-3.17,-3.17
577.64,0.18,3.34,0.17,3.34,-3.34,-3.23,-2.93,-3.16,-3.16,-3.16
583.41,0.19,3.34,0.19,3.35,-3.34,-3.24,-2.91,-3.16,-3.15,-3.16
589.25,0.21,3.35,0.21,3.35,-3.35,-3.25,-2.90,-3.14,-3.14,-3.15
595.14,0.23,3.36,0.23,3.36,-3.36,-3.26,-2.88,-3.13,-3.13,-3.14
601.09,0.25,3.36,0.25,3.36,-3.36,-3.27,-2.86,-3.11,-3.11,-3.12
607.10,0.27,3.36,0.27,3.36,-3.36,-3.28,-2.85,-3.09,-3.09,-3.10
613.17,0.29,3.36,0.29,3.36,-3.36,-3.29,-2.83,-3.08,-3.08,-3.08
619.30,0.31,3.36,0.31,3.36,-3.37,-3.30,-2.82,-3.06,-3.06,-3.06
625.50,0.33,3.36,0.32,3.37,-3.37,-3.31,-2.81,-3.05,-3.05,-3.04
631.75,0.35,3.37,0.35,3.37,-3.38,-3.31,-2.79,-3.03,-3.03,-3.03
638.07,0.38,3.38,0.38,3.39,-3.39,-3.32,-2.78,-3.01,-3.01,-3.01
644.45,0.42,3.40,0.41,3.40,-3.40,-3.33,-2.78,-2.98,-2.99,-2.99
650.89,0.45,3.41,0.45,3.41,-3.41,-3.33,-2.77,-2.96,-2.96,-2.97
657.40,0.48,3.41,0.47,3.42,-3.42,-3.33,-2.77,-2.94,-2.95,-2.94
663.98,0.50,3.43,0.50,3.43,-3.43,-3.34,-2.76,-2.93,-2.93,-2.93
670.62,0.53,3.44,0.52,3.43,-3.43,-3.34,-2.76,-2.91,-2.91,-2.91
677.32,0.55,3.44,0.55,3.44,-3.43,-3.34,-2.77,-2.89,-2.89,-2.89
684.10,0.57,3.44,0.56,3.43,-3.43,-3.34,-2.77,-2.86,-2.86,-2.87
690.94,0.58,3.43,0.57,3.42,-3.42,-3.34,-2.78,-2.84,-2.84,-2.85
697.85,0.58,3.41,0.58,3.41,-3.40,-3.34,-2.78,-2.83,-2.82,-2.83
704.83,0.58,3.39,0.58,3.39,-3.39,-3.34,-2.79,-2.81,-2.81,-2.81
711.87,0.58,3.37,0.57,3.36,-3.36,-3.33,-2.81,-2.79,-2.79,-2.79
718.99,0.57,3.34,0.57,3.34,-3.34,-3.33,-2.82,-2.78,-2.77,-2.77
726.18,0.57,3.32,0.56,3.31,-3.32,-3.32,-2.84,-2.75,-2.76,-2.75
733.44,0.56,3.29,0.56,3.29,-3.30,-3.32,-2.86,-2.74,-2.74,-2.73
740.78,0.56,3.27,0.56,3.27,-3.27,-3.31,-2.88,-2.72,-2.72,-2.71
748.19,0.56,3.26,0.56,3.25,-3.25,-3.30,-2.91,-2.70,-2.70,-2.70
755.67,0.56,3.24,0.56,3.24,-3.23,-3.30,-2.93,-2.68,-2.68,-2.68
763.23,0.56,3.22,0.56,3.22,-3.22,-3.29,-2.96,-2.66,-2.66,-2.66
770.86,0.56,3.20,0.56,3.20,-3.20,-3.28,-2.99,-2.64,-2.64,-2.64
778.57,0.56,3.19,0.56,3.18,-3.18,-3.26,-3.02,-2.63,-2.63,-2.63
786.35,0.56,3.17,0.56,3.16,-3.17,-3.25,-3.05,-2.61,-2.61,-2.61
794.22,0.56,3.14,0.56,3.15,-3.16,-3.24,-3.09,-2.60,-2.60,-2.58
802.16,0.57,3.14,0.57,3.13,-3.14,-3.22,-3.12,-2.58,-2.58,-2.57
810.18,0.58,3.13,0.58,3.13,-3.13,-3.21,-3.16,-2.55,-2.55,-2.55
818.28,0.59,3.12,0.58,3.12,-3.11,-3.19,-3.19,-2.53,-2.53,-2.53
826.46,0.59,3.11,0.58,3.10,-3.09,-3.18,-3.23,-2.51,-2.51,-2.52
834.73,0.58,3.08,0.58,3.08,-3.07,-3.16,-3.27,-2.49,-2.49,-2.50
843.08,0.57,3.05,0.56,3.05,-3.05,-3.14,-3.30,-2.48,-2.48,-2.48
851.51,0.55,3.02,0.55,3.02,-3.02,-3.12,-3.34,-2.47,-2.47,-2.47
860.02,0.53,2.98,0.53,2.98,-2.99,-3.10,-3.38,-2.46,-2.46,-2.45
868.62,0.51,2.94,0.51,2.94,-2.95,-3.08,-3.41,-2.45,-2.45,-2.43
877.31,0.49,2.91,0.49,2.91,-2.92,-3.05,-3.44,-2.43,-2.43,-2.42
886.08,0.47,2.88,0.46,2.88,-2.88,-3.03,-3.47,-2.41,-2.41,-2.41
894.94,0.44,2.85,0.44,2.85,-2.84,-3.01,-3.50,-2.40,-2.40,-2.41
903.89,0.41,2.81,0.40,2.81,-2.80,-2.98,-3.52,-2.39,-2.39,-2.40
912.93,0.37,2.77,0.36,2.76,-2.75,-2.96,-3.54,-2.39,-2.39,-2.40
922.06,0.32,2.70,0.32,2.71,-2.71,-2.93,-3.56,-2.39,-2.39,-2.38
931.28,0.28,2.66,0.27,2.66,-2.67,-2.90,-3.57,-2.39,-2.40,-2.38
940.59,0.23,2.61,0.23,2.62,-2.63,-2.87,-3.58,-2.40,-2.40,-2.38
950.00,0.19,2.58,0.19,2.58,-2.58,-2.84,-3.59,-2.40,-2.39,-2.39
959.50,0.16,2.56,0.15,2.55,-2.55,-2.81,-3.58,-2.39,-2.39,-2.40
969.09,0.12,2.51,0.11,2.51,-2.51,-2.78,-3.57,-2.40,-2.40,-2.39
978.78,0.08,2.48,0.08,2.48,-2.48,-2.75,-3.56,-2.41,-2.41,-2.40
988.57,0.04,2.45,0.04,2.45,-2.46,-2.71,-3.54,-2.42,-2.42,-2.41
998.46,0.01,2.44,0.00,2.43,-2.43,-2.68,-3.51,-2.43,-2.43,-2.43
1008.44,-0.03,2.41,-0.03,2.41,-2.41,-2.64,-3.48,-2.45,-2.44,-2.44
1018.53,-0.07,2.39,-0.07,2.39,-2.39,-2.61,-3.44,-2.46,-2.46,-2.46
1028.71,-0.11,2.37,-0.12,2.37,-2.37,-2.57,-3.39,-2.49,-2.49,-2.48
1039.00,-0.16,2.36,-0.16,2.36,-2.35,-2.53,-3.34,-2.52,-2.52,-2.52
1049.39,-0.21,2.34,-0.21,2.34,-2.34,-2.49,-3.28,-2.55,-2.55,-2.55
1059.88,-0.26,2.32,-0.26,2.32,-2.32,-2.45,-3.22,-2.59,-2.58,-2.58
1070.48,-0.30,2.30,-0.30,2.30,-2.31,-2.41,-3.15,-2.61,-2.61,-2.60
1081.19,-0.34,2.29,-0.34,2.29,-2.29,-2.37,-3.07,-2.64,-2.64,-2.63
1092.00,-0.38,2.28,-0.39,2.28,-2.28,-2.33,-3.00,-2.66,-2.66,-2.66
1102.92,-0.43,2.27,-0.44,2.27,-2.26,-2.28,-2.91,-2.70,-2.70,-2.70
1113.95,-0.49,2.25,-0.49,2.25,-2.25,-2.24,-2.82,-2.74,-2.74,-2.74
1125.09,-0.55,2.22,-0.55,2.23,-2.23,-2.19,-2.73,-2.79,-2.78,-2.77
1136.34,-0.60,2.22,-0.61,2.21,-2.21,-2.15,-2.63,-2.82,-2.82,-2.82
1147.70,-0.66,2.19,-0.66,2.19,-2.19,-2.10,-2.53,-2.86,-2.85,-2.85
1159.18,-0.71,2.16,-0.71,2.17,-2.17,-2.05,-2.43,-2.88,-2.88,-2.87
1170.77,-0.76,2.15,-0.77,2.15,-2.14,-2.00,-2.33,-2.91,-2.91,-2.91
1182.48,-0.82,2.12,-0.82,2.12,-2.11,-1.95,-2.22,-2.94,-2.93,-2.94
1194.30,-0.87,2.09,-0.88,2.09,-2.08,-1.90,-2.11,-2.96,-2.96,-2.96
1206.25,-0.93,2.04,-0.94,2.04,-2.05,-1.85,-2.00,-2.99,-2.99,-2.97
1218.31,-0.99,2.00,-0.99,2.01,-2.02,-1.79,-1.89,-3.01,-3.01,-2.99
1230.49,-1.05,1.97,-1.05,1.97,-1.98,-1.74,-1.78,-3.03,-3.03,-3.02
1242.80,-1.10,1.94,-1.11,1.93,-1.93,-1.68,-1.66,-3.04,-3.04,-3.04
1255.22,-1.16,1.89,-1.16,1.89,-1.88,-1.63,-1.55,-3.05,-3.04,-3.05
1267.78,-1.21,1.83,-1.22,1.83,-1.83,-1.57,-1.44,-3.04,-3.04,-3.04
1280.45,-1.27,1.77,-1.27,1.77,-1.77,-1.51,-1.32,-3.04,-3.04,-3.04
1293.26,-1.32,1.71,-1.33,1.71,-1.71,-1.45,-1.21,-3.03,-3.03,-3.03
1306.19,-1.38,1.64,-1.38,1.64,-1.64,-1.38,-1.09,-3.02,-3.02,-3.03
1319.25,-1.44,1.55,-1.44,1.56,-1.56,-1.32,-0.98,-3.00,-3.00,-3.00
1332.45,-1.50,1.48,-1.50,1.48,-1.48,-1.26,-0.86,-2.98,-2.98,-2.99
1345.77,-1.56,1.39,-1.56,1.39,-1.40,-1.19,-0.75,-2.96,-2.96,-2.96
1359.23,-1.61,1.31,-1.61,1.31,-1.31,-1.12,-0.63,-2.93,-2.93,-2.93
1372.82,-1.66,1.22,-1.67,1.22,-1.22,-1.05,-0.52,-2.89,-2.89,-2.89
1386.55,-1.72,1.13,-1.72,1.13,-1.13,-0.98,-0.41,-2.86,-2.85,-2.86
1400.41,-1.77,1.04,-1.78,1.04,-1.04,-0.90,-0.29,-2.81,-2.81,-2.82
1414.42,-1.83,0.94,-1.83,0.95,-0.94,-0.82,-0.18,-2.78,-2.78,-2.78
1428.56,-1.88,0.85,-1.89,0.85,-0.85,-0.75,-0.06,-2.73,-2.73,-2.74
1442.85,-1.94,0.74,-1.94,0.74,-0.75,-0.66,0.05,-2.69,-2.69,-2.69
1457.28,-1.99,0.63,-1.99,0.64,-0.64,-0.58,0.16,-2.63,-2.63,-2.63
1471.85,-2.04,0.53,-2.04,0.53,-0.53,-0.49,0.28,-2.57,-2.57,-2.58
1486.57,-2.09,0.42,-2.09,0.42,-0.42,-0.40,0.39,-2.51,-2.51,-2.52
1501.43,-2.13,0.32,-2.14,0.31,-0.30,-0.31,0.50,-2.43,-2.44,-2.46
1516.45,-2.19,0.18,-2.19,0.19,-0.18,-0.22,0.61,-2.37,-2.38,-2.38
1531.61,-2.25,0.05,-2.25,0.05,-0.06,-0.12,0.73,-2.32,-2.31,-2.31
1546.93,-2.30,-0.08,-2.30,-0.08,0.06,-0.02,0.84,-2.24,-2.24,-2.23
1562.40,-2.35,-0.21,-2.35,-0.20,0.19,0.09,0.95,-2.17,-2.16,-2.15
1578.02,-2.39,-0.32,-2.39,-0.32,0.32,0.20,1.06,-2.07,-2.07,-2.08
1593.80,-2.43,-0.43,-2.44,-0.44,0.45,0.31,1.17,-1.98,-1.98,-2.01
1609.74,-2.48,-0.57,-2.48,-0.57,0.59,0.44,1.28,-1.89,-1.89,-1.92
1625.84,-2.53,-0.72,-2.54,-0.72,0.73,0.56,1.39,-1.81,-1.81,-1.82
1642.10,-2.59,-0.88,-2.59,-0.87,0.86,0.69,1.50,-1.73,-1.73,-1.72
1658.52,-2.64,-1.02,-2.64,-1.02,1.00,0.82,1.61,-1.64,-1.64,-1.63
1675.10,-2.69,-1.17,-2.69,-1.16,1.15,0.96,1.72,-1.55,-1.54,-1.53
1691.85,-2.72,-1.29,-2.73,-1.30,1.29,1.11,1.83,-1.43,-1.43,-1.44
1708.77,-2.76,-1.43,-2.77,-1.44,1.44,1.26,1.93,-1.33,-1.33,-1.34
1725.86,-2.80,-1.59,-2.80,-1.58,1.58,1.42,2.03,-1.22,-1.22,-1.22
1743.12,-2.84,-1.73,-2.84,-1.73,1.73,1.58,2.13,-1.11,-1.11,-1.12
1760.55,-2.88,-1.88,-2.88,-1.88,1.88,1.75,2.23,-1.00,-1.00,-1.01
1778.15,-2.92,-2.04,-2.92,-2.03,2.04,1.93,2.33,-0.88,-0.88,-0.89
1795.94,-2.96,-2.19,-2.97,-2.20,2.21,2.11,2.43,-0.76,-0.76,-0.78
1813.90,-3.01,-2.37,-3.01,-2.36,2.38,2.30,2.52,-0.64,-0.64,-0.65
1832.03,-3.06,-2.54,-3.06,-2.54,2.54,2.49,2.61,-0.52,-0.52,-0.53
1850.36,-3.11,-2.72,-3.12,-2.72,2.71,2.68,2.69,-0.40,-0.40,-0.40
1868.86,-3.16,-2.90,-3.16,-2.89,2.88,2.87,2.77,-0.28,-0.28,-0.27
1887.55,-3.19,-3.06,-3.19,-3.05,3.04,3.06,2.85,-0.15,-0.15,-0.14
1906.42,-3.21,-3.20,-3.22,-3.21,3.20,3.25,2.92,-0.01,-0.01,-0.02
1925.49,-3.23,-3.35,-3.23,-3.35,3.36,3.43,2.99,0.12,0.12,0.11
1944.74,-3.24,-3.50,-3.24,-3.49,3.50,3.61,3.06,0.25,0.26,0.25
1964.19,-3.24,-3.62,-3.25,-3.63,3.63,3.77,3.12,0.39,0.38,0.37
1983.83,-3.24,-3.76,-3.24,-3.75,3.75,3.92,3.18,0.51,0.51,0.51
2003.67,-3.23,-3.87,-3.24,-3.87,3.86,4.04,3.23,0.63,0.63,0.63
2023.71,-3.22,-3.97,-3.22,-3.97,3.96,4.16,3.28,0.74,0.74,0.74
2043.94,-3.19,-4.06,-3.19,-4.05,4.04,4.24,3.32,0.85,0.85,0.86
2064.38,-3.15,-4.12,-3.16,-4.12,4.12,4.31,3.36,0.96,0.96,0.96
2085.03,-3.10,-4.18,-3.10,-4.18,4.17,4.34,3.39,1.07,1.07,1.07
2105.88,-3.04,-4.22,-3.04,-4.22,4.22,4.36,3.43,1.18,1.18,1.17
2126.94,-2.96,-4.25,-2.97,-4.25,4.26,4.36,3.45,1.29,1.29,1.28
2148.20,-2.88,-4.28,-2.88,-4.28,4.28,4.34,3.48,1.40,1.40,1.39
2169.69,-2.79,-4.29,-2.80,-4.30,4.30,4.30,3.50,1.51,1.51,1.49
2191.38,-2.71,-4.32,-2.71,-4.31,4.32,4.26,3.52,1.60,1.61,1.60
2213.30,-2.61,-4.32,-2.62,-4.32,4.32,4.20,3.53,1.71,1.70,1.70
2235.43,-2.51,-4.32,-2.51,-4.32,4.32,4.13,3.55,1.80,1.80,1.80
2257.78,-2.40,-4.31,-2.40,-4.30,4.30,4.07,3.56,1.90,1.90,1.90
2280.36,-2.27,-4.28,-2.28,-4.28,4.28,4.00,3.57,2.00,2.00,2.00
2303.17,-2.14,-4.24,-2.14,-4.25,4.24,3.93,3.58,2.10,2.10,2.09
2326.20,-2.00,-4.21,-2.00,-4.20,4.19,3.86,3.59,2.19,2.19,2.20
2349.46,-1.84,-4.15,-1.84,-4.14,4.13,3.80,3.60,2.29,2.29,2.30
2372.95,-1.67,-4.07,-1.68,-4.07,4.06,3.75,3.62,2.39,2.38,2.39
2396.68,-1.50,-3.97,-1.51,-3.98,3.98,3.69,3.63,2.48,2.48,2.46
2420.65,-1.34,-3.90,-1.34,-3.89,3.90,3.65,3.64,2.55,2.56,2.55
2444.86,-1.17,-3.80,-1.17,-3.80,3.81,3.61,3.65,2.63,2.63,2.62
2469.31,-1.01,-3.72,-1.01,-3.72,3.72,3.58,3.67,2.70,2.70,2.70
2494.00,-0.84,-3.63,-0.85,-3.63,3.62,3.55,3.68,2.78,2.78,2.78
2518.94,-0.69,-3.55,-0.69,-3.54,3.53,3.54,3.70,2.84,2.84,2.85
2544.13,-0.53,-3.44,-0.54,-3.45,3.45,3.52,3.72,2.91,2.91,2.90
2569.57,-0.39,-3.36,-0.40,-3.36,3.37,3.52,3.75,2.97,2.97,2.96
2595.27,-0.26,-3.29,-0.26,-3.29,3.29,3.52,3.77,3.03,3.03,3.02
2621.22,-0.14,-3.23,-0.14,-3.23,3.22,3.52,3.80,3.08,3.08,3.08
2647.43,-0.03,-3.17,-0.04,-3.17,3.17,3.53,3.83,3.13,3.13,3.13
2673.90,0.05,-3.12,0.05,-3.12,3.12,3.55,3.86,3.17,3.17,3.16
2700.64,0.12,-3.08,0.12,-3.08,3.09,3.57,3.90,3.20,3.20,3.19
2727.65,0.17,-3.06,0.16,-3.06,3.07,3.60,3.94,3.23,3.23,3.22
2754.93,0.20,-3.06,0.20,-3.06,3.06,3.63,3.99,3.25,3.25,3.25
2782.48,0.21,-3.07,0.21,-3.07,3.06,3.66,4.03,3.26,3.27,3.27
2810.30,0.21,-3.09,0.20,-3.08,3.07,3.70,4.08,3.28,3.28,3.29
2838.40,0.18,-3.11,0.17,-3.11,3.11,3.74,4.14,3.28,3.28,3.28
2866.79,0.12,-3.15,0.12,-3.15,3.16,3.79,4.20,3.27,3.28,3.26
2895.46,0.05,-3.22,0.05,-3.21,3.22,3.84,4.26,3.27,3.27,3.26
2924.41,-0.04,-3.29,-0.05,-3.29,3.30,3.89,4.32,3.26,3.26,3.24
2953.65,-0.16,-3.39,-0.17,-3.40,3.41,3.95,4.39,3.24,3.24,3.22
2983.19,-0.31,-3.52,-0.31,-3.52,3.53,4.01,4.46,3.21,3.21,3.20
3013.02,-0.48,-3.67,-0.48,-3.66,3.66,4.07,4.54,3.18,3.18,3.18
3043.15,-0.66,-3.81,-0.67,-3.82,3.81,4.13,4.62,3.15,3.14,3.14
3073.58,-0.86,-3.98,-0.86,-3.98,3.97,4.20,4.70,3.11,3.11,3.11
3104.32,-1.06,-4.16,-1.06,-4.15,4.14,4.27,4.78,3.08,3.08,3.09
3135.36,-1.27,-4.33,-1.27,-4.33,4.32,4.34,4.87,3.04,3.04,3.05
3166.72,-1.49,-4.51,-1.49,-4.50,4.50,4.41,4.96,3.01,3.01,3.01
3198.38,-1.72,-4.68,-1.73,-4.68,4.70,4.48,5.06,2.98,2.98,2.95
3230.37,-1.97,-4.88,-1.98,-4.88,4.91,4.56,5.15,2.94,2.94,2.90
3262.67,-2.23,-5.08,-2.23,-5.08,5.13,4.64,5.25,2.89,2.89,2.84
3295.30,-2.50,-5.30,-2.50,-5.29,5.33,4.72,5.35,2.82,2.83,2.79
3328.25,-2.76,-5.51,-2.77,-5.51,5.51,4.80,5.45,2.75,2.75,2.74
3361.53,-3.03,-5.72,-3.03,-5.72,5.68,4.88,5.55,2.64,2.64,2.68
3395.15,-3.29,-5.93,-3.29,-5.92,5.81,4.96,5.65,2.52,2.52,2.63
3429.10,-3.54,-6.11,-3.55,-6.12,5.91,5.04,5.75,2.37,2.36,2.56
3463.39,-3.80,-6.31,-3.80,-6.31,5.98,5.12,5.85,2.18,2.18,2.50
3498.03,-4.04,-6.51,-4.04,-6.50,6.02,5.21,5.95,1.98,1.98,2.46
3533.01,-4.27,-6.68,-4.28,-6.68,6.04,5.29,6.04,1.76,1.76,2.40
3568.34,-4.50,-6.85,-4.51,-6.85,6.03,5.37,6.13,1.53,1.53,2.34
3604.02,-4.73,-7.02,-4.73,-7.02,6.02,5.45,6.22,1.29,1.29,2.28
3640.06,-4.94,-7.18,-4.94,-7.17,6.01,5.53,6.30,1.06,1.06,2.23
3676.46,-5.14,-7.33,-5.15,-7.33,6.00,5.62,6.38,0.86,0.85,2.18
3713.22,-5.33,-7.48,-5.33,-7.48,6.00,5.69,6.45,0.67,0.67,2.14
3750.36,-5.51,-7.64,-5.51,-7.62,6.00,5.77,6.51,0.49,0.49,2.12
3787.86,-5.66,-7.75,-5.66,-7.75,6.00,5.85,6.56,0.34,0.34,2.08
3825.74,-5.80,-7.88,-5.80,-7.88,6.00,5.92,6.61,0.20,0.20,2.07
3864.00,-5.92,-7.99,-5.93,-7.99,6.00,5.99,6.64,0.08,0.07,2.06
3902.64,-6.04,-8.11,-6.05,-8.11,6.00,6.06,6.66,-0.04,-0.05,2.06
3941.66,-6.16,-8.23,-6.16,-8.23,6.00,6.13,6.67,-0.16,-0.16,2.06
3981.08,-6.27,-8.36,-6.28,-8.36,6.00,6.19,6.67,-0.27,-0.28,2.08
4020.89,-6.38,-8.49,-6.38,-8.48,6.00,6.25,6.66,-0.38,-0.38,2.10
4061.10,-6.48,-8.61,-6.48,-8.61,6.00,6.30,6.63,-0.48,-0.48,2.12
4101.71,-6.57,-8.72,-6.57,-8.72,6.00,6.35,6.60,-0.57,-0.57,2.14
4142.73,-6.65,-8.83,-6.65,-8.82,6.00,6.40,6.55,-0.65,-0.65,2.17
4184.15,-6.71,-8.92,-6.71,-8.92,6.00,6.44,6.49,-0.71,-0.71,2.20
4226.00,-6.76,-9.00,-6.76,-9.00,6.00,6.47,6.42,-0.76,-0.76,2.23
4268.26,-6.80,-9.07,-6.81,-9.07,6.00,6.50,6.34,-0.80,-0.81,2.26
4310.94,-6.84,-9.13,-6.85,-9.13,6.00,6.52,6.25,-0.84,-0.85,2.28
4354.05,-6.88,-9.18,-6.88,-9.18,6.00,6.53,6.15,-0.88,-0.88,2.29
4397.59,-6.91,-9.22,-6.91,-9.22,6.00,6.54,6.05,-0.91,-0.91,2.30
4441.56,-6.93,-9.24,-6.93,-9.23,6.00,6.54,5.94,-0.93,-0.93,2.30
4485.98,-6.94,-9.23,-6.94,-9.23,6.00,6.53,5.82,-0.94,-0.94,2.28
4530.84,-6.93,-9.19,-6.94,-9.20,6.00,6.52,5.70,-0.93,-0.94,2.25
4576.15,-6.94,-9.17,-6.94,-9.16,6.00,6.50,5.57,-0.94,-0.94,2.22
4621.91,-6.94,-9.11,-6.94,-9.11,6.00,6.47,5.44,-0.94,-0.94,2.16
4668.13,-6.92,-9.04,-6.92,-9.03,6.00,6.43,5.30,-0.92,-0.92,2.11
4714.81,-6.88,-8.93,-6.89,-8.94,6.00,6.38,5.17,-0.88,-0.89,2.04
4761.96,-6.86,-8.83,-6.86,-8.83,6.00,6.33,5.03,-0.86,-0.86,1.96
4809.58,-6.82,-8.71,-6.82,-8.71,6.00,6.27,4.90,-0.82,-0.82,1.88
4857.67,-6.77,-8.57,-6.77,-8.56,6.00,6.19,4.76,-0.77,-0.77,1.79
4906.25,-6.69,-8.40,-6.70,-8.40,6.00,6.11,4.62,-0.69,-0.70,1.70
4955.31,-6.60,-8.21,-6.61,-8.21,6.00,6.02,4.49,-0.60,-0.61,1.60
