frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-1.17,-4.79,-1.17,-4.79,4.79,4.93,6.20,3.62,3.62,3.62
34.23,-1.12,-4.75,-1.11,-4.75,4.75,4.89,6.13,3.63,3.63,3.64
34.57,-1.06,-4.70,-1.06,-4.70,4.71,4.85,6.05,3.65,3.65,3.64
34.92,-1.01,-4.66,-1.01,-4.66,4.67,4.80,5.97,3.66,3.66,3.65
35.27,-0.96,-4.63,-0.96,-4.62,4.63,4.76,5.88,3.67,3.67,3.67
35.62,-0.91,-4.59,-0.91,-4.59,4.58,4.72,5.79,3.67,3.67,3.68
35.97,-0.86,-4.54,-0.86,-4.54,4.54,4.68,5.70,3.68,3.68,3.69
36.33,-0.81,-4.50,-0.81,-4.50,4.49,4.63,5.60,3.69,3.69,3.69
36.70,-0.75,-4.45,-0.75,-4.45,4.45,4.59,5.51,3.70,3.70,3.70
37.06,-0.70,-4.41,-0.69,-4.40,4.40,4.55,5.41,3.71,3.71,3.71
37.43,-0.64,-4.35,-0.64,-4.35,4.36,4.50,5.31,3.72,3.72,3.72
37.81,-0.58,-4.30,-0.58,-4.30,4.31,4.46,5.21,3.73,3.73,3.72
38.19,-0.53,-4.26,-0.53,-4.26,4.26,4.41,5.11,3.74,3.74,3.73
38.57,-0.48,-4.22,-0.48,-4.22,4.22,4.37,5.01,3.74,3.74,3.74
38.95,-0.44,-4.18,-0.43,-4.18,4.18,4.33,4.91,3.74,3.74,3.75
39.34,-0.39,-4.14,-0.39,-4.14,4.13,4.28,4.82,3.75,3.75,3.75
39.74,-0.34,-4.10,-0.34,-4.09,4.09,4.24,4.72,3.76,3.76,3.76
40.14,-0.29,-4.04,-0.29,-4.05,4.05,4.19,4.63,3.77,3.76,3.76
40.54,-0.25,-4.01,-0.25,-4.01,4.01,4.15,4.54,3.77,3.77,3.76
40.94,-0.21,-3.98,-0.20,-3.97,3.97,4.10,4.45,3.77,3.77,3.77
41.35,-0.16,-3.93,-0.16,-3.94,3.93,4.06,4.37,3.78,3.77,3.78
41.76,-0.12,-3.90,-0.11,-3.90,3.89,4.01,4.28,3.78,3.78,3.78
42.18,-0.07,-3.86,-0.07,-3.86,3.86,3.97,4.20,3.79,3.79,3.79
42.60,-0.03,-3.82,-0.03,-3.82,3.82,3.92,4.13,3.79,3.79,3.79
43.03,0.01,-3.79,0.02,-3.78,3.78,3.88,4.05,3.80,3.80,3.80
43.46,0.06,-3.74,0.06,-3.75,3.75,3.83,3.98,3.81,3.81,3.81
43.90,0.10,-3.71,0.10,-3.71,3.72,3.79,3.91,3.82,3.82,3.81
44.33,0.14,-3.68,0.14,-3.68,3.68,3.75,3.85,3.83,3.83,3.83
44.78,0.17,-3.66,0.18,-3.66,3.66,3.70,3.78,3.83,3.83,3.83
45.23,0.21,-3.62,0.21,-3.63,3.63,3.66,3.72,3.84,3.84,3.84
45.68,0.24,-3.61,0.24,-3.61,3.61,3.61,3.67,3.85,3.85,3.85
46.13,0.27,-3.58,0.27,-3.58,3.59,3.57,3.61,3.86,3.86,3.86
46.60,0.30,-3.57,0.30,-3.57,3.57,3.53,3.56,3.87,3.87,3.87
47.06,0.32,-3.55,0.33,-3.55,3.55,3.48,3.52,3.87,3.87,3.87
47.53,0.35,-3.54,0.35,-3.53,3.53,3.44,3.47,3.88,3.88,3.89
48.01,0.38,-3.51,0.38,-3.51,3.51,3.40,3.43,3.89,3.89,3.89
48.49,0.41,-3.49,0.41,-3.49,3.49,3.35,3.39,3.90,3.90,3.90
48.97,0.44,-3.47,0.44,-3.47,3.47,3.31,3.35,3.91,3.91,3.91
49.46,0.47,-3.45,0.47,-3.45,3.45,3.27,3.31,3.92,3.92,3.92
49.96,0.50,-3.42,0.50,-3.42,3.42,3.22,3.28,3.92,3.92,3.92
50.46,0.53,-3.39,0.53,-3.40,3.40,3.18,3.25,3.93,3.93,3.93
50.96,0.56,-3.38,0.56,-3.37,3.37,3.14,3.22,3.93,3.93,3.94
51.47,0.59,-3.35,0.59,-3.35,3.35,3.10,3.19,3.94,3.94,3.94
51.99,0.62,-3.32,0.62,-3.32,3.32,3.06,3.17,3.95,3.95,3.94
52.51,0.65,-3.29,0.65,-3.29,3.30,3.02,3.14,3.95,3.95,3.94
53.03,0.67,-3.27,0.67,-3.27,3.28,2.97,3.12,3.95,3.95,3.94
53.56,0.69,-3.26,0.69,-3.26,3.26,2.93,3.10,3.95,3.95,3.95
54.10,0.71,-3.24,0.71,-3.24,3.24,2.89,3.08,3.95,3.95,3.95
54.64,0.73,-3.22,0.73,-3.22,3.21,2.85,3.06,3.95,3.95,3.95
55.18,0.75,-3.19,0.75,-3.19,3.19,2.81,3.04,3.94,3.94,3.94
55.74,0.78,-3.16,0.78,-3.16,3.16,2.77,3.02,3.95,3.94,3.94
56.29,0.80,-3.14,0.81,-3.13,3.14,2.73,3.00,3.94,3.94,3.94
56.86,0.83,-3.10,0.83,-3.10,3.11,2.70,2.98,3.94,3.94,3.93
57.42,0.86,-3.07,0.86,-3.07,3.07,2.66,2.96,3.93,3.93,3.93
58.00,0.88,-3.03,0.88,-3.04,3.04,2.62,2.94,3.92,3.92,3.92
58.58,0.90,-3.01,0.91,-3.00,3.00,2.58,2.92,3.90,3.91,3.91
59.16,0.93,-2.97,0.93,-2.97,2.96,2.54,2.89,3.89,3.89,3.90
59.76,0.96,-2.92,0.96,-2.93,2.92,2.50,2.87,3.88,3.88,3.89
60.35,0.99,-2.88,0.99,-2.88,2.88,2.47,2.85,3.87,3.87,3.87
60.96,1.02,-2.84,1.02,-2.83,2.84,2.43,2.82,3.86,3.86,3.86
61.57,1.05,-2.79,1.05,-2.79,2.79,2.39,2.79,3.85,3.85,3.84
62.18,1.08,-2.75,1.08,-2.75,2.75,2.36,2.76,3.83,3.83,3.83
62.80,1.10,-2.71,1.10,-2.71,2.71,2.32,2.73,3.81,3.82,3.81
63.43,1.12,-2.67,1.12,-2.67,2.67,2.29,2.70,3.80,3.80,3.79
64.07,1.14,-2.63,1.14,-2.63,2.64,2.25,2.67,3.78,3.78,3.77
64.71,1.15,-2.60,1.15,-2.60,2.60,2.22,2.63,3.76,3.76,3.75
65.35,1.16,-2.57,1.16,-2.57,2.57,2.18,2.60,3.73,3.73,3.73
66.01,1.17,-2.54,1.17,-2.54,2.53,2.15,2.56,3.70,3.71,3.71
66.67,1.19,-2.50,1.19,-2.50,2.49,2.11,2.52,3.68,3.68,3.69
67.33,1.21,-2.46,1.21,-2.46,2.45,2.08,2.48,3.66,3.67,3.68
68.01,1.24,-2.40,1.24,-2.41,2.41,2.05,2.44,3.65,3.65,3.65
68.69,1.26,-2.36,1.26,-2.36,2.36,2.01,2.39,3.62,3.63,3.62
69.37,1.29,-2.31,1.29,-2.31,2.32,1.98,2.35,3.61,3.61,3.60
70.07,1.31,-2.27,1.32,-2.27,2.27,1.95,2.30,3.58,3.58,3.58
70.77,1.34,-2.22,1.34,-2.22,2.22,1.92,2.26,3.57,3.56,3.56
71.48,1.36,-2.17,1.36,-2.17,2.18,1.88,2.21,3.54,3.54,3.54
72.19,1.38,-2.13,1.38,-2.13,2.14,1.85,2.16,3.52,3.52,3.51
72.91,1.40,-2.10,1.40,-2.10,2.10,1.82,2.12,3.50,3.50,3.50
73.64,1.41,-2.06,1.41,-2.06,2.06,1.79,2.07,3.47,3.47,3.47
74.38,1.43,-2.03,1.43,-2.02,2.01,1.76,2.02,3.45,3.45,3.46
75.12,1.45,-1.98,1.46,-1.98,1.97,1.73,1.97,3.43,3.43,3.43
75.87,1.48,-1.93,1.48,-1.93,1.93,1.70,1.93,3.41,3.41,3.42
76.63,1.51,-1.89,1.51,-1.89,1.89,1.67,1.88,3.40,3.40,3.40
77.40,1.53,-1.85,1.53,-1.85,1.85,1.64,1.83,3.38,3.38,3.38
78.17,1.55,-1.81,1.55,-1.81,1.81,1.61,1.79,3.36,3.36,3.36
78.95,1.57,-1.77,1.57,-1.77,1.77,1.59,1.74,3.35,3.34,3.34
79.74,1.58,-1.74,1.59,-1.74,1.74,1.56,1.70,3.32,3.33,3.32
80.54,1.60,-1.70,1.60,-1.71,1.71,1.53,1.65,3.31,3.31,3.30
81.35,1.60,-1.68,1.60,-1.68,1.69,1.50,1.61,3.29,3.29,3.28
82.16,1.60,-1.66,1.60,-1.66,1.66,1.47,1.57,3.26,3.27,3.26
82.98,1.60,-1.64,1.60,-1.64,1.64,1.45,1.53,3.24,3.24,3.24
83.81,1.59,-1.63,1.59,-1.63,1.62,1.42,1.48,3.21,3.21,3.22
84.65,1.58,-1.61,1.59,-1.61,1.60,1.39,1.44,3.18,3.19,3.19
85.50,1.58,-1.59,1.58,-1.59,1.58,1.37,1.41,3.17,3.16,3.17
86.35,1.58,-1.56,1.58,-1.56,1.56,1.34,1.37,3.15,3.14,3.15
87.22,1.58,-1.54,1.58,-1.54,1.54,1.32,1.33,3.13,3.13,3.12
88.09,1.58,-1.52,1.58,-1.52,1.52,1.29,1.29,3.10,3.10,3.10
88.97,1.58,-1.50,1.58,-1.50,1.50,1.27,1.26,3.08,3.08,3.08
89.86,1.58,-1.47,1.58,-1.47,1.47,1.24,1.22,3.06,3.06,3.06
90.76,1.58,-1.45,1.58,-1.45,1.45,1.22,1.19,3.03,3.03,3.03
91.66,1.58,-1.43,1.58,-1.43,1.43,1.19,1.16,3.01,3.01,3.01
92.58,1.58,-1.40,1.58,-1.40,1.41,1.17,1.13,2.99,2.99,2.99
93.51,1.58,-1.38,1.58,-1.38,1.38,1.14,1.09,2.96,2.96,2.96
94.44,1.58,-1.36,1.58,-1.36,1.36,1.12,1.06,2.94,2.94,2.94
95.39,1.58,-1.33,1.58,-1.33,1.33,1.10,1.03,2.92,2.92,2.91
96.34,1.58,-1.31,1.58,-1.31,1.31,1.07,1.01,2.89,2.89,2.90
97.30,1.58,-1.29,1.58,-1.28,1.28,1.05,0.98,2.87,2.87,2.87
98.28,1.58,-1.26,1.58,-1.26,1.26,1.03,0.95,2.84,2.84,2.84
99.26,1.58,-1.23,1.58,-1.23,1.23,1.01,0.92,2.82,2.82,2.81
100.25,1.58,-1.21,1.58,-1.21,1.21,0.98,0.90,2.79,2.79,2.79
101.25,1.58,-1.18,1.58,-1.18,1.18,0.96,0.87,2.76,2.76,2.76
102.27,1.58,-1.15,1.58,-1.15,1.15,0.94,0.85,2.73,2.73,2.73
103.29,1.58,-1.11,1.58,-1.12,1.12,0.92,0.83,2.70,2.70,2.69
104.32,1.58,-1.08,1.58,-1.08,1.08,0.90,0.80,2.66,2.66,2.66
105.37,1.58,-1.05,1.58,-1.05,1.05,0.87,0.78,2.63,2.63,2.63
106.42,1.58,-1.01,1.58,-1.01,1.01,0.85,0.76,2.59,2.59,2.60
107.48,1.58,-0.97,1.58,-0.97,0.97,0.83,0.74,2.56,2.56,2.56
108.56,1.58,-0.93,1.58,-0.93,0.94,0.81,0.72,2.52,2.52,2.52
109.64,1.58,-0.90,1.58,-0.90,0.90,0.79,0.70,2.48,2.48,2.48
110.74,1.58,-0.86,1.58,-0.86,0.85,0.77,0.68,2.44,2.44,2.44
111.85,1.58,-0.82,1.58,-0.81,0.81,0.75,0.66,2.40,2.40,2.40
112.97,1.58,-0.77,1.58,-0.77,0.77,0.73,0.64,2.35,2.35,2.35
114.10,1.58,-0.73,1.58,-0.73,0.73,0.71,0.62,2.31,2.31,2.31
115.24,1.58,-0.68,1.58,-0.68,0.68,0.69,0.60,2.27,2.27,2.26
116.39,1.58,-0.64,1.58,-0.64,0.64,0.67,0.58,2.22,2.22,2.23
117.55,1.58,-0.60,1.58,-0.60,0.60,0.65,0.56,2.18,2.18,2.18
118.73,1.58,-0.56,1.58,-0.56,0.56,0.63,0.55,2.14,2.14,2.14
119.92,1.58,-0.51,1.58,-0.51,0.52,0.61,0.53,2.10,2.10,2.09
121.12,1.58,-0.47,1.58,-0.48,0.48,0.59,0.51,2.06,2.06,2.06
122.33,1.58,-0.44,1.58,-0.44,0.44,0.57,0.49,2.02,2.02,2.02
123.55,1.58,-0.40,1.58,-0.40,0.40,0.54,0.48,1.98,1.98,1.98
124.79,1.58,-0.37,1.58,-0.37,0.37,0.52,0.46,1.95,1.95,1.95
126.03,1.58,-0.33,1.58,-0.33,0.33,0.50,0.44,1.91,1.91,1.91
127.29,1.58,-0.30,1.58,-0.30,0.30,0.48,0.43,1.88,1.88,1.88
128.57,1.58,-0.26,1.58,-0.26,0.26,0.46,0.41,1.85,1.85,1.85
129.85,1.58,-0.23,1.58,-0.23,0.23,0.44,0.40,1.81,1.81,1.81
131.15,1.58,-0.20,1.58,-0.20,0.20,0.42,0.38,1.78,1.78,1.78
132.46,1.58,-0.16,1.58,-0.17,0.17,0.40,0.36,1.75,1.75,1.75
133.79,1.58,-0.14,1.58,-0.14,0.14,0.38,0.35,1.72,1.72,1.72
135.12,1.58,-0.11,1.58,-0.11,0.11,0.36,0.33,1.69,1.69,1.69
136.48,1.58,-0.08,1.58,-0.08,0.08,0.34,0.32,1.66,1.66,1.66
137.84,1.58,-0.05,1.58,-0.05,0.05,0.32,0.30,1.63,1.63,1.63
139.22,1.58,-0.02,1.58,-0.02,0.02,0.30,0.28,1.60,1.60,1.60
140.61,1.58,0.01,1.59,0.01,-0.01,0.28,0.27,1.57,1.57,1.57
142.02,1.59,0.04,1.59,0.04,-0.04,0.26,0.25,1.55,1.55,1.55
143.44,1.60,0.08,1.60,0.07,-0.07,0.23,0.24,1.53,1.53,1.53
144.87,1.60,0.10,1.60,0.10,-0.10,0.21,0.22,1.50,1.50,1.50
146.32,1.59,0.13,1.60,0.13,-0.12,0.19,0.21,1.47,1.47,1.46
147.78,1.58,0.15,1.58,0.15,-0.14,0.17,0.19,1.44,1.44,1.44
149.26,1.57,0.16,1.57,0.16,-0.15,0.15,0.18,1.42,1.41,1.41
150.75,1.54,0.16,1.55,0.16,-0.16,0.12,0.16,1.38,1.39,1.39
152.26,1.52,0.16,1.52,0.16,-0.16,0.10,0.15,1.36,1.36,1.36
153.78,1.49,0.16,1.49,0.16,-0.16,0.08,0.13,1.34,1.33,1.33
155.32,1.46,0.16,1.46,0.15,-0.15,0.05,0.11,1.31,1.31,1.30
156.88,1.41,0.13,1.42,0.14,-0.14,0.03,0.10,1.27,1.28,1.28
158.44,1.39,0.13,1.39,0.13,-0.14,0.01,0.08,1.26,1.25,1.26
160.03,1.35,0.12,1.36,0.12,-0.13,-0.02,0.07,1.22,1.22,1.23
161.63,1.33,0.12,1.33,0.13,-0.13,-0.04,0.05,1.20,1.20,1.21
163.24,1.31,0.13,1.31,0.13,-0.13,-0.06,0.04,1.18,1.18,1.18
164.88,1.29,0.13,1.29,0.14,-0.14,-0.09,0.02,1.15,1.15,1.16
166.53,1.27,0.14,1.27,0.15,-0.15,-0.11,0.00,1.13,1.13,1.13
168.19,1.26,0.16,1.26,0.16,-0.16,-0.14,-0.01,1.11,1.10,1.10
169.87,1.23,0.16,1.24,0.17,-0.16,-0.16,-0.03,1.07,1.07,1.07
171.57,1.22,0.18,1.22,0.18,-0.17,-0.18,-0.05,1.05,1.05,1.04
173.29,1.20,0.19,1.20,0.18,-0.18,-0.21,-0.06,1.02,1.02,1.02
175.02,1.17,0.18,1.18,0.19,-0.18,-0.23,-0.08,0.99,0.99,0.99
176.77,1.14,0.19,1.15,0.19,-0.19,-0.25,-0.10,0.96,0.96,0.95
178.54,1.12,0.19,1.12,0.19,-0.19,-0.28,-0.11,0.94,0.93,0.93
180.32,1.08,0.19,1.08,0.19,-0.18,-0.30,-0.13,0.90,0.90,0.89
182.13,1.05,0.18,1.05,0.18,-0.18,-0.32,-0.15,0.87,0.87,0.87
183.95,1.01,0.18,1.02,0.18,-0.18,-0.34,-0.16,0.83,0.83,0.83
185.79,0.98,0.18,0.98,0.18,-0.18,-0.36,-0.18,0.80,0.80,0.80
187.65,0.96,0.19,0.96,0.18,-0.19,-0.38,-0.20,0.78,0.77,0.78
189.52,0.93,0.19,0.94,0.19,-0.20,-0.39,-0.22,0.73,0.74,0.74
191.42,0.92,0.21,0.92,0.21,-0.22,-0.41,-0.23,0.71,0.70,0.71
193.33,0.91,0.23,0.91,0.23,-0.24,-0.43,-0.25,0.67,0.67,0.68
195.27,0.91,0.25,0.92,0.26,-0.27,-0.44,-0.27,0.64,0.64,0.66
197.22,0.92,0.30,0.93,0.30,-0.31,-0.45,-0.29,0.62,0.62,0.63
199.19,0.94,0.35,0.94,0.35,-0.34,-0.46,-0.31,0.60,0.60,0.60
201.18,0.95,0.40,0.95,0.39,-0.37,-0.47,-0.32,0.58,0.57,0.56
203.19,0.94,0.42,0.95,0.42,-0.40,-0.48,-0.34,0.54,0.54,0.53
205.23,0.93,0.44,0.94,0.44,-0.43,-0.49,-0.36,0.50,0.51,0.50
207.28,0.92,0.46,0.92,0.45,-0.45,-0.49,-0.38,0.48,0.47,0.47
209.35,0.89,0.46,0.89,0.46,-0.46,-0.49,-0.39,0.43,0.44,0.44
211.44,0.86,0.46,0.86,0.46,-0.46,-0.49,-0.41,0.40,0.40,0.40
213.56,0.83,0.46,0.83,0.46,-0.46,-0.49,-0.43,0.37,0.36,0.37
215.69,0.79,0.46,0.79,0.46,-0.46,-0.49,-0.44,0.33,0.33,0.33
217.85,0.75,0.46,0.76,0.46,-0.46,-0.49,-0.46,0.29,0.30,0.29
220.03,0.72,0.46,0.72,0.46,-0.46,-0.49,-0.47,0.26,0.26,0.27
222.23,0.69,0.45,0.69,0.46,-0.46,-0.48,-0.49,0.23,0.23,0.24
224.45,0.66,0.46,0.66,0.46,-0.46,-0.48,-0.50,0.20,0.20,0.20
226.70,0.63,0.46,0.63,0.46,-0.47,-0.47,-0.51,0.16,0.16,0.17
228.96,0.61,0.47,0.62,0.47,-0.48,-0.46,-0.52,0.13,0.14,0.15
231.25,0.61,0.49,0.61,0.49,-0.49,-0.45,-0.53,0.12,0.12,0.12
233.57,0.61,0.51,0.61,0.51,-0.51,-0.44,-0.54,0.10,0.10,0.10
235.90,0.60,0.52,0.61,0.53,-0.52,-0.43,-0.55,0.08,0.09,0.08
238.26,0.60,0.54,0.60,0.54,-0.53,-0.42,-0.56,0.07,0.07,0.06
240.64,0.59,0.55,0.59,0.55,-0.54,-0.41,-0.56,0.06,0.06,0.05
243.05,0.58,0.55,0.58,0.55,-0.54,-0.40,-0.57,0.04,0.04,0.03
245.48,0.56,0.55,0.56,0.54,-0.53,-0.39,-0.57,0.03,0.02,0.02
247.93,0.52,0.52,0.53,0.53,-0.53,-0.38,-0.57,-0.00,0.00,0.00
250.41,0.50,0.52,0.49,0.51,-0.51,-0.37,-0.57,-0.01,-0.02,-0.01
252.92,0.45,0.48,0.46,0.49,-0.50,-0.36,-0.57,-0.05,-0.04,-0.03
255.45,0.43,0.47,0.43,0.47,-0.48,-0.35,-0.57,-0.05,-0.05,-0.04
258.00,0.41,0.47,0.41,0.46,-0.46,-0.34,-0.57,-0.05,-0.06,-0.06
260.58,0.38,0.44,0.39,0.45,-0.45,-0.33,-0.56,-0.06,-0.06,-0.06
263.19,0.36,0.44,0.36,0.43,-0.43,-0.32,-0.56,-0.06,-0.07,-0.07
265.82,0.32,0.41,0.33,0.41,-0.41,-0.31,-0.55,-0.09,-0.08,-0.09
268.48,0.29,0.39,0.29,0.40,-0.39,-0.30,-0.54,-0.10,-0.10,-0.10
271.16,0.26,0.38,0.26,0.37,-0.38,-0.29,-0.53,-0.12,-0.12,-0.12
273.87,0.22,0.35,0.23,0.35,-0.36,-0.28,-0.52,-0.14,-0.14,-0.13
276.61,0.19,0.33,0.20,0.34,-0.34,-0.27,-0.51,-0.15,-0.15,-0.14
279.38,0.17,0.33,0.17,0.33,-0.33,-0.27,-0.50,-0.15,-0.15,-0.16
282.17,0.15,0.32,0.15,0.32,-0.31,-0.26,-0.48,-0.15,-0.16,-0.17
284.99,0.12,0.30,0.12,0.30,-0.29,-0.25,-0.47,-0.17,-0.17,-0.18
287.84,0.08,0.28,0.08,0.28,-0.27,-0.24,-0.45,-0.19,-0.19,-0.19
290.72,0.04,0.25,0.05,0.25,-0.25,-0.24,-0.44,-0.21,-0.21,-0.21
293.63,0.01,0.23,0.01,0.23,-0.24,-0.23,-0.42,-0.23,-0.22,-0.22
296.57,-0.01,0.22,-0.01,0.22,-0.23,-0.22,-0.41,-0.24,-0.24,-0.23
299.53,-0.04,0.21,-0.03,0.21,-0.22,-0.22,-0.39,-0.26,-0.26,-0.24
302.53,-0.05,0.21,-0.05,0.21,-0.23,-0.21,-0.37,-0.27,-0.27,-0.26
305.55,-0.05,0.23,-0.05,0.22,-0.24,-0.21,-0.35,-0.28,-0.29,-0.28
308.61,-0.05,0.24,-0.04,0.25,-0.25,-0.20,-0.33,-0.30,-0.29,-0.29
311.69,-0.04,0.26,-0.04,0.27,-0.26,-0.20,-0.32,-0.30,-0.30,-0.30
314.81,-0.03,0.30,-0.03,0.29,-0.28,-0.20,-0.30,-0.31,-0.31,-0.32
317.96,-0.04,0.30,-0.04,0.30,-0.29,-0.19,-0.28,-0.33,-0.32,-0.34
321.14,-0.05,0.31,-0.05,0.31,-0.29,-0.19,-0.26,-0.34,-0.34,-0.36
324.35,-0.07,0.30,-0.07,0.30,-0.29,-0.18,-0.24,-0.36,-0.36,-0.37
327.59,-0.10,0.29,-0.10,0.29,-0.29,-0.18,-0.22,-0.39,-0.39,-0.39
330.87,-0.13,0.28,-0.13,0.28,-0.28,-0.18,-0.20,-0.41,-0.41,-0.40
334.18,-0.16,0.27,-0.16,0.26,-0.27,-0.18,-0.18,-0.43,-0.43,-0.42
337.52,-0.20,0.24,-0.19,0.25,-0.26,-0.17,-0.16,-0.45,-0.45,-0.44
340.90,-0.22,0.24,-0.22,0.23,-0.24,-0.17,-0.15,-0.46,-0.46,-0.46
344.30,-0.25,0.22,-0.25,0.23,-0.23,-0.17,-0.13,-0.48,-0.48,-0.47
347.75,-0.27,0.22,-0.27,0.22,-0.22,-0.17,-0.11,-0.49,-0.49,-0.49
351.23,-0.30,0.21,-0.30,0.21,-0.21,-0.17,-0.09,-0.50,-0.50,-0.51
354.74,-0.33,0.20,-0.33,0.20,-0.20,-0.17,-0.07,-0.52,-0.52,-0.52
358.28,-0.36,0.19,-0.36,0.19,-0.19,-0.16,-0.05,-0.54,-0.54,-0.54
361.87,-0.39,0.18,-0.39,0.17,-0.18,-0.16,-0.03,-0.56,-0.56,-0.57
365.49,-0.42,0.16,-0.42,0.16,-0.16,-0.16,-0.01,-0.58,-0.58,-0.58
