frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.53,2.45,-0.53,2.44,-2.45,-2.43,-2.28,-2.98,-2.98,-2.98
25.14,-0.51,2.47,-0.51,2.47,-2.47,-2.45,-2.34,-2.98,-2.98,-2.98
25.39,-0.48,2.51,-0.48,2.50,-2.50,-2.47,-2.40,-2.98,-2.98,-2.99
25.65,-0.46,2.53,-0.46,2.53,-2.52,-2.50,-2.47,-2.99,-2.98,-2.99
25.91,-0.44,2.55,-0.44,2.55,-2.55,-2.52,-2.53,-2.99,-2.99,-2.99
26.16,-0.41,2.58,-0.42,2.57,-2.58,-2.54,-2.59,-2.99,-2.99,-2.99
26.43,-0.39,2.60,-0.39,2.60,-2.60,-2.57,-2.65,-2.99,-2.99,-2.99
26.69,-0.36,2.63,-0.36,2.63,-2.63,-2.59,-2.71,-2.99,-2.99,-2.99
26.96,-0.33,2.66,-0.34,2.65,-2.65,-2.61,-2.77,-2.99,-2.99,-2.99
27.23,-0.31,2.68,-0.31,2.68,-2.68,-2.63,-2.83,-2.99,-2.99,-2.99
27.50,-0.28,2.71,-0.28,2.71,-2.71,-2.66,-2.89,-2.99,-2.99,-2.99
27.77,-0.25,2.74,-0.25,2.74,-2.74,-2.68,-2.94,-2.99,-2.99,-2.99
28.05,-0.22,2.77,-0.22,2.76,-2.77,-2.70,-3.00,-2.99,-2.99,-2.99
28.33,-0.20,2.79,-0.20,2.79,-2.79,-2.72,-3.05,-2.99,-2.98,-2.99
28.62,-0.17,2.82,-0.17,2.82,-2.80,-2.74,-3.10,-2.98,-2.97,-2.99
28.90,-0.14,2.84,-0.15,2.83,-2.82,-2.76,-3.15,-2.96,-2.97,-2.98
29.19,-0.13,2.85,-0.13,2.84,-2.83,-2.78,-3.19,-2.96,-2.97,-2.98
29.48,-0.13,2.85,-0.13,2.84,-2.85,-2.80,-3.23,-2.98,-2.98,-2.98
29.78,-0.13,2.84,-0.13,2.84,-2.86,-2.82,-3.27,-2.99,-2.99,-2.97
30.08,-0.12,2.85,-0.12,2.85,-2.87,-2.84,-3.30,-2.99,-2.99,-2.97
30.38,-0.09,2.88,-0.09,2.88,-2.88,-2.86,-3.33,-2.98,-2.98,-2.97
30.68,-0.06,2.91,-0.06,2.91,-2.90,-2.88,-3.36,-2.96,-2.96,-2.97
30.99,-0.03,2.94,-0.04,2.93,-2.92,-2.90,-3.38,-2.95,-2.95,-2.97
31.30,-0.02,2.95,-0.02,2.95,-2.94,-2.92,-3.40,-2.96,-2.96,-2.97
31.61,-0.01,2.96,-0.01,2.96,-2.96,-2.94,-3.41,-2.97,-2.97,-2.97
31.93,-0.00,2.97,0.00,2.97,-2.98,-2.95,-3.42,-2.98,-2.98,-2.97
32.24,0.02,3.00,0.02,2.99,-3.00,-2.97,-3.43,-2.98,-2.98,-2.98
32.57,0.04,3.02,0.04,3.02,-3.01,-2.99,-3.43,-2.97,-2.97,-2.98
32.89,0.06,3.04,0.06,3.04,-3.03,-3.00,-3.43,-2.97,-2.97,-2.98
33.22,0.07,3.06,0.06,3.05,-3.05,-3.02,-3.43,-2.98,-2.98,-2.99
33.55,0.07,3.06,0.07,3.06,-3.07,-3.04,-3.42,-3.00,-3.00,-2.99
33.89,0.07,3.07,0.08,3.07,-3.09,-3.05,-3.41,-3.02,-3.01,-3.00
34.23,0.09,3.09,0.10,3.09,-3.11,-3.07,-3.39,-3.02,-3.01,-3.00
34.57,0.13,3.13,0.12,3.12,-3.12,-3.08,-3.38,-2.99,-3.00,-3.00
34.92,0.16,3.16,0.15,3.15,-3.13,-3.10,-3.36,-2.98,-2.98,-3.00
35.27,0.17,3.17,0.17,3.17,-3.14,-3.11,-3.34,-2.98,-2.98,-3.00
35.62,0.17,3.17,0.17,3.17,-3.16,-3.12,-3.32,-2.99,-2.99,-3.00
35.97,0.17,3.17,0.17,3.17,-3.17,-3.14,-3.30,-3.00,-3.00,-3.00
36.33,0.17,3.17,0.17,3.16,-3.18,-3.15,-3.27,-3.01,-3.01,-3.00
36.70,0.17,3.17,0.17,3.17,-3.19,-3.16,-3.25,-3.02,-3.02,-3.00
37.06,0.18,3.18,0.19,3.18,-3.20,-3.17,-3.23,-3.02,-3.01,-3.00
37.43,0.21,3.21,0.21,3.21,-3.21,-3.18,-3.20,-3.00,-3.00,-3.00
37.81,0.25,3.24,0.24,3.23,-3.22,-3.19,-3.18,-2.97,-2.98,-2.99
38.19,0.27,3.26,0.26,3.25,-3.23,-3.21,-3.16,-2.96,-2.96,-2.99
38.57,0.27,3.26,0.27,3.26,-3.24,-3.22,-3.14,-2.97,-2.97,-2.99
38.95,0.27,3.25,0.27,3.25,-3.25,-3.23,-3.12,-2.98,-2.98,-2.98
39.34,0.27,3.25,0.27,3.24,-3.26,-3.24,-3.10,-2.99,-3.00,-2.98
39.74,0.27,3.25,0.27,3.25,-3.27,-3.25,-3.08,-3.01,-3.00,-2.98
40.14,0.28,3.26,0.29,3.27,-3.29,-3.25,-3.06,-3.01,-3.00,-2.98
40.54,0.32,3.30,0.32,3.30,-3.30,-3.26,-3.05,-2.98,-2.98,-2.98
40.94,0.36,3.34,0.35,3.33,-3.31,-3.27,-3.03,-2.95,-2.97,-2.98
41.35,0.37,3.35,0.37,3.35,-3.33,-3.28,-3.02,-2.96,-2.96,-2.98
41.76,0.37,3.36,0.37,3.36,-3.34,-3.29,-3.01,-2.97,-2.97,-2.99
42.18,0.37,3.36,0.37,3.36,-3.35,-3.29,-3.01,-2.99,-2.98,-2.99
42.60,0.37,3.36,0.37,3.36,-3.36,-3.30,-3.00,-2.99,-2.99,-2.99
43.03,0.37,3.36,0.37,3.36,-3.37,-3.31,-3.00,-3.00,-3.00,-2.99
43.46,0.37,3.36,0.37,3.36,-3.37,-3.32,-3.00,-3.00,-3.00,-2.99
43.90,0.37,3.37,0.37,3.36,-3.37,-3.32,-3.00,-3.00,-3.00,-3.00
44.33,0.37,3.37,0.37,3.37,-3.37,-3.33,-3.01,-3.00,-3.00,-3.00
44.78,0.37,3.37,0.37,3.37,-3.36,-3.33,-3.01,-3.00,-3.00,-3.00
45.23,0.37,3.37,0.37,3.37,-3.36,-3.34,-3.02,-2.99,-2.99,-3.00
45.68,0.37,3.37,0.37,3.36,-3.36,-3.35,-3.03,-2.99,-2.99,-3.00
46.13,0.37,3.36,0.37,3.36,-3.35,-3.35,-3.04,-2.98,-2.98,-2.99
46.60,0.37,3.36,0.37,3.35,-3.35,-3.36,-3.06,-2.98,-2.98,-2.99
47.06,0.37,3.35,0.36,3.34,-3.36,-3.36,-3.08,-2.99,-2.99,-2.98
47.53,0.37,3.34,0.37,3.34,-3.36,-3.37,-3.10,-2.99,-2.99,-2.97
48.01,0.37,3.33,0.39,3.35,-3.36,-3.37,-3.12,-2.99,-2.98,-2.96
48.49,0.42,3.37,0.42,3.37,-3.37,-3.38,-3.14,-2.95,-2.95,-2.95
48.97,0.47,3.41,0.45,3.39,-3.37,-3.38,-3.17,-2.90,-2.92,-2.94
49.46,0.47,3.40,0.47,3.40,-3.37,-3.38,-3.20,-2.90,-2.90,-2.93
49.96,0.47,3.38,0.47,3.38,-3.37,-3.39,-3.22,-2.90,-2.90,-2.91
50.46,0.47,3.37,0.47,3.36,-3.37,-3.39,-3.25,-2.90,-2.90,-2.90
50.96,0.47,3.35,0.47,3.35,-3.36,-3.40,-3.29,-2.89,-2.89,-2.88
51.47,0.47,3.34,0.47,3.34,-3.35,-3.40,-3.32,-2.88,-2.88,-2.87
51.99,0.47,3.33,0.47,3.33,-3.33,-3.40,-3.35,-2.86,-2.86,-2.86
52.51,0.47,3.32,0.47,3.32,-3.32,-3.41,-3.39,-2.85,-2.85,-2.85
53.03,0.47,3.31,0.47,3.31,-3.30,-3.41,-3.42,-2.83,-2.83,-2.84
53.56,0.47,3.30,0.47,3.29,-3.29,-3.42,-3.45,-2.82,-2.82,-2.83
54.10,0.47,3.28,0.47,3.28,-3.28,-3.42,-3.49,-2.81,-2.81,-2.81
54.64,0.47,3.27,0.47,3.27,-3.27,-3.42,-3.52,-2.80,-2.80,-2.80
55.18,0.47,3.26,0.47,3.26,-3.26,-3.43,-3.56,-2.79,-2.79,-2.79
55.74,0.47,3.26,0.47,3.25,-3.25,-3.43,-3.59,-2.78,-2.78,-2.79
56.29,0.47,3.25,0.47,3.25,-3.25,-3.43,-3.62,-2.78,-2.78,-2.78
56.86,0.47,3.24,0.47,3.24,-3.24,-3.44,-3.65,-2.77,-2.77,-2.77
57.42,0.47,3.24,0.47,3.24,-3.23,-3.44,-3.68,-2.76,-2.76,-2.77
58.00,0.47,3.24,0.47,3.24,-3.23,-3.44,-3.70,-2.76,-2.76,-2.77
58.58,0.47,3.24,0.47,3.24,-3.23,-3.45,-3.73,-2.76,-2.76,-2.77
59.16,0.47,3.24,0.47,3.24,-3.24,-3.45,-3.75,-2.77,-2.77,-2.77
59.76,0.47,3.24,0.46,3.23,-3.25,-3.46,-3.77,-2.78,-2.79,-2.77
60.35,0.47,3.25,0.47,3.24,-3.27,-3.46,-3.78,-2.80,-2.80,-2.78
60.96,0.47,3.26,0.49,3.28,-3.29,-3.46,-3.80,-2.83,-2.80,-2.79
61.57,0.53,3.33,0.52,3.32,-3.32,-3.47,-3.81,-2.80,-2.80,-2.80
62.18,0.57,3.39,0.55,3.37,-3.36,-3.47,-3.81,-2.79,-2.80,-2.82
62.80,0.57,3.41,0.57,3.41,-3.39,-3.48,-3.81,-2.82,-2.82,-2.84
63.43,0.57,3.44,0.57,3.44,-3.43,-3.48,-3.81,-2.86,-2.85,-2.87
64.07,0.57,3.46,0.57,3.46,-3.46,-3.49,-3.81,-2.89,-2.89,-2.89
64.71,0.57,3.49,0.57,3.48,-3.49,-3.49,-3.80,-2.92,-2.92,-2.92
65.35,0.57,3.51,0.57,3.51,-3.51,-3.49,-3.79,-2.94,-2.94,-2.94
66.01,0.57,3.53,0.57,3.53,-3.53,-3.50,-3.78,-2.96,-2.96,-2.96
66.67,0.57,3.55,0.57,3.54,-3.54,-3.50,-3.76,-2.98,-2.98,-2.98
67.33,0.57,3.56,0.57,3.56,-3.56,-3.51,-3.75,-2.99,-2.99,-2.99
68.01,0.57,3.58,0.57,3.57,-3.57,-3.51,-3.73,-3.01,-3.01,-3.01
68.69,0.57,3.59,0.57,3.59,-3.59,-3.52,-3.70,-3.02,-3.02,-3.02
69.37,0.57,3.60,0.57,3.60,-3.60,-3.52,-3.68,-3.03,-3.03,-3.03
70.07,0.57,3.61,0.57,3.61,-3.60,-3.53,-3.65,-3.04,-3.04,-3.04
70.77,0.57,3.62,0.57,3.61,-3.61,-3.53,-3.63,-3.04,-3.04,-3.05
71.48,0.57,3.62,0.57,3.62,-3.62,-3.54,-3.60,-3.05,-3.05,-3.05
72.19,0.57,3.63,0.57,3.63,-3.63,-3.54,-3.57,-3.06,-3.06,-3.06
72.91,0.57,3.64,0.57,3.64,-3.64,-3.55,-3.54,-3.07,-3.07,-3.07
73.64,0.57,3.65,0.57,3.65,-3.65,-3.55,-3.52,-3.08,-3.08,-3.08
74.38,0.57,3.66,0.57,3.66,-3.66,-3.56,-3.49,-3.09,-3.09,-3.09
75.12,0.57,3.67,0.57,3.67,-3.67,-3.57,-3.46,-3.10,-3.10,-3.10
75.87,0.57,3.69,0.57,3.68,-3.68,-3.57,-3.44,-3.12,-3.12,-3.12
76.63,0.57,3.70,0.57,3.70,-3.70,-3.58,-3.41,-3.13,-3.13,-3.13
77.40,0.57,3.72,0.57,3.71,-3.71,-3.58,-3.39,-3.15,-3.15,-3.15
78.17,0.57,3.73,0.57,3.73,-3.73,-3.59,-3.36,-3.16,-3.16,-3.16
78.95,0.57,3.75,0.57,3.74,-3.74,-3.59,-3.34,-3.18,-3.18,-3.18
79.74,0.57,3.76,0.57,3.76,-3.76,-3.60,-3.32,-3.19,-3.19,-3.19
80.54,0.57,3.78,0.57,3.77,-3.77,-3.61,-3.31,-3.20,-3.20,-3.21
81.35,0.57,3.79,0.57,3.79,-3.78,-3.61,-3.29,-3.22,-3.22,-3.22
82.16,0.57,3.80,0.57,3.80,-3.79,-3.62,-3.28,-3.23,-3.23,-3.23
82.98,0.57,3.81,0.57,3.81,-3.80,-3.62,-3.27,-3.24,-3.24,-3.24
83.81,0.57,3.82,0.57,3.81,-3.81,-3.63,-3.26,-3.25,-3.25,-3.25
84.65,0.57,3.82,0.57,3.82,-3.82,-3.63,-3.25,-3.25,-3.25,-3.25
85.50,0.57,3.83,0.57,3.83,-3.83,-3.64,-3.25,-3.26,-3.26,-3.26
86.35,0.57,3.84,0.57,3.84,-3.84,-3.65,-3.25,-3.27,-3.27,-3.27
87.22,0.57,3.85,0.57,3.85,-3.85,-3.65,-3.25,-3.28,-3.28,-3.28
88.09,0.57,3.86,0.57,3.85,-3.85,-3.66,-3.25,-3.28,-3.28,-3.29
88.97,0.57,3.86,0.57,3.86,-3.86,-3.66,-3.26,-3.29,-3.29,-3.29
89.86,0.58,3.88,0.58,3.87,-3.87,-3.67,-3.27,-3.29,-3.29,-3.30
90.76,0.58,3.89,0.58,3.88,-3.88,-3.67,-3.28,-3.30,-3.30,-3.31
91.66,0.58,3.89,0.58,3.88,-3.89,-3.68,-3.29,-3.31,-3.31,-3.31
92.58,0.58,3.89,0.57,3.89,-3.91,-3.68,-3.31,-3.33,-3.33,-3.31
93.51,0.58,3.90,0.59,3.91,-3.93,-3.69,-3.33,-3.35,-3.34,-3.32
94.44,0.62,3.94,0.62,3.94,-3.96,-3.69,-3.35,-3.34,-3.33,-3.32
95.39,0.68,4.00,0.65,3.97,-3.98,-3.70,-3.37,-3.30,-3.32,-3.32
96.34,0.68,4.00,0.69,4.01,-3.99,-3.70,-3.39,-3.31,-3.30,-3.32
97.30,0.69,4.01,0.71,4.03,-4.00,-3.70,-3.42,-3.31,-3.29,-3.32
98.28,0.74,4.07,0.71,4.03,-4.01,-3.71,-3.45,-3.27,-3.30,-3.33
99.26,0.70,4.03,0.69,4.01,-4.00,-3.71,-3.48,-3.30,-3.31,-3.33
100.25,0.63,3.96,0.65,3.98,-3.99,-3.72,-3.51,-3.36,-3.33,-3.33
101.25,0.61,3.94,0.61,3.94,-3.96,-3.72,-3.55,-3.35,-3.35,-3.33
102.27,0.59,3.93,0.58,3.92,-3.93,-3.72,-3.58,-3.34,-3.35,-3.34
103.29,0.55,3.90,0.54,3.89,-3.89,-3.72,-3.62,-3.35,-3.35,-3.35
104.32,0.50,3.86,0.50,3.85,-3.85,-3.73,-3.65,-3.35,-3.35,-3.36
105.37,0.44,3.80,0.46,3.82,-3.81,-3.73,-3.69,-3.37,-3.36,-3.36
106.42,0.42,3.79,0.40,3.77,-3.77,-3.73,-3.73,-3.35,-3.36,-3.37
107.48,0.36,3.74,0.35,3.73,-3.72,-3.73,-3.76,-3.36,-3.37,-3.38
108.56,0.28,3.67,0.30,3.69,-3.68,-3.73,-3.80,-3.40,-3.38,-3.39
109.64,0.25,3.65,0.23,3.62,-3.63,-3.73,-3.84,-3.38,-3.40,-3.40
110.74,0.17,3.57,0.17,3.57,-3.59,-3.73,-3.87,-3.42,-3.42,-3.40
111.85,0.11,3.51,0.13,3.53,-3.54,-3.73,-3.90,-3.43,-3.41,-3.40
112.97,0.10,3.50,0.09,3.49,-3.50,-3.73,-3.93,-3.40,-3.41,-3.40
114.10,0.09,3.49,0.07,3.46,-3.46,-3.73,-3.96,-3.37,-3.39,-3.40
115.24,0.03,3.42,0.04,3.44,-3.42,-3.73,-3.99,-3.39,-3.37,-3.39
116.39,-0.00,3.39,0.01,3.39,-3.38,-3.73,-4.01,-3.38,-3.37,-3.39
117.55,-0.00,3.37,-0.03,3.34,-3.34,-3.73,-4.03,-3.34,-3.37,-3.37
118.73,-0.07,3.29,-0.06,3.30,-3.30,-3.73,-4.05,-3.37,-3.36,-3.36
119.92,-0.09,3.25,-0.07,3.26,-3.26,-3.73,-4.06,-3.35,-3.33,-3.34
121.12,-0.08,3.24,-0.09,3.23,-3.22,-3.72,-4.07,-3.30,-3.31,-3.32
122.33,-0.09,3.21,-0.11,3.19,-3.18,-3.72,-4.07,-3.27,-3.29,-3.30
123.55,-0.13,3.15,-0.13,3.15,-3.15,-3.72,-4.07,-3.29,-3.29,-3.28
124.79,-0.16,3.10,-0.15,3.11,-3.13,-3.71,-4.07,-3.29,-3.28,-3.26
126.03,-0.15,3.09,-0.14,3.10,-3.12,-3.71,-4.06,-3.27,-3.25,-3.24
127.29,-0.09,3.13,-0.10,3.12,-3.11,-3.70,-4.04,-3.20,-3.22,-3.22
128.57,-0.05,3.15,-0.07,3.13,-3.12,-3.69,-4.03,-3.17,-3.19,-3.20
129.85,-0.04,3.14,-0.04,3.14,-3.14,-3.69,-4.00,-3.18,-3.17,-3.18
131.15,-0.02,3.14,-0.01,3.15,-3.16,-3.68,-3.98,-3.19,-3.17,-3.16
132.46,0.05,3.20,0.04,3.19,-3.20,-3.67,-3.94,-3.15,-3.16,-3.15
133.79,0.10,3.23,0.11,3.24,-3.24,-3.67,-3.91,-3.15,-3.14,-3.13
135.12,0.19,3.31,0.18,3.30,-3.29,-3.66,-3.87,-3.10,-3.11,-3.12
136.48,0.25,3.35,0.24,3.34,-3.34,-3.65,-3.83,-3.09,-3.10,-3.10
137.84,0.30,3.39,0.30,3.39,-3.38,-3.64,-3.79,-3.09,-3.08,-3.09
139.22,0.35,3.43,0.37,3.44,-3.43,-3.63,-3.74,-3.08,-3.06,-3.08
140.61,0.43,3.50,0.43,3.50,-3.48,-3.62,-3.69,-3.05,-3.05,-3.07
142.02,0.50,3.56,0.47,3.53,-3.52,-3.61,-3.64,-3.02,-3.05,-3.06
143.44,0.50,3.56,0.50,3.56,-3.57,-3.60,-3.59,-3.07,-3.06,-3.06
144.87,0.50,3.56,0.52,3.58,-3.61,-3.59,-3.54,-3.11,-3.09,-3.06
146.32,0.57,3.63,0.55,3.61,-3.65,-3.57,-3.48,-3.08,-3.10,-3.06
147.78,0.60,3.67,0.61,3.68,-3.69,-3.56,-3.43,-3.09,-3.08,-3.07
149.26,0.66,3.74,0.66,3.74,-3.72,-3.55,-3.37,-3.07,-3.06,-3.08
150.75,0.70,3.80,0.68,3.78,-3.75,-3.53,-3.32,-3.05,-3.07,-3.10
152.26,0.67,3.80,0.66,3.79,-3.77,-3.52,-3.26,-3.10,-3.11,-3.13
153.78,0.61,3.77,0.61,3.77,-3.77,-3.51,-3.21,-3.17,-3.16,-3.16
155.32,0.54,3.74,0.56,3.75,-3.76,-3.49,-3.15,-3.23,-3.21,-3.20
156.88,0.50,3.73,0.50,3.73,-3.73,-3.48,-3.10,-3.24,-3.23,-3.23
158.44,0.45,3.72,0.43,3.69,-3.68,-3.46,-3.05,-3.23,-3.25,-3.27
160.03,0.34,3.64,0.33,3.63,-3.60,-3.44,-3.00,-3.27,-3.27,-3.30
161.63,0.19,3.51,0.21,3.53,-3.51,-3.43,-2.95,-3.32,-3.30,-3.32
163.24,0.08,3.43,0.08,3.43,-3.39,-3.41,-2.91,-3.32,-3.31,-3.35
164.88,-0.04,3.32,-0.04,3.32,-3.27,-3.39,-2.86,-3.32,-3.32,-3.36
166.53,-0.16,3.21,-0.19,3.18,-3.16,-3.37,-2.82,-3.32,-3.34,-3.37
168.19,-0.33,3.04,-0.34,3.03,-3.05,-3.36,-2.78,-3.39,-3.39,-3.37
169.87,-0.48,2.88,-0.45,2.91,-2.97,-3.34,-2.74,-3.46,-3.43,-3.36
171.57,-0.53,2.82,-0.51,2.83,-2.92,-3.32,-2.70,-3.45,-3.44,-3.35
173.29,-0.48,2.85,-0.50,2.83,-2.90,-3.30,-2.66,-3.38,-3.39,-3.33
175.02,-0.42,2.88,-0.42,2.88,-2.90,-3.29,-2.63,-3.32,-3.32,-3.30
176.77,-0.32,2.95,-0.31,2.96,-2.93,-3.27,-2.60,-3.25,-3.24,-3.27
178.54,-0.19,3.05,-0.21,3.02,-2.98,-3.25,-2.57,-3.18,-3.20,-3.24
180.32,-0.11,3.09,-0.13,3.07,-3.05,-3.23,-2.54,-3.16,-3.18,-3.20
182.13,-0.06,3.11,-0.04,3.12,-3.12,-3.22,-2.51,-3.18,-3.16,-3.17
183.95,0.01,3.14,0.04,3.17,-3.17,-3.20,-2.49,-3.17,-3.13,-3.13
185.79,0.16,3.27,0.12,3.23,-3.22,-3.19,-2.47,-3.06,-3.10,-3.11
187.65,0.19,3.28,0.18,3.27,-3.25,-3.17,-2.45,-3.06,-3.07,-3.09
189.52,0.21,3.28,0.22,3.29,-3.27,-3.16,-2.43,-3.06,-3.05,-3.07
191.42,0.22,3.28,0.22,3.28,-3.28,-3.15,-2.41,-3.06,-3.06,-3.06
193.33,0.24,3.28,0.24,3.28,-3.28,-3.14,-2.40,-3.04,-3.04,-3.04
195.27,0.25,3.28,0.25,3.28,-3.27,-3.13,-2.38,-3.02,-3.03,-3.03
197.22,0.25,3.28,0.24,3.26,-3.25,-3.12,-2.37,-3.00,-3.01,-3.03
199.19,0.21,3.23,0.22,3.24,-3.23,-3.12,-2.36,-3.02,-3.01,-3.02
201.18,0.18,3.20,0.18,3.20,-3.20,-3.11,-2.35,-3.03,-3.02,-3.02
203.19,0.16,3.18,0.15,3.16,-3.18,-3.11,-2.34,-3.03,-3.04,-3.02
205.23,0.11,3.13,0.12,3.13,-3.17,-3.11,-2.33,-3.06,-3.05,-3.02
207.28,0.09,3.11,0.10,3.12,-3.14,-3.10,-2.33,-3.05,-3.04,-3.02
209.35,0.09,3.11,0.09,3.11,-3.12,-3.09,-2.32,-3.03,-3.03,-3.02
211.44,0.09,3.12,0.09,3.12,-3.09,-3.08,-2.32,-3.00,-3.00,-3.03
213.56,0.08,3.11,0.07,3.10,-3.06,-3.06,-2.31,-2.99,-3.00,-3.03
215.69,0.04,3.08,0.01,3.04,-3.03,-3.03,-2.31,-2.99,-3.02,-3.04
217.85,-0.10,2.94,-0.06,2.98,-2.98,-2.99,-2.30,-3.09,-3.05,-3.04
220.03,-0.14,2.91,-0.13,2.92,-2.93,-2.94,-2.30,-3.07,-3.06,-3.05
222.23,-0.17,2.88,-0.18,2.87,-2.86,-2.88,-2.29,-3.03,-3.04,-3.05
224.45,-0.22,2.83,-0.24,2.81,-2.79,-2.82,-2.28,-3.01,-3.03,-3.05
226.70,-0.31,2.74,-0.34,2.71,-2.71,-2.75,-2.28,-3.02,-3.05,-3.05
228.96,-0.48,2.57,-0.43,2.62,-2.63,-2.67,-2.27,-3.11,-3.06,-3.05
231.25,-0.52,2.52,-0.51,2.53,-2.55,-2.60,-2.26,-3.07,-3.06,-3.04
233.57,-0.52,2.52,-0.57,2.47,-2.47,-2.52,-2.25,-2.99,-3.04,-3.04
235.90,-0.63,2.40,-0.62,2.41,-2.40,-2.44,-2.23,-3.03,-3.01,-3.03
238.26,-0.69,2.33,-0.68,2.33,-2.33,-2.36,-2.22,-3.02,-3.01,-3.02
240.64,-0.75,2.25,-0.76,2.24,-2.26,-2.28,-2.20,-3.01,-3.02,-3.00
243.05,-0.81,2.18,-0.81,2.18,-2.20,-2.20,-2.18,-3.01,-3.02,-2.99
245.48,-0.87,2.11,-0.86,2.12,-2.14,-2.12,-2.16,-3.01,-3.00,-2.98
247.93,-0.88,2.09,-0.88,2.09,-2.08,-2.05,-2.14,-2.96,-2.96,-2.97
250.41,-0.91,2.05,-0.92,2.04,-2.02,-1.97,-2.11,-2.93,-2.93,-2.96
252.92,-0.94,2.01,-0.98,1.97,-1.95,-1.89,-2.08,-2.89,-2.93,-2.95
255.45,-1.09,1.86,-1.06,1.88,-1.88,-1.81,-2.05,-2.97,-2.94,-2.95
258.00,-1.17,1.78,-1.16,1.78,-1.79,-1.73,-2.02,-2.96,-2.96,-2.95
260.58,-1.25,1.70,-1.26,1.69,-1.70,-1.65,-1.98,-2.95,-2.95,-2.95
263.19,-1.35,1.60,-1.35,1.60,-1.59,-1.56,-1.94,-2.94,-2.94,-2.95
265.82,-1.44,1.51,-1.47,1.48,-1.47,-1.47,-1.90,-2.92,-2.94,-2.95
268.48,-1.60,1.35,-1.60,1.35,-1.35,-1.37,-1.86,-2.95,-2.95,-2.95
271.16,-1.75,1.20,-1.73,1.22,-1.22,-1.27,-1.81,-2.97,-2.95,-2.95
273.87,-1.85,1.10,-1.86,1.08,-1.08,-1.16,-1.77,-2.93,-2.95,-2.95
276.61,-1.98,0.97,-1.99,0.96,-0.94,-1.05,-1.72,-2.92,-2.93,-2.95
279.38,-2.12,0.83,-2.11,0.84,-0.81,-0.92,-1.67,-2.93,-2.92,-2.95
282.17,-2.24,0.70,-2.26,0.67,-0.69,-0.79,-1.61,-2.93,-2.95,-2.94
284.99,-2.38,0.55,-2.39,0.54,-0.58,-0.65,-1.56,-2.96,-2.97,-2.93
287.84,-2.55,0.38,-2.49,0.44,-0.49,-0.51,-1.51,-3.04,-2.98,-2.93
290.72,-2.52,0.40,-2.54,0.37,-0.41,-0.39,-1.45,-2.94,-2.96,-2.92
293.63,-2.55,0.36,-2.58,0.33,-0.35,-0.28,-1.39,-2.90,-2.92,-2.91
296.57,-2.60,0.30,-2.59,0.31,-0.28,-0.20,-1.34,-2.88,-2.87,-2.90
299.53,-2.65,0.25,-2.62,0.27,-0.22,-0.15,-1.28,-2.88,-2.85,-2.90
