frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.25,7.01,2.25,7.01,-7.01,-6.92,-7.03,-4.77,-4.77,-4.76
314.81,2.25,6.99,2.25,7.00,-7.00,-6.91,-6.95,-4.75,-4.75,-4.75
317.96,2.25,6.98,2.25,6.98,-6.99,-6.90,-6.86,-4.74,-4.74,-4.74
321.14,2.25,6.98,2.25,6.98,-6.98,-6.89,-6.78,-4.73,-4.73,-4.73
324.35,2.25,6.97,2.25,6.97,-6.97,-6.89,-6.71,-4.72,-4.72,-4.72
327.59,2.25,6.96,2.25,6.96,-6.96,-6.89,-6.63,-4.71,-4.71,-4.71
330.87,2.25,6.95,2.25,6.95,-6.95,-6.90,-6.56,-4.70,-4.70,-4.70
334.18,2.25,6.94,2.25,6.94,-6.94,-6.90,-6.50,-4.70,-4.70,-4.70
337.52,2.25,6.94,2.25,6.94,-6.94,-6.91,-6.44,-4.69,-4.69,-4.70
340.90,2.25,6.93,2.25,6.93,-6.93,-6.92,-6.38,-4.68,-4.68,-4.68
344.30,2.25,6.93,2.25,6.92,-6.92,-6.93,-6.33,-4.68,-4.68,-4.68
347.75,2.25,6.92,2.25,6.92,-6.92,-6.93,-6.29,-4.67,-4.67,-4.67
351.23,2.25,6.92,2.25,6.92,-6.92,-6.94,-6.24,-4.67,-4.68,-4.67
354.74,2.25,6.92,2.25,6.92,-6.92,-6.94,-6.21,-4.68,-4.68,-4.67
358.28,2.25,6.91,2.25,6.92,-6.93,-6.94,-6.17,-4.68,-4.68,-4.67
361.87,2.26,6.92,2.26,6.92,-6.93,-6.94,-6.15,-4.67,-4.67,-4.67
365.49,2.27,6.93,2.26,6.93,-6.93,-6.94,-6.12,-4.67,-4.67,-4.67
369.14,2.27,6.95,2.27,6.94,-6.94,-6.94,-6.10,-4.67,-4.67,-4.68
372.83,2.27,6.95,2.27,6.94,-6.93,-6.93,-6.09,-4.67,-4.67,-4.68
376.56,2.26,6.94,2.26,6.94,-6.93,-6.92,-6.08,-4.67,-4.67,-4.68
380.33,2.25,6.92,2.25,6.92,-6.92,-6.91,-6.07,-4.67,-4.67,-4.67
384.13,2.23,6.91,2.23,6.91,-6.91,-6.90,-6.07,-4.68,-4.68,-4.68
387.97,2.21,6.89,2.20,6.89,-6.89,-6.89,-6.07,-4.68,-4.69,-4.68
391.85,2.18,6.87,2.17,6.86,-6.87,-6.87,-6.08,-4.69,-4.69,-4.69
395.77,2.14,6.82,2.14,6.83,-6.84,-6.85,-6.09,-4.70,-4.70,-4.68
399.73,2.12,6.81,2.12,6.81,-6.81,-6.84,-6.10,-4.69,-4.70,-4.70
403.72,2.09,6.78,2.09,6.78,-6.78,-6.82,-6.11,-4.69,-4.69,-4.70
407.76,2.07,6.76,2.06,6.76,-6.75,-6.80,-6.13,-4.68,-4.69,-4.70
411.84,2.03,6.71,2.03,6.72,-6.71,-6.77,-6.15,-4.69,-4.69,-4.69
415.96,1.99,6.68,1.99,6.68,-6.68,-6.75,-6.18,-4.69,-4.69,-4.69
420.12,1.95,6.64,1.95,6.63,-6.64,-6.73,-6.20,-4.69,-4.70,-4.69
424.32,1.91,6.60,1.91,6.60,-6.61,-6.71,-6.23,-4.70,-4.70,-4.69
428.56,1.87,6.57,1.87,6.57,-6.57,-6.68,-6.26,-4.70,-4.70,-4.70
432.85,1.84,6.54,1.83,6.53,-6.53,-6.65,-6.28,-4.70,-4.70,-4.70
437.18,1.80,6.50,1.80,6.50,-6.50,-6.63,-6.31,-4.70,-4.70,-4.70
441.55,1.78,6.47,1.77,6.47,-6.47,-6.60,-6.34,-4.69,-4.69,-4.69
445.96,1.75,6.44,1.74,6.44,-6.44,-6.58,-6.37,-4.69,-4.69,-4.69
450.42,1.71,6.41,1.71,6.41,-6.41,-6.55,-6.40,-4.70,-4.70,-4.70
454.93,1.69,6.38,1.68,6.38,-6.38,-6.52,-6.43,-4.70,-4.70,-4.69
459.48,1.66,6.35,1.66,6.35,-6.36,-6.49,-6.45,-4.70,-4.70,-4.69
464.07,1.64,6.33,1.64,6.33,-6.34,-6.47,-6.47,-4.70,-4.69,-4.69
468.71,1.63,6.31,1.62,6.31,-6.31,-6.44,-6.49,-4.69,-4.69,-4.68
473.40,1.61,6.30,1.61,6.29,-6.29,-6.41,-6.51,-4.68,-4.68,-4.69
478.13,1.59,6.27,1.59,6.28,-6.27,-6.39,-6.52,-4.68,-4.68,-4.68
482.91,1.57,6.25,1.57,6.25,-6.25,-6.36,-6.53,-4.68,-4.68,-4.69
487.74,1.55,6.23,1.54,6.23,-6.22,-6.33,-6.54,-4.68,-4.68,-4.69
492.62,1.52,6.19,1.52,6.20,-6.20,-6.31,-6.54,-4.68,-4.68,-4.68
497.55,1.50,6.18,1.50,6.18,-6.18,-6.28,-6.54,-4.68,-4.68,-4.69
502.52,1.48,6.15,1.47,6.16,-6.16,-6.26,-6.53,-4.68,-4.68,-4.68
507.55,1.46,6.14,1.46,6.14,-6.14,-6.24,-6.52,-4.68,-4.68,-4.69
512.62,1.44,6.12,1.44,6.12,-6.12,-6.21,-6.50,-4.69,-4.69,-4.69
517.75,1.43,6.10,1.43,6.11,-6.12,-6.19,-6.48,-4.69,-4.69,-4.68
522.93,1.43,6.10,1.43,6.11,-6.11,-6.18,-6.46,-4.69,-4.69,-4.68
528.16,1.44,6.12,1.43,6.12,-6.12,-6.16,-6.43,-4.68,-4.69,-4.69
533.44,1.45,6.13,1.44,6.13,-6.13,-6.15,-6.40,-4.69,-4.69,-4.69
538.77,1.46,6.15,1.46,6.15,-6.16,-6.13,-6.37,-4.70,-4.70,-4.69
544.16,1.48,6.17,1.48,6.17,-6.19,-6.12,-6.33,-4.71,-4.71,-4.69
549.60,1.51,6.21,1.51,6.21,-6.22,-6.12,-6.29,-4.71,-4.71,-4.70
555.10,1.55,6.26,1.55,6.25,-6.25,-6.11,-6.25,-4.71,-4.71,-4.71
560.65,1.59,6.30,1.58,6.29,-6.28,-6.11,-6.21,-4.70,-4.70,-4.71
566.25,1.61,6.32,1.61,6.32,-6.30,-6.12,-6.16,-4.70,-4.69,-4.71
571.92,1.63,6.34,1.62,6.34,-6.31,-6.13,-6.12,-4.69,-4.69,-4.71
577.64,1.62,6.34,1.62,6.34,-6.32,-6.14,-6.08,-4.70,-4.70,-4.72
583.41,1.61,6.33,1.60,6.32,-6.30,-6.15,-6.03,-4.70,-4.70,-4.72
589.25,1.57,6.28,1.57,6.28,-6.28,-6.17,-5.99,-4.71,-4.71,-4.71
595.14,1.53,6.24,1.53,6.24,-6.25,-6.18,-5.95,-4.72,-4.72,-4.71
601.09,1.49,6.20,1.49,6.20,-6.21,-6.20,-5.91,-4.72,-4.72,-4.71
607.10,1.46,6.16,1.46,6.16,-6.16,-6.21,-5.87,-4.71,-4.71,-4.70
613.17,1.43,6.13,1.42,6.12,-6.12,-6.21,-5.83,-4.70,-4.70,-4.70
619.30,1.39,6.08,1.39,6.08,-6.08,-6.20,-5.80,-4.70,-4.69,-4.69
625.50,1.36,6.04,1.36,6.04,-6.05,-6.18,-5.77,-4.69,-4.69,-4.68
631.75,1.33,6.01,1.33,6.01,-6.01,-6.15,-5.74,-4.69,-4.69,-4.68
638.07,1.31,5.98,1.31,5.98,-5.99,-6.11,-5.71,-4.68,-4.68,-4.67
644.45,1.30,5.97,1.29,5.96,-5.96,-6.05,-5.69,-4.66,-4.67,-4.67
650.89,1.28,5.94,1.28,5.94,-5.94,-5.99,-5.67,-4.66,-4.66,-4.66
657.40,1.27,5.92,1.27,5.92,-5.92,-5.93,-5.66,-4.65,-4.65,-4.65
663.98,1.26,5.89,1.26,5.89,-5.90,-5.86,-5.65,-4.64,-4.64,-4.63
670.62,1.25,5.87,1.25,5.87,-5.87,-5.78,-5.64,-4.63,-4.62,-4.62
677.32,1.25,5.86,1.25,5.85,-5.84,-5.72,-5.64,-4.60,-4.60,-4.61
684.10,1.24,5.83,1.23,5.82,-5.81,-5.65,-5.64,-4.57,-4.58,-4.59
690.94,1.21,5.78,1.21,5.78,-5.77,-5.59,-5.65,-4.56,-4.56,-4.57
697.85,1.17,5.73,1.17,5.73,-5.72,-5.53,-5.66,-4.55,-4.55,-4.56
704.83,1.12,5.67,1.11,5.66,-5.67,-5.48,-5.67,-4.55,-4.55,-4.55
711.87,1.06,5.60,1.06,5.60,-5.61,-5.43,-5.69,-4.55,-4.55,-4.54
718.99,1.01,5.54,1.01,5.54,-5.55,-5.38,-5.71,-4.54,-4.54,-4.53
726.18,0.96,5.49,0.96,5.49,-5.49,-5.34,-5.74,-4.53,-4.53,-4.53
733.44,0.91,5.44,0.90,5.43,-5.43,-5.30,-5.77,-4.52,-4.52,-4.53
740.78,0.85,5.37,0.85,5.37,-5.37,-5.27,-5.81,-4.53,-4.53,-4.52
748.19,0.79,5.32,0.78,5.32,-5.33,-5.24,-5.85,-4.54,-4.54,-4.53
755.67,0.72,5.27,0.72,5.27,-5.29,-5.21,-5.89,-4.57,-4.56,-4.55
763.23,0.67,5.24,0.67,5.24,-5.25,-5.19,-5.94,-4.58,-4.58,-4.57
770.86,0.62,5.21,0.62,5.21,-5.21,-5.17,-5.99,-4.60,-4.59,-4.59
778.57,0.58,5.19,0.57,5.19,-5.18,-5.15,-6.04,-4.60,-4.61,-4.61
786.35,0.53,5.16,0.53,5.16,-5.15,-5.13,-6.10,-4.62,-4.62,-4.63
794.22,0.48,5.14,0.47,5.13,-5.12,-5.12,-6.16,-4.65,-4.65,-4.66
802.16,0.42,5.10,0.42,5.10,-5.10,-5.11,-6.23,-4.68,-4.68,-4.68
810.18,0.36,5.06,0.36,5.07,-5.07,-5.10,-6.29,-4.71,-4.71,-4.70
818.28,0.31,5.04,0.31,5.04,-5.04,-5.10,-6.36,-4.73,-4.73,-4.73
826.46,0.26,5.01,0.26,5.01,-5.01,-5.09,-6.43,-4.75,-4.75,-4.75
834.73,0.21,4.98,0.21,4.98,-4.98,-5.09,-6.50,-4.77,-4.77,-4.77
843.08,0.16,4.95,0.16,4.95,-4.95,-5.09,-6.57,-4.79,-4.80,-4.79
851.51,0.11,4.92,0.11,4.93,-4.93,-5.10,-6.64,-4.82,-4.82,-4.81
860.02,0.08,4.91,0.08,4.91,-4.91,-5.10,-6.71,-4.83,-4.84,-4.83
868.62,0.05,4.90,0.04,4.90,-4.90,-5.11,-6.78,-4.85,-4.85,-4.85
877.31,0.02,4.89,0.02,4.89,-4.89,-5.12,-6.84,-4.87,-4.87,-4.87
886.08,-0.00,4.88,-0.00,4.88,-4.88,-5.13,-6.91,-4.88,-4.89,-4.88
894.94,-0.02,4.87,-0.02,4.88,-4.88,-5.15,-6.97,-4.90,-4.90,-4.89
903.89,-0.03,4.89,-0.03,4.88,-4.88,-5.17,-7.02,-4.92,-4.92,-4.92
912.93,-0.04,4.89,-0.04,4.89,-4.89,-5.18,-7.07,-4.93,-4.93,-4.93
922.06,-0.04,4.90,-0.04,4.90,-4.90,-5.21,-7.11,-4.94,-4.94,-4.94
931.28,-0.04,4.92,-0.04,4.92,-4.91,-5.23,-7.14,-4.95,-4.96,-4.96
940.59,-0.04,4.93,-0.04,4.93,-4.93,-5.26,-7.17,-4.97,-4.97,-4.97
950.00,-0.04,4.95,-0.05,4.94,-4.94,-5.29,-7.18,-4.99,-4.99,-4.99
959.50,-0.04,4.96,-0.04,4.96,-4.96,-5.32,-7.19,-5.00,-5.00,-5.00
969.09,-0.04,4.97,-0.04,4.98,-4.98,-5.35,-7.18,-5.02,-5.02,-5.01
978.78,-0.02,5.01,-0.03,5.00,-5.00,-5.38,-7.17,-5.03,-5.03,-5.03
988.57,-0.01,5.04,-0.02,5.03,-5.03,-5.42,-7.14,-5.04,-5.05,-5.05
998.46,-0.00,5.06,-0.00,5.06,-5.06,-5.46,-7.10,-5.07,-5.06,-5.06
1008.44,0.02,5.10,0.02,5.10,-5.10,-5.50,-7.04,-5.09,-5.08,-5.08
1018.53,0.05,5.14,0.05,5.14,-5.15,-5.54,-6.98,-5.10,-5.10,-5.09
1028.71,0.09,5.20,0.08,5.19,-5.20,-5.59,-6.90,-5.12,-5.12,-5.11
1039.00,0.13,5.25,0.13,5.26,-5.26,-5.64,-6.81,-5.13,-5.13,-5.12
1049.39,0.19,5.33,0.19,5.33,-5.33,-5.68,-6.71,-5.14,-5.14,-5.14
1059.88,0.26,5.41,0.25,5.40,-5.40,-5.73,-6.60,-5.14,-5.15,-5.15
1070.48,0.32,5.47,0.32,5.48,-5.48,-5.78,-6.48,-5.16,-5.16,-5.15
1081.19,0.40,5.56,0.40,5.56,-5.56,-5.83,-6.35,-5.16,-5.16,-5.16
1092.00,0.48,5.64,0.48,5.64,-5.64,-5.89,-6.21,-5.17,-5.16,-5.16
1102.92,0.57,5.73,0.57,5.73,-5.73,-5.94,-6.06,-5.16,-5.16,-5.16
1113.95,0.66,5.82,0.65,5.81,-5.81,-5.99,-5.91,-5.15,-5.16,-5.16
1125.09,0.74,5.89,0.74,5.89,-5.89,-6.04,-5.75,-5.15,-5.15,-5.15
1136.34,0.82,5.97,0.82,5.96,-5.97,-6.09,-5.58,-5.15,-5.15,-5.15
1147.70,0.90,6.03,0.90,6.04,-6.04,-6.14,-5.41,-5.14,-5.14,-5.13
1159.18,0.98,6.10,0.98,6.11,-6.11,-6.19,-5.24,-5.13,-5.13,-5.12
1170.77,1.06,6.18,1.05,6.17,-6.16,-6.23,-5.06,-5.11,-5.11,-5.12
1182.48,1.12,6.23,1.12,6.23,-6.22,-6.28,-4.88,-5.10,-5.10,-5.11
1194.30,1.17,6.27,1.17,6.27,-6.27,-6.31,-4.70,-5.10,-5.10,-5.10
1206.25,1.21,6.30,1.21,6.30,-6.31,-6.35,-4.51,-5.10,-5.10,-5.09
1218.31,1.24,6.32,1.24,6.33,-6.34,-6.37,-4.33,-5.10,-5.10,-5.08
1230.49,1.28,6.36,1.28,6.36,-6.37,-6.39,-4.14,-5.09,-5.09,-5.08
1242.80,1.31,6.39,1.30,6.38,-6.38,-6.40,-3.95,-5.07,-5.08,-5.08
1255.22,1.32,6.39,1.32,6.40,-6.39,-6.41,-3.77,-5.07,-5.07,-5.07
1267.78,1.33,6.40,1.32,6.39,-6.39,-6.40,-3.58,-5.06,-5.06,-5.07
1280.45,1.32,6.38,1.32,6.38,-6.37,-6.39,-3.40,-5.06,-5.06,-5.06
1293.26,1.30,6.34,1.30,6.35,-6.35,-6.36,-3.21,-5.06,-5.05,-5.04
1306.19,1.28,6.32,1.27,6.31,-6.32,-6.32,-3.03,-5.04,-5.05,-5.04
1319.25,1.24,6.27,1.24,6.27,-6.28,-6.27,-2.85,-5.04,-5.04,-5.03
1332.45,1.20,6.22,1.19,6.22,-6.22,-6.20,-2.67,-5.02,-5.03,-5.02
1345.77,1.14,6.15,1.14,6.15,-6.15,-6.12,-2.49,-5.02,-5.01,-5.01
1359.23,1.07,6.07,1.07,6.07,-6.07,-6.02,-2.31,-5.01,-5.00,-5.00
1372.82,0.99,5.98,0.99,5.98,-5.98,-5.91,-2.13,-4.99,-4.99,-4.99
1386.55,0.89,5.87,0.89,5.87,-5.87,-5.78,-1.95,-4.98,-4.98,-4.98
1400.41,0.77,5.75,0.77,5.75,-5.74,-5.64,-1.78,-4.97,-4.97,-4.98
1414.42,0.63,5.61,0.62,5.60,-5.60,-5.48,-1.60,-4.97,-4.98,-4.98
1428.56,0.46,5.44,0.46,5.44,-5.44,-5.31,-1.43,-4.98,-4.98,-4.98
1442.85,0.27,5.25,0.27,5.26,-5.27,-5.12,-1.26,-5.00,-4.99,-4.98
1457.28,0.08,5.07,0.07,5.07,-5.07,-4.91,-1.09,-5.00,-5.00,-4.99
1471.85,-0.14,4.86,-0.14,4.86,-4.86,-4.69,-0.92,-5.00,-5.00,-5.00
1486.57,-0.37,4.64,-0.37,4.64,-4.63,-4.46,-0.75,-5.00,-5.00,-5.01
1501.43,-0.61,4.40,-0.62,4.40,-4.38,-4.22,-0.58,-4.99,-5.00,-5.01
1516.45,-0.88,4.13,-0.89,4.13,-4.12,-3.97,-0.41,-5.00,-5.00,-5.01
1531.61,-1.17,3.84,-1.17,3.84,-3.84,-3.71,-0.25,-5.01,-5.01,-5.01
1546.93,-1.47,3.54,-1.47,3.54,-3.55,-3.43,-0.08,-5.02,-5.02,-5.01
1562.40,-1.78,3.23,-1.78,3.24,-3.24,-3.15,0.08,-5.03,-5.02,-5.01
1578.02,-2.08,2.93,-2.09,2.93,-2.93,-2.86,0.24,-5.02,-5.02,-5.01
1593.80,-2.40,2.62,-2.40,2.62,-2.62,-2.57,0.41,-5.02,-5.02,-5.02
1609.74,-2.72,2.30,-2.72,2.30,-2.30,-2.27,0.57,-5.03,-5.02,-5.02
1625.84,-3.04,1.98,-3.04,1.98,-1.99,-1.97,0.72,-5.03,-5.03,-5.02
1642.10,-3.35,1.67,-3.36,1.67,-1.67,-1.66,0.88,-5.03,-5.03,-5.02
1658.52,-3.67,1.35,-3.67,1.35,-1.36,-1.35,1.04,-5.03,-5.03,-5.02
1675.10,-3.99,1.04,-3.99,1.04,-1.04,-1.04,1.19,-5.04,-5.03,-5.03
1691.85,-4.30,0.74,-4.31,0.73,-0.73,-0.73,1.34,-5.03,-5.04,-5.04
1708.77,-4.63,0.42,-4.63,0.43,-0.42,-0.41,1.49,-5.05,-5.05,-5.05
1725.86,-4.95,0.12,-4.96,0.11,-0.11,-0.10,1.63,-5.06,-5.07,-5.07
1743.12,-5.28,-0.21,-5.29,-0.21,0.20,0.21,1.78,-5.08,-5.09,-5.07
1760.55,-5.61,-0.52,-5.61,-0.51,0.51,0.52,1.92,-5.11,-5.10,-5.09
1778.15,-5.93,-0.82,-5.93,-0.82,0.82,0.83,2.05,-5.12,-5.12,-5.11
1795.94,-6.24,-1.11,-6.25,-1.11,1.12,1.14,2.19,-5.12,-5.13,-5.13
1813.90,-6.56,-1.41,-6.57,-1.42,1.42,1.44,2.31,-5.14,-5.14,-5.15
1832.03,-6.88,-1.72,-6.89,-1.73,1.73,1.74,2.44,-5.16,-5.16,-5.16
1850.36,-7.21,-2.05,-7.20,-2.04,2.02,2.03,2.56,-5.19,-5.18,-5.16
1868.86,-7.51,-2.34,-7.51,-2.34,2.32,2.32,2.67,-5.19,-5.19,-5.17
1887.55,-7.81,-2.63,-7.81,-2.63,2.62,2.60,2.78,-5.19,-5.19,-5.18
1906.42,-8.10,-2.91,-8.11,-2.92,2.93,2.87,2.88,-5.18,-5.18,-5.19
1925.49,-8.40,-3.22,-8.40,-3.22,3.23,3.14,2.98,-5.17,-5.17,-5.18
1944.74,-8.70,-3.54,-8.70,-3.53,3.54,3.39,3.07,-5.16,-5.16,-5.16
1964.19,-8.99,-3.85,-9.00,-3.85,3.87,3.64,3.16,-5.12,-5.13,-5.14
1983.83,-9.30,-4.17,-9.30,-4.17,4.22,3.88,3.24,-5.08,-5.08,-5.13
2003.67,-9.61,-4.51,-9.61,-4.50,4.57,4.11,3.31,-5.05,-5.05,-5.10
2023.71,-9.93,-4.83,-9.94,-4.84,4.90,4.33,3.38,-5.03,-5.04,-5.10
2043.94,-10.26,-5.18,-10.26,-5.18,5.20,4.54,3.44,-5.06,-5.06,-5.08
2064.38,-10.59,-5.53,-10.59,-5.52,5.47,4.74,3.49,-5.13,-5.12,-5.06
2085.03,-10.91,-5.86,-10.92,-5.87,5.68,4.92,3.54,-5.23,-5.23,-5.05
2105.88,-11.25,-6.22,-11.25,-6.22,5.85,5.09,3.59,-5.40,-5.40,-5.03
2126.94,-11.59,-6.58,-11.59,-6.58,5.97,5.25,3.63,-5.63,-5.63,-5.01
2148.20,-11.94,-6.94,-11.94,-6.94,6.04,5.40,3.66,-5.91,-5.90,-5.00
2169.69,-12.28,-7.29,-12.29,-7.29,6.06,5.54,3.69,-6.22,-6.22,-4.99
2191.38,-12.63,-7.65,-12.64,-7.65,6.06,5.66,3.72,-6.57,-6.58,-4.98
2213.30,-12.99,-8.01,-12.99,-8.01,6.04,5.77,3.74,-6.96,-6.96,-4.98
2235.43,-13.35,-8.38,-13.35,-8.37,6.01,5.87,3.76,-7.34,-7.34,-4.97
2257.78,-13.70,-8.73,-13.70,-8.72,6.00,5.96,3.77,-7.70,-7.70,-4.97
2280.36,-14.05,-9.06,-14.05,-9.07,6.00,6.03,3.79,-8.05,-8.05,-4.99
2303.17,-14.40,-9.41,-14.40,-9.41,6.00,6.10,3.80,-8.40,-8.40,-4.99
2326.20,-14.75,-9.76,-14.75,-9.76,6.00,6.16,3.82,-8.75,-8.75,-4.99
2349.46,-15.10,-10.11,-15.11,-10.11,6.00,6.20,3.83,-9.10,-9.11,-4.99
2372.95,-15.47,-10.46,-15.47,-10.46,6.00,6.24,3.84,-9.47,-9.47,-5.01
2396.68,-15.84,-10.82,-15.84,-10.82,6.00,6.27,3.85,-9.84,-9.84,-5.02
2420.65,-16.22,-11.18,-16.22,-11.18,6.00,6.30,3.86,-10.22,-10.22,-5.04
2444.86,-16.59,-11.55,-16.59,-11.55,6.00,6.31,3.88,-10.59,-10.59,-5.04
2469.31,-16.96,-11.91,-16.96,-11.91,6.00,6.32,3.89,-10.96,-10.96,-5.05
2494.00,-17.32,-12.28,-17.32,-12.28,6.00,6.33,3.91,-11.32,-11.32,-5.04
2518.94,-17.68,-12.65,-17.69,-12.65,6.00,6.33,3.93,-11.68,-11.69,-5.03
2544.13,-18.04,-13.02,-18.04,-13.02,6.00,6.33,3.95,-12.04,-12.04,-5.02
2569.57,-18.39,-13.38,-18.38,-13.38,6.00,6.32,3.97,-12.39,-12.38,-5.01
2595.27,-18.70,-13.72,-18.70,-13.72,6.00,6.31,3.99,-12.70,-12.70,-4.98
2621.22,-18.99,-14.03,-19.00,-14.04,6.00,6.30,4.02,-12.99,-13.00,-4.96
2647.43,-19.26,-14.34,-19.26,-14.34,6.00,6.28,4.05,-13.26,-13.26,-4.92
2673.90,-19.50,-14.62,-19.50,-14.62,6.00,6.26,4.09,-13.50,-13.50,-4.88
2700.64,-19.70,-14.86,-19.70,-14.86,6.00,6.24,4.12,-13.70,-13.70,-4.84
2727.65,-19.85,-15.06,-19.85,-15.06,6.00,6.22,4.16,-13.85,-13.85,-4.79
2754.93,-19.95,-15.22,-19.95,-15.22,6.00,6.20,4.21,-13.95,-13.95,-4.73
2782.48,-19.99,-15.32,-19.99,-15.32,6.00,6.18,4.26,-13.99,-13.99,-4.67
2810.30,-19.96,-15.35,-19.96,-15.35,6.00,6.16,4.31,-13.96,-13.96,-4.61
2838.40,-19.87,-15.32,-19.87,-15.32,6.00,6.14,4.36,-13.87,-13.87,-4.55
2866.79,-19.69,-15.20,-19.70,-15.21,6.00,6.11,4.42,-13.69,-13.70,-4.49
2895.46,-19.45,-15.04,-19.45,-15.03,6.00,6.09,4.48,-13.45,-13.45,-4.41
2924.41,-19.12,-14.78,-19.12,-14.78,6.00,6.07,4.55,-13.12,-13.12,-4.34
2953.65,-18.70,-14.45,-18.71,-14.46,6.00,6.05,4.62,-12.70,-12.71,-4.25
2983.19,-18.23,-14.08,-18.23,-14.08,6.00,6.03,4.69,-12.23,-12.23,-4.15
3013.02,-17.69,-13.65,-17.69,-13.65,6.00,6.01,4.77,-11.69,-11.69,-4.04
3043.15,-17.09,-13.18,-17.09,-13.17,6.00,5.99,4.85,-11.09,-11.09,-3.91
3073.58,-16.44,-12.65,-16.45,-12.66,6.00,5.97,4.93,-10.44,-10.45,-3.79
3104.32,-15.77,-12.13,-15.77,-12.12,6.00,5.95,5.02,-9.77,-9.77,-3.64
3135.36,-15.07,-11.56,-15.07,-11.56,6.00,5.93,5.11,-9.07,-9.07,-3.51
3166.72,-14.36,-10.99,-14.37,-10.99,6.00,5.91,5.21,-8.36,-8.37,-3.37
3198.38,-13.67,-10.43,-13.67,-10.43,6.00,5.90,5.30,-7.67,-7.67,-3.24
3230.37,-12.99,-9.89,-12.99,-9.89,6.00,5.88,5.40,-6.99,-6.99,-3.10
3262.67,-12.34,-9.38,-12.34,-9.38,6.00,5.87,5.51,-6.34,-6.34,-2.96
3295.30,-11.72,-8.91,-11.73,-8.91,6.00,5.85,5.61,-5.72,-5.73,-2.81
3328.25,-11.16,-8.49,-11.16,-8.49,6.00,5.84,5.71,-5.16,-5.16,-2.67
3361.53,-10.63,-8.11,-10.64,-8.11,6.00,5.83,5.82,-4.63,-4.64,-2.52
3395.15,-10.16,-7.78,-10.16,-7.77,6.00,5.82,5.93,-4.16,-4.16,-2.38
3429.10,-9.72,-7.47,-9.72,-7.47,6.00,5.81,6.04,-3.72,-3.72,-2.25
3463.39,-9.32,-7.20,-9.33,-7.21,6.00,5.80,6.14,-3.32,-3.33,-2.12
3498.03,-8.97,-6.99,-8.97,-6.99,6.00,5.79,6.25,-2.97,-2.97,-1.98
3533.01,-8.66,-6.82,-8.66,-6.81,6.00,5.78,6.35,-2.66,-2.66,-1.84
3568.34,-8.39,-6.67,-8.39,-6.67,6.00,5.77,6.45,-2.39,-2.39,-1.72
3604.02,-8.15,-6.54,-8.15,-6.55,6.00,5.76,6.55,-2.15,-2.15,-1.61
3640.06,-7.95,-6.46,-7.96,-6.46,6.00,5.76,6.64,-1.95,-1.96,-1.49
3676.46,-7.79,-6.41,-7.79,-6.41,6.00,5.75,6.73,-1.79,-1.79,-1.38
3713.22,-7.67,-6.40,-7.67,-6.40,6.00,5.75,6.82,-1.67,-1.67,-1.27
3750.36,-7.56,-6.40,-7.57,-6.40,6.00,5.74,6.89,-1.56,-1.57,-1.16
3787.86,-7.49,-6.43,-7.49,-6.43,6.00,5.74,6.96,-1.49,-1.49,-1.06
3825.74,-7.45,-6.47,-7.45,-6.47,6.00,5.74,7.02,-1.45,-1.45,-0.98
3864.00,-7.43,-6.54,-7.44,-6.54,6.00,5.73,7.08,-1.43,-1.44,-0.89
3902.64,-7.45,-6.64,-7.46,-6.65,6.00,5.73,7.12,-1.45,-1.46,-0.81
3941.66,-7.52,-6.80,-7.52,-6.79,6.00,5.73,7.15,-1.52,-1.52,-0.72
3981.08,-7.61,-6.97,-7.62,-6.97,6.00,5.73,7.18,-1.61,-1.62,-0.64
4020.89,-7.74,-7.17,-7.75,-7.17,6.00,5.73,7.19,-1.74,-1.75,-0.57
4061.10,-7.91,-7.40,-7.91,-7.40,6.00,5.73,7.20,-1.91,-1.91,-0.51
4101.71,-8.10,-7.64,-8.10,-7.64,6.00,5.73,7.19,-2.10,-2.10,-0.46
4142.73,-8.31,-7.91,-8.32,-7.91,6.00,5.73,7.18,-2.31,-2.32,-0.40
4184.15,-8.55,-8.20,-8.55,-8.20,6.00,5.73,7.15,-2.55,-2.55,-0.35
4226.00,-8.81,-8.50,-8.81,-8.50,6.00,5.73,7.12,-2.81,-2.81,-0.31
4268.26,-9.09,-8.81,-9.10,-8.81,6.00,5.73,7.08,-3.09,-3.10,-0.28
4310.94,-9.41,-9.15,-9.41,-9.15,6.00,5.74,7.03,-3.41,-3.41,-0.26
4354.05,-9.75,-9.50,-9.75,-9.51,6.00,5.74,6.98,-3.75,-3.75,-0.25
4397.59,-10.12,-9.90,-10.12,-9.90,6.00,5.74,6.92,-4.12,-4.12,-0.22
4441.56,-10.51,-10.31,-10.51,-10.31,6.00,5.74,6.85,-4.51,-4.51,-0.20
4485.98,-10.92,-10.74,-10.92,-10.74,6.00,5.75,6.78,-4.92,-4.92,-0.18
4530.84,-11.34,-11.19,-11.35,-11.19,6.00,5.75,6.71,-5.34,-5.35,-0.15
4576.15,-11.80,-11.66,-11.80,-11.67,6.00,5.75,6.63,-5.80,-5.80,-0.14
4621.91,-12.29,-12.19,-12.29,-12.18,6.00,5.76,6.55,-6.29,-6.29,-0.10
