frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.91,-0.56,-0.92,-0.56,0.62,1.27,1.31,-0.29,-0.30,-0.35
302.53,-0.92,-0.56,-0.98,-0.62,0.65,1.27,1.29,-0.27,-0.33,-0.36
305.55,-1.11,-0.75,-1.06,-0.70,0.67,1.27,1.27,-0.44,-0.38,-0.36
308.61,-1.14,-0.78,-1.12,-0.76,0.69,1.26,1.25,-0.45,-0.43,-0.36
311.69,-1.14,-0.77,-1.16,-0.79,0.71,1.26,1.23,-0.43,-0.44,-0.37
314.81,-1.14,-0.76,-1.14,-0.76,0.74,1.25,1.21,-0.40,-0.41,-0.38
317.96,-1.14,-0.75,-1.14,-0.74,0.76,1.25,1.19,-0.38,-0.38,-0.39
321.14,-1.14,-0.73,-1.13,-0.72,0.78,1.24,1.18,-0.36,-0.35,-0.41
324.35,-1.14,-0.72,-1.15,-0.73,0.80,1.24,1.16,-0.34,-0.36,-0.42
327.59,-1.17,-0.74,-1.21,-0.78,0.81,1.23,1.14,-0.36,-0.40,-0.43
330.87,-1.32,-0.88,-1.29,-0.84,0.83,1.22,1.13,-0.49,-0.46,-0.44
334.18,-1.37,-0.92,-1.35,-0.90,0.85,1.22,1.11,-0.52,-0.50,-0.45
337.52,-1.37,-0.91,-1.38,-0.92,0.88,1.21,1.10,-0.49,-0.50,-0.46
340.90,-1.37,-0.91,-1.37,-0.91,0.91,1.20,1.09,-0.46,-0.47,-0.46
344.30,-1.37,-0.90,-1.37,-0.90,0.92,1.20,1.08,-0.45,-0.45,-0.47
347.75,-1.37,-0.90,-1.37,-0.90,0.93,1.19,1.06,-0.44,-0.44,-0.47
351.23,-1.37,-0.90,-1.37,-0.90,0.91,1.18,1.05,-0.46,-0.46,-0.47
354.74,-1.37,-0.90,-1.39,-0.92,0.88,1.17,1.04,-0.49,-0.51,-0.47
358.28,-1.37,-0.90,-1.37,-0.90,0.85,1.17,1.03,-0.52,-0.52,-0.47
361.87,-1.37,-0.91,-1.31,-0.85,0.82,1.16,1.03,-0.55,-0.50,-0.46
365.49,-1.20,-0.74,-1.24,-0.78,0.79,1.15,1.02,-0.42,-0.45,-0.46
369.14,-1.15,-0.69,-1.17,-0.71,0.75,1.14,1.01,-0.40,-0.42,-0.46
372.83,-1.14,-0.68,-1.13,-0.67,0.72,1.13,1.00,-0.42,-0.41,-0.46
376.56,-1.14,-0.69,-1.14,-0.68,0.69,1.12,1.00,-0.45,-0.44,-0.45
380.33,-1.14,-0.69,-1.14,-0.69,0.67,1.12,0.99,-0.47,-0.47,-0.45
384.13,-1.14,-0.69,-1.14,-0.69,0.66,1.11,0.99,-0.48,-0.48,-0.45
387.97,-1.14,-0.69,-1.14,-0.69,0.67,1.10,0.99,-0.47,-0.47,-0.45
391.85,-1.14,-0.69,-1.13,-0.68,0.70,1.09,0.99,-0.44,-0.43,-0.45
395.77,-1.14,-0.69,-1.13,-0.68,0.73,1.08,0.98,-0.41,-0.40,-0.45
399.73,-1.14,-0.70,-1.17,-0.72,0.77,1.07,0.98,-0.37,-0.40,-0.44
403.72,-1.22,-0.78,-1.23,-0.79,0.80,1.06,0.98,-0.42,-0.43,-0.44
407.76,-1.34,-0.90,-1.31,-0.87,0.84,1.05,0.98,-0.50,-0.47,-0.44
411.84,-1.37,-0.93,-1.36,-0.92,0.87,1.04,0.98,-0.50,-0.49,-0.44
415.96,-1.37,-0.93,-1.38,-0.94,0.90,1.03,0.98,-0.47,-0.48,-0.44
420.12,-1.37,-0.93,-1.37,-0.93,0.92,1.02,0.98,-0.45,-0.45,-0.44
424.32,-1.37,-0.93,-1.37,-0.93,0.94,1.01,0.98,-0.43,-0.43,-0.44
428.56,-1.37,-0.93,-1.37,-0.93,0.94,1.00,0.98,-0.43,-0.43,-0.44
432.85,-1.37,-0.93,-1.37,-0.93,0.94,0.99,0.98,-0.43,-0.43,-0.44
437.18,-1.37,-0.93,-1.37,-0.93,0.93,0.98,0.98,-0.44,-0.44,-0.44
441.55,-1.37,-0.92,-1.37,-0.92,0.92,0.97,0.98,-0.45,-0.45,-0.45
445.96,-1.37,-0.92,-1.37,-0.92,0.92,0.96,0.98,-0.45,-0.45,-0.45
450.42,-1.37,-0.92,-1.37,-0.92,0.92,0.95,0.98,-0.45,-0.45,-0.45
454.93,-1.37,-0.92,-1.37,-0.92,0.92,0.94,0.98,-0.45,-0.45,-0.45
459.48,-1.37,-0.91,-1.37,-0.92,0.92,0.93,0.98,-0.45,-0.45,-0.46
464.07,-1.37,-0.92,-1.37,-0.92,0.92,0.92,0.98,-0.45,-0.45,-0.45
468.71,-1.37,-0.92,-1.37,-0.92,0.92,0.91,0.98,-0.45,-0.45,-0.45
473.40,-1.37,-0.92,-1.37,-0.92,0.92,0.90,0.97,-0.45,-0.45,-0.45
478.13,-1.37,-0.92,-1.37,-0.92,0.92,0.90,0.97,-0.45,-0.45,-0.45
482.91,-1.37,-0.93,-1.37,-0.93,0.93,0.89,0.96,-0.44,-0.44,-0.44
487.74,-1.37,-0.93,-1.37,-0.93,0.93,0.88,0.96,-0.44,-0.44,-0.44
492.62,-1.37,-0.94,-1.37,-0.94,0.94,0.87,0.95,-0.43,-0.43,-0.43
497.55,-1.37,-0.94,-1.37,-0.94,0.94,0.87,0.94,-0.43,-0.43,-0.43
502.52,-1.37,-0.95,-1.37,-0.95,0.95,0.86,0.93,-0.42,-0.42,-0.42
507.55,-1.37,-0.96,-1.37,-0.96,0.95,0.85,0.92,-0.42,-0.42,-0.41
512.62,-1.37,-0.96,-1.37,-0.96,0.96,0.85,0.91,-0.41,-0.41,-0.41
517.75,-1.37,-0.97,-1.37,-0.97,0.97,0.84,0.90,-0.40,-0.40,-0.40
522.93,-1.37,-0.97,-1.37,-0.97,0.97,0.84,0.89,-0.40,-0.40,-0.40
528.16,-1.37,-0.97,-1.37,-0.97,0.97,0.84,0.87,-0.40,-0.40,-0.40
533.44,-1.37,-0.97,-1.37,-0.97,0.97,0.84,0.86,-0.40,-0.40,-0.40
538.77,-1.37,-0.97,-1.37,-0.97,0.97,0.84,0.84,-0.40,-0.40,-0.40
544.16,-1.37,-0.97,-1.37,-0.97,0.96,0.84,0.82,-0.41,-0.41,-0.40
549.60,-1.37,-0.96,-1.37,-0.96,0.96,0.84,0.81,-0.41,-0.41,-0.41
555.10,-1.37,-0.95,-1.37,-0.95,0.95,0.84,0.79,-0.42,-0.42,-0.42
560.65,-1.37,-0.94,-1.37,-0.94,0.94,0.85,0.77,-0.43,-0.43,-0.43
566.25,-1.37,-0.93,-1.37,-0.93,0.93,0.86,0.75,-0.44,-0.44,-0.44
571.92,-1.37,-0.92,-1.37,-0.92,0.92,0.86,0.73,-0.45,-0.45,-0.45
577.64,-1.37,-0.91,-1.37,-0.91,0.91,0.87,0.71,-0.46,-0.46,-0.46
583.41,-1.37,-0.90,-1.37,-0.90,0.90,0.87,0.69,-0.47,-0.47,-0.47
589.25,-1.37,-0.90,-1.37,-0.90,0.90,0.88,0.67,-0.47,-0.47,-0.47
595.14,-1.37,-0.89,-1.37,-0.89,0.89,0.88,0.64,-0.48,-0.48,-0.48
601.09,-1.37,-0.88,-1.37,-0.88,0.89,0.88,0.62,-0.48,-0.48,-0.49
607.10,-1.37,-0.87,-1.37,-0.87,0.88,0.88,0.60,-0.49,-0.49,-0.50
613.17,-1.37,-0.86,-1.37,-0.86,0.87,0.87,0.58,-0.50,-0.50,-0.51
619.30,-1.37,-0.85,-1.37,-0.85,0.84,0.86,0.56,-0.53,-0.53,-0.52
625.50,-1.37,-0.84,-1.38,-0.85,0.81,0.84,0.54,-0.56,-0.58,-0.53
631.75,-1.37,-0.83,-1.35,-0.82,0.76,0.82,0.51,-0.61,-0.59,-0.54
638.07,-1.33,-0.79,-1.29,-0.75,0.71,0.80,0.49,-0.62,-0.58,-0.54
644.45,-1.18,-0.63,-1.22,-0.67,0.67,0.77,0.47,-0.51,-0.55,-0.55
650.89,-1.14,-0.58,-1.16,-0.60,0.64,0.73,0.45,-0.50,-0.52,-0.56
657.40,-1.14,-0.58,-1.12,-0.56,0.62,0.70,0.43,-0.52,-0.51,-0.56
663.98,-1.14,-0.57,-1.12,-0.56,0.62,0.67,0.41,-0.52,-0.51,-0.57
670.62,-1.14,-0.57,-1.16,-0.58,0.64,0.63,0.39,-0.50,-0.52,-0.57
677.32,-1.18,-0.61,-1.22,-0.64,0.67,0.60,0.36,-0.51,-0.55,-0.57
684.10,-1.32,-0.75,-1.29,-0.72,0.70,0.57,0.34,-0.62,-0.59,-0.57
690.94,-1.37,-0.80,-1.35,-0.78,0.72,0.54,0.32,-0.65,-0.63,-0.57
697.85,-1.37,-0.80,-1.40,-0.83,0.74,0.51,0.30,-0.63,-0.66,-0.57
704.83,-1.37,-0.81,-1.37,-0.81,0.74,0.48,0.28,-0.63,-0.63,-0.56
711.87,-1.37,-0.81,-1.31,-0.75,0.73,0.45,0.26,-0.64,-0.58,-0.56
718.99,-1.20,-0.64,-1.24,-0.68,0.71,0.43,0.24,-0.49,-0.52,-0.56
726.18,-1.14,-0.59,-1.17,-0.61,0.69,0.40,0.23,-0.45,-0.48,-0.55
733.44,-1.14,-0.59,-1.13,-0.57,0.65,0.38,0.21,-0.49,-0.48,-0.55
740.78,-1.14,-0.59,-1.13,-0.59,0.61,0.35,0.19,-0.53,-0.53,-0.55
748.19,-1.14,-0.60,-1.16,-0.61,0.57,0.33,0.17,-0.57,-0.59,-0.54
755.67,-1.14,-0.61,-1.14,-0.60,0.54,0.31,0.15,-0.60,-0.59,-0.53
763.23,-1.14,-0.61,-1.08,-0.55,0.52,0.29,0.13,-0.62,-0.56,-0.53
770.86,-0.97,-0.45,-1.01,-0.48,0.50,0.27,0.11,-0.47,-0.51,-0.52
778.57,-0.91,-0.39,-0.94,-0.42,0.46,0.25,0.10,-0.45,-0.48,-0.52
786.35,-0.91,-0.40,-0.91,-0.40,0.42,0.23,0.08,-0.49,-0.49,-0.51
794.22,-0.91,-0.40,-0.90,-0.40,0.37,0.21,0.06,-0.54,-0.54,-0.51
802.16,-0.91,-0.41,-0.86,-0.35,0.33,0.19,0.04,-0.58,-0.53,-0.50
810.18,-0.76,-0.26,-0.79,-0.28,0.30,0.18,0.03,-0.46,-0.49,-0.50
818.28,-0.69,-0.19,-0.72,-0.22,0.27,0.16,0.01,-0.42,-0.45,-0.50
826.46,-0.68,-0.18,-0.67,-0.17,0.23,0.14,-0.01,-0.45,-0.44,-0.50
834.73,-0.68,-0.18,-0.69,-0.18,0.18,0.13,-0.03,-0.50,-0.51,-0.50
843.08,-0.68,-0.17,-0.68,-0.17,0.11,0.11,-0.04,-0.57,-0.57,-0.51
851.51,-0.68,-0.15,-0.65,-0.12,0.02,0.09,-0.06,-0.66,-0.63,-0.53
860.02,-0.54,0.01,-0.56,-0.01,-0.06,0.08,-0.08,-0.60,-0.62,-0.55
868.62,-0.47,0.11,-0.43,0.15,-0.15,0.06,-0.09,-0.62,-0.58,-0.58
877.31,-0.28,0.33,-0.32,0.29,-0.23,0.05,-0.11,-0.51,-0.55,-0.61
886.08,-0.23,0.41,-0.25,0.39,-0.31,0.03,-0.13,-0.54,-0.56,-0.64
894.94,-0.23,0.44,-0.21,0.46,-0.39,0.02,-0.14,-0.62,-0.60,-0.67
903.89,-0.23,0.47,-0.23,0.48,-0.46,0.00,-0.16,-0.69,-0.68,-0.70
912.93,-0.23,0.50,-0.23,0.50,-0.51,-0.01,-0.18,-0.74,-0.74,-0.73
922.06,-0.23,0.52,-0.23,0.52,-0.56,-0.03,-0.19,-0.79,-0.79,-0.75
931.28,-0.23,0.54,-0.24,0.53,-0.59,-0.04,-0.21,-0.82,-0.83,-0.77
940.59,-0.23,0.56,-0.21,0.58,-0.63,-0.06,-0.23,-0.86,-0.84,-0.79
950.00,-0.18,0.62,-0.15,0.65,-0.67,-0.07,-0.24,-0.85,-0.81,-0.80
959.50,-0.04,0.76,-0.08,0.73,-0.70,-0.09,-0.26,-0.74,-0.78,-0.80
969.09,0.00,0.80,-0.02,0.78,-0.73,-0.10,-0.28,-0.73,-0.75,-0.80
978.78,0.00,0.79,0.01,0.80,-0.75,-0.12,-0.29,-0.75,-0.74,-0.79
988.57,0.00,0.78,0.00,0.79,-0.76,-0.13,-0.31,-0.76,-0.76,-0.78
998.46,0.00,0.77,-0.00,0.77,-0.76,-0.15,-0.33,-0.76,-0.76,-0.77
1008.44,0.00,0.75,-0.00,0.75,-0.76,-0.16,-0.34,-0.76,-0.76,-0.75
1018.53,0.00,0.74,-0.00,0.74,-0.76,-0.17,-0.36,-0.76,-0.76,-0.74
1028.71,0.00,0.72,-0.02,0.71,-0.76,-0.19,-0.38,-0.76,-0.78,-0.72
1039.00,0.00,0.71,0.00,0.71,-0.77,-0.20,-0.39,-0.77,-0.77,-0.71
1049.39,0.00,0.70,0.06,0.76,-0.78,-0.22,-0.41,-0.78,-0.72,-0.70
1059.88,0.17,0.86,0.13,0.82,-0.80,-0.23,-0.43,-0.63,-0.67,-0.69
1070.48,0.23,0.91,0.20,0.88,-0.83,-0.25,-0.45,-0.60,-0.62,-0.68
1081.19,0.23,0.90,0.24,0.92,-0.85,-0.26,-0.46,-0.62,-0.61,-0.67
1092.00,0.23,0.89,0.22,0.88,-0.88,-0.28,-0.48,-0.65,-0.66,-0.66
1102.92,0.23,0.87,0.23,0.87,-0.91,-0.29,-0.50,-0.68,-0.68,-0.64
1113.95,0.23,0.84,0.28,0.89,-0.93,-0.30,-0.52,-0.70,-0.65,-0.61
1125.09,0.38,0.96,0.35,0.93,-0.95,-0.32,-0.54,-0.57,-0.60,-0.58
1136.34,0.45,0.99,0.41,0.96,-0.96,-0.33,-0.56,-0.51,-0.55,-0.54
1147.70,0.46,0.97,0.49,1.00,-0.98,-0.35,-0.58,-0.52,-0.49,-0.51
1159.18,0.51,0.98,0.55,1.02,-1.00,-0.36,-0.60,-0.49,-0.46,-0.47
1170.77,0.65,1.08,0.60,1.03,-1.03,-0.38,-0.62,-0.38,-0.43,-0.43
1182.48,0.68,1.05,0.67,1.04,-1.04,-0.39,-0.64,-0.36,-0.37,-0.37
1194.30,0.68,0.99,0.74,1.05,-1.04,-0.41,-0.66,-0.36,-0.30,-0.31
1206.25,0.83,1.07,0.81,1.05,-1.04,-0.42,-0.69,-0.21,-0.24,-0.24
1218.31,0.90,1.07,0.87,1.04,-1.04,-0.44,-0.71,-0.14,-0.17,-0.17
1230.49,0.91,1.02,0.91,1.02,-1.02,-0.45,-0.73,-0.11,-0.11,-0.11
1242.80,0.91,0.95,0.96,1.00,-1.01,-0.47,-0.76,-0.10,-0.05,-0.04
1255.22,0.99,0.97,0.99,0.98,-0.99,-0.49,-0.78,0.00,0.00,0.02
1267.78,1.11,1.04,1.03,0.96,-0.97,-0.50,-0.81,0.14,0.07,0.07
1280.45,1.01,0.88,1.07,0.94,-0.94,-0.52,-0.84,0.07,0.13,0.13
1293.26,1.09,0.90,1.10,0.91,-0.91,-0.53,-0.87,0.18,0.19,0.19
1306.19,1.14,0.90,1.11,0.87,-0.88,-0.55,-0.90,0.26,0.23,0.24
1319.25,1.14,0.85,1.15,0.86,-0.83,-0.56,-0.93,0.31,0.31,0.29
1332.45,1.14,0.80,1.14,0.80,-0.78,-0.58,-0.96,0.36,0.36,0.34
1345.77,1.14,0.74,1.14,0.75,-0.73,-0.60,-0.99,0.41,0.41,0.40
1359.23,1.14,0.69,1.14,0.69,-0.68,-0.61,-1.02,0.46,0.46,0.45
1372.82,1.14,0.64,1.14,0.63,-0.63,-0.63,-1.06,0.51,0.51,0.50
1386.55,1.14,0.57,1.13,0.56,-0.59,-0.65,-1.09,0.55,0.54,0.57
1400.41,1.14,0.51,1.16,0.53,-0.56,-0.66,-1.13,0.58,0.60,0.63
1414.42,1.19,0.49,1.21,0.51,-0.54,-0.68,-1.16,0.65,0.67,0.70
1428.56,1.33,0.56,1.29,0.52,-0.54,-0.70,-1.20,0.79,0.75,0.77
1442.85,1.37,0.52,1.39,0.54,-0.54,-0.72,-1.24,0.83,0.84,0.85
1457.28,1.50,0.57,1.50,0.58,-0.56,-0.73,-1.28,0.94,0.94,0.93
1471.85,1.59,0.59,1.62,0.62,-0.59,-0.75,-1.32,1.00,1.03,1.00
1486.57,1.77,0.70,1.73,0.66,-0.63,-0.77,-1.36,1.14,1.10,1.07
1501.43,1.82,0.69,1.79,0.66,-0.67,-0.79,-1.40,1.15,1.11,1.13
1516.45,1.82,0.64,1.86,0.68,-0.72,-0.81,-1.45,1.10,1.15,1.18
1531.61,1.91,0.68,1.96,0.73,-0.76,-0.83,-1.49,1.15,1.20,1.23
1546.93,2.13,0.84,2.10,0.81,-0.80,-0.85,-1.54,1.33,1.29,1.29
1562.40,2.26,0.91,2.20,0.86,-0.83,-0.87,-1.58,1.43,1.37,1.35
1578.02,2.28,0.87,2.30,0.89,-0.86,-0.89,-1.63,1.42,1.44,1.41
1593.80,2.29,0.83,2.36,0.90,-0.87,-0.91,-1.67,1.42,1.49,1.46
1609.74,2.47,0.96,2.42,0.91,-0.89,-0.93,-1.72,1.58,1.53,1.51
1625.84,2.51,0.95,2.48,0.91,-0.90,-0.95,-1.77,1.61,1.57,1.56
1642.10,2.51,0.89,2.52,0.91,-0.91,-0.97,-1.81,1.60,1.61,1.62
1658.52,2.51,0.84,2.55,0.88,-0.93,-1.00,-1.86,1.58,1.62,1.67
1675.10,2.65,0.92,2.63,0.90,-0.95,-1.02,-1.90,1.70,1.68,1.73
1691.85,2.73,0.95,2.75,0.97,-0.99,-1.05,-1.95,1.74,1.76,1.78
1708.77,2.91,1.07,2.89,1.05,-1.03,-1.07,-1.99,1.88,1.85,1.84
1725.86,3.01,1.10,3.01,1.09,-1.09,-1.10,-2.03,1.92,1.91,1.91
1743.12,3.15,1.15,3.16,1.17,-1.16,-1.13,-2.07,1.99,2.01,2.00
1760.55,3.29,1.20,3.31,1.22,-1.22,-1.16,-2.11,2.07,2.09,2.09
1778.15,3.52,1.34,3.49,1.31,-1.29,-1.19,-2.14,2.23,2.19,2.18
1795.94,3.63,1.36,3.65,1.38,-1.36,-1.22,-2.18,2.27,2.29,2.27
1813.90,3.82,1.46,3.80,1.44,-1.42,-1.26,-2.21,2.40,2.37,2.36
1832.03,3.90,1.45,3.91,1.46,-1.48,-1.30,-2.23,2.42,2.43,2.45
1850.36,4.06,1.52,4.06,1.52,-1.54,-1.33,-2.26,2.52,2.52,2.54
1868.86,4.18,1.55,4.21,1.57,-1.60,-1.37,-2.27,2.58,2.61,2.63
1887.55,4.41,1.68,4.39,1.66,-1.65,-1.42,-2.29,2.76,2.74,2.73
1906.42,4.54,1.72,4.54,1.72,-1.70,-1.46,-2.30,2.84,2.84,2.82
1925.49,4.72,1.80,4.70,1.78,-1.76,-1.51,-2.30,2.96,2.94,2.92
1944.74,4.79,1.77,4.81,1.79,-1.81,-1.55,-2.30,2.98,3.00,3.02
1964.19,4.96,1.83,4.95,1.82,-1.85,-1.60,-2.30,3.11,3.10,3.13
1983.83,5.07,1.83,5.11,1.88,-1.87,-1.65,-2.29,3.20,3.24,3.24
2003.67,5.29,1.95,5.28,1.94,-1.89,-1.70,-2.27,3.40,3.39,3.34
2023.71,5.44,2.01,5.38,1.95,-1.90,-1.74,-2.25,3.54,3.48,3.43
2043.94,5.47,1.93,5.47,1.94,-1.92,-1.78,-2.23,3.55,3.55,3.54
2064.38,5.47,1.84,5.53,1.89,-1.94,-1.82,-2.19,3.53,3.58,3.63
2085.03,5.65,1.91,5.62,1.88,-1.97,-1.85,-2.16,3.68,3.65,3.74
2105.88,5.75,1.91,5.77,1.93,-1.99,-1.87,-2.12,3.76,3.78,3.84
2126.94,5.96,2.01,5.95,2.00,-2.00,-1.88,-2.07,3.96,3.96,3.95
2148.20,6.12,2.06,6.12,2.06,-2.00,-1.88,-2.02,4.12,4.12,4.06
2169.69,6.28,2.11,6.27,2.10,-2.01,-1.87,-1.96,4.27,4.25,4.17
2191.38,6.37,2.10,6.34,2.07,-2.03,-1.86,-1.90,4.34,4.31,4.27
2213.30,6.38,2.01,6.39,2.02,-2.04,-1.84,-1.83,4.34,4.35,4.37
2235.43,6.40,1.94,6.45,1.99,-2.05,-1.81,-1.77,4.35,4.39,4.46
2257.78,6.56,2.01,6.55,2.00,-2.06,-1.78,-1.69,4.50,4.49,4.55
2280.36,6.68,2.04,6.66,2.03,-2.06,-1.75,-1.62,4.62,4.60,4.64
2303.17,6.81,2.09,6.79,2.07,-2.06,-1.72,-1.54,4.75,4.73,4.72
2326.20,6.84,2.04,6.89,2.09,-2.05,-1.69,-1.46,4.79,4.84,4.80
2349.46,6.99,2.11,6.97,2.10,-2.04,-1.66,-1.38,4.95,4.93,4.88
2372.95,7.06,2.10,7.04,2.08,-2.02,-1.63,-1.29,5.04,5.01,4.96
2396.68,7.07,2.03,7.08,2.04,-2.00,-1.60,-1.21,5.07,5.08,5.04
2420.65,7.07,1.94,7.06,1.93,-1.97,-1.57,-1.12,5.10,5.09,5.13
2444.86,7.07,1.85,7.07,1.86,-1.93,-1.54,-1.03,5.14,5.14,5.22
2469.31,7.07,1.77,7.12,1.82,-1.88,-1.51,-0.94,5.19,5.24,5.30
2494.00,7.21,1.83,7.19,1.81,-1.82,-1.49,-0.85,5.39,5.36,5.38
2518.94,7.28,1.82,7.25,1.79,-1.75,-1.46,-0.75,5.53,5.50,5.46
2544.13,7.29,1.74,7.30,1.75,-1.66,-1.44,-0.66,5.63,5.64,5.55
2569.57,7.29,1.65,7.30,1.66,-1.57,-1.42,-0.56,5.72,5.73,5.64
2595.27,7.29,1.54,7.29,1.54,-1.49,-1.39,-0.47,5.80,5.81,5.75
2621.22,7.29,1.41,7.27,1.39,-1.41,-1.37,-0.37,5.88,5.86,5.88
2647.43,7.29,1.26,7.27,1.25,-1.36,-1.34,-0.28,5.93,5.92,6.03
2673.90,7.29,1.10,7.34,1.15,-1.31,-1.32,-0.18,5.98,6.02,6.19
2700.64,7.47,1.13,7.49,1.15,-1.28,-1.29,-0.08,6.19,6.21,6.34
2727.65,7.72,1.22,7.72,1.22,-1.25,-1.26,0.02,6.47,6.47,6.50
2754.93,7.98,1.32,7.96,1.31,-1.21,-1.23,0.12,6.77,6.75,6.66
2782.48,8.17,1.35,8.13,1.31,-1.16,-1.20,0.21,7.01,6.97,6.82
2810.30,8.21,1.21,8.21,1.22,-1.09,-1.17,0.31,7.12,7.13,7.00
2838.40,8.21,1.03,8.23,1.05,-0.99,-1.14,0.41,7.22,7.24,7.18
2866.79,8.21,0.84,8.21,0.84,-0.85,-1.10,0.52,7.36,7.36,7.37
2895.46,8.21,0.64,8.20,0.63,-0.68,-1.06,0.62,7.53,7.52,7.57
2924.41,8.21,0.43,8.20,0.43,-0.49,-1.02,0.72,7.72,7.71,7.78
2953.65,8.21,0.22,8.24,0.25,-0.30,-0.98,0.82,7.91,7.94,7.99
2983.19,8.29,0.09,8.30,0.11,-0.12,-0.93,0.92,8.17,8.18,8.20
3013.02,8.40,0.00,8.37,-0.03,0.04,-0.87,1.02,8.44,8.41,8.40
3043.15,8.43,-0.16,8.41,-0.18,0.19,-0.82,1.13,8.62,8.59,8.59
3073.58,8.43,-0.35,8.45,-0.33,0.32,-0.76,1.23,8.75,8.77,8.78
3104.32,8.45,-0.51,8.50,-0.45,0.45,-0.69,1.33,8.90,8.95,8.96
3135.36,8.62,-0.51,8.58,-0.55,0.56,-0.62,1.44,9.18,9.14,9.13
3166.72,8.66,-0.62,8.64,-0.64,0.67,-0.55,1.54,9.33,9.31,9.28
3198.38,8.66,-0.77,8.66,-0.77,0.76,-0.47,1.65,9.42,9.42,9.43
3230.37,8.66,-0.90,8.67,-0.89,0.86,-0.38,1.75,9.52,9.52,9.56
3262.67,8.66,-1.03,8.72,-0.97,0.94,-0.29,1.85,9.60,9.66,9.69
3295.30,8.83,-0.99,8.79,-1.02,1.02,-0.19,1.95,9.85,9.81,9.82
3328.25,8.89,-1.05,8.86,-1.07,1.10,-0.08,2.05,9.99,9.96,9.94
3361.53,8.89,-1.16,8.90,-1.15,1.18,0.04,2.15,10.07,10.08,10.05
3395.15,8.89,-1.27,8.90,-1.27,1.26,0.17,2.25,10.15,10.15,10.16
3429.10,8.89,-1.38,8.89,-1.37,1.34,0.30,2.34,10.23,10.23,10.27
3463.39,8.89,-1.46,8.91,-1.44,1.44,0.45,2.44,10.33,10.35,10.35
3498.03,8.89,-1.54,8.90,-1.53,1.56,0.60,2.52,10.45,10.46,10.43
3533.01,8.89,-1.61,8.82,-1.67,1.70,0.77,2.61,10.59,10.52,10.50
3568.34,8.69,-1.85,8.70,-1.84,1.86,0.95,2.69,10.55,10.56,10.54
3604.02,8.47,-2.08,8.53,-2.02,2.06,1.15,2.77,10.53,10.59,10.55
3640.06,8.35,-2.19,8.33,-2.20,2.26,1.35,2.84,10.61,10.59,10.54
3676.46,8.12,-2.38,8.07,-2.43,2.48,1.57,2.90,10.60,10.55,10.50
3713.22,7.79,-2.65,7.76,-2.68,2.69,1.80,2.96,10.48,10.45,10.44
3750.36,7.33,-3.02,7.41,-2.93,2.88,2.05,3.01,10.21,10.30,10.35
3787.86,7.10,-3.13,7.09,-3.14,3.04,2.31,3.06,10.14,10.13,10.23
3825.74,6.85,-3.23,6.82,-3.26,3.15,2.59,3.09,10.00,9.97,10.08
3864.00,6.59,-3.33,6.61,-3.31,3.22,2.88,3.12,9.81,9.83,9.92
3902.64,6.41,-3.34,6.42,-3.32,3.25,3.18,3.14,9.66,9.68,9.75
3941.66,6.27,-3.29,6.28,-3.28,3.26,3.48,3.15,9.53,9.55,9.56
3981.08,6.17,-3.20,6.15,-3.22,3.27,3.79,3.15,9.44,9.42,9.37
4020.89,5.99,-3.20,5.98,-3.20,3.31,4.10,3.14,9.30,9.29,9.19
4061.10,5.74,-3.26,5.75,-3.25,3.38,4.41,3.12,9.12,9.12,9.00
4101.71,5.45,-3.37,5.44,-3.38,3.49,4.70,3.09,8.94,8.93,8.82
4142.73,5.08,-3.58,5.08,-3.57,3.64,4.96,3.05,8.72,8.72,8.66
4184.15,4.68,-3.81,4.67,-3.82,3.82,5.19,3.00,8.50,8.49,8.49
4226.00,4.23,-4.10,4.22,-4.11,4.04,5.37,2.94,8.27,8.26,8.33
4268.26,3.80,-4.37,3.81,-4.36,4.29,5.50,2.88,8.09,8.10,8.17
4310.94,3.39,-4.62,3.46,-4.55,4.54,5.57,2.81,7.93,8.00,8.01
4354.05,3.18,-4.67,3.13,-4.71,4.77,5.57,2.72,7.95,7.90,7.85
4397.59,2.84,-4.84,2.79,-4.89,4.95,5.51,2.64,7.79,7.74,7.68
4441.56,2.40,-5.10,2.41,-5.09,5.09,5.39,2.54,7.49,7.50,7.50
4485.98,2.01,-5.31,2.03,-5.29,5.18,5.22,2.44,7.19,7.21,7.32
4530.84,1.71,-5.41,1.77,-5.35,5.22,5.03,2.34,6.93,6.99,7.12
4576.15,1.61,-5.30,1.62,-5.29,5.22,4.82,2.23,6.83,6.83,6.91
4621.91,1.59,-5.10,1.52,-5.16,5.17,4.60,2.11,6.76,6.69,6.69
4668.13,1.42,-5.03,1.44,-5.01,5.08,4.41,2.00,6.50,6.52,6.45
4714.81,1.31,-4.89,1.31,-4.89,4.94,4.24,1.87,6.25,6.25,6.20
4761.96,1.17,-4.77,1.16,-4.78,4.75,4.12,1.75,5.92,5.91,5.94
4809.58,1.03,-4.64,1.06,-4.62,4.55,4.06,1.62,5.58,5.60,5.67
4857.67,0.93,-4.47,0.95,-4.45,4.39,4.07,1.49,5.32,5.34,5.40
4906.25,0.91,-4.22,0.86,-4.26,4.29,4.17,1.36,5.20,5.15,5.13
