frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.36,3.55,6.36,3.56,-3.56,-3.49,-3.60,2.80,2.80,2.81
26.16,6.42,3.60,6.42,3.60,-3.60,-3.52,-3.69,2.82,2.82,2.82
26.43,6.47,3.64,6.47,3.64,-3.64,-3.56,-3.78,2.83,2.83,2.83
26.69,6.53,3.69,6.53,3.69,-3.69,-3.59,-3.86,2.85,2.84,2.84
26.96,6.58,3.72,6.58,3.73,-3.73,-3.63,-3.95,2.86,2.86,2.86
27.23,6.63,3.76,6.63,3.77,-3.76,-3.66,-4.04,2.87,2.87,2.87
27.50,6.69,3.80,6.69,3.80,-3.80,-3.69,-4.12,2.89,2.88,2.89
27.77,6.74,3.84,6.74,3.84,-3.84,-3.73,-4.20,2.90,2.90,2.90
28.05,6.79,3.87,6.79,3.88,-3.88,-3.76,-4.28,2.92,2.92,2.92
28.33,6.84,3.91,6.84,3.91,-3.91,-3.79,-4.36,2.93,2.93,2.93
28.62,6.89,3.94,6.89,3.95,-3.95,-3.82,-4.43,2.94,2.94,2.95
28.90,6.94,3.98,6.94,3.98,-3.98,-3.86,-4.50,2.96,2.96,2.96
29.19,6.99,4.01,6.99,4.02,-4.02,-3.89,-4.57,2.97,2.97,2.98
29.48,7.04,4.05,7.04,4.05,-4.05,-3.92,-4.63,2.99,2.99,2.99
29.78,7.09,4.08,7.09,4.08,-4.09,-3.96,-4.69,3.00,3.00,3.01
30.08,7.14,4.12,7.14,4.12,-4.12,-3.99,-4.74,3.02,3.02,3.02
30.38,7.19,4.15,7.19,4.16,-4.16,-4.02,-4.78,3.03,3.03,3.04
30.68,7.25,4.20,7.25,4.20,-4.19,-4.05,-4.82,3.06,3.05,3.05
30.99,7.30,4.23,7.30,4.23,-4.23,-4.09,-4.86,3.07,3.07,3.07
31.30,7.34,4.26,7.35,4.27,-4.26,-4.12,-4.89,3.08,3.09,3.08
31.61,7.39,4.29,7.39,4.29,-4.29,-4.15,-4.91,3.10,3.10,3.10
31.93,7.43,4.32,7.43,4.32,-4.32,-4.18,-4.93,3.11,3.11,3.11
32.24,7.47,4.34,7.47,4.35,-4.35,-4.21,-4.95,3.12,3.12,3.13
32.57,7.51,4.37,7.51,4.37,-4.38,-4.24,-4.95,3.13,3.14,3.14
32.89,7.56,4.40,7.56,4.40,-4.41,-4.28,-4.96,3.16,3.15,3.16
33.22,7.60,4.43,7.60,4.43,-4.43,-4.31,-4.95,3.17,3.17,3.17
33.55,7.65,4.46,7.65,4.46,-4.46,-4.34,-4.95,3.19,3.19,3.19
33.89,7.69,4.49,7.69,4.49,-4.49,-4.37,-4.94,3.20,3.20,3.20
34.23,7.74,4.52,7.74,4.52,-4.52,-4.40,-4.92,3.22,3.21,3.22
34.57,7.78,4.55,7.78,4.56,-4.55,-4.43,-4.91,3.23,3.23,3.23
34.92,7.83,4.59,7.83,4.59,-4.58,-4.46,-4.89,3.25,3.24,3.24
35.27,7.87,4.61,7.87,4.62,-4.61,-4.49,-4.86,3.26,3.26,3.26
35.62,7.91,4.64,7.91,4.64,-4.64,-4.52,-4.84,3.27,3.27,3.27
35.97,7.95,4.67,7.95,4.67,-4.67,-4.55,-4.81,3.28,3.28,3.28
36.33,7.98,4.69,7.98,4.70,-4.70,-4.58,-4.79,3.28,3.29,3.29
36.70,8.02,4.72,8.02,4.72,-4.73,-4.61,-4.76,3.29,3.30,3.30
37.06,8.06,4.75,8.06,4.75,-4.75,-4.64,-4.73,3.31,3.31,3.31
37.43,8.10,4.78,8.10,4.78,-4.78,-4.66,-4.71,3.32,3.32,3.32
37.81,8.14,4.81,8.14,4.81,-4.81,-4.69,-4.68,3.33,3.33,3.33
38.19,8.18,4.84,8.18,4.84,-4.84,-4.72,-4.66,3.34,3.34,3.34
38.57,8.22,4.87,8.22,4.88,-4.88,-4.75,-4.63,3.34,3.35,3.35
38.95,8.27,4.91,8.26,4.91,-4.91,-4.78,-4.61,3.36,3.36,3.36
39.34,8.30,4.93,8.30,4.94,-4.94,-4.80,-4.59,3.36,3.37,3.37
39.74,8.34,4.96,8.34,4.97,-4.97,-4.83,-4.58,3.37,3.37,3.38
40.14,8.38,5.00,8.38,5.00,-5.00,-4.86,-4.56,3.38,3.38,3.38
40.54,8.41,5.02,8.41,5.03,-5.02,-4.88,-4.55,3.39,3.39,3.39
40.94,8.45,5.05,8.45,5.05,-5.05,-4.91,-4.54,3.40,3.40,3.40
41.35,8.48,5.07,8.48,5.07,-5.07,-4.93,-4.53,3.41,3.41,3.41
41.76,8.51,5.09,8.51,5.09,-5.09,-4.96,-4.53,3.42,3.42,3.42
42.18,8.54,5.11,8.54,5.11,-5.11,-4.99,-4.53,3.43,3.43,3.43
42.60,8.57,5.13,8.57,5.13,-5.13,-5.01,-4.53,3.44,3.44,3.44
43.03,8.60,5.15,8.60,5.15,-5.15,-5.03,-4.54,3.45,3.45,3.45
43.46,8.63,5.17,8.63,5.17,-5.17,-5.06,-4.55,3.46,3.46,3.46
43.90,8.66,5.19,8.66,5.19,-5.19,-5.08,-4.56,3.47,3.47,3.47
44.33,8.69,5.20,8.69,5.21,-5.21,-5.11,-4.58,3.48,3.48,3.49
44.78,8.72,5.22,8.72,5.23,-5.23,-5.13,-4.60,3.49,3.50,3.50
45.23,8.76,5.25,8.76,5.25,-5.25,-5.15,-4.62,3.51,3.51,3.51
45.68,8.79,5.26,8.79,5.27,-5.26,-5.18,-4.65,3.53,3.53,3.53
46.13,8.82,5.28,8.82,5.28,-5.28,-5.20,-4.68,3.54,3.54,3.54
46.60,8.85,5.29,8.85,5.30,-5.30,-5.22,-4.71,3.55,3.55,3.56
47.06,8.88,5.31,8.88,5.31,-5.31,-5.24,-4.75,3.57,3.57,3.57
47.53,8.91,5.32,8.91,5.32,-5.32,-5.27,-4.79,3.59,3.59,3.59
48.01,8.94,5.34,8.94,5.34,-5.34,-5.29,-4.83,3.60,3.60,3.60
48.49,8.96,5.34,8.96,5.35,-5.35,-5.31,-4.88,3.61,3.62,3.62
48.97,8.99,5.36,8.99,5.36,-5.36,-5.33,-4.93,3.63,3.63,3.63
49.46,9.01,5.36,9.01,5.37,-5.37,-5.35,-4.98,3.64,3.64,3.65
49.96,9.04,5.38,9.04,5.38,-5.38,-5.37,-5.03,3.66,3.66,3.66
50.46,9.06,5.39,9.06,5.39,-5.39,-5.39,-5.09,3.67,3.67,3.67
50.96,9.09,5.40,9.09,5.40,-5.40,-5.41,-5.15,3.69,3.68,3.69
51.47,9.11,5.41,9.11,5.41,-5.41,-5.43,-5.21,3.70,3.70,3.70
51.99,9.13,5.42,9.13,5.42,-5.42,-5.45,-5.27,3.71,3.71,3.71
52.51,9.15,5.43,9.15,5.43,-5.43,-5.47,-5.33,3.72,3.72,3.72
53.03,9.17,5.44,9.17,5.44,-5.44,-5.48,-5.40,3.73,3.73,3.73
53.56,9.19,5.44,9.19,5.44,-5.44,-5.50,-5.46,3.75,3.75,3.75
54.10,9.20,5.44,9.20,5.44,-5.45,-5.52,-5.52,3.75,3.76,3.76
54.64,9.21,5.44,9.21,5.45,-5.45,-5.54,-5.59,3.76,3.76,3.77
55.18,9.22,5.45,9.22,5.45,-5.45,-5.55,-5.65,3.77,3.77,3.77
55.74,9.23,5.45,9.23,5.45,-5.46,-5.57,-5.71,3.77,3.78,3.78
56.29,9.24,5.45,9.24,5.46,-5.46,-5.59,-5.77,3.78,3.79,3.79
56.86,9.26,5.47,9.25,5.46,-5.46,-5.61,-5.83,3.80,3.79,3.79
57.42,9.26,5.46,9.26,5.47,-5.46,-5.62,-5.88,3.80,3.80,3.80
58.00,9.26,5.46,9.27,5.47,-5.46,-5.64,-5.93,3.80,3.80,3.80
58.58,9.27,5.46,9.27,5.46,-5.46,-5.65,-5.98,3.81,3.80,3.81
59.16,9.27,5.46,9.27,5.46,-5.46,-5.67,-6.02,3.81,3.81,3.81
59.76,9.27,5.46,9.27,5.46,-5.46,-5.68,-6.06,3.81,3.81,3.81
60.35,9.27,5.46,9.27,5.46,-5.46,-5.70,-6.10,3.81,3.81,3.81
60.96,9.27,5.46,9.27,5.46,-5.46,-5.71,-6.12,3.81,3.81,3.81
61.57,9.27,5.46,9.27,5.46,-5.46,-5.73,-6.15,3.81,3.81,3.81
62.18,9.27,5.46,9.27,5.46,-5.47,-5.74,-6.17,3.80,3.80,3.81
62.80,9.28,5.47,9.28,5.47,-5.48,-5.76,-6.18,3.80,3.80,3.81
63.43,9.29,5.48,9.29,5.49,-5.49,-5.77,-6.19,3.80,3.80,3.81
64.07,9.31,5.51,9.31,5.51,-5.51,-5.78,-6.19,3.80,3.80,3.80
64.71,9.33,5.53,9.33,5.53,-5.53,-5.80,-6.19,3.80,3.80,3.80
65.35,9.35,5.55,9.35,5.55,-5.55,-5.81,-6.18,3.80,3.80,3.80
66.01,9.37,5.57,9.37,5.57,-5.57,-5.82,-6.17,3.80,3.80,3.80
66.67,9.39,5.59,9.39,5.59,-5.59,-5.84,-6.15,3.80,3.80,3.80
67.33,9.41,5.61,9.41,5.62,-5.61,-5.85,-6.13,3.80,3.80,3.80
68.01,9.43,5.64,9.43,5.64,-5.63,-5.86,-6.10,3.80,3.79,3.79
68.69,9.44,5.65,9.44,5.66,-5.65,-5.88,-6.07,3.79,3.79,3.79
69.37,9.46,5.67,9.46,5.67,-5.68,-5.89,-6.04,3.79,3.78,3.79
70.07,9.48,5.69,9.48,5.69,-5.70,-5.90,-6.01,3.78,3.78,3.79
70.77,9.50,5.71,9.50,5.72,-5.72,-5.91,-5.98,3.78,3.78,3.79
71.48,9.53,5.74,9.53,5.74,-5.75,-5.92,-5.94,3.78,3.78,3.79
72.19,9.56,5.77,9.56,5.77,-5.77,-5.94,-5.91,3.79,3.79,3.79
72.91,9.59,5.79,9.59,5.80,-5.80,-5.95,-5.87,3.80,3.80,3.80
73.64,9.62,5.82,9.62,5.82,-5.82,-5.96,-5.84,3.80,3.80,3.80
74.38,9.65,5.84,9.65,5.84,-5.83,-5.97,-5.80,3.82,3.81,3.81
75.12,9.67,5.86,9.67,5.86,-5.85,-5.98,-5.77,3.82,3.82,3.81
75.87,9.69,5.87,9.69,5.87,-5.86,-5.99,-5.74,3.83,3.82,3.82
76.63,9.70,5.87,9.70,5.88,-5.88,-6.01,-5.71,3.83,3.83,3.83
77.40,9.72,5.88,9.72,5.88,-5.89,-6.02,-5.68,3.83,3.83,3.84
78.17,9.74,5.89,9.74,5.89,-5.90,-6.03,-5.65,3.84,3.84,3.85
78.95,9.76,5.90,9.77,5.91,-5.92,-6.04,-5.63,3.84,3.85,3.86
79.74,9.80,5.93,9.80,5.93,-5.94,-6.05,-5.61,3.86,3.86,3.87
80.54,9.84,5.96,9.84,5.96,-5.96,-6.06,-5.59,3.88,3.87,3.88
81.35,9.88,5.99,9.88,5.99,-5.99,-6.07,-5.58,3.89,3.89,3.89
82.16,9.92,6.02,9.92,6.02,-6.02,-6.08,-5.57,3.90,3.90,3.90
82.98,9.96,6.05,9.96,6.06,-6.05,-6.10,-5.56,3.91,3.91,3.91
83.81,10.00,6.08,10.00,6.08,-6.08,-6.11,-5.56,3.92,3.92,3.92
84.65,10.04,6.11,10.03,6.11,-6.10,-6.12,-5.56,3.94,3.93,3.93
85.50,10.06,6.12,10.07,6.13,-6.12,-6.13,-5.57,3.94,3.94,3.94
86.35,10.09,6.14,10.09,6.15,-6.15,-6.14,-5.58,3.94,3.95,3.95
87.22,10.13,6.17,10.12,6.17,-6.17,-6.15,-5.59,3.96,3.96,3.96
88.09,10.15,6.18,10.15,6.18,-6.19,-6.16,-5.61,3.96,3.96,3.97
88.97,10.19,6.20,10.19,6.21,-6.21,-6.17,-5.64,3.98,3.98,3.99
89.86,10.22,6.22,10.23,6.23,-6.24,-6.19,-5.66,3.98,3.99,4.00
90.76,10.27,6.26,10.27,6.26,-6.26,-6.20,-5.69,4.01,4.01,4.01
91.66,10.31,6.28,10.31,6.29,-6.28,-6.21,-5.73,4.03,4.03,4.03
92.58,10.35,6.31,10.35,6.32,-6.30,-6.22,-5.77,4.05,4.05,4.04
93.51,10.39,6.34,10.38,6.33,-6.32,-6.23,-5.81,4.07,4.07,4.05
94.44,10.41,6.34,10.41,6.35,-6.34,-6.24,-5.86,4.07,4.07,4.07
95.39,10.43,6.35,10.43,6.35,-6.36,-6.25,-5.91,4.07,4.07,4.08
96.34,10.45,6.35,10.46,6.36,-6.38,-6.26,-5.97,4.07,4.08,4.10
97.30,10.49,6.38,10.49,6.38,-6.40,-6.28,-6.03,4.09,4.09,4.11
98.28,10.53,6.41,10.53,6.41,-6.42,-6.29,-6.09,4.11,4.11,4.12
99.26,10.58,6.45,10.58,6.45,-6.45,-6.30,-6.16,4.13,4.13,4.13
100.25,10.63,6.48,10.63,6.48,-6.47,-6.31,-6.22,4.16,4.15,4.15
101.25,10.67,6.51,10.67,6.52,-6.50,-6.32,-6.30,4.17,4.17,4.16
102.27,10.71,6.54,10.71,6.54,-6.53,-6.33,-6.37,4.18,4.18,4.17
103.29,10.73,6.56,10.73,6.56,-6.55,-6.35,-6.44,4.18,4.18,4.17
104.32,10.75,6.57,10.75,6.57,-6.58,-6.36,-6.52,4.17,4.17,4.18
105.37,10.77,6.58,10.77,6.59,-6.60,-6.37,-6.60,4.17,4.17,4.19
106.42,10.80,6.61,10.80,6.61,-6.63,-6.38,-6.68,4.17,4.18,4.19
107.48,10.83,6.64,10.83,6.64,-6.65,-6.39,-6.75,4.18,4.18,4.19
108.56,10.86,6.67,10.86,6.67,-6.67,-6.40,-6.83,4.19,4.19,4.19
109.64,10.88,6.69,10.88,6.69,-6.69,-6.42,-6.91,4.19,4.20,4.19
110.74,10.90,6.71,10.90,6.71,-6.70,-6.43,-6.98,4.20,4.20,4.19
111.85,10.91,6.72,10.91,6.72,-6.71,-6.44,-7.05,4.20,4.19,4.19
112.97,10.91,6.73,10.91,6.73,-6.72,-6.45,-7.12,4.19,4.19,4.18
114.10,10.90,6.72,10.90,6.73,-6.73,-6.46,-7.19,4.17,4.17,4.18
115.24,10.89,6.72,10.89,6.73,-6.73,-6.47,-7.25,4.16,4.16,4.17
116.39,10.89,6.72,10.89,6.72,-6.73,-6.48,-7.30,4.16,4.16,4.17
117.55,10.89,6.73,10.89,6.73,-6.73,-6.50,-7.35,4.16,4.16,4.16
118.73,10.89,6.73,10.89,6.74,-6.73,-6.51,-7.39,4.16,4.16,4.16
119.92,10.89,6.74,10.89,6.74,-6.74,-6.52,-7.43,4.15,4.15,4.15
121.12,10.89,6.74,10.89,6.74,-6.74,-6.53,-7.45,4.15,4.15,4.15
122.33,10.89,6.74,10.89,6.74,-6.75,-6.54,-7.47,4.14,4.14,4.15
123.55,10.89,6.74,10.89,6.74,-6.75,-6.55,-7.48,4.14,4.14,4.15
124.79,10.89,6.74,10.90,6.75,-6.76,-6.56,-7.49,4.13,4.14,4.15
126.03,10.91,6.76,10.90,6.76,-6.76,-6.57,-7.48,4.15,4.15,4.15
127.29,10.91,6.76,10.91,6.76,-6.76,-6.58,-7.47,4.15,4.15,4.15
128.57,10.91,6.76,10.91,6.76,-6.76,-6.59,-7.44,4.15,4.15,4.15
129.85,10.90,6.75,10.90,6.76,-6.75,-6.60,-7.41,4.15,4.15,4.15
131.15,10.89,6.74,10.89,6.75,-6.74,-6.60,-7.37,4.15,4.16,4.15
132.46,10.88,6.73,10.87,6.72,-6.72,-6.61,-7.33,4.16,4.16,4.15
133.79,10.85,6.69,10.85,6.70,-6.69,-6.62,-7.27,4.16,4.16,4.16
135.12,10.81,6.65,10.82,6.66,-6.66,-6.63,-7.21,4.15,4.15,4.16
136.48,10.79,6.63,10.78,6.63,-6.63,-6.63,-7.15,4.16,4.15,4.16
137.84,10.75,6.59,10.75,6.60,-6.59,-6.64,-7.08,4.16,4.16,4.16
139.22,10.72,6.56,10.72,6.56,-6.56,-6.64,-7.00,4.16,4.16,4.16
140.61,10.69,6.53,10.68,6.52,-6.52,-6.65,-6.93,4.17,4.16,4.16
142.02,10.64,6.47,10.65,6.48,-6.49,-6.65,-6.85,4.15,4.16,4.17
143.44,10.62,6.45,10.62,6.45,-6.46,-6.65,-6.76,4.16,4.16,4.17
144.87,10.59,6.42,10.59,6.43,-6.43,-6.66,-6.68,4.16,4.16,4.17
146.32,10.58,6.42,10.57,6.41,-6.41,-6.66,-6.60,4.17,4.16,4.16
147.78,10.55,6.39,10.55,6.40,-6.40,-6.66,-6.51,4.15,4.15,4.16
149.26,10.54,6.38,10.54,6.39,-6.39,-6.66,-6.43,4.15,4.15,4.16
150.75,10.54,6.38,10.54,6.38,-6.39,-6.66,-6.34,4.15,4.15,4.16
152.26,10.55,6.39,10.55,6.40,-6.40,-6.65,-6.26,4.15,4.15,4.16
153.78,10.56,6.41,10.56,6.41,-6.41,-6.65,-6.18,4.15,4.15,4.15
155.32,10.57,6.42,10.57,6.42,-6.42,-6.64,-6.10,4.15,4.15,4.15
156.88,10.57,6.42,10.57,6.43,-6.43,-6.64,-6.02,4.14,4.15,4.15
158.44,10.58,6.43,10.58,6.44,-6.44,-6.63,-5.95,4.14,4.15,4.15
160.03,10.59,6.45,10.59,6.45,-6.44,-6.62,-5.88,4.15,4.14,4.14
161.63,10.59,6.45,10.59,6.45,-6.45,-6.61,-5.81,4.14,4.14,4.14
163.24,10.58,6.45,10.58,6.45,-6.45,-6.60,-5.74,4.13,4.14,4.13
164.88,10.57,6.44,10.57,6.45,-6.44,-6.59,-5.68,4.13,4.13,4.13
166.53,10.55,6.43,10.55,6.43,-6.43,-6.58,-5.63,4.12,4.12,4.12
168.19,10.53,6.42,10.53,6.42,-6.42,-6.56,-5.57,4.11,4.11,4.11
169.87,10.49,6.39,10.50,6.40,-6.40,-6.55,-5.52,4.09,4.09,4.10
171.57,10.47,6.38,10.47,6.38,-6.39,-6.53,-5.48,4.08,4.08,4.09
173.29,10.44,6.36,10.44,6.36,-6.37,-6.51,-5.44,4.07,4.07,4.08
175.02,10.41,6.34,10.41,6.35,-6.35,-6.49,-5.40,4.06,4.06,4.07
176.77,10.38,6.33,10.38,6.33,-6.33,-6.46,-5.37,4.05,4.05,4.05
178.54,10.36,6.32,10.36,6.32,-6.31,-6.44,-5.34,4.05,4.05,4.04
180.32,10.32,6.30,10.32,6.30,-6.29,-6.41,-5.31,4.03,4.03,4.02
182.13,10.29,6.28,10.28,6.28,-6.27,-6.38,-5.29,4.02,4.01,4.01
183.95,10.23,6.24,10.24,6.25,-6.26,-6.35,-5.28,3.97,3.98,3.99
185.79,10.19,6.22,10.20,6.23,-6.24,-6.32,-5.26,3.95,3.96,3.97
187.65,10.17,6.21,10.17,6.21,-6.23,-6.29,-5.25,3.95,3.94,3.96
189.52,10.14,6.20,10.14,6.21,-6.21,-6.25,-5.25,3.93,3.93,3.94
191.42,10.12,6.20,10.12,6.20,-6.20,-6.21,-5.25,3.92,3.92,3.92
193.33,10.09,6.19,10.09,6.19,-6.19,-6.18,-5.25,3.91,3.91,3.90
195.27,10.06,6.17,10.06,6.18,-6.17,-6.13,-5.25,3.89,3.89,3.89
197.22,10.03,6.16,10.03,6.16,-6.15,-6.09,-5.26,3.88,3.87,3.87
199.19,9.98,6.13,9.98,6.13,-6.13,-6.05,-5.27,3.85,3.85,3.85
201.18,9.92,6.10,9.92,6.10,-6.10,-6.00,-5.28,3.82,3.82,3.82
203.19,9.86,6.06,9.86,6.06,-6.07,-5.95,-5.30,3.79,3.80,3.80
205.23,9.80,6.02,9.80,6.02,-6.03,-5.90,-5.31,3.77,3.77,3.78
207.28,9.74,5.98,9.74,5.98,-5.99,-5.84,-5.33,3.75,3.75,3.76
209.35,9.67,5.93,9.68,5.94,-5.94,-5.79,-5.35,3.73,3.73,3.74
211.44,9.61,5.90,9.61,5.90,-5.90,-5.73,-5.37,3.71,3.71,3.71
213.56,9.54,5.85,9.53,5.85,-5.85,-5.67,-5.39,3.69,3.68,3.69
215.69,9.45,5.79,9.45,5.80,-5.79,-5.61,-5.41,3.66,3.66,3.66
217.85,9.36,5.73,9.37,5.74,-5.74,-5.55,-5.42,3.62,3.63,3.63
220.03,9.30,5.69,9.29,5.68,-5.68,-5.48,-5.44,3.62,3.61,3.61
222.23,9.21,5.62,9.21,5.62,-5.62,-5.42,-5.45,3.59,3.58,3.59
224.45,9.11,5.55,9.11,5.55,-5.56,-5.35,-5.46,3.55,3.55,3.56
226.70,9.02,5.48,9.02,5.49,-5.50,-5.28,-5.47,3.53,3.53,3.54
228.96,8.93,5.41,8.94,5.43,-5.43,-5.21,-5.47,3.50,3.51,3.52
231.25,8.87,5.37,8.86,5.36,-5.36,-5.13,-5.47,3.51,3.50,3.50
233.57,8.78,5.29,8.77,5.29,-5.28,-5.06,-5.46,3.50,3.49,3.49
235.90,8.66,5.19,8.68,5.21,-5.20,-4.98,-5.45,3.46,3.48,3.47
238.26,8.59,5.13,8.58,5.12,-5.12,-4.90,-5.43,3.47,3.46,3.46
240.64,8.48,5.03,8.48,5.04,-5.03,-4.82,-5.41,3.45,3.46,3.45
243.05,8.38,4.94,8.38,4.94,-4.93,-4.73,-5.37,3.45,3.45,3.44
245.48,8.26,4.83,8.26,4.83,-4.83,-4.65,-5.33,3.43,3.43,3.43
247.93,8.12,4.70,8.13,4.72,-4.72,-4.56,-5.28,3.40,3.41,3.42
250.41,8.02,4.61,8.01,4.60,-4.62,-4.47,-5.22,3.40,3.39,3.41
252.92,7.88,4.48,7.89,4.50,-4.51,-4.38,-5.16,3.37,3.39,3.40
255.45,7.78,4.39,7.79,4.40,-4.39,-4.29,-5.08,3.39,3.39,3.39
258.00,7.69,4.31,7.67,4.29,-4.28,-4.20,-5.00,3.41,3.39,3.38
260.58,7.55,4.17,7.56,4.18,-4.17,-4.10,-4.91,3.38,3.39,3.38
263.19,7.43,4.06,7.42,4.06,-4.05,-4.01,-4.81,3.38,3.37,3.37
265.82,7.28,3.92,7.29,3.94,-3.94,-3.91,-4.71,3.34,3.35,3.36
268.48,7.17,3.82,7.17,3.82,-3.83,-3.81,-4.59,3.34,3.34,3.35
271.16,7.06,3.72,7.05,3.71,-3.72,-3.71,-4.48,3.34,3.33,3.34
273.87,6.92,3.59,6.93,3.60,-3.61,-3.61,-4.35,3.31,3.32,3.33
276.61,6.81,3.49,6.81,3.49,-3.50,-3.50,-4.22,3.31,3.31,3.32
279.38,6.70,3.39,6.71,3.40,-3.39,-3.40,-4.08,3.31,3.31,3.31
282.17,6.60,3.30,6.60,3.30,-3.29,-3.29,-3.94,3.31,3.31,3.30
284.99,6.50,3.21,6.48,3.19,-3.18,-3.18,-3.80,3.32,3.30,3.29
287.84,6.34,3.06,6.35,3.08,-3.07,-3.07,-3.65,3.27,3.28,3.28
290.72,6.22,2.95,6.22,2.96,-2.97,-2.96,-3.50,3.26,3.26,3.27
293.63,6.10,2.84,6.10,2.84,-2.85,-2.85,-3.34,3.25,3.25,3.26
296.57,5.99,2.74,5.99,2.74,-2.74,-2.73,-3.19,3.25,3.25,3.25
299.53,5.87,2.63,5.87,2.63,-2.62,-2.62,-3.03,3.25,3.24,3.24
302.53,5.73,2.50,5.74,2.51,-2.51,-2.50,-2.87,3.22,3.23,3.23
305.55,5.60,2.39,5.60,2.38,-2.39,-2.38,-2.70,3.21,3.20,3.21
308.61,5.46,2.26,5.46,2.27,-2.27,-2.26,-2.54,3.19,3.19,3.20
311.69,5.32,2.13,5.33,2.15,-2.15,-2.14,-2.38,3.17,3.19,3.19
314.81,5.21,2.04,5.20,2.03,-2.02,-2.02,-2.21,3.19,3.18,3.17
317.96,5.06,1.90,5.05,1.90,-1.88,-1.90,-2.05,3.18,3.17,3.16
321.14,4.89,1.75,4.89,1.75,-1.74,-1.77,-1.88,3.15,3.15,3.14
324.35,4.71,1.58,4.72,1.59,-1.60,-1.65,-1.71,3.11,3.12,3.13
327.59,4.54,1.43,4.56,1.45,-1.45,-1.52,-1.55,3.09,3.10,3.11
330.87,4.41,1.31,4.39,1.30,-1.30,-1.39,-1.38,3.11,3.09,3.10
334.18,4.24,1.16,4.23,1.15,-1.15,-1.26,-1.22,3.09,3.08,3.08
337.52,4.05,0.98,4.07,1.00,-1.00,-1.13,-1.05,3.05,3.06,3.07
340.90,3.90,0.85,3.90,0.85,-0.85,-1.00,-0.89,3.05,3.05,3.05
344.30,3.73,0.69,3.74,0.70,-0.70,-0.86,-0.72,3.03,3.03,3.04
347.75,3.59,0.57,3.58,0.56,-0.56,-0.73,-0.56,3.03,3.02,3.02
351.23,3.41,0.41,3.41,0.41,-0.41,-0.59,-0.39,3.00,3.00,3.00
354.74,3.24,0.25,3.25,0.26,-0.26,-0.45,-0.22,2.98,2.99,2.99
358.28,3.07,0.10,3.08,0.11,-0.11,-0.32,-0.06,2.96,2.96,2.97
361.87,2.92,-0.03,2.91,-0.04,0.03,-0.18,0.10,2.95,2.95,2.95
365.49,2.75,-0.19,2.76,-0.18,0.18,-0.04,0.27,2.93,2.94,2.94
369.14,2.59,-0.33,2.59,-0.33,0.33,0.11,0.43,2.92,2.92,2.92
372.83,2.44,-0.47,2.43,-0.47,0.47,0.25,0.60,2.92,2.90,2.91
