frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,1.14,-3.48,1.15,-3.47,3.45,2.86,2.75,4.58,4.59,4.62
26.16,1.18,-3.43,1.18,-3.43,3.40,2.83,2.82,4.58,4.58,4.61
26.43,1.24,-3.37,1.23,-3.37,3.35,2.81,2.88,4.59,4.59,4.60
26.69,1.30,-3.30,1.30,-3.30,3.29,2.79,2.95,4.59,4.59,4.59
26.96,1.36,-3.24,1.36,-3.23,3.23,2.76,3.01,4.59,4.59,4.59
27.23,1.42,-3.17,1.42,-3.17,3.17,2.74,3.07,4.59,4.59,4.58
27.50,1.48,-3.10,1.48,-3.10,3.12,2.71,3.13,4.59,4.60,4.58
27.77,1.53,-3.03,1.53,-3.04,3.07,2.69,3.18,4.59,4.60,4.56
28.05,1.58,-2.98,1.57,-2.99,3.02,2.67,3.24,4.60,4.59,4.56
28.33,1.58,-2.97,1.58,-2.97,2.98,2.64,3.29,4.56,4.56,4.55
28.62,1.59,-2.95,1.58,-2.96,2.94,2.62,3.33,4.52,4.52,4.54
28.90,1.59,-2.95,1.60,-2.94,2.90,2.59,3.37,4.48,4.49,4.54
29.19,1.63,-2.90,1.64,-2.89,2.86,2.57,3.41,4.49,4.50,4.53
29.48,1.70,-2.84,1.70,-2.83,2.83,2.54,3.44,4.53,4.52,4.53
29.78,1.77,-2.76,1.76,-2.76,2.79,2.52,3.47,4.56,4.55,4.52
30.08,1.82,-2.70,1.80,-2.71,2.75,2.49,3.49,4.57,4.56,4.51
30.38,1.82,-2.68,1.82,-2.69,2.70,2.47,3.51,4.52,4.52,4.50
30.68,1.82,-2.68,1.82,-2.68,2.66,2.44,3.52,4.47,4.47,4.50
30.99,1.82,-2.67,1.84,-2.65,2.61,2.42,3.53,4.43,4.45,4.49
31.30,1.89,-2.60,1.89,-2.60,2.57,2.39,3.53,4.46,4.46,4.49
31.61,1.96,-2.53,1.95,-2.53,2.54,2.36,3.52,4.49,4.49,4.49
31.93,2.03,-2.45,2.01,-2.46,2.50,2.34,3.51,4.52,4.51,4.47
32.24,2.05,-2.40,2.04,-2.42,2.45,2.31,3.49,4.50,4.49,4.45
32.57,2.05,-2.40,2.05,-2.41,2.40,2.28,3.46,4.45,4.45,4.45
32.89,2.05,-2.41,2.06,-2.39,2.35,2.26,3.43,4.40,4.42,4.46
33.22,2.10,-2.35,2.11,-2.34,2.31,2.23,3.40,4.41,4.42,4.45
33.55,2.18,-2.27,2.17,-2.27,2.27,2.20,3.36,4.45,4.45,4.45
33.89,2.25,-2.19,2.24,-2.20,2.23,2.18,3.31,4.48,4.47,4.43
34.23,2.28,-2.15,2.27,-2.16,2.19,2.15,3.26,4.47,4.45,4.43
34.57,2.28,-2.14,2.28,-2.14,2.14,2.12,3.21,4.41,4.41,4.42
34.92,2.28,-2.14,2.30,-2.12,2.08,2.09,3.15,4.36,4.38,4.42
35.27,2.34,-2.08,2.35,-2.06,2.04,2.07,3.09,4.37,4.38,4.42
35.62,2.42,-1.99,2.41,-2.00,2.00,2.04,3.03,4.42,4.41,4.40
35.97,2.49,-1.91,2.47,-1.93,1.97,2.01,2.96,4.46,4.44,4.40
36.33,2.50,-1.90,2.50,-1.89,1.94,1.98,2.89,4.44,4.44,4.40
36.70,2.51,-1.88,2.51,-1.88,1.90,1.95,2.83,4.41,4.41,4.39
37.06,2.51,-1.87,2.50,-1.87,1.86,1.92,2.75,4.37,4.37,4.37
37.43,2.51,-1.86,2.50,-1.86,1.82,1.89,2.68,4.33,4.33,4.37
37.81,2.51,-1.85,2.52,-1.84,1.78,1.86,2.61,4.29,4.30,4.36
38.19,2.55,-1.80,2.57,-1.78,1.75,1.83,2.54,4.29,4.31,4.34
38.57,2.64,-1.70,2.63,-1.71,1.71,1.80,2.46,4.35,4.34,4.34
38.95,2.72,-1.61,2.69,-1.63,1.67,1.77,2.39,4.39,4.37,4.33
39.34,2.73,-1.59,2.73,-1.59,1.64,1.74,2.32,4.37,4.37,4.32
39.74,2.73,-1.57,2.73,-1.57,1.61,1.71,2.24,4.34,4.35,4.30
40.14,2.73,-1.58,2.73,-1.57,1.59,1.68,2.17,4.32,4.32,4.31
40.54,2.73,-1.57,2.73,-1.57,1.57,1.65,2.10,4.29,4.29,4.29
40.94,2.73,-1.56,2.72,-1.57,1.54,1.62,2.03,4.27,4.27,4.29
41.35,2.73,-1.55,2.72,-1.56,1.52,1.59,1.96,4.24,4.24,4.28
41.76,2.73,-1.54,2.74,-1.53,1.48,1.55,1.89,4.21,4.22,4.27
42.18,2.77,-1.49,2.79,-1.47,1.44,1.52,1.82,4.21,4.23,4.26
42.60,2.87,-1.38,2.86,-1.38,1.39,1.49,1.76,4.26,4.25,4.24
43.03,2.96,-1.27,2.93,-1.30,1.34,1.45,1.69,4.30,4.27,4.23
43.46,2.96,-1.25,2.96,-1.24,1.29,1.42,1.62,4.25,4.25,4.21
43.90,2.96,-1.21,2.97,-1.21,1.24,1.38,1.56,4.20,4.21,4.17
44.33,2.96,-1.19,2.96,-1.19,1.20,1.35,1.50,4.15,4.15,4.15
44.78,2.96,-1.16,2.95,-1.16,1.15,1.31,1.44,4.11,4.10,4.12
45.23,2.96,-1.14,2.95,-1.14,1.10,1.28,1.38,4.06,4.05,4.10
45.68,2.96,-1.11,2.96,-1.11,1.06,1.24,1.32,4.01,4.02,4.07
46.13,2.99,-1.06,3.02,-1.04,1.01,1.21,1.26,4.00,4.03,4.05
46.60,3.10,-0.95,3.09,-0.95,0.96,1.17,1.21,4.06,4.05,4.05
47.06,3.19,-0.84,3.16,-0.88,0.92,1.13,1.15,4.10,4.07,4.03
47.53,3.19,-0.83,3.19,-0.83,0.87,1.09,1.10,4.06,4.07,4.02
48.01,3.19,-0.83,3.20,-0.82,0.84,1.05,1.04,4.03,4.04,4.02
48.49,3.19,-0.82,3.19,-0.82,0.81,1.02,0.99,4.00,4.00,4.01
48.97,3.19,-0.81,3.19,-0.81,0.80,0.98,0.94,3.99,3.99,3.99
49.46,3.19,-0.80,3.19,-0.80,0.80,0.94,0.89,3.99,3.99,3.99
49.96,3.19,-0.80,3.19,-0.80,0.81,0.90,0.84,4.00,4.00,3.99
50.46,3.19,-0.81,3.19,-0.81,0.82,0.86,0.80,4.01,4.01,4.00
50.96,3.19,-0.82,3.19,-0.81,0.82,0.81,0.75,4.01,4.01,4.00
51.47,3.19,-0.81,3.19,-0.81,0.80,0.77,0.71,3.99,3.99,3.99
51.99,3.19,-0.80,3.18,-0.81,0.78,0.73,0.66,3.96,3.95,3.99
52.51,3.19,-0.80,3.19,-0.79,0.74,0.69,0.62,3.93,3.93,3.99
53.03,3.20,-0.77,3.24,-0.73,0.69,0.65,0.58,3.89,3.93,3.97
53.56,3.32,-0.63,3.31,-0.64,0.64,0.61,0.53,3.96,3.95,3.95
54.10,3.42,-0.51,3.38,-0.55,0.58,0.56,0.49,4.00,3.96,3.93
54.64,3.42,-0.48,3.42,-0.47,0.53,0.52,0.45,3.94,3.95,3.90
55.18,3.42,-0.45,3.43,-0.44,0.47,0.48,0.42,3.89,3.90,3.87
55.74,3.42,-0.42,3.42,-0.42,0.42,0.44,0.38,3.84,3.84,3.84
56.29,3.42,-0.40,3.42,-0.39,0.38,0.40,0.34,3.80,3.80,3.81
56.86,3.42,-0.36,3.42,-0.36,0.35,0.35,0.31,3.76,3.76,3.78
57.42,3.42,-0.32,3.42,-0.33,0.32,0.31,0.27,3.74,3.74,3.74
58.00,3.42,-0.29,3.42,-0.29,0.29,0.27,0.24,3.71,3.71,3.71
58.58,3.42,-0.26,3.42,-0.26,0.26,0.23,0.21,3.68,3.68,3.67
59.16,3.42,-0.23,3.42,-0.23,0.23,0.20,0.17,3.65,3.65,3.65
59.76,3.42,-0.20,3.42,-0.20,0.19,0.16,0.14,3.61,3.61,3.62
60.35,3.42,-0.16,3.42,-0.16,0.15,0.12,0.11,3.57,3.57,3.57
60.96,3.42,-0.12,3.42,-0.11,0.11,0.09,0.08,3.53,3.53,3.54
61.57,3.42,-0.07,3.42,-0.07,0.07,0.05,0.06,3.49,3.49,3.48
62.18,3.42,-0.03,3.42,-0.03,0.03,0.02,0.03,3.45,3.45,3.45
62.80,3.42,0.01,3.42,0.01,-0.01,-0.01,0.00,3.41,3.41,3.41
63.43,3.42,0.05,3.42,0.05,-0.05,-0.04,-0.02,3.37,3.37,3.37
64.07,3.42,0.08,3.42,0.08,-0.08,-0.07,-0.05,3.34,3.34,3.34
64.71,3.42,0.12,3.42,0.12,-0.12,-0.10,-0.07,3.30,3.30,3.30
65.35,3.42,0.15,3.42,0.15,-0.15,-0.13,-0.09,3.27,3.27,3.27
66.01,3.42,0.18,3.42,0.18,-0.18,-0.15,-0.12,3.24,3.24,3.23
66.67,3.42,0.20,3.42,0.21,-0.20,-0.18,-0.14,3.21,3.21,3.21
67.33,3.42,0.23,3.42,0.23,-0.23,-0.20,-0.16,3.19,3.19,3.19
68.01,3.42,0.25,3.42,0.25,-0.25,-0.22,-0.18,3.17,3.17,3.17
68.69,3.42,0.27,3.42,0.28,-0.27,-0.24,-0.20,3.14,3.14,3.14
69.37,3.42,0.29,3.42,0.29,-0.29,-0.26,-0.22,3.13,3.13,3.12
70.07,3.42,0.32,3.42,0.31,-0.31,-0.28,-0.24,3.11,3.11,3.10
70.77,3.42,0.33,3.42,0.33,-0.33,-0.30,-0.26,3.09,3.09,3.09
71.48,3.42,0.34,3.42,0.35,-0.35,-0.31,-0.28,3.07,3.07,3.08
72.19,3.42,0.36,3.42,0.37,-0.37,-0.33,-0.30,3.05,3.05,3.05
72.91,3.42,0.39,3.42,0.39,-0.39,-0.35,-0.31,3.03,3.03,3.03
73.64,3.42,0.41,3.42,0.41,-0.41,-0.36,-0.33,3.01,3.01,3.00
74.38,3.42,0.43,3.42,0.43,-0.43,-0.38,-0.35,2.98,2.98,2.99
75.12,3.42,0.45,3.42,0.46,-0.46,-0.39,-0.37,2.96,2.96,2.96
75.87,3.42,0.48,3.42,0.48,-0.48,-0.41,-0.39,2.94,2.94,2.94
76.63,3.42,0.50,3.42,0.50,-0.50,-0.43,-0.41,2.92,2.92,2.92
77.40,3.42,0.51,3.42,0.52,-0.51,-0.44,-0.42,2.91,2.91,2.90
78.17,3.42,0.53,3.42,0.53,-0.52,-0.46,-0.44,2.89,2.89,2.89
78.95,3.42,0.53,3.42,0.54,-0.54,-0.47,-0.46,2.88,2.88,2.89
79.74,3.42,0.54,3.42,0.54,-0.54,-0.49,-0.48,2.87,2.87,2.88
80.54,3.42,0.55,3.42,0.55,-0.55,-0.51,-0.50,2.87,2.87,2.87
81.35,3.42,0.55,3.42,0.55,-0.55,-0.52,-0.52,2.87,2.87,2.87
82.16,3.42,0.55,3.42,0.55,-0.55,-0.54,-0.54,2.87,2.87,2.87
82.98,3.42,0.54,3.42,0.55,-0.54,-0.56,-0.56,2.88,2.88,2.88
83.81,3.42,0.54,3.42,0.54,-0.53,-0.58,-0.59,2.89,2.89,2.87
84.65,3.42,0.54,3.42,0.53,-0.52,-0.60,-0.61,2.90,2.90,2.88
85.50,3.42,0.52,3.42,0.52,-0.51,-0.62,-0.63,2.91,2.91,2.90
86.35,3.42,0.51,3.42,0.51,-0.51,-0.63,-0.65,2.91,2.91,2.91
87.22,3.42,0.50,3.40,0.48,-0.52,-0.65,-0.68,2.90,2.88,2.92
88.09,3.42,0.49,3.42,0.49,-0.53,-0.67,-0.70,2.88,2.88,2.93
88.97,3.42,0.47,3.47,0.53,-0.55,-0.69,-0.72,2.87,2.92,2.94
89.86,3.57,0.61,3.54,0.58,-0.57,-0.71,-0.75,3.00,2.97,2.96
90.76,3.63,0.67,3.60,0.64,-0.59,-0.73,-0.78,3.03,3.01,2.95
91.66,3.64,0.67,3.64,0.68,-0.63,-0.75,-0.80,3.01,3.02,2.97
92.58,3.64,0.68,3.63,0.67,-0.67,-0.77,-0.83,2.97,2.96,2.96
93.51,3.64,0.66,3.63,0.66,-0.72,-0.80,-0.86,2.92,2.92,2.98
94.44,3.65,0.67,3.68,0.71,-0.76,-0.82,-0.88,2.89,2.92,2.98
95.39,3.74,0.77,3.75,0.78,-0.79,-0.84,-0.91,2.94,2.96,2.97
96.34,3.87,0.90,3.82,0.85,-0.82,-0.86,-0.94,3.04,3.00,2.96
97.30,3.87,0.90,3.87,0.91,-0.85,-0.88,-0.97,3.01,3.02,2.97
98.28,3.87,0.91,3.88,0.92,-0.88,-0.90,-1.00,2.98,3.00,2.96
99.26,3.87,0.92,3.87,0.91,-0.91,-0.92,-1.03,2.96,2.96,2.95
100.25,3.87,0.92,3.87,0.92,-0.93,-0.94,-1.06,2.93,2.93,2.94
101.25,3.87,0.93,3.87,0.93,-0.95,-0.96,-1.09,2.92,2.92,2.94
102.27,3.87,0.94,3.87,0.95,-0.96,-0.98,-1.13,2.91,2.91,2.93
103.29,3.87,0.97,3.87,0.96,-0.97,-1.01,-1.16,2.90,2.90,2.90
104.32,3.87,0.99,3.87,0.99,-0.99,-1.03,-1.19,2.88,2.88,2.88
105.37,3.87,1.02,3.87,1.01,-1.03,-1.05,-1.22,2.84,2.84,2.85
106.42,3.87,1.04,3.87,1.05,-1.07,-1.07,-1.25,2.80,2.80,2.82
107.48,3.87,1.09,3.87,1.09,-1.11,-1.10,-1.28,2.76,2.76,2.78
108.56,3.87,1.14,3.87,1.14,-1.14,-1.12,-1.31,2.73,2.73,2.73
109.64,3.87,1.18,3.87,1.18,-1.17,-1.14,-1.34,2.70,2.70,2.69
110.74,3.87,1.23,3.89,1.24,-1.19,-1.17,-1.37,2.68,2.70,2.64
111.85,3.87,1.26,3.85,1.26,-1.21,-1.19,-1.40,2.66,2.64,2.60
112.97,3.85,1.31,3.78,1.24,-1.23,-1.22,-1.43,2.62,2.56,2.54
114.10,3.64,1.14,3.71,1.22,-1.24,-1.25,-1.46,2.40,2.47,2.50
115.24,3.64,1.20,3.65,1.20,-1.25,-1.28,-1.49,2.38,2.39,2.44
116.39,3.64,1.24,3.62,1.22,-1.27,-1.31,-1.52,2.37,2.35,2.39
117.55,3.64,1.29,3.64,1.29,-1.28,-1.34,-1.54,2.36,2.36,2.35
118.73,3.64,1.33,3.64,1.32,-1.29,-1.37,-1.57,2.34,2.34,2.31
119.92,3.64,1.35,3.64,1.36,-1.33,-1.40,-1.59,2.31,2.31,2.28
121.12,3.64,1.39,3.64,1.39,-1.37,-1.44,-1.61,2.26,2.26,2.25
122.33,3.64,1.41,3.62,1.40,-1.43,-1.47,-1.63,2.21,2.19,2.22
123.55,3.64,1.43,3.64,1.44,-1.49,-1.51,-1.65,2.15,2.15,2.21
124.79,3.64,1.45,3.69,1.51,-1.54,-1.55,-1.67,2.09,2.15,2.18
126.03,3.80,1.64,3.76,1.60,-1.60,-1.58,-1.68,2.20,2.16,2.16
127.29,3.85,1.70,3.83,1.69,-1.66,-1.62,-1.70,2.19,2.17,2.15
128.57,3.87,1.75,3.87,1.76,-1.71,-1.66,-1.71,2.16,2.17,2.11
129.85,3.87,1.78,3.87,1.78,-1.75,-1.71,-1.72,2.12,2.12,2.09
131.15,3.87,1.80,3.87,1.80,-1.79,-1.75,-1.73,2.08,2.08,2.07
132.46,3.87,1.82,3.88,1.83,-1.82,-1.79,-1.74,2.05,2.06,2.05
133.79,3.87,1.83,3.85,1.82,-1.84,-1.83,-1.75,2.03,2.02,2.03
135.12,3.86,1.85,3.83,1.82,-1.85,-1.88,-1.76,2.01,1.98,2.00
136.48,3.76,1.76,3.82,1.84,-1.87,-1.92,-1.77,1.89,1.96,1.99
137.84,3.85,1.88,3.83,1.87,-1.89,-1.96,-1.78,1.96,1.94,1.96
139.22,3.87,1.94,3.85,1.91,-1.91,-2.00,-1.78,1.96,1.94,1.92
140.61,3.87,1.96,3.88,1.97,-1.94,-2.04,-1.79,1.93,1.94,1.91
142.02,3.87,1.97,3.87,1.98,-1.96,-2.09,-1.79,1.90,1.91,1.90
143.44,3.87,2.00,3.87,2.00,-2.00,-2.13,-1.80,1.87,1.87,1.87
144.87,3.87,2.02,3.87,2.03,-2.03,-2.17,-1.81,1.84,1.84,1.84
146.32,3.87,2.06,3.87,2.06,-2.06,-2.20,-1.81,1.81,1.81,1.81
147.78,3.87,2.09,3.87,2.09,-2.10,-2.24,-1.82,1.77,1.77,1.78
149.26,3.87,2.12,3.87,2.13,-2.14,-2.28,-1.83,1.73,1.73,1.75
150.75,3.87,2.18,3.87,2.17,-2.18,-2.32,-1.83,1.69,1.69,1.69
152.26,3.87,2.23,3.87,2.23,-2.24,-2.35,-1.84,1.63,1.63,1.64
153.78,3.87,2.30,3.87,2.29,-2.30,-2.38,-1.85,1.57,1.57,1.57
155.32,3.87,2.36,3.87,2.35,-2.37,-2.42,-1.86,1.50,1.50,1.51
156.88,3.87,2.41,3.87,2.42,-2.44,-2.45,-1.87,1.43,1.43,1.46
158.44,3.87,2.47,3.87,2.47,-2.50,-2.48,-1.88,1.37,1.37,1.40
160.03,3.87,2.53,3.87,2.53,-2.53,-2.51,-1.90,1.34,1.34,1.33
161.63,3.87,2.57,3.89,2.60,-2.54,-2.53,-1.91,1.32,1.34,1.29
163.24,3.87,2.63,3.87,2.63,-2.53,-2.56,-1.93,1.33,1.34,1.24
164.88,3.87,2.65,3.80,2.58,-2.50,-2.58,-1.95,1.36,1.29,1.21
166.53,3.66,2.47,3.67,2.49,-2.46,-2.61,-1.96,1.20,1.21,1.18
168.19,3.49,2.33,3.53,2.37,-2.41,-2.63,-1.99,1.07,1.12,1.16
169.87,3.42,2.28,3.43,2.29,-2.37,-2.65,-2.01,1.05,1.06,1.14
171.57,3.42,2.29,3.40,2.27,-2.34,-2.67,-2.03,1.08,1.07,1.13
173.29,3.42,2.29,3.39,2.26,-2.32,-2.69,-2.06,1.10,1.08,1.13
175.02,3.42,2.28,3.42,2.29,-2.31,-2.71,-2.08,1.11,1.11,1.14
176.77,3.42,2.29,3.48,2.34,-2.33,-2.73,-2.11,1.09,1.15,1.13
178.54,3.59,2.45,3.55,2.41,-2.37,-2.74,-2.14,1.22,1.18,1.13
180.32,3.64,2.50,3.61,2.48,-2.43,-2.76,-2.18,1.21,1.19,1.14
182.13,3.64,2.49,3.64,2.49,-2.49,-2.77,-2.21,1.15,1.15,1.14
183.95,3.64,2.50,3.64,2.50,-2.55,-2.78,-2.24,1.09,1.10,1.14
185.79,3.64,2.49,3.70,2.56,-2.60,-2.79,-2.28,1.04,1.09,1.14
187.65,3.81,2.69,3.77,2.65,-2.65,-2.80,-2.32,1.16,1.12,1.12
189.52,3.87,2.76,3.84,2.73,-2.70,-2.81,-2.36,1.17,1.14,1.11
191.42,3.87,2.77,3.88,2.79,-2.73,-2.82,-2.40,1.13,1.15,1.10
193.33,3.87,2.78,3.87,2.79,-2.77,-2.83,-2.44,1.10,1.10,1.08
195.27,3.87,2.80,3.87,2.80,-2.80,-2.83,-2.49,1.06,1.06,1.07
197.22,3.87,2.81,3.87,2.81,-2.82,-2.84,-2.53,1.04,1.04,1.06
199.19,3.87,2.84,3.87,2.83,-2.83,-2.84,-2.58,1.03,1.03,1.03
201.18,3.87,2.85,3.87,2.85,-2.84,-2.85,-2.63,1.03,1.03,1.02
203.19,3.87,2.86,3.87,2.86,-2.85,-2.85,-2.67,1.01,1.01,1.01
205.23,3.87,2.88,3.87,2.88,-2.88,-2.85,-2.72,0.99,0.99,0.99
207.28,3.87,2.89,3.85,2.88,-2.92,-2.85,-2.77,0.95,0.93,0.98
209.35,3.87,2.91,3.87,2.92,-2.97,-2.85,-2.82,0.90,0.90,0.96
211.44,3.87,2.94,3.92,2.99,-3.02,-2.85,-2.87,0.85,0.91,0.93
213.56,4.03,3.11,4.00,3.07,-3.07,-2.85,-2.92,0.96,0.93,0.92
215.69,4.10,3.18,4.07,3.15,-3.11,-2.85,-2.96,0.98,0.95,0.92
217.85,4.10,3.19,4.11,3.21,-3.16,-2.85,-3.01,0.94,0.95,0.90
220.03,4.10,3.21,4.10,3.22,-3.20,-2.85,-3.06,0.90,0.91,0.88
222.23,4.10,3.23,4.10,3.23,-3.22,-2.84,-3.10,0.87,0.87,0.87
224.45,4.10,3.23,4.10,3.23,-3.24,-2.84,-3.14,0.86,0.86,0.87
226.70,4.10,3.24,4.10,3.23,-3.25,-2.83,-3.18,0.85,0.85,0.86
228.96,4.10,3.23,4.10,3.23,-3.25,-2.83,-3.22,0.85,0.85,0.87
231.25,4.10,3.23,4.10,3.23,-3.24,-2.82,-3.25,0.86,0.86,0.87
233.57,4.10,3.24,4.10,3.24,-3.24,-2.81,-3.28,0.86,0.86,0.86
235.90,4.10,3.24,4.10,3.24,-3.24,-2.81,-3.31,0.86,0.86,0.86
238.26,4.10,3.24,4.10,3.24,-3.23,-2.80,-3.33,0.87,0.87,0.86
240.64,4.10,3.23,4.10,3.23,-3.23,-2.79,-3.35,0.87,0.87,0.86
243.05,4.10,3.22,4.10,3.22,-3.22,-2.78,-3.37,0.88,0.88,0.88
245.48,4.10,3.20,4.10,3.21,-3.21,-2.77,-3.38,0.89,0.89,0.89
247.93,4.10,3.19,4.10,3.19,-3.19,-2.76,-3.39,0.90,0.90,0.91
250.41,4.10,3.18,4.10,3.18,-3.18,-2.75,-3.39,0.92,0.92,0.91
252.92,4.10,3.16,4.10,3.16,-3.16,-2.74,-3.39,0.94,0.94,0.94
255.45,4.10,3.13,4.10,3.14,-3.14,-2.73,-3.38,0.95,0.95,0.96
258.00,4.10,3.12,4.10,3.12,-3.13,-2.71,-3.37,0.97,0.97,0.98
260.58,4.10,3.11,4.10,3.11,-3.11,-2.70,-3.36,0.99,0.99,0.98
263.19,4.10,3.09,4.10,3.09,-3.09,-2.69,-3.34,1.01,1.01,1.01
265.82,4.10,3.07,4.10,3.07,-3.07,-2.67,-3.32,1.03,1.03,1.03
268.48,4.10,3.06,4.10,3.05,-3.05,-2.66,-3.29,1.05,1.05,1.04
271.16,4.10,3.03,4.10,3.03,-3.03,-2.65,-3.26,1.07,1.07,1.07
273.87,4.10,3.01,4.10,3.01,-3.01,-2.63,-3.23,1.09,1.09,1.08
276.61,4.10,2.99,4.10,2.99,-2.99,-2.62,-3.20,1.11,1.11,1.11
279.38,4.10,2.97,4.10,2.97,-2.97,-2.60,-3.16,1.13,1.13,1.13
282.17,4.10,2.94,4.10,2.94,-2.94,-2.59,-3.12,1.16,1.16,1.15
284.99,4.10,2.92,4.10,2.92,-2.92,-2.57,-3.08,1.18,1.18,1.18
287.84,4.10,2.89,4.10,2.89,-2.89,-2.55,-3.04,1.21,1.21,1.21
290.72,4.10,2.86,4.10,2.86,-2.87,-2.54,-3.00,1.23,1.23,1.24
293.63,4.10,2.85,4.10,2.84,-2.84,-2.52,-2.95,1.26,1.26,1.25
296.57,4.10,2.81,4.10,2.82,-2.82,-2.50,-2.91,1.28,1.28,1.29
299.53,4.10,2.79,4.10,2.79,-2.79,-2.49,-2.87,1.31,1.31,1.31
302.53,4.10,2.78,4.10,2.77,-2.77,-2.47,-2.82,1.33,1.33,1.31
305.55,4.10,2.75,4.10,2.75,-2.76,-2.45,-2.78,1.34,1.34,1.35
308.61,4.10,2.74,4.10,2.73,-2.74,-2.43,-2.73,1.35,1.35,1.36
311.69,4.10,2.71,4.10,2.71,-2.73,-2.41,-2.69,1.37,1.37,1.39
314.81,4.10,2.69,4.10,2.70,-2.71,-2.39,-2.65,1.38,1.38,1.41
317.96,4.10,2.68,4.10,2.69,-2.69,-2.37,-2.61,1.41,1.41,1.41
321.14,4.10,2.69,4.11,2.70,-2.65,-2.35,-2.57,1.44,1.46,1.41
324.35,4.10,2.69,4.09,2.67,-2.62,-2.33,-2.53,1.48,1.47,1.41
327.59,4.07,2.64,4.03,2.60,-2.58,-2.31,-2.49,1.49,1.45,1.43
330.87,3.92,2.48,3.95,2.52,-2.53,-2.29,-2.46,1.38,1.42,1.44
334.18,3.87,2.43,3.89,2.45,-2.49,-2.27,-2.42,1.38,1.40,1.43
337.52,3.87,2.42,3.86,2.40,-2.45,-2.25,-2.39,1.42,1.41,1.45
340.90,3.87,2.40,3.86,2.39,-2.41,-2.23,-2.36,1.46,1.45,1.47
344.30,3.87,2.38,3.87,2.38,-2.37,-2.21,-2.33,1.49,1.49,1.49
347.75,3.87,2.36,3.87,2.36,-2.35,-2.19,-2.30,1.52,1.52,1.51
351.23,3.87,2.34,3.87,2.34,-2.33,-2.17,-2.28,1.54,1.54,1.53
354.74,3.87,2.32,3.87,2.32,-2.31,-2.15,-2.26,1.56,1.56,1.54
358.28,3.87,2.29,3.87,2.30,-2.30,-2.12,-2.23,1.57,1.57,1.57
361.87,3.87,2.28,3.87,2.27,-2.28,-2.10,-2.21,1.59,1.59,1.59
365.49,3.87,2.25,3.87,2.25,-2.25,-2.08,-2.20,1.61,1.61,1.62
369.14,3.87,2.24,3.87,2.24,-2.23,-2.06,-2.18,1.63,1.63,1.63
372.83,3.87,2.22,3.87,2.22,-2.21,-2.03,-2.17,1.65,1.65,1.65
376.56,3.87,2.20,3.87,2.20,-2.20,-2.01,-2.15,1.67,1.67,1.67
380.33,3.87,2.17,3.87,2.18,-2.18,-1.99,-2.14,1.69,1.69,1.70
