frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.56,2.10,3.56,2.10,-2.10,-1.69,-1.68,1.45,1.45,1.45
387.97,3.52,2.06,3.52,2.06,-2.06,-1.65,-1.67,1.46,1.45,1.45
391.85,3.48,2.02,3.48,2.02,-2.02,-1.62,-1.66,1.46,1.46,1.46
395.77,3.44,1.98,3.44,1.98,-1.97,-1.59,-1.65,1.46,1.46,1.46
399.73,3.40,1.93,3.40,1.93,-1.93,-1.55,-1.64,1.47,1.46,1.47
403.72,3.36,1.89,3.36,1.89,-1.89,-1.52,-1.63,1.47,1.47,1.47
407.76,3.32,1.84,3.32,1.85,-1.85,-1.49,-1.62,1.47,1.47,1.48
411.84,3.29,1.81,3.28,1.81,-1.81,-1.46,-1.61,1.48,1.48,1.47
415.96,3.25,1.76,3.24,1.76,-1.76,-1.43,-1.61,1.48,1.48,1.48
420.12,3.21,1.72,3.21,1.73,-1.72,-1.40,-1.60,1.48,1.48,1.48
424.32,3.17,1.68,3.17,1.68,-1.68,-1.36,-1.60,1.48,1.48,1.48
428.56,3.14,1.65,3.13,1.65,-1.65,-1.33,-1.59,1.49,1.49,1.49
432.85,3.10,1.61,3.10,1.61,-1.61,-1.30,-1.58,1.49,1.49,1.49
437.18,3.06,1.57,3.06,1.57,-1.57,-1.27,-1.58,1.49,1.49,1.49
441.55,3.02,1.53,3.02,1.53,-1.53,-1.24,-1.57,1.49,1.49,1.49
445.96,2.98,1.49,2.98,1.49,-1.49,-1.22,-1.56,1.49,1.49,1.49
450.42,2.94,1.45,2.94,1.45,-1.45,-1.19,-1.56,1.49,1.49,1.49
454.93,2.90,1.41,2.89,1.41,-1.40,-1.16,-1.55,1.49,1.49,1.49
459.48,2.85,1.36,2.85,1.36,-1.36,-1.13,-1.54,1.48,1.49,1.49
464.07,2.81,1.32,2.81,1.32,-1.32,-1.10,-1.53,1.48,1.48,1.48
468.71,2.77,1.28,2.76,1.28,-1.29,-1.08,-1.51,1.48,1.48,1.48
473.40,2.73,1.24,2.73,1.24,-1.25,-1.05,-1.50,1.48,1.48,1.48
478.13,2.70,1.20,2.70,1.21,-1.21,-1.02,-1.48,1.49,1.49,1.49
482.91,2.67,1.17,2.66,1.17,-1.17,-1.00,-1.47,1.50,1.49,1.49
487.74,2.63,1.13,2.63,1.14,-1.13,-0.97,-1.45,1.50,1.50,1.49
492.62,2.60,1.10,2.59,1.10,-1.09,-0.94,-1.43,1.50,1.50,1.49
497.55,2.56,1.06,2.55,1.05,-1.05,-0.92,-1.40,1.50,1.50,1.50
502.52,2.51,1.01,2.51,1.01,-1.02,-0.89,-1.38,1.49,1.49,1.50
507.55,2.48,0.98,2.48,0.97,-0.98,-0.87,-1.35,1.49,1.49,1.50
512.62,2.45,0.95,2.44,0.94,-0.95,-0.84,-1.32,1.50,1.50,1.50
517.75,2.42,0.91,2.42,0.91,-0.91,-0.82,-1.29,1.50,1.50,1.51
522.93,2.39,0.88,2.39,0.88,-0.87,-0.80,-1.25,1.51,1.51,1.51
528.16,2.36,0.85,2.36,0.85,-0.84,-0.77,-1.22,1.52,1.52,1.51
533.44,2.33,0.82,2.32,0.81,-0.80,-0.75,-1.18,1.53,1.52,1.51
538.77,2.28,0.76,2.28,0.76,-0.76,-0.73,-1.14,1.52,1.52,1.52
544.16,2.24,0.72,2.23,0.72,-0.72,-0.70,-1.10,1.52,1.51,1.52
549.60,2.19,0.67,2.19,0.67,-0.68,-0.68,-1.05,1.51,1.51,1.52
555.10,2.15,0.63,2.15,0.63,-0.64,-0.66,-1.01,1.51,1.51,1.52
560.65,2.12,0.60,2.11,0.60,-0.60,-0.64,-0.96,1.52,1.51,1.52
566.25,2.09,0.57,2.08,0.56,-0.56,-0.62,-0.91,1.52,1.52,1.52
571.92,2.05,0.52,2.05,0.53,-0.52,-0.59,-0.86,1.52,1.53,1.53
577.64,2.02,0.49,2.01,0.49,-0.48,-0.57,-0.81,1.53,1.53,1.53
583.41,1.98,0.45,1.98,0.45,-0.45,-0.55,-0.76,1.53,1.53,1.53
589.25,1.94,0.41,1.94,0.41,-0.41,-0.53,-0.71,1.53,1.53,1.53
595.14,1.90,0.36,1.90,0.37,-0.37,-0.51,-0.66,1.53,1.53,1.54
601.09,1.86,0.32,1.86,0.32,-0.33,-0.49,-0.60,1.53,1.53,1.54
607.10,1.83,0.29,1.82,0.28,-0.29,-0.47,-0.55,1.54,1.54,1.53
613.17,1.79,0.24,1.79,0.24,-0.24,-0.45,-0.49,1.54,1.54,1.54
619.30,1.75,0.20,1.75,0.20,-0.20,-0.43,-0.43,1.54,1.54,1.54
625.50,1.71,0.16,1.71,0.16,-0.16,-0.41,-0.38,1.55,1.55,1.54
631.75,1.67,0.12,1.67,0.12,-0.12,-0.39,-0.32,1.55,1.55,1.54
638.07,1.63,0.07,1.63,0.08,-0.08,-0.37,-0.26,1.55,1.55,1.55
644.45,1.59,0.03,1.59,0.03,-0.03,-0.35,-0.20,1.55,1.55,1.55
650.89,1.55,-0.01,1.55,-0.01,0.01,-0.33,-0.15,1.56,1.56,1.55
657.40,1.51,-0.05,1.51,-0.05,0.05,-0.31,-0.09,1.56,1.56,1.55
663.98,1.47,-0.10,1.46,-0.10,0.10,-0.29,-0.03,1.56,1.56,1.56
670.62,1.42,-0.15,1.42,-0.14,0.14,-0.27,0.03,1.56,1.56,1.56
677.32,1.38,-0.19,1.38,-0.19,0.18,-0.25,0.09,1.56,1.56,1.56
684.10,1.34,-0.23,1.34,-0.23,0.23,-0.23,0.15,1.57,1.57,1.56
690.94,1.30,-0.27,1.30,-0.27,0.28,-0.21,0.21,1.57,1.57,1.56
697.85,1.26,-0.31,1.25,-0.31,0.32,-0.19,0.27,1.58,1.57,1.56
704.83,1.21,-0.37,1.21,-0.36,0.36,-0.17,0.33,1.57,1.57,1.57
711.87,1.16,-0.42,1.16,-0.41,0.40,-0.15,0.39,1.56,1.56,1.57
718.99,1.13,-0.45,1.12,-0.45,0.44,-0.13,0.45,1.56,1.56,1.57
726.18,1.09,-0.49,1.09,-0.48,0.47,-0.11,0.51,1.56,1.56,1.57
733.44,1.06,-0.52,1.06,-0.51,0.51,-0.09,0.58,1.57,1.57,1.57
740.78,1.04,-0.54,1.03,-0.54,0.55,-0.07,0.64,1.58,1.58,1.57
748.19,1.01,-0.57,1.01,-0.57,0.58,-0.05,0.70,1.59,1.59,1.57
755.67,0.98,-0.60,0.97,-0.60,0.61,-0.03,0.76,1.59,1.59,1.57
763.23,0.94,-0.65,0.93,-0.65,0.65,-0.01,0.82,1.58,1.58,1.58
770.86,0.89,-0.70,0.89,-0.69,0.68,0.02,0.89,1.56,1.57,1.58
778.57,0.86,-0.73,0.86,-0.73,0.71,0.04,0.95,1.56,1.57,1.58
786.35,0.83,-0.76,0.83,-0.75,0.74,0.06,1.01,1.57,1.57,1.58
794.22,0.81,-0.77,0.80,-0.77,0.77,0.08,1.08,1.58,1.58,1.57
802.16,0.78,-0.80,0.78,-0.79,0.80,0.10,1.14,1.58,1.58,1.57
810.18,0.76,-0.82,0.75,-0.82,0.83,0.12,1.20,1.59,1.59,1.57
818.28,0.72,-0.86,0.72,-0.85,0.87,0.15,1.26,1.58,1.58,1.57
826.46,0.68,-0.89,0.67,-0.89,0.90,0.17,1.32,1.57,1.57,1.56
834.73,0.63,-0.94,0.63,-0.93,0.93,0.20,1.39,1.55,1.55,1.56
843.08,0.58,-0.98,0.58,-0.97,0.96,0.22,1.45,1.53,1.54,1.55
851.51,0.54,-1.01,0.54,-1.00,0.99,0.24,1.51,1.52,1.53,1.54
860.02,0.51,-1.03,0.50,-1.03,1.02,0.27,1.56,1.52,1.52,1.53
868.62,0.48,-1.04,0.47,-1.05,1.05,0.29,1.62,1.52,1.52,1.52
877.31,0.44,-1.07,0.44,-1.06,1.08,0.32,1.68,1.52,1.52,1.51
886.08,0.41,-1.08,0.40,-1.10,1.12,0.35,1.73,1.52,1.52,1.49
894.94,0.37,-1.13,0.37,-1.14,1.16,0.38,1.78,1.52,1.52,1.50
903.89,0.33,-1.21,0.33,-1.19,1.20,0.40,1.84,1.53,1.53,1.54
912.93,0.29,-1.24,0.28,-1.25,1.25,0.43,1.88,1.53,1.53,1.53
922.06,0.24,-1.29,0.24,-1.31,1.30,0.46,1.93,1.53,1.54,1.53
931.28,0.20,-1.37,0.19,-1.35,1.35,0.49,1.97,1.54,1.54,1.57
940.59,0.15,-1.39,0.15,-1.40,1.39,0.53,2.01,1.54,1.54,1.54
950.00,0.12,-1.42,0.12,-1.44,1.43,0.56,2.05,1.55,1.55,1.54
959.50,0.10,-1.47,0.09,-1.48,1.46,0.59,2.09,1.56,1.56,1.57
969.09,0.08,-1.52,0.08,-1.51,1.49,0.63,2.12,1.57,1.57,1.60
978.78,0.06,-1.53,0.06,-1.52,1.52,0.66,2.14,1.58,1.58,1.59
988.57,0.04,-1.51,0.03,-1.54,1.56,0.70,2.17,1.59,1.59,1.55
998.46,0.01,-1.56,0.00,-1.57,1.59,0.74,2.19,1.60,1.59,1.57
1008.44,-0.03,-1.62,-0.03,-1.61,1.63,0.78,2.21,1.59,1.60,1.59
1018.53,-0.07,-1.67,-0.07,-1.67,1.67,0.82,2.22,1.60,1.60,1.60
1028.71,-0.10,-1.70,-0.11,-1.72,1.71,0.86,2.23,1.61,1.61,1.60
1039.00,-0.13,-1.77,-0.14,-1.77,1.77,0.90,2.24,1.63,1.63,1.64
1049.39,-0.16,-1.83,-0.16,-1.83,1.82,0.95,2.25,1.66,1.66,1.67
1059.88,-0.18,-1.88,-0.18,-1.87,1.88,0.99,2.25,1.69,1.69,1.70
1070.48,-0.20,-1.90,-0.21,-1.92,1.93,1.04,2.25,1.73,1.72,1.70
1081.19,-0.23,-1.96,-0.23,-1.97,1.98,1.09,2.24,1.75,1.75,1.73
1092.00,-0.26,-2.05,-0.26,-2.02,2.03,1.14,2.24,1.77,1.77,1.79
1102.92,-0.29,-2.06,-0.29,-2.08,2.07,1.20,2.23,1.78,1.77,1.77
1113.95,-0.32,-2.11,-0.32,-2.12,2.10,1.25,2.22,1.78,1.78,1.79
1125.09,-0.34,-2.17,-0.35,-2.15,2.13,1.31,2.21,1.79,1.78,1.83
1136.34,-0.36,-2.16,-0.36,-2.17,2.16,1.37,2.20,1.79,1.79,1.80
1147.70,-0.37,-2.17,-0.37,-2.18,2.18,1.44,2.18,1.81,1.81,1.80
1159.18,-0.36,-2.18,-0.37,-2.18,2.20,1.50,2.17,1.84,1.83,1.82
1170.77,-0.36,-2.19,-0.36,-2.20,2.22,1.57,2.15,1.86,1.86,1.83
1182.48,-0.35,-2.23,-0.35,-2.24,2.25,1.64,2.14,1.89,1.90,1.88
1194.30,-0.34,-2.27,-0.35,-2.28,2.28,1.71,2.12,1.93,1.93,1.93
1206.25,-0.35,-2.34,-0.36,-2.32,2.31,1.79,2.10,1.96,1.96,1.99
1218.31,-0.37,-2.35,-0.37,-2.37,2.35,1.86,2.09,1.98,1.98,1.98
1230.49,-0.39,-2.39,-0.39,-2.41,2.40,1.94,2.07,2.01,2.01,2.00
1242.80,-0.41,-2.46,-0.42,-2.44,2.45,2.02,2.06,2.04,2.04,2.05
1255.22,-0.44,-2.49,-0.44,-2.51,2.51,2.11,2.04,2.07,2.07,2.05
1267.78,-0.47,-2.55,-0.47,-2.56,2.57,2.20,2.03,2.10,2.10,2.08
1280.45,-0.50,-2.64,-0.50,-2.62,2.64,2.28,2.01,2.14,2.14,2.14
1293.26,-0.53,-2.68,-0.53,-2.70,2.71,2.37,2.00,2.17,2.17,2.15
1306.19,-0.56,-2.76,-0.57,-2.78,2.78,2.47,1.99,2.21,2.21,2.20
1319.25,-0.60,-2.87,-0.60,-2.85,2.85,2.56,1.98,2.24,2.25,2.27
1332.45,-0.63,-2.92,-0.64,-2.93,2.91,2.65,1.97,2.28,2.28,2.29
1345.77,-0.67,-2.98,-0.67,-2.99,2.97,2.75,1.97,2.29,2.30,2.31
1359.23,-0.69,-3.02,-0.70,-3.03,3.02,2.84,1.96,2.32,2.32,2.33
1372.82,-0.71,-3.06,-0.71,-3.06,3.05,2.93,1.96,2.34,2.34,2.35
1386.55,-0.71,-3.08,-0.71,-3.09,3.08,3.02,1.95,2.37,2.37,2.37
1400.41,-0.70,-3.10,-0.70,-3.10,3.10,3.11,1.95,2.40,2.40,2.40
1414.42,-0.68,-3.11,-0.68,-3.11,3.11,3.20,1.95,2.43,2.43,2.43
1428.56,-0.65,-3.12,-0.65,-3.12,3.12,3.28,1.95,2.47,2.47,2.47
1442.85,-0.61,-3.12,-0.62,-3.13,3.14,3.36,1.96,2.52,2.52,2.51
1457.28,-0.58,-3.13,-0.58,-3.14,3.15,3.43,1.96,2.56,2.57,2.55
1471.85,-0.55,-3.15,-0.55,-3.15,3.16,3.49,1.97,2.61,2.61,2.60
1486.57,-0.52,-3.17,-0.53,-3.18,3.18,3.54,1.98,2.66,2.65,2.65
1501.43,-0.50,-3.20,-0.50,-3.20,3.20,3.59,1.99,2.70,2.70,2.70
1516.45,-0.48,-3.23,-0.48,-3.23,3.23,3.63,2.00,2.74,2.74,2.75
1531.61,-0.45,-3.25,-0.45,-3.26,3.25,3.66,2.01,2.80,2.80,2.80
1546.93,-0.42,-3.28,-0.42,-3.28,3.28,3.68,2.02,2.85,2.85,2.86
1562.40,-0.38,-3.29,-0.39,-3.30,3.30,3.68,2.04,2.92,2.91,2.91
1578.02,-0.36,-3.32,-0.36,-3.32,3.33,3.68,2.06,2.96,2.97,2.96
1593.80,-0.33,-3.35,-0.33,-3.35,3.36,3.67,2.07,3.02,3.02,3.02
1609.74,-0.30,-3.37,-0.30,-3.38,3.38,3.65,2.09,3.08,3.08,3.07
1625.84,-0.27,-3.40,-0.27,-3.40,3.41,3.62,2.11,3.13,3.14,3.13
1642.10,-0.23,-3.42,-0.24,-3.43,3.43,3.58,2.13,3.20,3.19,3.19
1658.52,-0.20,-3.45,-0.21,-3.45,3.45,3.53,2.15,3.24,3.24,3.25
1675.10,-0.17,-3.47,-0.17,-3.47,3.46,3.47,2.18,3.29,3.30,3.30
1691.85,-0.12,-3.48,-0.12,-3.48,3.47,3.41,2.20,3.35,3.35,3.36
1708.77,-0.06,-3.48,-0.07,-3.49,3.48,3.35,2.22,3.42,3.41,3.42
1725.86,-0.01,-3.48,-0.01,-3.48,3.48,3.28,2.25,3.47,3.47,3.47
1743.12,0.06,-3.47,0.05,-3.47,3.48,3.21,2.27,3.53,3.53,3.53
1760.55,0.12,-3.46,0.12,-3.46,3.47,3.13,2.29,3.59,3.59,3.58
1778.15,0.19,-3.45,0.19,-3.45,3.46,3.05,2.32,3.65,3.65,3.64
1795.94,0.26,-3.44,0.25,-3.45,3.46,2.98,2.34,3.71,3.71,3.70
1813.90,0.32,-3.44,0.32,-3.44,3.45,2.90,2.36,3.76,3.77,3.76
1832.03,0.39,-3.43,0.38,-3.44,3.44,2.82,2.39,3.83,3.82,3.82
1850.36,0.45,-3.43,0.45,-3.43,3.43,2.74,2.41,3.88,3.88,3.88
1868.86,0.52,-3.42,0.52,-3.42,3.42,2.67,2.43,3.93,3.93,3.94
1887.55,0.59,-3.41,0.59,-3.41,3.40,2.59,2.45,3.99,4.00,4.00
1906.42,0.69,-3.37,0.68,-3.38,3.38,2.52,2.47,4.07,4.06,4.06
1925.49,0.78,-3.34,0.77,-3.35,3.36,2.45,2.48,4.13,4.13,4.12
1944.74,0.87,-3.31,0.86,-3.32,3.32,2.39,2.50,4.19,4.19,4.18
1964.19,0.96,-3.28,0.96,-3.28,3.28,2.32,2.51,4.23,4.24,4.24
1983.83,1.06,-3.23,1.06,-3.23,3.22,2.26,2.52,4.28,4.29,4.29
2003.67,1.19,-3.16,1.18,-3.17,3.16,2.20,2.54,4.34,4.34,4.35
2023.71,1.32,-3.09,1.32,-3.10,3.08,2.15,2.54,4.40,4.40,4.41
2043.94,1.46,-3.00,1.45,-3.01,3.00,2.09,2.55,4.45,4.45,4.46
2064.38,1.59,-2.92,1.58,-2.91,2.90,2.04,2.56,4.49,4.49,4.51
2085.03,1.72,-2.78,1.72,-2.79,2.80,2.00,2.56,4.52,4.52,4.50
2105.88,1.87,-2.66,1.86,-2.68,2.69,1.95,2.57,4.56,4.56,4.53
2126.94,2.02,-2.56,2.02,-2.56,2.58,1.91,2.57,4.59,4.59,4.58
2148.20,2.18,-2.45,2.18,-2.45,2.45,1.87,2.57,4.63,4.63,4.63
2169.69,2.35,-2.33,2.35,-2.34,2.33,1.83,2.57,4.67,4.68,4.68
2191.38,2.53,-2.20,2.52,-2.21,2.19,1.80,2.57,4.72,4.71,4.73
2213.30,2.70,-2.08,2.69,-2.07,2.05,1.77,2.57,4.75,4.75,4.78
2235.43,2.86,-1.91,2.87,-1.91,1.91,1.74,2.57,4.77,4.78,4.77
2257.78,3.05,-1.73,3.04,-1.76,1.76,1.72,2.57,4.81,4.80,4.78
2280.36,3.23,-1.60,3.23,-1.60,1.60,1.69,2.57,4.83,4.83,4.83
2303.17,3.42,-1.46,3.41,-1.45,1.45,1.67,2.57,4.86,4.86,4.88
2326.20,3.60,-1.30,3.60,-1.29,1.29,1.66,2.57,4.89,4.89,4.90
2349.46,3.78,-1.10,3.78,-1.13,1.14,1.64,2.57,4.91,4.92,4.88
2372.95,3.97,-0.96,3.96,-0.98,0.99,1.63,2.57,4.95,4.94,4.93
2396.68,4.13,-0.86,4.13,-0.84,0.84,1.62,2.57,4.96,4.97,4.99
2420.65,4.30,-0.73,4.30,-0.71,0.70,1.61,2.57,4.99,4.99,5.03
2444.86,4.46,-0.55,4.46,-0.58,0.56,1.61,2.57,5.02,5.02,5.01
2469.31,4.61,-0.43,4.61,-0.44,0.44,1.60,2.58,5.04,5.05,5.04
2494.00,4.75,-0.33,4.75,-0.31,0.33,1.60,2.59,5.07,5.07,5.08
2518.94,4.87,-0.19,4.86,-0.22,0.23,1.60,2.59,5.10,5.09,5.06
2544.13,4.96,-0.14,4.96,-0.14,0.15,1.61,2.60,5.10,5.11,5.10
2569.57,5.03,-0.09,5.02,-0.08,0.09,1.62,2.62,5.11,5.11,5.12
2595.27,5.06,-0.05,5.06,-0.05,0.05,1.62,2.63,5.11,5.11,5.11
2621.22,5.07,-0.02,5.07,-0.03,0.04,1.64,2.65,5.10,5.11,5.09
2647.43,5.07,-0.03,5.06,-0.05,0.05,1.65,2.67,5.12,5.11,5.10
2673.90,5.04,-0.10,5.03,-0.08,0.09,1.67,2.69,5.12,5.12,5.14
2700.64,4.97,-0.14,4.97,-0.14,0.15,1.69,2.71,5.12,5.12,5.11
2727.65,4.88,-0.21,4.87,-0.22,0.24,1.71,2.73,5.12,5.11,5.09
2754.93,4.75,-0.31,4.75,-0.33,0.35,1.74,2.76,5.10,5.10,5.06
2782.48,4.61,-0.49,4.61,-0.48,0.48,1.77,2.79,5.09,5.09,5.10
2810.30,4.45,-0.64,4.44,-0.64,0.63,1.81,2.82,5.07,5.07,5.09
2838.40,4.26,-0.79,4.25,-0.80,0.78,1.84,2.86,5.04,5.04,5.05
2866.79,4.05,-0.96,4.05,-0.96,0.95,1.89,2.90,5.00,5.00,5.01
2895.46,3.84,-1.13,3.84,-1.13,1.13,1.93,2.94,4.96,4.96,4.97
2924.41,3.62,-1.30,3.62,-1.30,1.31,1.98,2.98,4.92,4.92,4.92
2953.65,3.40,-1.47,3.39,-1.48,1.49,2.04,3.02,4.88,4.88,4.87
2983.19,3.16,-1.66,3.16,-1.66,1.67,2.09,3.07,4.82,4.82,4.82
3013.02,2.92,-1.85,2.92,-1.86,1.85,2.16,3.12,4.76,4.77,4.77
3043.15,2.68,-2.04,2.67,-2.05,2.03,2.23,3.17,4.71,4.70,4.72
3073.58,2.42,-2.25,2.42,-2.24,2.23,2.31,3.23,4.64,4.64,4.67
3104.32,2.16,-2.42,2.16,-2.42,2.42,2.39,3.28,4.58,4.58,4.58
3135.36,1.89,-2.57,1.88,-2.60,2.63,2.48,3.34,4.51,4.51,4.46
3166.72,1.61,-2.80,1.61,-2.80,2.83,2.57,3.40,4.44,4.44,4.41
3198.38,1.33,-3.02,1.32,-3.03,3.03,2.68,3.46,4.36,4.36,4.35
3230.37,1.04,-3.26,1.04,-3.26,3.24,2.79,3.52,4.28,4.28,4.30
3262.67,0.76,-3.48,0.76,-3.47,3.45,2.91,3.58,4.20,4.20,4.24
3295.30,0.48,-3.66,0.47,-3.68,3.66,3.04,3.65,4.13,4.13,4.14
3328.25,0.19,-3.85,0.19,-3.87,3.86,3.18,3.71,4.05,4.05,4.04
3361.53,-0.09,-4.08,-0.09,-4.06,4.07,3.32,3.78,3.97,3.98,3.99
3395.15,-0.36,-4.24,-0.37,-4.26,4.26,3.48,3.84,3.90,3.89,3.88
3429.10,-0.64,-4.44,-0.64,-4.46,4.46,3.65,3.90,3.81,3.82,3.80
3463.39,-0.91,-4.66,-0.91,-4.64,4.65,3.83,3.96,3.74,3.74,3.75
3498.03,-1.17,-4.83,-1.18,-4.85,4.85,4.02,4.02,3.68,3.67,3.66
3533.01,-1.44,-5.02,-1.44,-5.04,5.05,4.23,4.08,3.61,3.62,3.58
3568.34,-1.68,-5.24,-1.68,-5.21,5.25,4.44,4.13,3.57,3.57,3.56
3604.02,-1.92,-5.39,-1.93,-5.41,5.44,4.66,4.18,3.51,3.51,3.47
3640.06,-2.15,-5.57,-2.16,-5.60,5.60,4.89,4.23,3.45,3.44,3.42
3676.46,-2.39,-5.80,-2.39,-5.77,5.74,5.12,4.27,3.35,3.35,3.41
3713.22,-2.61,-5.95,-2.61,-5.95,5.85,5.36,4.31,3.24,3.24,3.34
3750.36,-2.81,-6.10,-2.82,-6.12,5.94,5.59,4.34,3.12,3.12,3.29
3787.86,-3.00,-6.27,-3.01,-6.27,5.99,5.82,4.36,2.99,2.99,3.27
3825.74,-3.18,-6.43,-3.18,-6.44,6.02,6.04,4.37,2.84,2.84,3.25
3864.00,-3.35,-6.59,-3.35,-6.59,6.03,6.23,4.38,2.68,2.69,3.24
3902.64,-3.49,-6.72,-3.50,-6.72,6.03,6.40,4.38,2.54,2.53,3.23
3941.66,-3.62,-6.83,-3.62,-6.83,6.02,6.53,4.37,2.39,2.39,3.21
3981.08,-3.73,-6.93,-3.74,-6.95,6.01,6.62,4.35,2.28,2.27,3.20
4020.89,-3.83,-7.05,-3.83,-7.07,6.03,6.65,4.33,2.19,2.19,3.22
4061.10,-3.91,-7.20,-3.91,-7.18,6.04,6.64,4.29,2.13,2.13,3.29
4101.71,-3.96,-7.26,-3.96,-7.26,6.05,6.57,4.24,2.08,2.08,3.30
4142.73,-3.99,-7.30,-4.00,-7.31,6.03,6.45,4.19,2.03,2.03,3.31
4184.15,-4.00,-7.32,-4.01,-7.33,5.97,6.28,4.13,1.97,1.97,3.32
4226.00,-4.00,-7.33,-4.00,-7.33,5.89,6.06,4.06,1.88,1.89,3.33
4268.26,-3.97,-7.30,-3.98,-7.31,5.76,5.82,3.98,1.79,1.78,3.33
4310.94,-3.94,-7.28,-3.95,-7.28,5.59,5.54,3.89,1.65,1.65,3.34
4354.05,-3.90,-7.23,-3.90,-7.25,5.39,5.25,3.80,1.49,1.49,3.33
4397.59,-3.84,-7.21,-3.84,-7.21,5.16,4.94,3.70,1.32,1.32,3.37
4441.56,-3.75,-7.15,-3.75,-7.14,4.90,4.63,3.59,1.15,1.15,3.40
4485.98,-3.64,-7.02,-3.65,-7.03,4.63,4.31,3.48,0.98,0.98,3.38
4530.84,-3.52,-6.86,-3.52,-6.87,4.35,4.00,3.36,0.82,0.83,3.34
4576.15,-3.37,-6.66,-3.38,-6.67,4.08,3.69,3.24,0.71,0.70,3.29
4621.91,-3.20,-6.44,-3.20,-6.44,3.82,3.39,3.12,0.62,0.62,3.24
4668.13,-3.00,-6.17,-3.00,-6.17,3.56,3.10,2.99,0.56,0.56,3.17
4714.81,-2.76,-5.86,-2.77,-5.87,3.30,2.81,2.86,0.54,0.54,3.10
4761.96,-2.50,-5.52,-2.50,-5.52,3.05,2.54,2.73,0.54,0.54,3.02
4809.58,-2.21,-5.15,-2.21,-5.15,2.79,2.27,2.60,0.57,0.58,2.94
4857.67,-1.89,-4.73,-1.90,-4.74,2.53,2.02,2.46,0.64,0.63,2.84
4906.25,-1.56,-4.31,-1.56,-4.31,2.27,1.77,2.33,0.71,0.71,2.75
4955.31,-1.21,-3.86,-1.21,-3.86,2.01,1.53,2.19,0.80,0.80,2.65
5004.87,-0.84,-3.38,-0.84,-3.39,1.75,1.29,2.05,0.91,0.91,2.54
5054.91,-0.46,-2.90,-0.46,-2.90,1.50,1.07,1.91,1.03,1.04,2.44
5105.46,-0.06,-2.39,-0.07,-2.40,1.25,0.85,1.78,1.18,1.18,2.33
5156.52,0.33,-1.90,0.32,-1.91,1.00,0.63,1.64,1.32,1.32,2.23
5208.08,0.70,-1.43,0.70,-1.43,0.74,0.42,1.50,1.44,1.44,2.13
5260.16,1.06,-0.97,1.05,-0.98,0.47,0.22,1.36,1.53,1.53,2.03
5312.77,1.40,-0.53,1.40,-0.53,0.19,0.02,1.22,1.59,1.59,1.93
5365.89,1.73,-0.09,1.72,-0.10,-0.10,-0.18,1.08,1.62,1.62,1.82
5419.55,2.04,0.32,2.03,0.31,-0.41,-0.38,0.94,1.62,1.62,1.72
5473.75,2.32,0.71,2.31,0.71,-0.73,-0.57,0.81,1.58,1.58,1.61
5528.49,2.58,1.08,2.57,1.07,-1.05,-0.76,0.67,1.52,1.51,1.50
5583.77,2.81,1.43,2.79,1.42,-1.38,-0.95,0.53,1.43,1.42,1.38
5639.61,3.00,1.75,2.98,1.74,-1.69,-1.14,0.39,1.30,1.29,1.25
5696.00,3.16,2.04,3.14,2.03,-2.00,-1.33,0.25,1.16,1.14,1.12
5752.96,3.28,2.31,3.25,2.30,-2.29,-1.52,0.11,0.99,0.97,0.97
5810.49,3.37,2.56,3.34,2.55,-2.55,-1.71,-0.03,0.81,0.79,0.81
5868.60,3.43,2.80,3.39,2.78,-2.79,-1.90,-0.17,0.63,0.59,0.63
5927.28,3.45,3.02,3.40,2.99,-3.02,-2.10,-0.31,0.43,0.38,0.43
5986.56,3.44,3.22,3.37,3.19,-3.22,-2.29,-0.45,0.22,0.15,0.22
6046.42,3.39,3.42,3.31,3.38,-3.40,-2.48,-0.59,-0.01,-0.09,-0.03
6106.89,3.30,3.60,3.21,3.56,-3.55,-2.67,-0.73,-0.25,-0.34,-0.30
6167.96,3.18,3.77,3.06,3.70,-3.66,-2.87,-0.88,-0.49,-0.60,-0.59
6229.64,3.01,3.87,2.87,3.79,-3.74,-3.06,-1.02,-0.74,-0.87,-0.86
6291.93,2.78,3.90,2.63,3.84,-3.79,-3.25,-1.17,-1.01,-1.15,-1.12
6354.85,2.50,3.90,2.35,3.83,-3.80,-3.44,-1.31,-1.30,-1.45,-1.40
6418.40,2.16,3.84,2.03,3.79,-3.78,-3.64,-1.46,-1.62,-1.74,-1.68
6482.58,1.79,3.76,1.69,3.74,-3.73,-3.82,-1.60,-1.95,-2.04,-1.97
6547.41,1.37,3.64,1.36,3.68,-3.69,-4.01,-1.75,-2.32,-2.33,-2.27
6612.88,0.92,3.49,1.05,3.63,-3.65,-4.19,-1.90,-2.73,-2.60,-2.57
6679.01,0.44,3.32,0.77,3.60,-3.63,-4.37,-2.04,-3.20,-2.86,-2.88
6745.80,-0.05,3.15,0.57,3.61,-3.65,-4.53,-2.19,-3.71,-3.09,-3.20
6813.26,-0.57,2.95,0.44,3.66,-3.71,-4.69,-2.33,-4.29,-3.27,-3.52
6881.39,-1.09,2.77,0.40,3.77,-3.82,-4.84,-2.48,-4.91,-3.41,-3.86
