frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,16.56,9.17,16.56,9.17,-9.17,-8.99,-8.58,7.39,7.39,7.39
26.43,16.58,9.19,16.58,9.19,-9.20,-9.01,-8.78,7.38,7.38,7.39
26.69,16.60,9.22,16.60,9.22,-9.22,-9.02,-8.98,7.38,7.38,7.38
26.96,16.62,9.24,16.62,9.24,-9.23,-9.04,-9.18,7.38,7.38,7.38
27.23,16.63,9.26,16.62,9.26,-9.25,-9.06,-9.38,7.38,7.38,7.36
27.50,16.63,9.26,16.63,9.27,-9.26,-9.08,-9.58,7.36,7.37,7.36
27.77,16.63,9.27,16.63,9.27,-9.28,-9.10,-9.77,7.35,7.35,7.36
28.05,16.64,9.29,16.64,9.28,-9.29,-9.12,-9.96,7.35,7.34,7.35
28.33,16.65,9.30,16.65,9.30,-9.31,-9.15,-10.13,7.34,7.34,7.35
28.62,16.66,9.31,16.66,9.32,-9.32,-9.17,-10.31,7.33,7.34,7.35
28.90,16.68,9.34,16.68,9.34,-9.34,-9.19,-10.47,7.33,7.34,7.34
29.19,16.71,9.37,16.70,9.37,-9.36,-9.21,-10.62,7.34,7.34,7.33
29.48,16.72,9.39,16.72,9.39,-9.38,-9.24,-10.75,7.33,7.34,7.33
29.78,16.74,9.41,16.74,9.41,-9.40,-9.26,-10.88,7.33,7.33,7.33
30.08,16.75,9.42,16.75,9.42,-9.42,-9.28,-10.99,7.33,7.33,7.33
30.38,16.76,9.44,16.76,9.44,-9.44,-9.30,-11.08,7.32,7.32,7.32
30.68,16.77,9.45,16.77,9.45,-9.45,-9.33,-11.15,7.32,7.32,7.31
30.99,16.77,9.46,16.77,9.46,-9.45,-9.35,-11.21,7.31,7.31,7.31
31.30,16.77,9.46,16.77,9.46,-9.46,-9.37,-11.25,7.31,7.31,7.31
31.61,16.76,9.46,16.76,9.46,-9.46,-9.39,-11.27,7.30,7.30,7.30
31.93,16.75,9.45,16.75,9.45,-9.45,-9.41,-11.27,7.29,7.30,7.30
32.24,16.74,9.44,16.74,9.45,-9.44,-9.42,-11.25,7.29,7.29,7.29
32.57,16.73,9.45,16.72,9.44,-9.43,-9.44,-11.22,7.30,7.29,7.28
32.89,16.71,9.43,16.71,9.43,-9.42,-9.45,-11.17,7.29,7.29,7.28
33.22,16.68,9.40,16.68,9.41,-9.40,-9.46,-11.10,7.27,7.28,7.28
33.55,16.66,9.39,16.65,9.39,-9.39,-9.47,-11.03,7.26,7.26,7.26
33.89,16.63,9.37,16.63,9.37,-9.39,-9.47,-10.93,7.24,7.25,7.26
34.23,16.62,9.36,16.62,9.37,-9.38,-9.48,-10.84,7.23,7.24,7.26
34.57,16.62,9.37,16.62,9.37,-9.39,-9.48,-10.73,7.23,7.23,7.24
34.92,16.62,9.38,16.62,9.38,-9.39,-9.47,-10.61,7.23,7.23,7.24
35.27,16.64,9.40,16.63,9.40,-9.40,-9.47,-10.49,7.24,7.24,7.24
35.62,16.65,9.42,16.65,9.42,-9.41,-9.46,-10.37,7.24,7.24,7.22
35.97,16.65,9.43,16.65,9.43,-9.41,-9.45,-10.24,7.24,7.24,7.22
36.33,16.65,9.43,16.64,9.43,-9.41,-9.44,-10.11,7.23,7.23,7.22
36.70,16.63,9.42,16.63,9.42,-9.41,-9.42,-9.97,7.22,7.22,7.21
37.06,16.61,9.40,16.61,9.41,-9.41,-9.40,-9.84,7.20,7.20,7.21
37.43,16.59,9.39,16.59,9.39,-9.40,-9.38,-9.71,7.19,7.19,7.19
37.81,16.57,9.38,16.56,9.37,-9.38,-9.36,-9.59,7.19,7.18,7.19
38.19,16.54,9.35,16.54,9.36,-9.37,-9.34,-9.46,7.17,7.18,7.19
38.57,16.52,9.35,16.52,9.35,-9.35,-9.31,-9.34,7.17,7.17,7.17
38.95,16.50,9.33,16.49,9.33,-9.33,-9.29,-9.22,7.17,7.17,7.17
39.34,16.47,9.32,16.47,9.31,-9.30,-9.26,-9.11,7.16,7.16,7.15
39.74,16.43,9.28,16.43,9.29,-9.28,-9.24,-9.00,7.15,7.15,7.15
40.14,16.39,9.26,16.39,9.26,-9.25,-9.21,-8.89,7.14,7.14,7.13
40.54,16.35,9.22,16.34,9.22,-9.22,-9.18,-8.79,7.13,7.13,7.12
40.94,16.30,9.18,16.30,9.18,-9.19,-9.16,-8.70,7.11,7.11,7.12
41.35,16.26,9.14,16.26,9.14,-9.16,-9.13,-8.61,7.10,7.10,7.11
41.76,16.22,9.11,16.22,9.11,-9.12,-9.10,-8.53,7.09,7.10,7.11
42.18,16.19,9.09,16.19,9.09,-9.09,-9.07,-8.45,7.09,7.10,7.10
42.60,16.17,9.07,16.16,9.07,-9.06,-9.05,-8.38,7.10,7.10,7.09
43.03,16.14,9.04,16.14,9.04,-9.04,-9.02,-8.31,7.10,7.10,7.10
43.46,16.10,9.01,16.10,9.01,-9.01,-8.99,-8.25,7.09,7.09,7.09
43.90,16.07,8.99,16.06,8.98,-8.98,-8.96,-8.20,7.09,7.08,7.08
44.33,16.02,8.94,16.02,8.95,-8.95,-8.94,-8.15,7.07,7.07,7.07
44.78,15.98,8.91,15.98,8.92,-8.92,-8.91,-8.11,7.06,7.06,7.07
45.23,15.95,8.89,15.94,8.89,-8.89,-8.88,-8.07,7.06,7.06,7.06
45.68,15.91,8.86,15.91,8.86,-8.86,-8.85,-8.04,7.05,7.05,7.05
46.13,15.87,8.83,15.87,8.82,-8.82,-8.82,-8.02,7.04,7.04,7.04
46.60,15.82,8.79,15.82,8.79,-8.80,-8.80,-8.00,7.02,7.03,7.03
47.06,15.78,8.76,15.78,8.76,-8.77,-8.77,-7.98,7.01,7.01,7.02
47.53,15.74,8.74,15.74,8.73,-8.74,-8.74,-7.98,7.00,7.00,7.00
48.01,15.70,8.71,15.70,8.71,-8.70,-8.71,-7.97,6.99,6.99,6.99
48.49,15.66,8.68,15.66,8.68,-8.67,-8.68,-7.97,6.99,6.99,6.98
48.97,15.62,8.65,15.61,8.65,-8.64,-8.65,-7.98,6.98,6.98,6.97
49.46,15.57,8.61,15.57,8.61,-8.61,-8.62,-7.99,6.96,6.96,6.96
49.96,15.52,8.57,15.52,8.57,-8.57,-8.58,-8.01,6.94,6.94,6.95
50.46,15.47,8.53,15.47,8.53,-8.54,-8.55,-8.02,6.93,6.93,6.93
50.96,15.42,8.50,15.42,8.50,-8.51,-8.52,-8.05,6.91,6.92,6.92
51.47,15.38,8.46,15.38,8.47,-8.47,-8.48,-8.07,6.91,6.91,6.92
51.99,15.35,8.44,15.34,8.44,-8.43,-8.45,-8.10,6.92,6.91,6.90
52.51,15.30,8.41,15.30,8.41,-8.40,-8.42,-8.13,6.90,6.90,6.89
53.03,15.25,8.37,15.25,8.37,-8.36,-8.38,-8.17,6.89,6.89,6.88
53.56,15.19,8.33,15.19,8.32,-8.32,-8.34,-8.20,6.86,6.86,6.86
54.10,15.13,8.27,15.13,8.28,-8.29,-8.31,-8.24,6.84,6.84,6.86
54.64,15.08,8.24,15.08,8.24,-8.25,-8.27,-8.27,6.83,6.83,6.84
55.18,15.03,8.20,15.03,8.21,-8.21,-8.23,-8.31,6.82,6.82,6.82
55.74,14.99,8.18,14.99,8.18,-8.17,-8.19,-8.35,6.82,6.82,6.81
56.29,14.95,8.15,14.94,8.15,-8.13,-8.15,-8.38,6.81,6.81,6.80
56.86,14.89,8.11,14.89,8.11,-8.10,-8.12,-8.41,6.79,6.79,6.78
57.42,14.83,8.07,14.83,8.06,-8.06,-8.08,-8.44,6.77,6.77,6.76
58.00,14.77,8.02,14.77,8.02,-8.03,-8.04,-8.47,6.74,6.74,6.75
58.58,14.72,7.99,14.72,7.98,-7.99,-8.00,-8.49,6.72,6.72,6.73
59.16,14.67,7.96,14.67,7.95,-7.96,-7.97,-8.51,6.70,6.71,6.71
59.76,14.63,7.93,14.63,7.93,-7.94,-7.93,-8.52,6.69,6.69,6.70
60.35,14.59,7.91,14.59,7.91,-7.91,-7.90,-8.53,6.68,6.68,6.68
60.96,14.56,7.90,14.55,7.90,-7.89,-7.87,-8.54,6.67,6.66,6.66
61.57,14.52,7.88,14.51,7.88,-7.87,-7.84,-8.53,6.64,6.64,6.63
62.18,14.47,7.86,14.47,7.86,-7.86,-7.81,-8.53,6.61,6.61,6.61
62.80,14.43,7.84,14.43,7.84,-7.84,-7.79,-8.51,6.59,6.59,6.59
63.43,14.39,7.83,14.39,7.83,-7.83,-7.76,-8.49,6.56,6.56,6.56
64.07,14.35,7.81,14.35,7.81,-7.81,-7.75,-8.46,6.54,6.54,6.53
64.71,14.31,7.80,14.31,7.80,-7.80,-7.73,-8.43,6.51,6.51,6.51
65.35,14.27,7.79,14.27,7.79,-7.79,-7.72,-8.39,6.47,6.47,6.48
66.01,14.23,7.78,14.23,7.78,-7.79,-7.71,-8.35,6.44,6.44,6.45
66.67,14.20,7.77,14.20,7.78,-7.79,-7.70,-8.30,6.41,6.42,6.42
67.33,14.18,7.78,14.18,7.78,-7.78,-7.70,-8.25,6.39,6.39,6.39
68.01,14.16,7.79,14.15,7.79,-7.78,-7.69,-8.19,6.38,6.37,6.36
68.69,14.13,7.80,14.13,7.79,-7.78,-7.69,-8.13,6.35,6.35,6.33
69.37,14.09,7.79,14.09,7.79,-7.78,-7.70,-8.07,6.31,6.31,6.30
70.07,14.05,7.78,14.05,7.78,-7.78,-7.70,-8.01,6.27,6.27,6.27
70.77,14.01,7.77,14.01,7.77,-7.78,-7.71,-7.94,6.23,6.23,6.23
71.48,13.97,7.76,13.97,7.77,-7.78,-7.71,-7.87,6.19,6.19,6.21
72.19,13.95,7.77,13.94,7.77,-7.78,-7.72,-7.81,6.17,6.16,6.17
72.91,13.92,7.78,13.92,7.78,-7.78,-7.73,-7.74,6.14,6.14,6.14
73.64,13.89,7.79,13.89,7.79,-7.78,-7.73,-7.67,6.11,6.11,6.10
74.38,13.86,7.78,13.86,7.79,-7.78,-7.74,-7.61,6.08,6.08,6.07
75.12,13.83,7.79,13.82,7.78,-7.78,-7.75,-7.54,6.05,6.04,6.03
75.87,13.78,7.77,13.78,7.78,-7.78,-7.76,-7.48,6.00,6.01,6.01
76.63,13.74,7.77,13.74,7.77,-7.77,-7.76,-7.42,5.97,5.97,5.96
77.40,13.70,7.77,13.69,7.77,-7.76,-7.77,-7.37,5.93,5.93,5.92
78.17,13.65,7.76,13.65,7.76,-7.76,-7.77,-7.31,5.89,5.89,5.89
78.95,13.60,7.75,13.60,7.75,-7.75,-7.78,-7.26,5.85,5.85,5.85
79.74,13.55,7.74,13.55,7.74,-7.75,-7.78,-7.22,5.80,5.80,5.81
80.54,13.50,7.73,13.50,7.73,-7.74,-7.78,-7.18,5.75,5.76,5.77
81.35,13.46,7.73,13.46,7.73,-7.74,-7.79,-7.14,5.72,5.72,5.73
82.16,13.43,7.75,13.42,7.74,-7.73,-7.79,-7.11,5.70,5.69,5.68
82.98,13.38,7.74,13.38,7.74,-7.73,-7.79,-7.08,5.65,5.65,5.64
83.81,13.33,7.74,13.32,7.73,-7.72,-7.79,-7.06,5.61,5.60,5.59
84.65,13.26,7.71,13.26,7.72,-7.72,-7.78,-7.04,5.54,5.55,5.55
85.50,13.21,7.71,13.21,7.70,-7.71,-7.78,-7.02,5.50,5.49,5.50
86.35,13.15,7.69,13.15,7.70,-7.71,-7.78,-7.01,5.44,5.44,5.45
87.22,13.10,7.69,13.10,7.70,-7.70,-7.77,-7.01,5.40,5.40,5.40
88.09,13.05,7.70,13.05,7.70,-7.69,-7.77,-7.01,5.36,5.36,5.35
88.97,13.00,7.70,12.99,7.69,-7.69,-7.76,-7.02,5.31,5.31,5.30
89.86,12.94,7.69,12.93,7.68,-7.68,-7.76,-7.03,5.26,5.25,5.25
90.76,12.87,7.67,12.88,7.68,-7.68,-7.75,-7.05,5.19,5.20,5.20
91.66,12.82,7.67,12.82,7.67,-7.68,-7.75,-7.07,5.14,5.14,5.15
92.58,12.77,7.68,12.76,7.67,-7.67,-7.74,-7.10,5.09,5.09,5.09
93.51,12.71,7.67,12.71,7.67,-7.67,-7.74,-7.13,5.04,5.04,5.04
94.44,12.66,7.67,12.66,7.68,-7.67,-7.73,-7.16,4.99,4.99,4.98
95.39,12.61,7.68,12.60,7.67,-7.67,-7.73,-7.20,4.94,4.94,4.93
96.34,12.55,7.67,12.55,7.67,-7.67,-7.72,-7.25,4.88,4.88,4.88
97.30,12.49,7.66,12.49,7.67,-7.67,-7.72,-7.30,4.82,4.82,4.83
98.28,12.44,7.66,12.44,7.67,-7.68,-7.71,-7.35,4.76,4.76,4.77
99.26,12.40,7.68,12.39,7.67,-7.68,-7.71,-7.41,4.72,4.71,4.72
100.25,12.35,7.68,12.35,7.69,-7.68,-7.71,-7.47,4.67,4.67,4.66
101.25,12.31,7.70,12.30,7.70,-7.69,-7.70,-7.54,4.62,4.62,4.61
102.27,12.26,7.71,12.25,7.70,-7.69,-7.70,-7.61,4.56,4.56,4.55
103.29,12.20,7.70,12.20,7.70,-7.70,-7.70,-7.67,4.50,4.50,4.49
104.32,12.15,7.70,12.15,7.70,-7.71,-7.71,-7.75,4.44,4.44,4.45
105.37,12.10,7.71,12.10,7.71,-7.72,-7.71,-7.82,4.38,4.38,4.39
106.42,12.06,7.72,12.06,7.72,-7.73,-7.71,-7.89,4.33,4.34,4.34
107.48,12.03,7.74,12.02,7.74,-7.73,-7.72,-7.97,4.29,4.29,4.29
108.56,11.99,7.75,11.98,7.75,-7.74,-7.73,-8.04,4.25,4.24,4.23
109.64,11.94,7.76,11.94,7.76,-7.75,-7.73,-8.12,4.18,4.18,4.18
110.74,11.89,7.77,11.89,7.77,-7.77,-7.74,-8.19,4.12,4.12,4.12
111.85,11.84,7.77,11.84,7.77,-7.78,-7.75,-8.26,4.06,4.06,4.07
112.97,11.80,7.78,11.80,7.79,-7.79,-7.77,-8.32,4.01,4.01,4.02
114.10,11.77,7.80,11.77,7.80,-7.80,-7.78,-8.38,3.97,3.96,3.97
115.24,11.74,7.83,11.73,7.82,-7.81,-7.79,-8.44,3.93,3.92,3.91
116.39,11.69,7.83,11.69,7.83,-7.82,-7.81,-8.49,3.86,3.87,3.86
117.55,11.65,7.84,11.64,7.84,-7.84,-7.82,-8.54,3.81,3.81,3.81
118.73,11.60,7.84,11.60,7.84,-7.85,-7.83,-8.58,3.75,3.75,3.76
119.92,11.55,7.84,11.56,7.85,-7.86,-7.84,-8.60,3.69,3.70,3.70
121.12,11.52,7.87,11.52,7.87,-7.86,-7.85,-8.63,3.65,3.66,3.65
122.33,11.49,7.88,11.48,7.88,-7.87,-7.85,-8.64,3.62,3.62,3.61
123.55,11.45,7.89,11.44,7.88,-7.87,-7.85,-8.64,3.58,3.57,3.56
124.79,11.39,7.87,11.39,7.87,-7.87,-7.85,-8.64,3.52,3.52,3.52
126.03,11.33,7.86,11.33,7.87,-7.87,-7.84,-8.62,3.46,3.46,3.47
127.29,11.28,7.85,11.28,7.86,-7.87,-7.83,-8.60,3.41,3.41,3.43
128.57,11.24,7.86,11.23,7.86,-7.86,-7.82,-8.57,3.38,3.37,3.38
129.85,11.18,7.85,11.18,7.85,-7.85,-7.81,-8.52,3.33,3.33,3.33
131.15,11.13,7.85,11.13,7.84,-7.84,-7.79,-8.47,3.29,3.29,3.28
132.46,11.07,7.82,11.07,7.83,-7.83,-7.77,-8.41,3.24,3.24,3.24
133.79,11.01,7.81,11.01,7.81,-7.82,-7.75,-8.35,3.19,3.19,3.20
135.12,10.95,7.80,10.95,7.80,-7.80,-7.72,-8.27,3.15,3.15,3.15
136.48,10.90,7.79,10.89,7.79,-7.78,-7.70,-8.20,3.11,3.11,3.11
137.84,10.83,7.77,10.83,7.77,-7.77,-7.68,-8.11,3.06,3.06,3.06
139.22,10.77,7.75,10.76,7.75,-7.75,-7.65,-8.02,3.02,3.02,3.02
140.61,10.70,7.72,10.70,7.72,-7.73,-7.63,-7.93,2.97,2.97,2.97
142.02,10.64,7.70,10.64,7.70,-7.71,-7.61,-7.83,2.93,2.94,2.94
143.44,10.59,7.69,10.59,7.69,-7.68,-7.59,-7.73,2.90,2.90,2.90
144.87,10.54,7.68,10.53,7.67,-7.66,-7.57,-7.64,2.88,2.87,2.86
146.32,10.47,7.64,10.47,7.64,-7.64,-7.55,-7.54,2.83,2.83,2.83
147.78,10.41,7.62,10.41,7.61,-7.62,-7.53,-7.44,2.79,2.79,2.79
149.26,10.35,7.59,10.35,7.59,-7.59,-7.51,-7.34,2.75,2.75,2.75
150.75,10.29,7.56,10.29,7.57,-7.57,-7.50,-7.24,2.72,2.72,2.73
152.26,10.25,7.56,10.24,7.55,-7.55,-7.48,-7.14,2.70,2.69,2.69
153.78,10.19,7.53,10.19,7.53,-7.53,-7.47,-7.05,2.66,2.66,2.66
155.32,10.13,7.50,10.13,7.50,-7.50,-7.45,-6.95,2.63,2.63,2.63
156.88,10.07,7.47,10.07,7.48,-7.48,-7.44,-6.86,2.59,2.59,2.60
158.44,10.02,7.45,10.02,7.45,-7.45,-7.42,-6.78,2.56,2.56,2.56
160.03,9.97,7.44,9.96,7.43,-7.43,-7.41,-6.69,2.54,2.54,2.53
161.63,9.91,7.41,9.91,7.40,-7.40,-7.40,-6.61,2.51,2.51,2.50
163.24,9.85,7.37,9.84,7.37,-7.37,-7.38,-6.54,2.48,2.47,2.48
164.88,9.78,7.33,9.78,7.33,-7.34,-7.37,-6.47,2.44,2.44,2.45
166.53,9.72,7.30,9.73,7.30,-7.31,-7.35,-6.40,2.41,2.42,2.42
168.19,9.68,7.29,9.67,7.28,-7.27,-7.34,-6.33,2.41,2.40,2.39
169.87,9.62,7.24,9.61,7.24,-7.24,-7.32,-6.27,2.38,2.38,2.37
171.57,9.55,7.20,9.55,7.20,-7.20,-7.31,-6.22,2.35,2.35,2.35
173.29,9.48,7.16,9.48,7.16,-7.16,-7.29,-6.17,2.32,2.32,2.32
175.02,9.42,7.12,9.42,7.12,-7.12,-7.27,-6.12,2.29,2.30,2.30
176.77,9.36,7.08,9.36,7.08,-7.08,-7.25,-6.08,2.28,2.28,2.28
178.54,9.31,7.05,9.30,7.05,-7.04,-7.23,-6.04,2.27,2.26,2.26
180.32,9.24,7.00,9.24,7.00,-7.00,-7.21,-6.01,2.24,2.24,2.23
182.13,9.17,6.96,9.17,6.96,-6.96,-7.18,-5.98,2.21,2.21,2.21
183.95,9.09,6.90,9.10,6.91,-6.91,-7.16,-5.96,2.17,2.18,2.19
185.79,9.04,6.87,9.04,6.87,-6.87,-7.13,-5.94,2.17,2.16,2.17
187.65,8.98,6.83,8.98,6.83,-6.83,-7.10,-5.93,2.15,2.15,2.15
189.52,8.92,6.79,8.91,6.79,-6.78,-7.07,-5.92,2.13,2.13,2.13
191.42,8.85,6.74,8.85,6.74,-6.74,-7.04,-5.91,2.11,2.11,2.11
193.33,8.78,6.69,8.78,6.69,-6.69,-7.00,-5.91,2.08,2.09,2.09
195.27,8.72,6.65,8.72,6.65,-6.65,-6.97,-5.90,2.07,2.07,2.07
197.22,8.66,6.60,8.66,6.60,-6.60,-6.93,-5.91,2.06,2.06,2.05
199.19,8.60,6.56,8.59,6.56,-6.55,-6.89,-5.92,2.05,2.05,2.04
201.18,8.53,6.50,8.52,6.50,-6.50,-6.84,-5.93,2.03,2.03,2.03
203.19,8.45,6.43,8.45,6.44,-6.44,-6.80,-5.94,2.00,2.01,2.01
205.23,8.39,6.38,8.39,6.39,-6.39,-6.75,-5.95,2.00,2.00,2.01
207.28,8.33,6.34,8.33,6.34,-6.34,-6.71,-5.97,1.99,1.99,1.99
209.35,8.28,6.30,8.27,6.29,-6.29,-6.66,-5.99,1.99,1.98,1.98
211.44,8.21,6.23,8.21,6.24,-6.24,-6.61,-6.01,1.97,1.97,1.97
213.56,8.14,6.18,8.14,6.18,-6.18,-6.55,-6.03,1.95,1.96,1.96
215.69,8.08,6.13,8.08,6.13,-6.13,-6.50,-6.05,1.94,1.95,1.95
217.85,8.03,6.09,8.02,6.09,-6.09,-6.44,-6.07,1.94,1.94,1.93
220.03,7.97,6.04,7.97,6.04,-6.04,-6.38,-6.09,1.93,1.93,1.93
222.23,7.91,5.99,7.90,5.99,-5.99,-6.32,-6.11,1.92,1.92,1.92
224.45,7.84,5.93,7.84,5.93,-5.94,-6.26,-6.12,1.90,1.90,1.91
226.70,7.78,5.88,7.78,5.88,-5.88,-6.20,-6.14,1.89,1.90,1.90
228.96,7.73,5.83,7.73,5.84,-5.83,-6.14,-6.15,1.90,1.89,1.90
231.25,7.68,5.79,7.67,5.79,-5.78,-6.07,-6.16,1.90,1.89,1.89
233.57,7.61,5.73,7.61,5.73,-5.72,-6.01,-6.16,1.88,1.88,1.88
235.90,7.54,5.66,7.54,5.67,-5.67,-5.94,-6.16,1.87,1.87,1.88
238.26,7.47,5.60,7.48,5.61,-5.61,-5.87,-6.15,1.86,1.87,1.87
240.64,7.42,5.55,7.42,5.55,-5.55,-5.80,-6.14,1.87,1.87,1.87
243.05,7.37,5.50,7.36,5.49,-5.49,-5.73,-6.13,1.88,1.87,1.87
245.48,7.30,5.43,7.30,5.43,-5.42,-5.66,-6.10,1.87,1.87,1.87
247.93,7.22,5.36,7.22,5.36,-5.36,-5.59,-6.08,1.86,1.87,1.86
250.41,7.16,5.29,7.16,5.29,-5.29,-5.52,-6.04,1.86,1.86,1.86
252.92,7.09,5.22,7.09,5.23,-5.23,-5.44,-6.00,1.86,1.86,1.87
255.45,7.04,5.17,7.03,5.16,-5.16,-5.37,-5.95,1.87,1.87,1.87
258.00,6.97,5.10,6.97,5.10,-5.10,-5.30,-5.90,1.87,1.87,1.86
260.58,6.90,5.03,6.90,5.04,-5.04,-5.22,-5.84,1.86,1.86,1.87
263.19,6.83,4.97,6.83,4.97,-4.97,-5.15,-5.78,1.85,1.85,1.86
265.82,6.76,4.90,6.77,4.91,-4.91,-5.07,-5.70,1.84,1.85,1.85
268.48,6.71,4.85,6.71,4.86,-4.85,-5.00,-5.63,1.86,1.86,1.86
271.16,6.66,4.81,6.65,4.80,-4.79,-4.92,-5.55,1.87,1.86,1.85
273.87,6.59,4.74,6.59,4.74,-4.73,-4.85,-5.46,1.86,1.86,1.85
276.61,6.52,4.67,6.52,4.67,-4.67,-4.77,-5.37,1.85,1.85,1.85
279.38,6.45,4.60,6.45,4.61,-4.61,-4.70,-5.28,1.84,1.84,1.84
282.17,6.40,4.55,6.40,4.55,-4.55,-4.62,-5.19,1.84,1.84,1.85
284.99,6.34,4.49,6.34,4.49,-4.50,-4.55,-5.09,1.84,1.84,1.84
287.84,6.29,4.45,6.28,4.44,-4.44,-4.48,-4.99,1.85,1.84,1.84
290.72,6.22,4.38,6.22,4.38,-4.38,-4.40,-4.89,1.83,1.84,1.84
293.63,6.16,4.33,6.16,4.33,-4.33,-4.33,-4.78,1.83,1.83,1.83
296.57,6.10,4.27,6.10,4.27,-4.28,-4.25,-4.68,1.82,1.83,1.83
299.53,6.06,4.23,6.05,4.22,-4.22,-4.18,-4.58,1.84,1.83,1.83
302.53,6.00,4.17,6.00,4.17,-4.17,-4.11,-4.47,1.83,1.83,1.83
305.55,5.94,4.11,5.94,4.11,-4.11,-4.04,-4.37,1.83,1.83,1.82
308.61,5.89,4.06,5.88,4.06,-4.06,-3.96,-4.27,1.83,1.83,1.83
311.69,5.83,4.00,5.83,4.00,-4.00,-3.89,-4.17,1.83,1.83,1.83
314.81,5.78,3.94,5.78,3.94,-3.94,-3.82,-4.07,1.83,1.83,1.83
317.96,5.72,3.89,5.72,3.89,-3.89,-3.75,-3.97,1.83,1.83,1.83
321.14,5.67,3.83,5.67,3.83,-3.83,-3.68,-3.87,1.84,1.84,1.84
324.35,5.61,3.77,5.61,3.77,-3.77,-3.61,-3.78,1.84,1.84,1.83
327.59,5.55,3.72,5.55,3.71,-3.71,-3.54,-3.68,1.84,1.84,1.83
330.87,5.49,3.65,5.49,3.65,-3.65,-3.47,-3.59,1.83,1.84,1.84
334.18,5.44,3.59,5.44,3.59,-3.59,-3.40,-3.50,1.84,1.84,1.85
337.52,5.39,3.54,5.38,3.54,-3.54,-3.34,-3.42,1.85,1.85,1.84
340.90,5.33,3.48,5.33,3.48,-3.48,-3.27,-3.33,1.85,1.85,1.85
344.30,5.27,3.42,5.27,3.42,-3.42,-3.20,-3.25,1.84,1.84,1.85
347.75,5.21,3.36,5.21,3.36,-3.37,-3.14,-3.17,1.84,1.84,1.85
351.23,5.16,3.31,5.16,3.31,-3.31,-3.07,-3.09,1.85,1.85,1.84
354.74,5.11,3.26,5.11,3.26,-3.26,-3.01,-3.01,1.85,1.85,1.85
358.28,5.06,3.21,5.05,3.20,-3.20,-2.95,-2.94,1.86,1.85,1.85
361.87,4.99,3.14,4.99,3.14,-3.14,-2.88,-2.87,1.85,1.85,1.85
365.49,4.93,3.08,4.93,3.08,-3.08,-2.82,-2.80,1.85,1.85,1.85
369.14,4.87,3.02,4.87,3.02,-3.02,-2.76,-2.73,1.85,1.84,1.84
372.83,4.81,2.97,4.81,2.96,-2.96,-2.70,-2.66,1.85,1.85,1.84
