frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,1.77,-1.37,1.77,-1.37,1.37,1.42,1.94,3.15,3.15,3.15
45.23,1.82,-1.33,1.82,-1.34,1.34,1.38,1.86,3.16,3.16,3.16
45.68,1.86,-1.31,1.86,-1.31,1.31,1.34,1.79,3.17,3.17,3.18
46.13,1.91,-1.28,1.91,-1.28,1.28,1.30,1.71,3.18,3.19,3.19
46.60,1.95,-1.25,1.95,-1.25,1.25,1.26,1.64,3.20,3.20,3.21
47.06,2.00,-1.21,2.00,-1.22,1.22,1.23,1.57,3.22,3.22,3.22
47.53,2.04,-1.19,2.05,-1.19,1.19,1.19,1.50,3.24,3.24,3.24
48.01,2.08,-1.16,2.09,-1.16,1.17,1.16,1.43,3.25,3.25,3.25
48.49,2.12,-1.14,2.12,-1.14,1.14,1.13,1.36,3.27,3.27,3.27
48.97,2.16,-1.11,2.16,-1.12,1.12,1.10,1.29,3.28,3.28,3.28
49.46,2.19,-1.10,2.20,-1.10,1.10,1.07,1.23,3.29,3.30,3.30
49.96,2.23,-1.07,2.23,-1.08,1.08,1.05,1.17,3.31,3.31,3.31
50.46,2.26,-1.05,2.26,-1.06,1.06,1.03,1.11,3.32,3.32,3.32
50.96,2.29,-1.04,2.29,-1.04,1.04,1.00,1.05,3.34,3.34,3.34
51.47,2.31,-1.03,2.32,-1.03,1.03,0.99,0.99,3.34,3.35,3.35
51.99,2.34,-1.01,2.34,-1.01,1.01,0.97,0.93,3.36,3.36,3.36
52.51,2.37,-0.99,2.37,-1.00,1.00,0.95,0.87,3.37,3.37,3.37
53.03,2.39,-0.98,2.40,-0.98,0.98,0.94,0.82,3.38,3.38,3.38
53.56,2.42,-0.97,2.43,-0.97,0.97,0.93,0.77,3.39,3.39,3.40
54.10,2.45,-0.95,2.45,-0.95,0.95,0.92,0.71,3.40,3.40,3.41
54.64,2.48,-0.93,2.49,-0.93,0.93,0.91,0.66,3.42,3.42,3.42
55.18,2.51,-0.90,2.51,-0.91,0.92,0.89,0.61,3.43,3.43,3.42
55.74,2.53,-0.89,2.53,-0.89,0.90,0.88,0.57,3.43,3.43,3.43
56.29,2.55,-0.88,2.56,-0.88,0.88,0.87,0.52,3.44,3.44,3.44
56.86,2.57,-0.86,2.58,-0.86,0.86,0.85,0.48,3.44,3.44,3.44
57.42,2.60,-0.84,2.60,-0.84,0.84,0.83,0.44,3.44,3.44,3.45
58.00,2.63,-0.81,2.63,-0.82,0.81,0.81,0.39,3.45,3.45,3.45
58.58,2.66,-0.79,2.67,-0.79,0.79,0.79,0.35,3.45,3.45,3.46
59.16,2.69,-0.76,2.70,-0.76,0.76,0.76,0.32,3.45,3.45,3.46
59.76,2.73,-0.72,2.73,-0.73,0.72,0.72,0.28,3.46,3.46,3.46
60.35,2.76,-0.69,2.77,-0.69,0.69,0.69,0.25,3.45,3.46,3.46
60.96,2.81,-0.64,2.81,-0.65,0.65,0.65,0.21,3.47,3.46,3.46
61.57,2.84,-0.61,2.85,-0.61,0.62,0.61,0.18,3.46,3.47,3.46
62.18,2.88,-0.57,2.88,-0.58,0.59,0.57,0.15,3.47,3.47,3.46
62.80,2.91,-0.54,2.91,-0.55,0.55,0.53,0.12,3.47,3.46,3.46
63.43,2.93,-0.52,2.94,-0.52,0.52,0.49,0.10,3.45,3.45,3.46
64.07,2.95,-0.49,2.96,-0.49,0.48,0.44,0.07,3.44,3.44,3.45
64.71,2.99,-0.45,2.99,-0.46,0.45,0.40,0.05,3.44,3.44,3.45
65.35,3.02,-0.42,3.03,-0.42,0.41,0.36,0.03,3.44,3.44,3.45
66.01,3.07,-0.37,3.07,-0.38,0.37,0.33,0.01,3.45,3.44,3.45
66.67,3.11,-0.33,3.11,-0.33,0.33,0.29,-0.01,3.45,3.45,3.45
67.33,3.15,-0.29,3.16,-0.29,0.29,0.25,-0.03,3.45,3.45,3.45
68.01,3.19,-0.24,3.19,-0.25,0.26,0.22,-0.05,3.45,3.45,3.44
68.69,3.22,-0.21,3.23,-0.21,0.22,0.19,-0.06,3.45,3.45,3.44
69.37,3.26,-0.17,3.26,-0.18,0.19,0.16,-0.08,3.45,3.45,3.44
70.07,3.28,-0.15,3.28,-0.16,0.15,0.13,-0.09,3.44,3.44,3.44
70.77,3.30,-0.13,3.31,-0.13,0.12,0.10,-0.11,3.43,3.43,3.44
71.48,3.33,-0.10,3.34,-0.10,0.09,0.07,-0.12,3.43,3.43,3.44
72.19,3.37,-0.06,3.37,-0.07,0.06,0.05,-0.13,3.44,3.43,3.44
72.91,3.41,-0.03,3.41,-0.03,0.03,0.02,-0.14,3.44,3.44,3.45
73.64,3.45,0.01,3.46,0.01,-0.00,-0.00,-0.15,3.45,3.45,3.45
74.38,3.49,0.04,3.49,0.04,-0.04,-0.03,-0.16,3.46,3.46,3.46
75.12,3.53,0.08,3.53,0.07,-0.07,-0.05,-0.17,3.47,3.46,3.46
75.87,3.56,0.10,3.57,0.10,-0.10,-0.07,-0.18,3.47,3.47,3.47
76.63,3.60,0.13,3.61,0.13,-0.13,-0.10,-0.19,3.48,3.48,3.48
77.40,3.64,0.16,3.64,0.16,-0.16,-0.12,-0.20,3.49,3.49,3.49
78.17,3.68,0.19,3.68,0.18,-0.18,-0.14,-0.21,3.50,3.50,3.50
78.95,3.71,0.21,3.72,0.21,-0.20,-0.16,-0.22,3.51,3.51,3.51
79.74,3.74,0.23,3.75,0.23,-0.23,-0.19,-0.23,3.52,3.52,3.52
80.54,3.77,0.25,3.77,0.25,-0.25,-0.21,-0.24,3.53,3.53,3.53
81.35,3.80,0.27,3.80,0.27,-0.27,-0.23,-0.25,3.54,3.54,3.54
82.16,3.83,0.29,3.83,0.29,-0.29,-0.25,-0.26,3.55,3.54,3.55
82.98,3.86,0.31,3.87,0.31,-0.31,-0.27,-0.27,3.55,3.55,3.56
83.81,3.89,0.33,3.90,0.33,-0.33,-0.29,-0.28,3.56,3.56,3.57
84.65,3.93,0.36,3.93,0.35,-0.36,-0.31,-0.29,3.58,3.57,3.58
85.50,3.96,0.38,3.97,0.38,-0.38,-0.33,-0.30,3.58,3.59,3.59
86.35,4.00,0.41,4.01,0.41,-0.40,-0.35,-0.31,3.60,3.60,3.60
87.22,4.04,0.44,4.04,0.43,-0.42,-0.37,-0.32,3.62,3.62,3.61
88.09,4.06,0.45,4.07,0.45,-0.44,-0.39,-0.33,3.63,3.63,3.62
88.97,4.09,0.46,4.09,0.46,-0.45,-0.40,-0.35,3.64,3.64,3.64
89.86,4.11,0.47,4.11,0.47,-0.46,-0.42,-0.36,3.65,3.65,3.65
90.76,4.13,0.48,4.13,0.47,-0.47,-0.43,-0.37,3.66,3.66,3.66
91.66,4.14,0.47,4.15,0.47,-0.48,-0.45,-0.38,3.67,3.67,3.68
92.58,4.16,0.48,4.16,0.48,-0.48,-0.46,-0.40,3.68,3.68,3.69
93.51,4.18,0.49,4.18,0.48,-0.49,-0.47,-0.41,3.70,3.70,3.70
94.44,4.20,0.49,4.21,0.49,-0.49,-0.48,-0.42,3.71,3.72,3.72
95.39,4.23,0.51,4.23,0.50,-0.50,-0.49,-0.44,3.74,3.73,3.73
96.34,4.25,0.51,4.25,0.51,-0.51,-0.50,-0.45,3.75,3.75,3.75
97.30,4.27,0.52,4.27,0.52,-0.52,-0.51,-0.47,3.76,3.76,3.76
98.28,4.29,0.53,4.29,0.52,-0.53,-0.51,-0.48,3.77,3.77,3.77
99.26,4.31,0.54,4.32,0.54,-0.54,-0.52,-0.50,3.78,3.78,3.78
100.25,4.34,0.55,4.35,0.55,-0.55,-0.53,-0.51,3.79,3.79,3.80
101.25,4.37,0.57,4.37,0.57,-0.57,-0.53,-0.53,3.81,3.81,3.81
102.27,4.40,0.59,4.40,0.58,-0.59,-0.54,-0.54,3.82,3.81,3.82
103.29,4.42,0.61,4.43,0.60,-0.61,-0.55,-0.56,3.82,3.82,3.82
104.32,4.44,0.62,4.45,0.62,-0.63,-0.55,-0.57,3.82,3.82,3.83
105.37,4.48,0.65,4.48,0.64,-0.65,-0.56,-0.59,3.83,3.83,3.84
106.42,4.50,0.67,4.51,0.67,-0.67,-0.57,-0.61,3.83,3.84,3.84
107.48,4.53,0.70,4.53,0.70,-0.69,-0.58,-0.62,3.85,3.85,3.84
108.56,4.55,0.72,4.55,0.71,-0.70,-0.58,-0.64,3.85,3.85,3.84
109.64,4.56,0.73,4.56,0.72,-0.71,-0.59,-0.65,3.85,3.85,3.84
110.74,4.56,0.73,4.56,0.72,-0.72,-0.60,-0.66,3.85,3.84,3.84
111.85,4.55,0.72,4.56,0.72,-0.72,-0.61,-0.68,3.83,3.83,3.84
112.97,4.54,0.72,4.55,0.72,-0.73,-0.62,-0.69,3.82,3.82,3.83
114.10,4.54,0.72,4.54,0.72,-0.73,-0.63,-0.70,3.82,3.82,3.83
115.24,4.54,0.73,4.54,0.72,-0.73,-0.64,-0.71,3.82,3.82,3.82
116.39,4.54,0.73,4.54,0.73,-0.73,-0.65,-0.72,3.81,3.81,3.82
117.55,4.54,0.74,4.54,0.73,-0.73,-0.66,-0.73,3.81,3.81,3.81
118.73,4.54,0.74,4.54,0.74,-0.74,-0.67,-0.74,3.81,3.81,3.81
119.92,4.54,0.75,4.54,0.74,-0.74,-0.68,-0.75,3.80,3.80,3.80
121.12,4.54,0.75,4.54,0.75,-0.74,-0.69,-0.76,3.80,3.80,3.80
122.33,4.54,0.75,4.54,0.75,-0.75,-0.70,-0.76,3.80,3.80,3.80
123.55,4.54,0.75,4.54,0.75,-0.75,-0.72,-0.77,3.80,3.80,3.80
124.79,4.54,0.75,4.54,0.75,-0.75,-0.73,-0.77,3.80,3.80,3.80
126.03,4.54,0.75,4.54,0.75,-0.75,-0.74,-0.77,3.80,3.80,3.80
127.29,4.54,0.75,4.54,0.75,-0.75,-0.75,-0.77,3.80,3.80,3.80
128.57,4.54,0.75,4.54,0.75,-0.75,-0.76,-0.77,3.80,3.80,3.80
129.85,4.54,0.75,4.54,0.75,-0.74,-0.77,-0.77,3.80,3.80,3.80
131.15,4.54,0.75,4.54,0.75,-0.74,-0.78,-0.77,3.80,3.80,3.80
132.46,4.54,0.75,4.54,0.74,-0.74,-0.79,-0.77,3.80,3.80,3.80
133.79,4.54,0.74,4.54,0.74,-0.74,-0.80,-0.76,3.80,3.80,3.81
135.12,4.54,0.74,4.54,0.74,-0.74,-0.81,-0.76,3.81,3.81,3.81
136.48,4.54,0.74,4.54,0.74,-0.74,-0.82,-0.75,3.81,3.81,3.81
137.84,4.54,0.74,4.54,0.74,-0.73,-0.83,-0.74,3.81,3.81,3.81
139.22,4.54,0.74,4.54,0.74,-0.73,-0.84,-0.74,3.81,3.81,3.81
140.61,4.54,0.74,4.54,0.73,-0.73,-0.85,-0.73,3.81,3.81,3.81
142.02,4.54,0.73,4.54,0.73,-0.73,-0.86,-0.72,3.81,3.81,3.82
143.44,4.54,0.73,4.54,0.73,-0.73,-0.87,-0.71,3.81,3.81,3.82
144.87,4.54,0.73,4.54,0.73,-0.73,-0.87,-0.70,3.81,3.81,3.82
146.32,4.54,0.74,4.54,0.73,-0.73,-0.88,-0.69,3.81,3.81,3.81
147.78,4.54,0.74,4.54,0.74,-0.73,-0.89,-0.68,3.81,3.81,3.81
149.26,4.54,0.74,4.54,0.74,-0.74,-0.89,-0.67,3.81,3.81,3.81
150.75,4.54,0.74,4.54,0.74,-0.74,-0.90,-0.66,3.80,3.80,3.81
152.26,4.54,0.74,4.54,0.74,-0.75,-0.90,-0.65,3.80,3.80,3.81
153.78,4.54,0.75,4.55,0.75,-0.75,-0.91,-0.64,3.79,3.80,3.80
155.32,4.55,0.76,4.55,0.75,-0.76,-0.91,-0.63,3.80,3.80,3.80
156.88,4.56,0.77,4.56,0.76,-0.76,-0.92,-0.62,3.80,3.80,3.80
158.44,4.56,0.77,4.57,0.77,-0.77,-0.92,-0.61,3.80,3.80,3.80
160.03,4.56,0.78,4.56,0.77,-0.77,-0.92,-0.60,3.80,3.80,3.79
161.63,4.55,0.77,4.56,0.77,-0.76,-0.93,-0.59,3.79,3.79,3.79
163.24,4.54,0.77,4.54,0.76,-0.75,-0.93,-0.58,3.79,3.79,3.78
164.88,4.51,0.74,4.52,0.74,-0.74,-0.93,-0.58,3.77,3.78,3.78
166.53,4.49,0.73,4.49,0.72,-0.72,-0.93,-0.57,3.77,3.77,3.77
168.19,4.46,0.71,4.46,0.70,-0.70,-0.93,-0.56,3.76,3.76,3.76
169.87,4.42,0.68,4.43,0.68,-0.68,-0.93,-0.55,3.74,3.75,3.75
171.57,4.40,0.67,4.40,0.66,-0.66,-0.93,-0.55,3.75,3.74,3.74
173.29,4.36,0.64,4.36,0.63,-0.64,-0.93,-0.54,3.73,3.73,3.73
175.02,4.32,0.61,4.33,0.61,-0.61,-0.93,-0.53,3.71,3.72,3.72
176.77,4.29,0.60,4.30,0.60,-0.60,-0.93,-0.53,3.70,3.70,3.70
178.54,4.27,0.59,4.27,0.58,-0.58,-0.93,-0.52,3.69,3.69,3.69
180.32,4.24,0.58,4.25,0.57,-0.57,-0.93,-0.52,3.67,3.67,3.67
182.13,4.22,0.57,4.22,0.57,-0.57,-0.92,-0.51,3.65,3.65,3.66
183.95,4.20,0.57,4.20,0.57,-0.58,-0.92,-0.51,3.62,3.62,3.64
185.79,4.19,0.58,4.20,0.58,-0.59,-0.92,-0.51,3.60,3.61,3.62
187.65,4.20,0.60,4.21,0.60,-0.61,-0.91,-0.50,3.59,3.60,3.61
189.52,4.22,0.64,4.22,0.63,-0.63,-0.91,-0.50,3.59,3.59,3.59
191.42,4.23,0.67,4.23,0.66,-0.65,-0.90,-0.50,3.58,3.58,3.57
193.33,4.23,0.69,4.23,0.68,-0.67,-0.90,-0.50,3.57,3.57,3.55
195.27,4.22,0.69,4.23,0.69,-0.68,-0.89,-0.49,3.54,3.55,3.54
197.22,4.21,0.70,4.21,0.70,-0.69,-0.89,-0.49,3.52,3.52,3.52
199.19,4.19,0.70,4.19,0.70,-0.69,-0.88,-0.49,3.50,3.50,3.50
201.18,4.16,0.70,4.17,0.70,-0.69,-0.88,-0.49,3.47,3.48,3.47
203.19,4.13,0.69,4.14,0.69,-0.68,-0.87,-0.49,3.45,3.45,3.45
205.23,4.10,0.68,4.10,0.67,-0.68,-0.86,-0.49,3.43,3.42,3.43
207.28,4.06,0.66,4.07,0.66,-0.67,-0.86,-0.49,3.40,3.40,3.41
209.35,4.03,0.65,4.04,0.65,-0.66,-0.85,-0.49,3.37,3.38,3.39
211.44,4.01,0.66,4.01,0.65,-0.65,-0.84,-0.49,3.36,3.36,3.36
213.56,3.98,0.65,3.98,0.65,-0.65,-0.83,-0.49,3.34,3.34,3.34
215.69,3.95,0.65,3.96,0.65,-0.64,-0.83,-0.49,3.31,3.31,3.31
217.85,3.92,0.65,3.92,0.64,-0.64,-0.82,-0.49,3.29,3.29,3.28
220.03,3.89,0.64,3.89,0.64,-0.64,-0.81,-0.50,3.26,3.26,3.26
222.23,3.86,0.63,3.86,0.63,-0.63,-0.80,-0.50,3.23,3.23,3.24
224.45,3.83,0.63,3.83,0.62,-0.63,-0.79,-0.50,3.21,3.21,3.21
226.70,3.80,0.62,3.81,0.62,-0.62,-0.78,-0.50,3.19,3.19,3.19
228.96,3.77,0.61,3.78,0.61,-0.61,-0.78,-0.50,3.17,3.17,3.17
231.25,3.75,0.61,3.75,0.60,-0.60,-0.77,-0.50,3.16,3.15,3.15
233.57,3.72,0.59,3.72,0.59,-0.58,-0.76,-0.49,3.14,3.14,3.14
235.90,3.68,0.57,3.69,0.57,-0.57,-0.75,-0.49,3.12,3.13,3.12
238.26,3.66,0.56,3.66,0.55,-0.55,-0.74,-0.49,3.12,3.11,3.11
240.64,3.63,0.54,3.63,0.54,-0.53,-0.73,-0.49,3.10,3.10,3.10
243.05,3.60,0.52,3.61,0.52,-0.52,-0.72,-0.49,3.09,3.09,3.09
245.48,3.58,0.51,3.58,0.50,-0.51,-0.71,-0.49,3.08,3.07,3.08
247.93,3.55,0.49,3.56,0.49,-0.50,-0.70,-0.48,3.05,3.06,3.07
250.41,3.55,0.50,3.55,0.49,-0.50,-0.69,-0.48,3.05,3.05,3.06
252.92,3.54,0.50,3.55,0.50,-0.51,-0.68,-0.47,3.04,3.04,3.05
255.45,3.55,0.52,3.55,0.52,-0.52,-0.67,-0.47,3.04,3.04,3.04
258.00,3.56,0.54,3.56,0.53,-0.53,-0.66,-0.46,3.03,3.03,3.03
260.58,3.57,0.55,3.58,0.55,-0.55,-0.65,-0.46,3.03,3.03,3.03
263.19,3.58,0.57,3.59,0.57,-0.56,-0.64,-0.45,3.02,3.02,3.02
265.82,3.59,0.59,3.59,0.58,-0.58,-0.63,-0.45,3.02,3.02,3.01
268.48,3.59,0.60,3.59,0.59,-0.59,-0.62,-0.44,3.01,3.01,3.00
271.16,3.58,0.60,3.58,0.59,-0.59,-0.61,-0.43,3.00,2.99,2.99
273.87,3.56,0.59,3.57,0.59,-0.59,-0.60,-0.42,2.98,2.98,2.98
276.61,3.54,0.58,3.55,0.58,-0.58,-0.59,-0.41,2.97,2.97,2.97
279.38,3.52,0.57,3.52,0.57,-0.56,-0.58,-0.41,2.96,2.96,2.96
282.17,3.49,0.55,3.49,0.55,-0.54,-0.57,-0.40,2.95,2.95,2.95
284.99,3.46,0.53,3.46,0.52,-0.52,-0.56,-0.39,2.95,2.94,2.94
287.84,3.41,0.49,3.42,0.49,-0.49,-0.55,-0.38,2.92,2.93,2.93
290.72,3.38,0.47,3.39,0.47,-0.47,-0.54,-0.37,2.92,2.92,2.92
293.63,3.35,0.45,3.35,0.44,-0.44,-0.53,-0.36,2.91,2.91,2.91
296.57,3.32,0.43,3.32,0.42,-0.42,-0.51,-0.35,2.90,2.90,2.90
299.53,3.29,0.41,3.29,0.41,-0.41,-0.50,-0.34,2.89,2.89,2.89
302.53,3.26,0.39,3.27,0.39,-0.40,-0.49,-0.33,2.87,2.87,2.88
305.55,3.24,0.39,3.25,0.38,-0.40,-0.48,-0.32,2.85,2.85,2.86
308.61,3.23,0.39,3.24,0.39,-0.40,-0.47,-0.31,2.83,2.83,2.85
311.69,3.23,0.40,3.24,0.40,-0.41,-0.46,-0.30,2.82,2.83,2.84
314.81,3.24,0.43,3.24,0.42,-0.42,-0.45,-0.29,2.82,2.82,2.82
317.96,3.25,0.45,3.25,0.45,-0.44,-0.44,-0.28,2.82,2.82,2.81
321.14,3.25,0.47,3.25,0.46,-0.45,-0.43,-0.28,2.81,2.81,2.79
324.35,3.24,0.47,3.24,0.47,-0.45,-0.42,-0.27,2.79,2.79,2.78
327.59,3.22,0.47,3.23,0.47,-0.46,-0.41,-0.26,2.77,2.77,2.76
330.87,3.20,0.46,3.20,0.45,-0.45,-0.40,-0.25,2.75,2.75,2.75
334.18,3.17,0.45,3.17,0.44,-0.45,-0.39,-0.24,2.73,2.73,2.73
337.52,3.13,0.42,3.14,0.42,-0.44,-0.38,-0.23,2.70,2.71,2.72
340.90,3.11,0.42,3.11,0.41,-0.42,-0.37,-0.22,2.69,2.69,2.70
344.30,3.08,0.40,3.09,0.40,-0.41,-0.36,-0.22,2.68,2.68,2.69
347.75,3.06,0.40,3.06,0.39,-0.39,-0.35,-0.21,2.68,2.67,2.67
351.23,3.03,0.39,3.03,0.38,-0.37,-0.34,-0.20,2.66,2.66,2.65
354.74,2.99,0.36,3.00,0.36,-0.35,-0.33,-0.19,2.64,2.64,2.64
358.28,2.95,0.34,2.96,0.34,-0.33,-0.32,-0.18,2.62,2.62,2.62
361.87,2.91,0.32,2.91,0.31,-0.31,-0.31,-0.18,2.60,2.60,2.60
365.49,2.87,0.29,2.87,0.29,-0.29,-0.30,-0.17,2.58,2.58,2.59
369.14,2.83,0.27,2.84,0.27,-0.28,-0.29,-0.16,2.56,2.56,2.57
372.83,2.80,0.25,2.80,0.25,-0.26,-0.28,-0.16,2.54,2.54,2.56
