frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.89,-1.51,-2.89,-1.50,1.50,1.02,1.07,-1.39,-1.39,-1.38
299.53,-3.06,-1.68,-3.06,-1.68,1.67,1.09,1.11,-1.39,-1.39,-1.38
302.53,-3.22,-1.85,-3.22,-1.85,1.84,1.16,1.15,-1.38,-1.38,-1.37
305.55,-3.38,-2.02,-3.38,-2.01,2.00,1.24,1.20,-1.38,-1.37,-1.36
308.61,-3.52,-2.17,-3.52,-2.17,2.16,1.31,1.24,-1.36,-1.36,-1.35
311.69,-3.67,-2.33,-3.67,-2.32,2.32,1.39,1.29,-1.35,-1.35,-1.34
314.81,-3.80,-2.47,-3.80,-2.47,2.47,1.48,1.34,-1.33,-1.34,-1.33
317.96,-3.94,-2.62,-3.93,-2.61,2.61,1.57,1.39,-1.33,-1.32,-1.32
321.14,-4.06,-2.75,-4.06,-2.75,2.75,1.66,1.44,-1.31,-1.31,-1.31
324.35,-4.19,-2.89,-4.19,-2.89,2.89,1.75,1.49,-1.30,-1.30,-1.30
327.59,-4.33,-3.04,-4.32,-3.03,3.04,1.85,1.55,-1.29,-1.29,-1.29
330.87,-4.46,-3.17,-4.46,-3.17,3.18,1.95,1.60,-1.28,-1.28,-1.29
334.18,-4.60,-3.32,-4.60,-3.32,3.33,2.06,1.66,-1.27,-1.27,-1.28
337.52,-4.74,-3.46,-4.74,-3.46,3.48,2.17,1.72,-1.26,-1.27,-1.28
340.90,-4.89,-3.62,-4.89,-3.61,3.62,2.28,1.78,-1.27,-1.26,-1.27
344.30,-5.03,-3.76,-5.03,-3.76,3.76,2.40,1.84,-1.26,-1.27,-1.27
347.75,-5.18,-3.91,-5.18,-3.91,3.90,2.52,1.90,-1.28,-1.28,-1.27
351.23,-5.31,-4.04,-5.31,-4.04,4.02,2.64,1.96,-1.29,-1.29,-1.27
354.74,-5.43,-4.16,-5.43,-4.15,4.13,2.77,2.03,-1.30,-1.30,-1.27
358.28,-5.52,-4.24,-5.52,-4.24,4.22,2.90,2.10,-1.30,-1.29,-1.28
361.87,-5.59,-4.31,-5.59,-4.31,4.30,3.03,2.17,-1.29,-1.29,-1.28
365.49,-5.64,-4.36,-5.64,-4.36,4.36,3.17,2.24,-1.28,-1.28,-1.28
369.14,-5.69,-4.41,-5.68,-4.40,4.40,3.30,2.31,-1.29,-1.28,-1.28
372.83,-5.71,-4.43,-5.71,-4.43,4.44,3.44,2.38,-1.27,-1.28,-1.28
376.56,-5.72,-4.45,-5.73,-4.45,4.45,3.57,2.46,-1.27,-1.27,-1.27
380.33,-5.74,-4.47,-5.73,-4.46,4.46,3.71,2.54,-1.28,-1.27,-1.27
384.13,-5.73,-4.46,-5.73,-4.47,4.47,3.84,2.61,-1.26,-1.27,-1.27
387.97,-5.73,-4.47,-5.73,-4.46,4.46,3.96,2.69,-1.27,-1.27,-1.26
391.85,-5.71,-4.45,-5.71,-4.45,4.45,4.08,2.77,-1.26,-1.26,-1.26
395.77,-5.68,-4.43,-5.68,-4.43,4.43,4.19,2.85,-1.25,-1.25,-1.25
399.73,-5.64,-4.40,-5.64,-4.40,4.40,4.29,2.93,-1.24,-1.24,-1.24
403.72,-5.61,-4.37,-5.61,-4.37,4.37,4.38,3.02,-1.24,-1.24,-1.24
407.76,-5.56,-4.33,-5.56,-4.33,4.33,4.46,3.10,-1.23,-1.24,-1.23
411.84,-5.51,-4.29,-5.51,-4.28,4.28,4.52,3.18,-1.23,-1.23,-1.22
415.96,-5.44,-4.23,-5.44,-4.22,4.22,4.57,3.26,-1.22,-1.22,-1.21
420.12,-5.37,-4.16,-5.37,-4.16,4.16,4.60,3.34,-1.21,-1.21,-1.21
424.32,-5.30,-4.10,-5.30,-4.10,4.10,4.61,3.42,-1.20,-1.20,-1.20
428.56,-5.23,-4.04,-5.23,-4.03,4.03,4.61,3.50,-1.20,-1.20,-1.19
432.85,-5.15,-3.97,-5.15,-3.96,3.96,4.59,3.58,-1.19,-1.19,-1.18
437.18,-5.06,-3.89,-5.06,-3.89,3.89,4.56,3.65,-1.17,-1.17,-1.17
441.55,-4.97,-3.81,-4.97,-3.81,3.82,4.51,3.72,-1.15,-1.15,-1.16
445.96,-4.89,-3.74,-4.90,-3.74,3.76,4.45,3.79,-1.13,-1.14,-1.15
450.42,-4.83,-3.69,-4.83,-3.69,3.70,4.38,3.86,-1.13,-1.13,-1.14
454.93,-4.78,-3.65,-4.77,-3.64,3.64,4.29,3.92,-1.14,-1.13,-1.13
459.48,-4.72,-3.60,-4.72,-3.60,3.59,4.20,3.97,-1.13,-1.13,-1.12
464.07,-4.66,-3.55,-4.66,-3.55,3.54,4.10,4.02,-1.12,-1.12,-1.11
468.71,-4.60,-3.50,-4.60,-3.50,3.49,4.00,4.07,-1.11,-1.11,-1.10
473.40,-4.54,-3.45,-4.54,-3.44,3.44,3.89,4.10,-1.10,-1.09,-1.09
478.13,-4.47,-3.39,-4.47,-3.39,3.39,3.79,4.14,-1.07,-1.08,-1.08
482.91,-4.41,-3.35,-4.41,-3.34,3.34,3.68,4.16,-1.06,-1.07,-1.06
487.74,-4.35,-3.30,-4.34,-3.29,3.30,3.57,4.18,-1.05,-1.05,-1.05
492.62,-4.28,-3.25,-4.28,-3.24,3.25,3.46,4.19,-1.03,-1.03,-1.03
497.55,-4.21,-3.19,-4.21,-3.19,3.20,3.36,4.19,-1.01,-1.02,-1.02
502.52,-4.15,-3.15,-4.15,-3.15,3.15,3.26,4.19,-1.00,-1.00,-1.00
507.55,-4.09,-3.11,-4.08,-3.10,3.10,3.16,4.17,-0.99,-0.98,-0.98
512.62,-4.02,-3.06,-4.02,-3.05,3.05,3.07,4.15,-0.97,-0.97,-0.96
517.75,-3.95,-3.00,-3.95,-3.01,3.00,2.98,4.12,-0.95,-0.95,-0.95
522.93,-3.89,-2.96,-3.88,-2.95,2.95,2.90,4.09,-0.93,-0.93,-0.93
528.16,-3.82,-2.91,-3.82,-2.90,2.91,2.82,4.05,-0.91,-0.91,-0.91
533.44,-3.75,-2.85,-3.76,-2.86,2.86,2.75,4.00,-0.89,-0.90,-0.90
538.77,-3.70,-2.82,-3.69,-2.81,2.81,2.68,3.94,-0.89,-0.89,-0.88
544.16,-3.63,-2.76,-3.63,-2.76,2.76,2.62,3.88,-0.87,-0.87,-0.87
549.60,-3.57,-2.71,-3.57,-2.71,2.71,2.57,3.82,-0.86,-0.86,-0.86
555.10,-3.51,-2.66,-3.51,-2.66,2.66,2.51,3.75,-0.85,-0.85,-0.85
560.65,-3.45,-2.61,-3.45,-2.61,2.61,2.47,3.67,-0.84,-0.84,-0.84
566.25,-3.39,-2.57,-3.39,-2.56,2.56,2.43,3.59,-0.83,-0.83,-0.82
571.92,-3.32,-2.51,-3.33,-2.51,2.51,2.39,3.51,-0.81,-0.81,-0.81
577.64,-3.27,-2.47,-3.27,-2.46,2.47,2.36,3.42,-0.80,-0.80,-0.80
583.41,-3.21,-2.42,-3.21,-2.42,2.42,2.33,3.33,-0.79,-0.79,-0.79
589.25,-3.15,-2.38,-3.15,-2.38,2.38,2.31,3.24,-0.77,-0.78,-0.77
595.14,-3.10,-2.34,-3.10,-2.34,2.33,2.29,3.15,-0.76,-0.76,-0.76
601.09,-3.04,-2.30,-3.04,-2.29,2.29,2.26,3.06,-0.75,-0.75,-0.74
607.10,-2.98,-2.25,-2.98,-2.25,2.25,2.24,2.96,-0.73,-0.73,-0.73
613.17,-2.92,-2.21,-2.92,-2.20,2.20,2.22,2.87,-0.71,-0.71,-0.71
619.30,-2.86,-2.16,-2.86,-2.16,2.16,2.20,2.77,-0.70,-0.70,-0.70
625.50,-2.80,-2.12,-2.80,-2.12,2.12,2.17,2.68,-0.68,-0.69,-0.68
631.75,-2.75,-2.08,-2.75,-2.07,2.07,2.14,2.58,-0.68,-0.67,-0.67
638.07,-2.69,-2.03,-2.69,-2.03,2.03,2.11,2.49,-0.66,-0.66,-0.66
644.45,-2.63,-1.98,-2.63,-1.98,1.98,2.07,2.40,-0.65,-0.65,-0.65
650.89,-2.57,-1.93,-2.57,-1.93,1.93,2.03,2.30,-0.64,-0.64,-0.64
657.40,-2.52,-1.90,-2.52,-1.89,1.89,1.98,2.21,-0.63,-0.63,-0.62
663.98,-2.46,-1.85,-2.46,-1.84,1.84,1.93,2.12,-0.62,-0.62,-0.61
670.62,-2.40,-1.79,-2.40,-1.79,1.79,1.87,2.03,-0.61,-0.61,-0.61
677.32,-2.34,-1.74,-2.34,-1.74,1.74,1.81,1.94,-0.59,-0.60,-0.60
684.10,-2.29,-1.70,-2.29,-1.70,1.70,1.74,1.85,-0.59,-0.59,-0.59
690.94,-2.24,-1.66,-2.23,-1.65,1.65,1.68,1.76,-0.59,-0.58,-0.58
697.85,-2.18,-1.61,-2.18,-1.61,1.61,1.61,1.68,-0.57,-0.57,-0.57
704.83,-2.12,-1.56,-2.12,-1.56,1.56,1.54,1.59,-0.56,-0.56,-0.56
711.87,-2.07,-1.52,-2.07,-1.51,1.52,1.47,1.51,-0.55,-0.55,-0.55
718.99,-2.01,-1.47,-2.01,-1.47,1.47,1.40,1.43,-0.54,-0.54,-0.54
726.18,-1.97,-1.44,-1.96,-1.43,1.43,1.34,1.35,-0.54,-0.53,-0.53
733.44,-1.91,-1.39,-1.91,-1.39,1.39,1.27,1.27,-0.52,-0.52,-0.52
740.78,-1.86,-1.35,-1.86,-1.35,1.35,1.21,1.19,-0.51,-0.51,-0.51
748.19,-1.81,-1.31,-1.81,-1.31,1.31,1.15,1.11,-0.50,-0.50,-0.50
755.67,-1.75,-1.27,-1.75,-1.27,1.27,1.09,1.03,-0.48,-0.49,-0.48
763.23,-1.70,-1.23,-1.70,-1.23,1.23,1.04,0.96,-0.47,-0.47,-0.47
770.86,-1.65,-1.19,-1.65,-1.19,1.19,0.98,0.89,-0.46,-0.46,-0.46
778.57,-1.60,-1.15,-1.60,-1.14,1.15,0.93,0.81,-0.45,-0.45,-0.45
786.35,-1.54,-1.10,-1.54,-1.10,1.10,0.88,0.74,-0.44,-0.44,-0.44
794.22,-1.49,-1.06,-1.49,-1.06,1.06,0.83,0.67,-0.43,-0.43,-0.43
802.16,-1.44,-1.02,-1.44,-1.01,1.01,0.78,0.60,-0.43,-0.43,-0.42
810.18,-1.39,-0.97,-1.39,-0.97,0.96,0.74,0.54,-0.43,-0.42,-0.42
818.28,-1.33,-0.92,-1.33,-0.91,0.91,0.70,0.47,-0.42,-0.42,-0.41
826.46,-1.28,-0.86,-1.28,-0.86,0.86,0.65,0.40,-0.42,-0.42,-0.42
834.73,-1.22,-0.80,-1.22,-0.80,0.80,0.61,0.34,-0.42,-0.42,-0.42
843.08,-1.17,-0.75,-1.17,-0.74,0.74,0.57,0.28,-0.43,-0.43,-0.42
851.51,-1.11,-0.68,-1.11,-0.68,0.68,0.54,0.21,-0.43,-0.43,-0.43
860.02,-1.05,-0.61,-1.05,-0.61,0.61,0.50,0.15,-0.44,-0.44,-0.44
868.62,-0.99,-0.54,-0.99,-0.54,0.54,0.46,0.09,-0.45,-0.45,-0.45
877.31,-0.93,-0.47,-0.93,-0.47,0.47,0.43,0.04,-0.46,-0.46,-0.46
886.08,-0.87,-0.40,-0.87,-0.39,0.39,0.39,-0.02,-0.48,-0.48,-0.47
894.94,-0.80,-0.31,-0.80,-0.32,0.31,0.36,-0.08,-0.49,-0.49,-0.49
903.89,-0.74,-0.24,-0.74,-0.24,0.23,0.32,-0.13,-0.50,-0.50,-0.50
912.93,-0.68,-0.17,-0.67,-0.16,0.16,0.29,-0.18,-0.52,-0.52,-0.51
922.06,-0.60,-0.07,-0.61,-0.08,0.08,0.26,-0.23,-0.52,-0.53,-0.53
931.28,-0.54,0.00,-0.53,0.01,-0.00,0.22,-0.28,-0.54,-0.54,-0.54
940.59,-0.46,0.08,-0.46,0.09,-0.08,0.19,-0.33,-0.54,-0.54,-0.54
950.00,-0.39,0.16,-0.39,0.16,-0.16,0.16,-0.37,-0.55,-0.55,-0.55
959.50,-0.32,0.23,-0.32,0.23,-0.24,0.13,-0.42,-0.56,-0.55,-0.55
969.09,-0.24,0.30,-0.24,0.31,-0.31,0.09,-0.46,-0.55,-0.55,-0.54
978.78,-0.16,0.38,-0.16,0.38,-0.38,0.06,-0.50,-0.54,-0.54,-0.54
988.57,-0.08,0.45,-0.08,0.45,-0.46,0.03,-0.54,-0.53,-0.54,-0.53
998.46,-0.01,0.52,-0.01,0.52,-0.52,-0.01,-0.58,-0.53,-0.53,-0.53
1008.44,0.05,0.58,0.06,0.59,-0.58,-0.04,-0.61,-0.53,-0.52,-0.53
1018.53,0.12,0.64,0.12,0.64,-0.64,-0.07,-0.65,-0.51,-0.52,-0.52
1028.71,0.17,0.69,0.17,0.69,-0.68,-0.11,-0.68,-0.51,-0.51,-0.52
1039.00,0.22,0.73,0.22,0.73,-0.72,-0.14,-0.71,-0.50,-0.50,-0.51
1049.39,0.26,0.76,0.26,0.77,-0.76,-0.18,-0.74,-0.50,-0.50,-0.50
1059.88,0.30,0.79,0.30,0.79,-0.79,-0.22,-0.77,-0.49,-0.49,-0.49
1070.48,0.34,0.81,0.34,0.81,-0.82,-0.25,-0.80,-0.48,-0.48,-0.47
1081.19,0.38,0.83,0.39,0.84,-0.84,-0.29,-0.82,-0.46,-0.46,-0.45
1092.00,0.44,0.87,0.44,0.87,-0.88,-0.33,-0.85,-0.43,-0.44,-0.43
1102.92,0.50,0.90,0.50,0.90,-0.91,-0.37,-0.87,-0.41,-0.41,-0.40
1113.95,0.57,0.94,0.57,0.94,-0.95,-0.41,-0.90,-0.38,-0.38,-0.37
1125.09,0.65,0.98,0.65,0.99,-1.00,-0.45,-0.92,-0.35,-0.35,-0.33
1136.34,0.74,1.04,0.74,1.04,-1.05,-0.49,-0.94,-0.31,-0.31,-0.30
1147.70,0.84,1.10,0.84,1.10,-1.11,-0.53,-0.97,-0.27,-0.27,-0.26
1159.18,0.94,1.16,0.94,1.16,-1.16,-0.58,-0.99,-0.22,-0.22,-0.22
1170.77,1.04,1.22,1.04,1.22,-1.21,-0.62,-1.01,-0.17,-0.17,-0.18
1182.48,1.14,1.26,1.14,1.27,-1.25,-0.67,-1.03,-0.11,-0.11,-0.12
1194.30,1.24,1.30,1.24,1.30,-1.29,-0.71,-1.05,-0.05,-0.05,-0.06
1206.25,1.34,1.33,1.34,1.33,-1.32,-0.76,-1.08,0.02,0.02,0.01
1218.31,1.43,1.34,1.43,1.35,-1.34,-0.81,-1.10,0.09,0.08,0.09
1230.49,1.51,1.35,1.52,1.36,-1.36,-0.86,-1.12,0.15,0.16,0.16
1242.80,1.60,1.36,1.60,1.36,-1.36,-0.92,-1.15,0.24,0.24,0.24
1255.22,1.69,1.37,1.69,1.37,-1.36,-0.97,-1.17,0.33,0.32,0.32
1267.78,1.77,1.36,1.77,1.37,-1.36,-1.03,-1.20,0.41,0.41,0.41
1280.45,1.86,1.36,1.86,1.36,-1.36,-1.08,-1.22,0.50,0.50,0.50
1293.26,1.95,1.36,1.95,1.36,-1.36,-1.14,-1.25,0.59,0.59,0.59
1306.19,2.04,1.36,2.04,1.36,-1.36,-1.20,-1.28,0.68,0.68,0.68
1319.25,2.14,1.36,2.14,1.37,-1.37,-1.26,-1.31,0.77,0.77,0.78
1332.45,2.25,1.38,2.25,1.38,-1.39,-1.32,-1.34,0.87,0.86,0.87
1345.77,2.36,1.40,2.36,1.40,-1.41,-1.39,-1.37,0.95,0.95,0.96
1359.23,2.48,1.43,2.48,1.43,-1.44,-1.45,-1.40,1.04,1.04,1.05
1372.82,2.61,1.47,2.61,1.47,-1.48,-1.52,-1.44,1.13,1.13,1.14
1386.55,2.74,1.51,2.75,1.52,-1.53,-1.59,-1.47,1.21,1.22,1.23
1400.41,2.90,1.59,2.89,1.58,-1.58,-1.66,-1.51,1.32,1.31,1.31
1414.42,3.04,1.64,3.05,1.65,-1.65,-1.73,-1.54,1.39,1.40,1.40
1428.56,3.21,1.72,3.21,1.72,-1.72,-1.80,-1.58,1.49,1.49,1.49
1442.85,3.37,1.79,3.37,1.80,-1.80,-1.87,-1.62,1.57,1.57,1.58
1457.28,3.54,1.88,3.54,1.88,-1.88,-1.94,-1.67,1.66,1.66,1.66
1471.85,3.71,1.96,3.71,1.96,-1.96,-2.02,-1.71,1.75,1.75,1.75
1486.57,3.88,2.04,3.88,2.04,-2.04,-2.09,-1.75,1.84,1.84,1.84
1501.43,4.05,2.12,4.05,2.12,-2.12,-2.17,-1.80,1.93,1.93,1.93
1516.45,4.22,2.19,4.22,2.20,-2.19,-2.25,-1.85,2.03,2.03,2.03
1531.61,4.39,2.26,4.39,2.27,-2.26,-2.32,-1.89,2.13,2.13,2.13
1546.93,4.56,2.33,4.56,2.33,-2.32,-2.40,-1.94,2.24,2.24,2.23
1562.40,4.72,2.38,4.72,2.38,-2.37,-2.47,-1.99,2.35,2.35,2.34
1578.02,4.88,2.42,4.88,2.43,-2.42,-2.55,-2.04,2.46,2.46,2.46
1593.80,5.04,2.46,5.04,2.47,-2.47,-2.62,-2.09,2.57,2.58,2.58
1609.74,5.21,2.50,5.21,2.50,-2.51,-2.69,-2.14,2.70,2.70,2.71
1625.84,5.37,2.54,5.37,2.54,-2.55,-2.76,-2.20,2.82,2.82,2.83
1642.10,5.53,2.57,5.53,2.58,-2.58,-2.83,-2.25,2.95,2.95,2.96
1658.52,5.69,2.61,5.69,2.61,-2.61,-2.90,-2.30,3.08,3.08,3.08
1675.10,5.85,2.64,5.85,2.64,-2.64,-2.96,-2.35,3.21,3.21,3.21
1691.85,6.00,2.66,6.01,2.67,-2.66,-3.02,-2.41,3.34,3.34,3.34
1708.77,6.16,2.69,6.16,2.69,-2.68,-3.07,-2.46,3.48,3.47,3.47
1725.86,6.30,2.70,6.30,2.70,-2.70,-3.13,-2.51,3.60,3.60,3.60
1743.12,6.44,2.71,6.44,2.72,-2.72,-3.17,-2.55,3.73,3.73,3.73
1760.55,6.58,2.72,6.58,2.72,-2.73,-3.22,-2.60,3.85,3.85,3.86
1778.15,6.72,2.73,6.72,2.73,-2.74,-3.25,-2.65,3.98,3.98,3.99
1795.94,6.86,2.74,6.86,2.75,-2.75,-3.28,-2.69,4.11,4.11,4.12
1813.90,7.01,2.76,7.01,2.76,-2.76,-3.31,-2.73,4.25,4.25,4.25
1832.03,7.15,2.76,7.15,2.77,-2.77,-3.33,-2.77,4.38,4.38,4.39
1850.36,7.30,2.78,7.30,2.78,-2.78,-3.34,-2.80,4.52,4.52,4.52
1868.86,7.45,2.79,7.45,2.79,-2.79,-3.35,-2.83,4.66,4.66,4.66
1887.55,7.59,2.79,7.59,2.80,-2.79,-3.35,-2.86,4.80,4.80,4.80
1906.42,7.74,2.80,7.74,2.80,-2.80,-3.35,-2.88,4.95,4.95,4.94
1925.49,7.89,2.81,7.89,2.81,-2.80,-3.34,-2.90,5.09,5.09,5.08
1944.74,8.03,2.80,8.03,2.80,-2.80,-3.32,-2.91,5.23,5.23,5.23
1964.19,8.17,2.79,8.17,2.79,-2.80,-3.30,-2.92,5.37,5.37,5.38
1983.83,8.31,2.78,8.31,2.79,-2.80,-3.27,-2.92,5.51,5.51,5.53
2003.67,8.45,2.78,8.45,2.79,-2.81,-3.24,-2.92,5.64,5.65,5.67
2023.71,8.59,2.80,8.59,2.80,-2.81,-3.20,-2.91,5.78,5.78,5.79
2043.94,8.73,2.82,8.73,2.82,-2.82,-3.16,-2.90,5.91,5.91,5.91
2064.38,8.86,2.84,8.86,2.84,-2.84,-3.11,-2.89,6.03,6.03,6.02
2085.03,8.99,2.85,8.99,2.85,-2.85,-3.06,-2.86,6.14,6.14,6.14
2105.88,9.11,2.85,9.11,2.86,-2.86,-3.01,-2.84,6.25,6.26,6.26
2126.94,9.23,2.86,9.23,2.86,-2.86,-2.95,-2.81,6.37,6.37,6.37
2148.20,9.34,2.86,9.34,2.86,-2.86,-2.89,-2.78,6.48,6.48,6.48
2169.69,9.43,2.84,9.44,2.85,-2.84,-2.83,-2.74,6.59,6.59,6.59
2191.38,9.52,2.82,9.52,2.83,-2.82,-2.76,-2.70,6.70,6.70,6.70
2213.30,9.60,2.80,9.60,2.79,-2.79,-2.70,-2.65,6.81,6.81,6.80
2235.43,9.65,2.74,9.66,2.75,-2.74,-2.63,-2.60,6.91,6.92,6.91
2257.78,9.72,2.70,9.71,2.70,-2.69,-2.57,-2.55,7.03,7.02,7.02
2280.36,9.75,2.62,9.75,2.63,-2.62,-2.50,-2.50,7.13,7.13,7.13
2303.17,9.79,2.55,9.79,2.55,-2.55,-2.43,-2.44,7.24,7.24,7.24
2326.20,9.82,2.47,9.82,2.47,-2.47,-2.36,-2.39,7.35,7.35,7.35
2349.46,9.84,2.38,9.84,2.38,-2.39,-2.29,-2.33,7.46,7.46,7.46
2372.95,9.86,2.29,9.86,2.30,-2.30,-2.23,-2.27,7.56,7.56,7.57
2396.68,9.89,2.22,9.89,2.22,-2.22,-2.16,-2.21,7.67,7.67,7.67
2420.65,9.91,2.14,9.91,2.14,-2.15,-2.09,-2.15,7.76,7.76,7.77
2444.86,9.93,2.07,9.93,2.07,-2.08,-2.03,-2.09,7.85,7.85,7.86
2469.31,9.95,2.00,9.95,2.01,-2.03,-1.97,-2.03,7.92,7.92,7.95
2494.00,9.98,1.96,9.98,1.96,-1.98,-1.90,-1.97,8.00,8.00,8.02
2518.94,10.00,1.92,10.01,1.93,-1.94,-1.84,-1.91,8.06,8.07,8.08
2544.13,10.04,1.91,10.04,1.91,-1.90,-1.78,-1.85,8.14,8.13,8.13
2569.57,10.06,1.88,10.06,1.88,-1.87,-1.72,-1.78,8.19,8.19,8.18
2595.27,10.09,1.85,10.09,1.85,-1.84,-1.66,-1.73,8.26,8.25,8.24
2621.22,10.11,1.81,10.11,1.81,-1.80,-1.60,-1.67,8.31,8.31,8.30
2647.43,10.13,1.76,10.13,1.76,-1.77,-1.54,-1.61,8.37,8.36,8.37
2673.90,10.14,1.71,10.14,1.71,-1.72,-1.49,-1.55,8.42,8.41,8.43
2700.64,10.14,1.66,10.14,1.66,-1.68,-1.43,-1.50,8.46,8.47,8.48
2727.65,10.13,1.61,10.14,1.62,-1.62,-1.37,-1.44,8.51,8.52,8.52
2754.93,10.13,1.57,10.12,1.57,-1.56,-1.32,-1.39,8.57,8.56,8.56
2782.48,10.10,1.51,10.10,1.51,-1.49,-1.26,-1.33,8.61,8.60,8.59
2810.30,10.05,1.42,10.06,1.43,-1.42,-1.20,-1.28,8.63,8.64,8.63
2838.40,10.00,1.34,10.00,1.34,-1.34,-1.15,-1.23,8.66,8.66,8.66
2866.79,9.94,1.25,9.94,1.25,-1.24,-1.09,-1.18,8.70,8.69,8.69
2895.46,9.86,1.14,9.86,1.15,-1.14,-1.03,-1.13,8.72,8.72,8.72
2924.41,9.78,1.03,9.78,1.03,-1.04,-0.96,-1.08,8.75,8.75,8.75
2953.65,9.70,0.92,9.69,0.92,-0.92,-0.90,-1.04,8.78,8.77,8.78
2983.19,9.60,0.79,9.61,0.80,-0.81,-0.83,-0.99,8.79,8.80,8.81
3013.02,9.51,0.68,9.51,0.68,-0.69,-0.76,-0.94,8.82,8.82,8.83
3043.15,9.42,0.57,9.41,0.56,-0.57,-0.68,-0.90,8.85,8.84,8.85
3073.58,9.30,0.44,9.31,0.45,-0.45,-0.59,-0.86,8.85,8.85,8.86
3104.32,9.18,0.32,9.18,0.33,-0.33,-0.50,-0.82,8.85,8.85,8.86
3135.36,9.05,0.21,9.04,0.21,-0.21,-0.40,-0.77,8.84,8.83,8.84
3166.72,8.89,0.08,8.89,0.09,-0.09,-0.29,-0.73,8.80,8.81,8.81
3198.38,8.72,-0.05,8.72,-0.04,0.04,-0.17,-0.69,8.76,8.77,8.77
3230.37,8.54,-0.17,8.54,-0.17,0.18,-0.04,-0.66,8.72,8.72,8.71
3262.67,8.34,-0.32,8.34,-0.32,0.33,0.11,-0.62,8.67,8.67,8.66
3295.30,8.12,-0.48,8.12,-0.48,0.48,0.27,-0.58,8.60,8.60,8.60
3328.25,7.89,-0.65,7.89,-0.65,0.65,0.45,-0.55,8.54,8.54,8.54
3361.53,7.64,-0.83,7.64,-0.82,0.82,0.64,-0.51,8.46,8.47,8.47
3395.15,7.39,-1.01,7.39,-1.01,1.01,0.86,-0.48,8.40,8.41,8.40
3429.10,7.13,-1.20,7.13,-1.20,1.21,1.08,-0.45,8.34,8.34,8.33
3463.39,6.85,-1.40,6.85,-1.40,1.42,1.32,-0.41,8.27,8.27,8.25
3498.03,6.56,-1.62,6.56,-1.62,1.64,1.57,-0.38,8.20,8.20,8.18
3533.01,6.26,-1.85,6.26,-1.84,1.88,1.81,-0.35,8.14,8.14,8.11
3568.34,5.97,-2.06,5.97,-2.06,2.10,2.03,-0.32,8.07,8.08,8.03
3604.02,5.69,-2.26,5.69,-2.26,2.30,2.22,-0.30,7.99,7.99,7.95
3640.06,5.42,-2.44,5.42,-2.44,2.45,2.37,-0.27,7.88,7.87,7.86
3676.46,5.16,-2.61,5.17,-2.60,2.55,2.45,-0.24,7.71,7.72,7.77
3713.22,4.95,-2.73,4.95,-2.72,2.58,2.46,-0.22,7.53,7.52,7.68
3750.36,4.77,-2.80,4.77,-2.80,2.53,2.40,-0.19,7.30,7.30,7.57
3787.86,4.62,-2.83,4.63,-2.82,2.42,2.27,-0.17,7.05,7.05,7.45
3825.74,4.53,-2.79,4.53,-2.78,2.25,2.10,-0.15,6.79,6.79,7.32
3864.00,4.49,-2.69,4.49,-2.69,2.03,1.89,-0.13,6.53,6.52,7.18
3902.64,4.50,-2.54,4.50,-2.54,1.78,1.66,-0.11,6.28,6.27,7.04
3941.66,4.54,-2.35,4.55,-2.34,1.49,1.42,-0.09,6.03,6.05,6.89
3981.08,4.66,-2.08,4.66,-2.08,1.21,1.18,-0.08,5.87,5.86,6.74
4020.89,4.80,-1.79,4.80,-1.79,0.93,0.95,-0.06,5.73,5.73,6.59
4061.10,4.99,-1.45,4.99,-1.45,0.67,0.74,-0.04,5.66,5.66,6.44
4101.71,5.20,-1.10,5.21,-1.09,0.41,0.53,-0.03,5.61,5.62,6.30
4142.73,5.45,-0.71,5.45,-0.71,0.15,0.34,-0.02,5.60,5.60,6.16
4184.15,5.70,-0.32,5.70,-0.32,-0.11,0.16,-0.01,5.59,5.59,6.02
4226.00,5.95,0.06,5.95,0.07,-0.38,-0.01,0.00,5.57,5.57,5.89
4268.26,6.19,0.44,6.19,0.44,-0.65,-0.17,0.01,5.55,5.55,5.75
4310.94,6.41,0.80,6.41,0.80,-0.91,-0.33,0.02,5.50,5.50,5.61
4354.05,6.59,1.12,6.59,1.12,-1.15,-0.49,0.03,5.44,5.44,5.47
4397.59,6.73,1.39,6.73,1.40,-1.38,-0.65,0.04,5.35,5.35,5.34
4441.56,6.83,1.63,6.83,1.63,-1.59,-0.81,0.04,5.24,5.24,5.20
4485.98,6.88,1.82,6.87,1.82,-1.77,-0.98,0.05,5.11,5.11,5.06
4530.84,6.87,1.96,6.87,1.96,-1.92,-1.16,0.06,4.95,4.95,4.91
4576.15,6.83,2.06,6.83,2.06,-2.04,-1.35,0.06,4.79,4.79,4.77
4621.91,6.76,2.14,6.76,2.14,-2.14,-1.55,0.06,4.62,4.61,4.62
4668.13,6.67,2.20,6.67,2.21,-2.23,-1.76,0.07,4.44,4.45,4.47
4714.81,6.58,2.26,6.58,2.27,-2.30,-1.99,0.07,4.28,4.28,4.32
4761.96,6.49,2.33,6.50,2.33,-2.36,-2.22,0.07,4.13,4.13,4.16
4809.58,6.42,2.40,6.42,2.40,-2.43,-2.46,0.08,3.99,3.99,4.02
